,Step,Episode return,Success,Episode length
66050,6604697.0,-52.0,False,100.0
66051,6604797.0,-51.0,False,100.0
66052,6604897.0,-29.0,False,100.0
66053,6604997.0,-9.0,False,100.0
66054,6605097.0,-38.0,False,100.0
66055,6605197.0,-56.0,False,100.0
66056,6605297.0,-82.0,False,100.0
66057,6605397.0,-33.0,False,100.0
66058,6605497.0,-43.0,False,100.0
66059,6605597.0,-19.0,False,100.0
66060,6605697.0,-7.0,False,100.0
66061,6605797.0,-15.0,False,100.0
66062,6605897.0,5.0,False,100.0
66063,6605997.0,-15.0,False,100.0
66064,6606097.0,10.0,False,100.0
66065,6606197.0,-38.0,False,100.0
66066,6606297.0,-58.0,False,100.0
66067,6606397.0,-30.0,False,100.0
66068,6606497.0,-11.0,False,100.0
66069,6606597.0,-23.0,False,100.0
66070,6606697.0,8.0,False,100.0
66071,6606797.0,-34.0,False,100.0
66072,6606897.0,-43.0,False,100.0
66073,6606997.0,-37.0,False,100.0
66074,6607097.0,-54.0,False,100.0
66075,6607197.0,6.0,False,100.0
66076,6607297.0,-17.0,False,100.0
66077,6607397.0,-10.0,False,100.0
66078,6607497.0,-49.0,False,100.0
66079,6607597.0,7.0,False,100.0
66080,6607697.0,-52.0,False,100.0
66081,6607797.0,-6.0,False,100.0
66082,6607897.0,-59.0,False,100.0
66083,6607997.0,-65.0,False,100.0
66084,6608097.0,-24.0,False,100.0
66085,6608197.0,-20.0,False,100.0
66086,6608297.0,-66.0,False,100.0
66087,6608397.0,-5.0,False,100.0
66088,6608497.0,-38.0,False,100.0
66089,6608597.0,-92.0,False,100.0
66090,6608697.0,-39.0,False,100.0
66091,6608797.0,-7.0,False,100.0
66092,6608897.0,-23.0,False,100.0
66093,6608997.0,-9.0,False,100.0
66094,6609097.0,-31.0,False,100.0
66095,6609197.0,-20.0,False,100.0
66096,6609297.0,-13.0,False,100.0
66097,6609397.0,-56.0,False,100.0
66098,6609497.0,-48.0,False,100.0
66099,6609597.0,-43.0,False,100.0
66100,6609697.0,-13.0,False,100.0
66101,6609797.0,-57.0,False,100.0
66102,6609897.0,-40.0,False,100.0
66103,6609997.0,-50.0,False,100.0
66104,6610097.0,-27.0,False,100.0
66105,6610197.0,-8.0,False,100.0
66106,6610297.0,-42.0,False,100.0
66107,6610397.0,-25.0,False,100.0
66108,6610497.0,-25.0,False,100.0
66109,6610597.0,-6.0,False,100.0
66110,6610697.0,-17.0,False,100.0
66111,6610797.0,-37.0,False,100.0
66112,6610897.0,-47.0,False,100.0
66113,6610997.0,-87.0,False,100.0
66114,6611097.0,6.0,False,100.0
66115,6611197.0,-12.0,False,100.0
66116,6611297.0,-35.0,False,100.0
66117,6611397.0,-17.0,False,100.0
66118,6611497.0,-6.0,False,100.0
66119,6611597.0,-39.0,False,100.0
66120,6611697.0,-77.0,False,100.0
66121,6611797.0,-13.0,False,100.0
66122,6611897.0,-15.0,False,100.0
66123,6611997.0,-77.0,False,100.0
66124,6612097.0,9.0,False,100.0
66125,6612197.0,-30.0,False,100.0
66126,6612297.0,-18.0,False,100.0
66127,6612397.0,-26.0,False,100.0
66128,6612497.0,-27.0,False,100.0
66129,6612597.0,-67.0,False,100.0
66130,6612697.0,-42.0,False,100.0
66131,6612797.0,-11.0,False,100.0
66132,6612897.0,-17.0,False,100.0
66133,6612997.0,-13.0,False,100.0
66134,6613097.0,-39.0,False,100.0
66135,6613197.0,-89.0,False,100.0
66136,6613297.0,-34.0,False,100.0
66137,6613397.0,-23.0,False,100.0
66138,6613497.0,-26.0,False,100.0
66139,6613597.0,-18.0,False,100.0
66140,6613697.0,-40.0,False,100.0
66141,6613797.0,-24.0,False,100.0
66142,6613897.0,-46.0,False,100.0
66143,6613997.0,-32.0,False,100.0
66144,6614097.0,-2.0,False,100.0
66145,6614197.0,-11.0,False,100.0
66146,6614297.0,-58.0,False,100.0
66147,6614397.0,-56.0,False,100.0
66148,6614497.0,9.0,False,100.0
66149,6614597.0,-20.0,False,100.0
66150,6614697.0,-67.0,False,100.0
66151,6614797.0,-17.0,False,100.0
66152,6614897.0,3.0,False,100.0
66153,6614997.0,-17.0,False,100.0
66154,6615097.0,-27.0,False,100.0
66155,6615197.0,-7.0,False,100.0
66156,6615297.0,-21.0,False,100.0
66157,6615397.0,-15.0,False,100.0
66158,6615497.0,-22.0,False,100.0
66159,6615597.0,-20.0,False,100.0
66160,6615697.0,-32.0,False,100.0
66161,6615797.0,-6.0,False,100.0
66162,6615897.0,-37.0,False,100.0
66163,6615997.0,-26.0,False,100.0
66164,6616097.0,-97.0,False,100.0
66165,6616197.0,-13.0,False,100.0
66166,6616297.0,-19.0,False,100.0
66167,6616397.0,-18.0,False,100.0
66168,6616497.0,-84.0,False,100.0
66169,6616597.0,-89.0,False,100.0
66170,6616697.0,4.0,False,100.0
66171,6616797.0,-9.0,False,100.0
66172,6616897.0,-12.0,False,100.0
66173,6616997.0,-52.0,False,100.0
66174,6617097.0,-22.0,False,100.0
66175,6617197.0,-11.0,False,100.0
66176,6617297.0,-23.0,False,100.0
66177,6617397.0,5.0,False,100.0
66178,6617497.0,-23.0,False,100.0
66179,6617597.0,-5.0,False,100.0
66180,6617697.0,-36.0,False,100.0
66181,6617797.0,-23.0,False,100.0
66182,6617897.0,-31.0,False,100.0
66183,6617997.0,0.0,False,100.0
66184,6618097.0,-43.0,False,100.0
66185,6618197.0,-17.0,False,100.0
66186,6618297.0,-26.0,False,100.0
66187,6618397.0,-34.0,False,100.0
66188,6618497.0,-25.0,False,100.0
66189,6618597.0,-38.0,False,100.0
66190,6618697.0,-19.0,False,100.0
66191,6618797.0,-9.0,False,100.0
66192,6618897.0,-40.0,False,100.0
66193,6618997.0,-5.0,False,100.0
66194,6619097.0,-2.0,False,100.0
66195,6619197.0,-11.0,False,100.0
66196,6619297.0,-70.0,False,100.0
66197,6619397.0,-20.0,False,100.0
66198,6619497.0,-26.0,False,100.0
66199,6619597.0,-37.0,False,100.0
66200,6619697.0,5.0,False,100.0
66201,6619797.0,-40.0,False,100.0
66202,6619897.0,-31.0,False,100.0
66203,6619997.0,-20.0,False,100.0
66204,6620097.0,-13.0,False,100.0
66205,6620197.0,-41.0,False,100.0
66206,6620297.0,-50.0,False,100.0
66207,6620397.0,-41.0,False,100.0
66208,6620497.0,-18.0,False,100.0
66209,6620597.0,-34.0,False,100.0
66210,6620697.0,-36.0,False,100.0
66211,6620797.0,-27.0,False,100.0
66212,6620897.0,-29.0,False,100.0
66213,6620997.0,-34.0,False,100.0
66214,6621097.0,2.0,False,100.0
66215,6621197.0,0.0,False,100.0
66216,6621297.0,-17.0,False,100.0
66217,6621397.0,-46.0,False,100.0
66218,6621497.0,-64.0,False,100.0
66219,6621597.0,-47.0,False,100.0
66220,6621697.0,-42.0,False,100.0
66221,6621797.0,-42.0,False,100.0
66222,6621897.0,-14.0,False,100.0
66223,6621997.0,-75.0,False,100.0
66224,6622097.0,-20.0,False,100.0
66225,6622197.0,-31.0,False,100.0
66226,6622297.0,-30.0,False,100.0
66227,6622397.0,-17.0,False,100.0
66228,6622497.0,-46.0,False,100.0
66229,6622597.0,-25.0,False,100.0
66230,6622697.0,-22.0,False,100.0
66231,6622797.0,-11.0,False,100.0
66232,6622897.0,-70.0,False,100.0
66233,6622997.0,-15.0,False,100.0
66234,6623097.0,-19.0,False,100.0
66235,6623197.0,-40.0,False,100.0
66236,6623297.0,-39.0,False,100.0
66237,6623397.0,-44.0,False,100.0
66238,6623497.0,-45.0,False,100.0
66239,6623597.0,-74.0,False,100.0
66240,6623697.0,-19.0,False,100.0
66241,6623797.0,-33.0,False,100.0
66242,6623897.0,-11.0,False,100.0
66243,6623997.0,-2.0,False,100.0
66244,6624097.0,-55.0,False,100.0
66245,6624197.0,-11.0,False,100.0
66246,6624297.0,-21.0,False,100.0
66247,6624397.0,-43.0,False,100.0
66248,6624497.0,-8.0,False,100.0
66249,6624597.0,-30.0,False,100.0
66250,6624697.0,-16.0,False,100.0
66251,6624797.0,-47.0,False,100.0
66252,6624897.0,-55.0,False,100.0
66253,6624997.0,-12.0,False,100.0
66254,6625097.0,-24.0,False,100.0
66255,6625197.0,-75.0,False,100.0
66256,6625297.0,-53.0,False,100.0
66257,6625397.0,-6.0,False,100.0
66258,6625484.0,28.0,True,87.0
66259,6625584.0,-15.0,False,100.0
66260,6625684.0,-15.0,False,100.0
66261,6625784.0,10.0,False,100.0
66262,6625884.0,-1.0,False,100.0
66263,6625984.0,-28.0,False,100.0
66264,6626084.0,-26.0,False,100.0
66265,6626184.0,-55.0,False,100.0
66266,6626284.0,10.0,False,100.0
66267,6626384.0,-18.0,False,100.0
66268,6626484.0,-39.0,False,100.0
66269,6626584.0,-20.0,False,100.0
66270,6626684.0,-54.0,False,100.0
66271,6626784.0,-27.0,False,100.0
66272,6626884.0,-40.0,False,100.0
66273,6626984.0,-24.0,False,100.0
66274,6627084.0,-13.0,False,100.0
66275,6627184.0,7.0,False,100.0
66276,6627284.0,4.0,False,100.0
66277,6627384.0,9.0,False,100.0
66278,6627484.0,-9.0,False,100.0
66279,6627584.0,-13.0,False,100.0
66280,6627684.0,-30.0,False,100.0
66281,6627784.0,-24.0,False,100.0
66282,6627884.0,-11.0,False,100.0
66283,6627984.0,-33.0,False,100.0
66284,6628084.0,-11.0,False,100.0
66285,6628184.0,-38.0,False,100.0
66286,6628284.0,-25.0,False,100.0
66287,6628384.0,-49.0,False,100.0
66288,6628484.0,-8.0,False,100.0
66289,6628584.0,-24.0,False,100.0
66290,6628684.0,-46.0,False,100.0
66291,6628784.0,-46.0,False,100.0
66292,6628884.0,-10.0,False,100.0
66293,6628984.0,0.0,False,100.0
66294,6629084.0,-47.0,False,100.0
66295,6629184.0,-26.0,False,100.0
66296,6629284.0,-32.0,False,100.0
66297,6629384.0,-42.0,False,100.0
66298,6629484.0,-26.0,False,100.0
66299,6629584.0,-42.0,False,100.0
66300,6629684.0,-18.0,False,100.0
66301,6629784.0,-13.0,False,100.0
66302,6629884.0,-29.0,False,100.0
66303,6629984.0,-56.0,False,100.0
66304,6630084.0,-77.0,False,100.0
66305,6630184.0,-82.0,False,100.0
66306,6630284.0,-8.0,False,100.0
66307,6630384.0,-36.0,False,100.0
66308,6630484.0,-16.0,False,100.0
66309,6630584.0,-13.0,False,100.0
66310,6630684.0,-12.0,False,100.0
66311,6630784.0,-26.0,False,100.0
66312,6630884.0,-23.0,False,100.0
66313,6630984.0,-16.0,False,100.0
66314,6631084.0,-1.0,False,100.0
66315,6631184.0,-41.0,False,100.0
66316,6631284.0,-13.0,False,100.0
66317,6631384.0,-39.0,False,100.0
66318,6631484.0,-87.0,False,100.0
66319,6631584.0,-19.0,False,100.0
66320,6631684.0,0.0,False,100.0
66321,6631784.0,10.0,False,100.0
66322,6631884.0,-16.0,False,100.0
66323,6631984.0,-8.0,False,100.0
66324,6632084.0,-3.0,False,100.0
66325,6632184.0,-35.0,False,100.0
66326,6632284.0,-29.0,False,100.0
66327,6632384.0,-27.0,False,100.0
66328,6632484.0,-10.0,False,100.0
66329,6632584.0,-1.0,False,100.0
66330,6632684.0,-32.0,False,100.0
66331,6632784.0,2.0,False,100.0
66332,6632884.0,1.0,False,100.0
66333,6632984.0,-44.0,False,100.0
66334,6633084.0,-56.0,False,100.0
66335,6633184.0,-18.0,False,100.0
66336,6633284.0,-49.0,False,100.0
66337,6633384.0,-60.0,False,100.0
66338,6633484.0,-32.0,False,100.0
66339,6633584.0,-71.0,False,100.0
66340,6633684.0,-37.0,False,100.0
66341,6633784.0,-12.0,False,100.0
66342,6633884.0,-12.0,False,100.0
66343,6633984.0,-35.0,False,100.0
66344,6634084.0,-22.0,False,100.0
66345,6634184.0,-16.0,False,100.0
66346,6634284.0,-76.0,False,100.0
66347,6634384.0,-17.0,False,100.0
66348,6634484.0,-17.0,False,100.0
66349,6634584.0,7.0,False,100.0
66350,6634684.0,-61.0,False,100.0
66351,6634784.0,-55.0,False,100.0
66352,6634884.0,-41.0,False,100.0
66353,6634984.0,-78.0,False,100.0
66354,6635084.0,-16.0,False,100.0
66355,6635184.0,-6.0,False,100.0
66356,6635284.0,-66.0,False,100.0
66357,6635384.0,-44.0,False,100.0
66358,6635484.0,-15.0,False,100.0
66359,6635584.0,-14.0,False,100.0
66360,6635684.0,-37.0,False,100.0
66361,6635784.0,-37.0,False,100.0
66362,6635884.0,-63.0,False,100.0
66363,6635984.0,-12.0,False,100.0
66364,6636084.0,-51.0,False,100.0
66365,6636184.0,-18.0,False,100.0
66366,6636284.0,2.0,False,100.0
66367,6636384.0,-25.0,False,100.0
66368,6636484.0,-45.0,False,100.0
66369,6636584.0,7.0,False,100.0
66370,6636684.0,-42.0,False,100.0
66371,6636784.0,-12.0,False,100.0
66372,6636884.0,-45.0,False,100.0
66373,6636984.0,-59.0,False,100.0
66374,6637084.0,-13.0,False,100.0
66375,6637184.0,-77.0,False,100.0
66376,6637284.0,-1.0,False,100.0
66377,6637384.0,-18.0,False,100.0
66378,6637484.0,-26.0,False,100.0
66379,6637584.0,-58.0,False,100.0
66380,6637684.0,-48.0,False,100.0
66381,6637784.0,-1.0,False,100.0
66382,6637884.0,-13.0,False,100.0
66383,6637984.0,-51.0,False,100.0
66384,6638084.0,7.0,False,100.0
66385,6638184.0,-5.0,False,100.0
66386,6638284.0,1.0,False,100.0
66387,6638384.0,-32.0,False,100.0
66388,6638484.0,5.0,False,100.0
66389,6638584.0,-51.0,False,100.0
66390,6638684.0,-1.0,False,100.0
66391,6638784.0,-55.0,False,100.0
66392,6638884.0,-30.0,False,100.0
66393,6638984.0,-34.0,False,100.0
66394,6639084.0,-20.0,False,100.0
66395,6639184.0,-60.0,False,100.0
66396,6639284.0,-17.0,False,100.0
66397,6639384.0,4.0,False,100.0
66398,6639484.0,-21.0,False,100.0
66399,6639584.0,-49.0,False,100.0
66400,6639684.0,5.0,False,100.0
66401,6639784.0,-77.0,False,100.0
66402,6639884.0,-17.0,False,100.0
66403,6639984.0,-40.0,False,100.0
66404,6640084.0,9.0,False,100.0
66405,6640184.0,-18.0,False,100.0
66406,6640284.0,-45.0,False,100.0
66407,6640384.0,-16.0,False,100.0
66408,6640484.0,-66.0,False,100.0
66409,6640584.0,-29.0,False,100.0
66410,6640684.0,3.0,False,100.0
66411,6640784.0,-1.0,False,100.0
66412,6640884.0,-14.0,False,100.0
66413,6640984.0,-6.0,False,100.0
66414,6641084.0,-74.0,False,100.0
66415,6641184.0,3.0,False,100.0
66416,6641284.0,-53.0,False,100.0
66417,6641384.0,-32.0,False,100.0
66418,6641484.0,-44.0,False,100.0
66419,6641584.0,4.0,False,100.0
66420,6641684.0,-43.0,False,100.0
66421,6641784.0,-9.0,False,100.0
66422,6641884.0,8.0,False,100.0
66423,6641984.0,-12.0,False,100.0
66424,6642084.0,-74.0,False,100.0
66425,6642184.0,-18.0,False,100.0
66426,6642284.0,-35.0,False,100.0
66427,6642384.0,-4.0,False,100.0
66428,6642484.0,-67.0,False,100.0
66429,6642584.0,-36.0,False,100.0
66430,6642684.0,-29.0,False,100.0
66431,6642784.0,-48.0,False,100.0
66432,6642884.0,-14.0,False,100.0
66433,6642984.0,-18.0,False,100.0
66434,6643084.0,-13.0,False,100.0
66435,6643184.0,-38.0,False,100.0
66436,6643284.0,-26.0,False,100.0
66437,6643384.0,-32.0,False,100.0
66438,6643484.0,-11.0,False,100.0
66439,6643584.0,0.0,False,100.0
66440,6643684.0,-58.0,False,100.0
66441,6643784.0,-27.0,False,100.0
66442,6643884.0,2.0,False,100.0
66443,6643984.0,-14.0,False,100.0
66444,6644084.0,-33.0,False,100.0
66445,6644184.0,-10.0,False,100.0
66446,6644284.0,-36.0,False,100.0
66447,6644384.0,-82.0,False,100.0
66448,6644484.0,-54.0,False,100.0
66449,6644584.0,-24.0,False,100.0
66450,6644684.0,-43.0,False,100.0
66451,6644784.0,-11.0,False,100.0
66452,6644884.0,-13.0,False,100.0
66453,6644984.0,-54.0,False,100.0
66454,6645084.0,-57.0,False,100.0
66455,6645184.0,15.0,False,100.0
66456,6645284.0,-48.0,False,100.0
66457,6645384.0,-50.0,False,100.0
66458,6645484.0,-63.0,False,100.0
66459,6645584.0,-24.0,False,100.0
66460,6645684.0,-45.0,False,100.0
66461,6645784.0,-32.0,False,100.0
66462,6645884.0,-37.0,False,100.0
66463,6645984.0,-34.0,False,100.0
66464,6646084.0,8.0,False,100.0
66465,6646184.0,-56.0,False,100.0
66466,6646284.0,-45.0,False,100.0
66467,6646384.0,2.0,False,100.0
66468,6646484.0,-45.0,False,100.0
66469,6646584.0,-20.0,False,100.0
66470,6646684.0,-25.0,False,100.0
66471,6646784.0,12.0,False,100.0
66472,6646884.0,-52.0,False,100.0
66473,6646984.0,-50.0,False,100.0
66474,6647084.0,-43.0,False,100.0
66475,6647184.0,-62.0,False,100.0
66476,6647284.0,7.0,False,100.0
66477,6647384.0,-15.0,False,100.0
66478,6647484.0,-26.0,False,100.0
66479,6647584.0,-14.0,False,100.0
66480,6647684.0,-17.0,False,100.0
66481,6647784.0,-39.0,False,100.0
66482,6647884.0,12.0,False,100.0
66483,6647984.0,-61.0,False,100.0
66484,6648084.0,-27.0,False,100.0
66485,6648184.0,-18.0,False,100.0
66486,6648284.0,-35.0,False,100.0
66487,6648384.0,-40.0,False,100.0
66488,6648484.0,-67.0,False,100.0
66489,6648584.0,-64.0,False,100.0
66490,6648684.0,-42.0,False,100.0
66491,6648784.0,-50.0,False,100.0
66492,6648884.0,-37.0,False,100.0
66493,6648984.0,-62.0,False,100.0
66494,6649084.0,-18.0,False,100.0
66495,6649184.0,-22.0,False,100.0
66496,6649284.0,-14.0,False,100.0
66497,6649384.0,-4.0,False,100.0
66498,6649484.0,-31.0,False,100.0
66499,6649584.0,-31.0,False,100.0
66500,6649684.0,-37.0,False,100.0
66501,6649784.0,-17.0,False,100.0
66502,6649884.0,-27.0,False,100.0
66503,6649984.0,-38.0,False,100.0
66504,6650084.0,9.0,False,100.0
66505,6650184.0,-33.0,False,100.0
66506,6650284.0,10.0,False,100.0
66507,6650384.0,-6.0,False,100.0
66508,6650484.0,-16.0,False,100.0
66509,6650584.0,-41.0,False,100.0
66510,6650684.0,-33.0,False,100.0
66511,6650784.0,-32.0,False,100.0
66512,6650884.0,12.0,False,100.0
66513,6650984.0,-22.0,False,100.0
66514,6651084.0,-62.0,False,100.0
66515,6651184.0,-34.0,False,100.0
66516,6651284.0,-32.0,False,100.0
66517,6651384.0,-38.0,False,100.0
66518,6651484.0,-4.0,False,100.0
66519,6651584.0,-16.0,False,100.0
66520,6651684.0,-17.0,False,100.0
66521,6651784.0,-42.0,False,100.0
66522,6651884.0,-46.0,False,100.0
66523,6651984.0,-11.0,False,100.0
66524,6652084.0,-37.0,False,100.0
66525,6652184.0,-24.0,False,100.0
66526,6652284.0,-34.0,False,100.0
66527,6652384.0,-54.0,False,100.0
66528,6652484.0,-70.0,False,100.0
66529,6652584.0,7.0,False,100.0
66530,6652684.0,-9.0,False,100.0
66531,6652784.0,-49.0,False,100.0
66532,6652884.0,-36.0,False,100.0
66533,6652984.0,-25.0,False,100.0
66534,6653084.0,-35.0,False,100.0
66535,6653184.0,-14.0,False,100.0
66536,6653284.0,-1.0,False,100.0
66537,6653384.0,-37.0,False,100.0
66538,6653484.0,-5.0,False,100.0
66539,6653584.0,-8.0,False,100.0
66540,6653684.0,-27.0,False,100.0
66541,6653784.0,-30.0,False,100.0
66542,6653884.0,9.0,False,100.0
66543,6653984.0,-49.0,False,100.0
66544,6654084.0,-34.0,False,100.0
66545,6654184.0,7.0,False,100.0
66546,6654284.0,14.0,False,100.0
66547,6654384.0,-55.0,False,100.0
66548,6654484.0,-25.0,False,100.0
66549,6654584.0,1.0,False,100.0
66550,6654684.0,-9.0,False,100.0
66551,6654784.0,-43.0,False,100.0
66552,6654884.0,-31.0,False,100.0
66553,6654984.0,-2.0,False,100.0
66554,6655084.0,-41.0,False,100.0
66555,6655184.0,-24.0,False,100.0
66556,6655284.0,-25.0,False,100.0
66557,6655384.0,-25.0,False,100.0
66558,6655484.0,-25.0,False,100.0
66559,6655584.0,-24.0,False,100.0
66560,6655684.0,-28.0,False,100.0
66561,6655784.0,-40.0,False,100.0
66562,6655884.0,-54.0,False,100.0
66563,6655984.0,4.0,False,100.0
66564,6656084.0,-40.0,False,100.0
66565,6656184.0,-13.0,False,100.0
66566,6656284.0,-21.0,False,100.0
66567,6656384.0,-12.0,False,100.0
66568,6656484.0,-57.0,False,100.0
66569,6656584.0,-17.0,False,100.0
66570,6656684.0,-37.0,False,100.0
66571,6656784.0,-1.0,False,100.0
66572,6656884.0,-30.0,False,100.0
66573,6656984.0,-9.0,False,100.0
66574,6657084.0,-20.0,False,100.0
66575,6657184.0,-46.0,False,100.0
66576,6657284.0,-18.0,False,100.0
66577,6657384.0,-42.0,False,100.0
66578,6657484.0,2.0,False,100.0
66579,6657584.0,-16.0,False,100.0
66580,6657684.0,-16.0,False,100.0
66581,6657784.0,-17.0,False,100.0
66582,6657884.0,-23.0,False,100.0
66583,6657984.0,-18.0,False,100.0
66584,6658084.0,-30.0,False,100.0
66585,6658184.0,-52.0,False,100.0
66586,6658284.0,-14.0,False,100.0
66587,6658384.0,-42.0,False,100.0
66588,6658484.0,-39.0,False,100.0
66589,6658584.0,-13.0,False,100.0
66590,6658684.0,-39.0,False,100.0
66591,6658784.0,-44.0,False,100.0
66592,6658884.0,-42.0,False,100.0
66593,6658984.0,9.0,False,100.0
66594,6659084.0,-19.0,False,100.0
66595,6659184.0,-23.0,False,100.0
66596,6659284.0,-56.0,False,100.0
66597,6659384.0,-44.0,False,100.0
66598,6659484.0,-18.0,False,100.0
66599,6659584.0,-36.0,False,100.0
66600,6659684.0,-26.0,False,100.0
66601,6659784.0,-15.0,False,100.0
66602,6659884.0,-53.0,False,100.0
66603,6659984.0,5.0,False,100.0
66604,6660084.0,-17.0,False,100.0
66605,6660184.0,-32.0,False,100.0
66606,6660284.0,-21.0,False,100.0
66607,6660384.0,-24.0,False,100.0
66608,6660484.0,-13.0,False,100.0
66609,6660584.0,-6.0,False,100.0
66610,6660684.0,-86.0,False,100.0
66611,6660784.0,-40.0,False,100.0
66612,6660884.0,-30.0,False,100.0
66613,6660984.0,-56.0,False,100.0
66614,6661084.0,-41.0,False,100.0
66615,6661184.0,-14.0,False,100.0
66616,6661284.0,-1.0,False,100.0
66617,6661384.0,-26.0,False,100.0
66618,6661484.0,-14.0,False,100.0
66619,6661584.0,-32.0,False,100.0
66620,6661684.0,-64.0,False,100.0
66621,6661784.0,-11.0,False,100.0
66622,6661884.0,-6.0,False,100.0
66623,6661984.0,12.0,False,100.0
66624,6662084.0,10.0,False,100.0
66625,6662184.0,-17.0,False,100.0
66626,6662284.0,-83.0,False,100.0
66627,6662384.0,3.0,False,100.0
66628,6662484.0,-42.0,False,100.0
66629,6662584.0,5.0,False,100.0
66630,6662684.0,-18.0,False,100.0
66631,6662784.0,-33.0,False,100.0
66632,6662884.0,-15.0,False,100.0
66633,6662984.0,-47.0,False,100.0
66634,6663084.0,-27.0,False,100.0
66635,6663184.0,-44.0,False,100.0
66636,6663284.0,-32.0,False,100.0
66637,6663384.0,-16.0,False,100.0
66638,6663484.0,-16.0,False,100.0
66639,6663584.0,-36.0,False,100.0
66640,6663684.0,-69.0,False,100.0
66641,6663784.0,-77.0,False,100.0
66642,6663884.0,-64.0,False,100.0
66643,6663984.0,-42.0,False,100.0
66644,6664084.0,-25.0,False,100.0
66645,6664184.0,-48.0,False,100.0
66646,6664284.0,-22.0,False,100.0
66647,6664384.0,-68.0,False,100.0
66648,6664484.0,-22.0,False,100.0
66649,6664584.0,-20.0,False,100.0
66650,6664684.0,-31.0,False,100.0
66651,6664784.0,-25.0,False,100.0
66652,6664884.0,-83.0,False,100.0
66653,6664984.0,-19.0,False,100.0
66654,6665084.0,-39.0,False,100.0
66655,6665184.0,-11.0,False,100.0
66656,6665284.0,-16.0,False,100.0
66657,6665384.0,-10.0,False,100.0
66658,6665484.0,-17.0,False,100.0
66659,6665584.0,-33.0,False,100.0
66660,6665684.0,-40.0,False,100.0
66661,6665784.0,-44.0,False,100.0
66662,6665884.0,4.0,False,100.0
66663,6665984.0,0.0,False,100.0
66664,6666084.0,2.0,False,100.0
66665,6666184.0,-26.0,False,100.0
66666,6666284.0,-21.0,False,100.0
66667,6666384.0,-65.0,False,100.0
66668,6666484.0,-46.0,False,100.0
66669,6666584.0,3.0,False,100.0
66670,6666684.0,-31.0,False,100.0
66671,6666784.0,-40.0,False,100.0
66672,6666884.0,4.0,False,100.0
66673,6666984.0,-35.0,False,100.0
66674,6667084.0,10.0,False,100.0
66675,6667184.0,-56.0,False,100.0
66676,6667284.0,-47.0,False,100.0
66677,6667384.0,-24.0,False,100.0
66678,6667484.0,6.0,False,100.0
66679,6667584.0,-42.0,False,100.0
66680,6667684.0,-18.0,False,100.0
66681,6667784.0,-35.0,False,100.0
66682,6667884.0,-28.0,False,100.0
