,Step,Episode return,Success,Episode length
41026,4102694.0,-88.0,False,100.0
41027,4102794.0,-56.0,False,100.0
41028,4102894.0,-49.0,False,100.0
41029,4102994.0,-37.0,False,100.0
41030,4103094.0,-64.0,False,100.0
41031,4103194.0,-88.0,False,100.0
41032,4103294.0,-2.0,False,100.0
41033,4103394.0,-37.0,False,100.0
41034,4103494.0,-48.0,False,100.0
41035,4103594.0,-40.0,False,100.0
41036,4103694.0,-45.0,False,100.0
41037,4103794.0,-53.0,False,100.0
41038,4103894.0,-45.0,False,100.0
41039,4103994.0,-31.0,False,100.0
41040,4104094.0,-48.0,False,100.0
41041,4104194.0,-79.0,False,100.0
41042,4104294.0,-66.0,False,100.0
41043,4104394.0,-29.0,False,100.0
41044,4104494.0,-46.0,False,100.0
41045,4104594.0,-54.0,False,100.0
41046,4104694.0,-73.0,False,100.0
41047,4104794.0,-9.0,False,100.0
41048,4104894.0,-37.0,False,100.0
41049,4104994.0,-39.0,False,100.0
41050,4105094.0,-12.0,False,100.0
41051,4105194.0,-81.0,False,100.0
41052,4105294.0,-47.0,False,100.0
41053,4105394.0,-52.0,False,100.0
41054,4105494.0,-69.0,False,100.0
41055,4105594.0,-47.0,False,100.0
41056,4105694.0,-58.0,False,100.0
41057,4105794.0,-45.0,False,100.0
41058,4105894.0,-89.0,False,100.0
41059,4105994.0,-17.0,False,100.0
41060,4106094.0,-40.0,False,100.0
41061,4106194.0,-49.0,False,100.0
41062,4106294.0,-63.0,False,100.0
41063,4106394.0,-27.0,False,100.0
41064,4106494.0,-40.0,False,100.0
41065,4106594.0,-60.0,False,100.0
41066,4106694.0,-13.0,False,100.0
41067,4106794.0,-62.0,False,100.0
41068,4106894.0,-36.0,False,100.0
41069,4106994.0,-37.0,False,100.0
41070,4107094.0,-42.0,False,100.0
41071,4107194.0,-38.0,False,100.0
41072,4107294.0,-39.0,False,100.0
41073,4107394.0,-54.0,False,100.0
41074,4107494.0,-87.0,False,100.0
41075,4107594.0,-69.0,False,100.0
41076,4107694.0,-30.0,False,100.0
41077,4107794.0,-45.0,False,100.0
41078,4107894.0,-34.0,False,100.0
41079,4107994.0,-29.0,False,100.0
41080,4108094.0,-14.0,False,100.0
41081,4108194.0,-64.0,False,100.0
41082,4108294.0,-33.0,False,100.0
41083,4108394.0,-33.0,False,100.0
41084,4108494.0,-16.0,False,100.0
41085,4108594.0,-69.0,False,100.0
41086,4108694.0,-42.0,False,100.0
41087,4108794.0,-45.0,False,100.0
41088,4108894.0,-26.0,False,100.0
41089,4108994.0,-36.0,False,100.0
41090,4109094.0,-42.0,False,100.0
41091,4109194.0,-52.0,False,100.0
41092,4109294.0,-13.0,False,100.0
41093,4109394.0,-39.0,False,100.0
41094,4109494.0,-20.0,False,100.0
41095,4109594.0,-33.0,False,100.0
41096,4109694.0,-7.0,False,100.0
41097,4109794.0,-11.0,False,100.0
41098,4109894.0,-52.0,False,100.0
41099,4109994.0,-77.0,False,100.0
41100,4110094.0,-52.0,False,100.0
41101,4110194.0,-14.0,False,100.0
41102,4110294.0,-52.0,False,100.0
41103,4110394.0,-81.0,False,100.0
41104,4110494.0,-18.0,False,100.0
41105,4110594.0,-72.0,False,100.0
41106,4110694.0,-26.0,False,100.0
41107,4110794.0,-33.0,False,100.0
41108,4110894.0,-17.0,False,100.0
41109,4110994.0,-59.0,False,100.0
41110,4111094.0,-57.0,False,100.0
41111,4111194.0,-54.0,False,100.0
41112,4111294.0,-53.0,False,100.0
41113,4111394.0,-44.0,False,100.0
41114,4111494.0,-17.0,False,100.0
41115,4111594.0,-61.0,False,100.0
41116,4111694.0,-43.0,False,100.0
41117,4111794.0,-20.0,False,100.0
41118,4111894.0,-47.0,False,100.0
41119,4111994.0,-7.0,False,100.0
41120,4112094.0,-28.0,False,100.0
41121,4112194.0,-33.0,False,100.0
41122,4112294.0,-48.0,False,100.0
41123,4112394.0,-87.0,False,100.0
41124,4112494.0,0.0,False,100.0
41125,4112594.0,-20.0,False,100.0
41126,4112694.0,-65.0,False,100.0
41127,4112794.0,-10.0,False,100.0
41128,4112894.0,-20.0,False,100.0
41129,4112994.0,-15.0,False,100.0
41130,4113094.0,-75.0,False,100.0
41131,4113194.0,-63.0,False,100.0
41132,4113294.0,-77.0,False,100.0
41133,4113394.0,-78.0,False,100.0
41134,4113494.0,-38.0,False,100.0
41135,4113594.0,-59.0,False,100.0
41136,4113694.0,-82.0,False,100.0
41137,4113794.0,-27.0,False,100.0
41138,4113894.0,-60.0,False,100.0
41139,4113994.0,-46.0,False,100.0
41140,4114094.0,-50.0,False,100.0
41141,4114194.0,-27.0,False,100.0
41142,4114294.0,-56.0,False,100.0
41143,4114394.0,-33.0,False,100.0
41144,4114494.0,-35.0,False,100.0
41145,4114594.0,1.0,False,100.0
41146,4114694.0,-34.0,False,100.0
41147,4114794.0,-21.0,False,100.0
41148,4114894.0,-44.0,False,100.0
41149,4114994.0,-15.0,False,100.0
41150,4115094.0,-83.0,False,100.0
41151,4115194.0,-36.0,False,100.0
41152,4115294.0,-19.0,False,100.0
41153,4115394.0,-58.0,False,100.0
41154,4115494.0,-54.0,False,100.0
41155,4115594.0,-41.0,False,100.0
41156,4115694.0,-48.0,False,100.0
41157,4115794.0,-28.0,False,100.0
41158,4115894.0,-82.0,False,100.0
41159,4115994.0,-30.0,False,100.0
41160,4116094.0,-52.0,False,100.0
41161,4116194.0,-39.0,False,100.0
41162,4116294.0,-42.0,False,100.0
41163,4116394.0,-44.0,False,100.0
41164,4116494.0,-81.0,False,100.0
41165,4116594.0,-67.0,False,100.0
41166,4116694.0,-38.0,False,100.0
41167,4116794.0,-25.0,False,100.0
41168,4116894.0,-75.0,False,100.0
41169,4116994.0,-41.0,False,100.0
41170,4117094.0,-38.0,False,100.0
41171,4117194.0,-81.0,False,100.0
41172,4117294.0,-25.0,False,100.0
41173,4117394.0,-85.0,False,100.0
41174,4117494.0,-63.0,False,100.0
41175,4117594.0,-8.0,False,100.0
41176,4117694.0,-62.0,False,100.0
41177,4117794.0,-50.0,False,100.0
41178,4117894.0,-75.0,False,100.0
41179,4117994.0,-63.0,False,100.0
41180,4118094.0,-71.0,False,100.0
41181,4118194.0,-23.0,False,100.0
41182,4118294.0,-80.0,False,100.0
41183,4118394.0,-73.0,False,100.0
41184,4118494.0,-51.0,False,100.0
41185,4118594.0,-23.0,False,100.0
41186,4118694.0,-30.0,False,100.0
41187,4118794.0,-47.0,False,100.0
41188,4118894.0,-53.0,False,100.0
41189,4118994.0,-56.0,False,100.0
41190,4119094.0,-60.0,False,100.0
41191,4119194.0,4.0,False,100.0
41192,4119294.0,-27.0,False,100.0
41193,4119394.0,-41.0,False,100.0
41194,4119494.0,-41.0,False,100.0
41195,4119594.0,-81.0,False,100.0
41196,4119694.0,-8.0,False,100.0
41197,4119794.0,-85.0,False,100.0
41198,4119894.0,-47.0,False,100.0
41199,4119994.0,-44.0,False,100.0
41200,4120094.0,-66.0,False,100.0
41201,4120194.0,-45.0,False,100.0
41202,4120294.0,-31.0,False,100.0
41203,4120394.0,-53.0,False,100.0
41204,4120494.0,-59.0,False,100.0
41205,4120594.0,-16.0,False,100.0
41206,4120694.0,-64.0,False,100.0
41207,4120794.0,-65.0,False,100.0
41208,4120894.0,-49.0,False,100.0
41209,4120994.0,-24.0,False,100.0
41210,4121094.0,-64.0,False,100.0
41211,4121194.0,-78.0,False,100.0
41212,4121294.0,-83.0,False,100.0
41213,4121394.0,-35.0,False,100.0
41214,4121494.0,-45.0,False,100.0
41215,4121594.0,-85.0,False,100.0
41216,4121694.0,-18.0,False,100.0
41217,4121794.0,-50.0,False,100.0
41218,4121894.0,-57.0,False,100.0
41219,4121994.0,-67.0,False,100.0
41220,4122094.0,-61.0,False,100.0
41221,4122194.0,-18.0,False,100.0
41222,4122294.0,-52.0,False,100.0
41223,4122394.0,-30.0,False,100.0
41224,4122494.0,-90.0,False,100.0
41225,4122594.0,-58.0,False,100.0
41226,4122694.0,-60.0,False,100.0
41227,4122794.0,-42.0,False,100.0
41228,4122894.0,-49.0,False,100.0
41229,4122994.0,-34.0,False,100.0
41230,4123094.0,-22.0,False,100.0
41231,4123194.0,-17.0,False,100.0
41232,4123294.0,-40.0,False,100.0
41233,4123394.0,-26.0,False,100.0
41234,4123494.0,-57.0,False,100.0
41235,4123594.0,-56.0,False,100.0
41236,4123694.0,-64.0,False,100.0
41237,4123794.0,-26.0,False,100.0
41238,4123894.0,-42.0,False,100.0
41239,4123994.0,-31.0,False,100.0
41240,4124094.0,-59.0,False,100.0
41241,4124194.0,-35.0,False,100.0
41242,4124294.0,-8.0,False,100.0
41243,4124394.0,-46.0,False,100.0
41244,4124494.0,-80.0,False,100.0
41245,4124594.0,-40.0,False,100.0
41246,4124694.0,-27.0,False,100.0
41247,4124794.0,-22.0,False,100.0
41248,4124894.0,-45.0,False,100.0
41249,4124994.0,-55.0,False,100.0
41250,4125094.0,-68.0,False,100.0
41251,4125194.0,-23.0,False,100.0
41252,4125294.0,-27.0,False,100.0
41253,4125394.0,-67.0,False,100.0
41254,4125494.0,-51.0,False,100.0
41255,4125594.0,8.0,False,100.0
41256,4125694.0,-58.0,False,100.0
41257,4125794.0,-16.0,False,100.0
41258,4125894.0,-6.0,False,100.0
41259,4125994.0,-47.0,False,100.0
41260,4126094.0,-86.0,False,100.0
41261,4126194.0,-41.0,False,100.0
41262,4126294.0,-24.0,False,100.0
41263,4126394.0,-24.0,False,100.0
41264,4126494.0,-38.0,False,100.0
41265,4126594.0,-71.0,False,100.0
41266,4126694.0,-8.0,False,100.0
41267,4126794.0,-66.0,False,100.0
41268,4126894.0,-12.0,False,100.0
41269,4126994.0,-40.0,False,100.0
41270,4127094.0,-40.0,False,100.0
41271,4127194.0,-67.0,False,100.0
41272,4127294.0,-42.0,False,100.0
41273,4127394.0,-16.0,False,100.0
41274,4127494.0,-65.0,False,100.0
41275,4127594.0,-34.0,False,100.0
41276,4127694.0,-24.0,False,100.0
41277,4127794.0,-47.0,False,100.0
41278,4127894.0,-49.0,False,100.0
41279,4127994.0,-13.0,False,100.0
41280,4128094.0,-40.0,False,100.0
41281,4128194.0,-34.0,False,100.0
41282,4128294.0,-74.0,False,100.0
41283,4128394.0,8.0,False,100.0
41284,4128494.0,-64.0,False,100.0
41285,4128594.0,-23.0,False,100.0
41286,4128694.0,-56.0,False,100.0
41287,4128794.0,-5.0,False,100.0
41288,4128894.0,-5.0,False,100.0
41289,4128994.0,-36.0,False,100.0
41290,4129094.0,-45.0,False,100.0
41291,4129194.0,-17.0,False,100.0
41292,4129294.0,-64.0,False,100.0
41293,4129394.0,-43.0,False,100.0
41294,4129494.0,-28.0,False,100.0
41295,4129594.0,-78.0,False,100.0
41296,4129694.0,-19.0,False,100.0
41297,4129794.0,-74.0,False,100.0
41298,4129894.0,-25.0,False,100.0
41299,4129994.0,-11.0,False,100.0
41300,4130094.0,-41.0,False,100.0
41301,4130194.0,-20.0,False,100.0
41302,4130294.0,-15.0,False,100.0
41303,4130394.0,-38.0,False,100.0
41304,4130494.0,-37.0,False,100.0
41305,4130594.0,-29.0,False,100.0
41306,4130694.0,-22.0,False,100.0
41307,4130794.0,-65.0,False,100.0
41308,4130894.0,-85.0,False,100.0
41309,4130994.0,-45.0,False,100.0
41310,4131094.0,-53.0,False,100.0
41311,4131194.0,-41.0,False,100.0
41312,4131294.0,-88.0,False,100.0
41313,4131394.0,-40.0,False,100.0
41314,4131494.0,-18.0,False,100.0
41315,4131594.0,-1.0,False,100.0
41316,4131694.0,-22.0,False,100.0
41317,4131794.0,-24.0,False,100.0
41318,4131894.0,-41.0,False,100.0
41319,4131994.0,-49.0,False,100.0
41320,4132094.0,-37.0,False,100.0
41321,4132194.0,-41.0,False,100.0
41322,4132294.0,-81.0,False,100.0
41323,4132394.0,-74.0,False,100.0
41324,4132494.0,-45.0,False,100.0
41325,4132594.0,-31.0,False,100.0
41326,4132694.0,-61.0,False,100.0
41327,4132794.0,-29.0,False,100.0
41328,4132894.0,-71.0,False,100.0
41329,4132994.0,-41.0,False,100.0
41330,4133094.0,-27.0,False,100.0
41331,4133194.0,-73.0,False,100.0
41332,4133294.0,-41.0,False,100.0
41333,4133394.0,-67.0,False,100.0
41334,4133494.0,-29.0,False,100.0
41335,4133594.0,-4.0,False,100.0
41336,4133694.0,-57.0,False,100.0
41337,4133794.0,-35.0,False,100.0
41338,4133894.0,-62.0,False,100.0
41339,4133994.0,-47.0,False,100.0
41340,4134094.0,-13.0,False,100.0
41341,4134194.0,-29.0,False,100.0
41342,4134294.0,-24.0,False,100.0
41343,4134394.0,-21.0,False,100.0
41344,4134494.0,-64.0,False,100.0
41345,4134594.0,-85.0,False,100.0
41346,4134694.0,-39.0,False,100.0
41347,4134794.0,-23.0,False,100.0
41348,4134894.0,-60.0,False,100.0
41349,4134994.0,-65.0,False,100.0
41350,4135094.0,-26.0,False,100.0
41351,4135194.0,-20.0,False,100.0
41352,4135294.0,-52.0,False,100.0
41353,4135394.0,10.0,False,100.0
41354,4135494.0,1.0,False,100.0
41355,4135594.0,-13.0,False,100.0
41356,4135694.0,-64.0,False,100.0
41357,4135794.0,-41.0,False,100.0
41358,4135894.0,-43.0,False,100.0
41359,4135994.0,-64.0,False,100.0
41360,4136094.0,-37.0,False,100.0
41361,4136194.0,-42.0,False,100.0
41362,4136294.0,-61.0,False,100.0
41363,4136394.0,-13.0,False,100.0
41364,4136494.0,-29.0,False,100.0
41365,4136594.0,-18.0,False,100.0
41366,4136694.0,-59.0,False,100.0
41367,4136794.0,-22.0,False,100.0
41368,4136894.0,-46.0,False,100.0
41369,4136994.0,-11.0,False,100.0
41370,4137094.0,-3.0,False,100.0
41371,4137194.0,-75.0,False,100.0
41372,4137294.0,-64.0,False,100.0
41373,4137394.0,-11.0,False,100.0
41374,4137494.0,-63.0,False,100.0
41375,4137594.0,-66.0,False,100.0
41376,4137694.0,-51.0,False,100.0
41377,4137794.0,-28.0,False,100.0
41378,4137894.0,-25.0,False,100.0
41379,4137994.0,-48.0,False,100.0
41380,4138094.0,-59.0,False,100.0
41381,4138194.0,-54.0,False,100.0
41382,4138294.0,-63.0,False,100.0
41383,4138394.0,-69.0,False,100.0
41384,4138494.0,-46.0,False,100.0
41385,4138594.0,-26.0,False,100.0
41386,4138694.0,-80.0,False,100.0
41387,4138794.0,-40.0,False,100.0
41388,4138894.0,-80.0,False,100.0
41389,4138994.0,-46.0,False,100.0
41390,4139094.0,7.0,False,100.0
41391,4139194.0,-66.0,False,100.0
41392,4139294.0,-20.0,False,100.0
41393,4139394.0,-36.0,False,100.0
41394,4139494.0,-28.0,False,100.0
41395,4139594.0,-39.0,False,100.0
41396,4139694.0,6.0,False,100.0
41397,4139794.0,-65.0,False,100.0
41398,4139894.0,-20.0,False,100.0
41399,4139994.0,-58.0,False,100.0
41400,4140094.0,-35.0,False,100.0
41401,4140194.0,-31.0,False,100.0
41402,4140294.0,4.0,False,100.0
41403,4140394.0,-64.0,False,100.0
41404,4140494.0,-11.0,False,100.0
41405,4140594.0,-5.0,False,100.0
41406,4140694.0,-29.0,False,100.0
41407,4140794.0,-18.0,False,100.0
41408,4140894.0,-40.0,False,100.0
41409,4140994.0,-54.0,False,100.0
41410,4141094.0,-63.0,False,100.0
41411,4141194.0,-34.0,False,100.0
41412,4141294.0,-10.0,False,100.0
41413,4141394.0,-40.0,False,100.0
41414,4141494.0,-30.0,False,100.0
41415,4141594.0,-67.0,False,100.0
41416,4141694.0,-13.0,False,100.0
41417,4141794.0,-54.0,False,100.0
41418,4141894.0,-35.0,False,100.0
41419,4141994.0,-27.0,False,100.0
41420,4142094.0,-34.0,False,100.0
41421,4142194.0,-47.0,False,100.0
41422,4142294.0,-56.0,False,100.0
41423,4142394.0,-58.0,False,100.0
41424,4142494.0,-22.0,False,100.0
41425,4142594.0,-32.0,False,100.0
41426,4142694.0,-23.0,False,100.0
41427,4142794.0,-38.0,False,100.0
41428,4142894.0,-80.0,False,100.0
41429,4142994.0,-30.0,False,100.0
41430,4143094.0,-51.0,False,100.0
41431,4143194.0,-70.0,False,100.0
41432,4143294.0,-19.0,False,100.0
41433,4143394.0,-81.0,False,100.0
41434,4143494.0,-82.0,False,100.0
41435,4143594.0,-32.0,False,100.0
41436,4143694.0,-62.0,False,100.0
41437,4143794.0,-59.0,False,100.0
41438,4143894.0,-34.0,False,100.0
41439,4143994.0,-48.0,False,100.0
41440,4144094.0,-41.0,False,100.0
41441,4144194.0,-63.0,False,100.0
41442,4144294.0,-56.0,False,100.0
41443,4144394.0,-48.0,False,100.0
41444,4144494.0,-25.0,False,100.0
41445,4144594.0,-68.0,False,100.0
41446,4144694.0,-77.0,False,100.0
41447,4144794.0,-69.0,False,100.0
41448,4144894.0,-59.0,False,100.0
41449,4144994.0,-44.0,False,100.0
41450,4145094.0,-58.0,False,100.0
41451,4145194.0,-87.0,False,100.0
41452,4145294.0,-34.0,False,100.0
41453,4145394.0,-25.0,False,100.0
41454,4145494.0,-49.0,False,100.0
41455,4145594.0,-42.0,False,100.0
41456,4145694.0,-60.0,False,100.0
41457,4145794.0,-15.0,False,100.0
41458,4145894.0,-6.0,False,100.0
41459,4145994.0,-24.0,False,100.0
41460,4146094.0,-65.0,False,100.0
41461,4146194.0,-37.0,False,100.0
41462,4146294.0,-32.0,False,100.0
41463,4146394.0,-18.0,False,100.0
41464,4146494.0,-35.0,False,100.0
41465,4146594.0,-23.0,False,100.0
41466,4146694.0,-48.0,False,100.0
41467,4146794.0,-50.0,False,100.0
41468,4146894.0,-29.0,False,100.0
41469,4146994.0,-26.0,False,100.0
41470,4147094.0,-56.0,False,100.0
41471,4147194.0,-37.0,False,100.0
41472,4147294.0,-41.0,False,100.0
41473,4147394.0,-31.0,False,100.0
41474,4147494.0,-78.0,False,100.0
41475,4147594.0,-27.0,False,100.0
41476,4147694.0,-37.0,False,100.0
41477,4147794.0,-66.0,False,100.0
41478,4147894.0,-54.0,False,100.0
41479,4147994.0,-16.0,False,100.0
41480,4148094.0,-59.0,False,100.0
41481,4148194.0,-55.0,False,100.0
41482,4148294.0,-37.0,False,100.0
41483,4148394.0,-39.0,False,100.0
41484,4148494.0,-1.0,False,100.0
41485,4148594.0,-42.0,False,100.0
41486,4148694.0,-66.0,False,100.0
41487,4148794.0,-54.0,False,100.0
41488,4148894.0,-18.0,False,100.0
41489,4148994.0,-30.0,False,100.0
41490,4149094.0,-81.0,False,100.0
41491,4149194.0,-43.0,False,100.0
41492,4149294.0,-25.0,False,100.0
41493,4149394.0,-37.0,False,100.0
41494,4149494.0,-23.0,False,100.0
41495,4149594.0,-37.0,False,100.0
41496,4149694.0,-26.0,False,100.0
41497,4149794.0,-56.0,False,100.0
41498,4149894.0,-41.0,False,100.0
41499,4149994.0,-51.0,False,100.0
41500,4150094.0,-38.0,False,100.0
41501,4150194.0,-24.0,False,100.0
41502,4150294.0,-49.0,False,100.0
41503,4150394.0,-55.0,False,100.0
41504,4150494.0,-35.0,False,100.0
41505,4150594.0,-36.0,False,100.0
41506,4150694.0,-38.0,False,100.0
41507,4150794.0,-29.0,False,100.0
41508,4150894.0,-23.0,False,100.0
41509,4150994.0,-19.0,False,100.0
41510,4151094.0,-59.0,False,100.0
41511,4151194.0,-40.0,False,100.0
41512,4151294.0,-50.0,False,100.0
41513,4151394.0,-51.0,False,100.0
41514,4151494.0,-73.0,False,100.0
41515,4151594.0,-42.0,False,100.0
41516,4151694.0,-60.0,False,100.0
41517,4151794.0,-59.0,False,100.0
41518,4151894.0,-66.0,False,100.0
41519,4151994.0,-57.0,False,100.0
41520,4152094.0,-59.0,False,100.0
41521,4152194.0,-29.0,False,100.0
41522,4152294.0,-44.0,False,100.0
41523,4152394.0,-68.0,False,100.0
41524,4152494.0,-24.0,False,100.0
41525,4152594.0,-38.0,False,100.0
41526,4152694.0,-26.0,False,100.0
41527,4152794.0,-27.0,False,100.0
41528,4152894.0,-40.0,False,100.0
41529,4152994.0,-62.0,False,100.0
41530,4153094.0,-21.0,False,100.0
41531,4153194.0,-56.0,False,100.0
41532,4153294.0,-68.0,False,100.0
41533,4153394.0,-34.0,False,100.0
41534,4153494.0,-63.0,False,100.0
41535,4153594.0,-58.0,False,100.0
41536,4153694.0,-69.0,False,100.0
41537,4153794.0,-45.0,False,100.0
41538,4153894.0,-70.0,False,100.0
41539,4153994.0,-75.0,False,100.0
41540,4154094.0,-46.0,False,100.0
41541,4154194.0,-73.0,False,100.0
41542,4154294.0,-62.0,False,100.0
41543,4154394.0,-65.0,False,100.0
41544,4154494.0,-34.0,False,100.0
41545,4154594.0,-16.0,False,100.0
41546,4154694.0,-4.0,False,100.0
41547,4154794.0,-82.0,False,100.0
41548,4154894.0,-80.0,False,100.0
41549,4154994.0,15.0,False,100.0
41550,4155094.0,-84.0,False,100.0
41551,4155194.0,-57.0,False,100.0
41552,4155294.0,-78.0,False,100.0
41553,4155394.0,-75.0,False,100.0
41554,4155494.0,-33.0,False,100.0
41555,4155594.0,-45.0,False,100.0
41556,4155694.0,-48.0,False,100.0
41557,4155794.0,-55.0,False,100.0
41558,4155894.0,-59.0,False,100.0
41559,4155994.0,-46.0,False,100.0
41560,4156094.0,-41.0,False,100.0
41561,4156194.0,-23.0,False,100.0
41562,4156294.0,-46.0,False,100.0
41563,4156394.0,-61.0,False,100.0
41564,4156494.0,-73.0,False,100.0
41565,4156594.0,-49.0,False,100.0
41566,4156694.0,-18.0,False,100.0
41567,4156794.0,-3.0,False,100.0
41568,4156894.0,-23.0,False,100.0
41569,4156994.0,-78.0,False,100.0
41570,4157094.0,-61.0,False,100.0
41571,4157194.0,-15.0,False,100.0
41572,4157294.0,-27.0,False,100.0
41573,4157394.0,-44.0,False,100.0
41574,4157494.0,-61.0,False,100.0
41575,4157594.0,-28.0,False,100.0
41576,4157694.0,-70.0,False,100.0
41577,4157794.0,-3.0,False,100.0
41578,4157894.0,-6.0,False,100.0
41579,4157994.0,-37.0,False,100.0
41580,4158094.0,-2.0,False,100.0
41581,4158194.0,-51.0,False,100.0
41582,4158294.0,-43.0,False,100.0
41583,4158394.0,-40.0,False,100.0
41584,4158494.0,-36.0,False,100.0
41585,4158594.0,-39.0,False,100.0
41586,4158694.0,-43.0,False,100.0
41587,4158794.0,-15.0,False,100.0
41588,4158894.0,-77.0,False,100.0
41589,4158994.0,-61.0,False,100.0
41590,4159094.0,0.0,False,100.0
41591,4159194.0,-33.0,False,100.0
41592,4159294.0,-6.0,False,100.0
41593,4159394.0,-90.0,False,100.0
41594,4159494.0,-27.0,False,100.0
41595,4159594.0,-12.0,False,100.0
41596,4159694.0,-47.0,False,100.0
41597,4159794.0,-40.0,False,100.0
41598,4159894.0,-31.0,False,100.0
41599,4159994.0,-19.0,False,100.0
41600,4160094.0,-55.0,False,100.0
41601,4160194.0,-25.0,False,100.0
41602,4160294.0,-55.0,False,100.0
41603,4160394.0,-26.0,False,100.0
41604,4160494.0,-45.0,False,100.0
41605,4160594.0,-72.0,False,100.0
41606,4160694.0,-10.0,False,100.0
41607,4160794.0,-41.0,False,100.0
41608,4160894.0,-13.0,False,100.0
41609,4160994.0,-15.0,False,100.0
41610,4161094.0,-65.0,False,100.0
41611,4161194.0,-54.0,False,100.0
41612,4161294.0,-76.0,False,100.0
41613,4161394.0,-20.0,False,100.0
41614,4161494.0,-76.0,False,100.0
41615,4161594.0,-71.0,False,100.0
41616,4161694.0,-58.0,False,100.0
41617,4161794.0,-43.0,False,100.0
41618,4161894.0,-63.0,False,100.0
41619,4161994.0,-38.0,False,100.0
41620,4162094.0,-80.0,False,100.0
41621,4162194.0,-70.0,False,100.0
41622,4162294.0,-47.0,False,100.0
41623,4162394.0,-62.0,False,100.0
41624,4162494.0,-70.0,False,100.0
41625,4162594.0,-67.0,False,100.0
41626,4162694.0,-40.0,False,100.0
41627,4162794.0,-43.0,False,100.0
41628,4162894.0,-49.0,False,100.0
41629,4162994.0,-37.0,False,100.0
41630,4163094.0,-44.0,False,100.0
41631,4163194.0,-64.0,False,100.0
41632,4163294.0,-47.0,False,100.0
41633,4163394.0,-63.0,False,100.0
41634,4163494.0,-41.0,False,100.0
41635,4163594.0,-19.0,False,100.0
41636,4163694.0,-46.0,False,100.0
41637,4163794.0,-39.0,False,100.0
41638,4163894.0,-13.0,False,100.0
41639,4163994.0,-40.0,False,100.0
41640,4164094.0,-54.0,False,100.0
41641,4164194.0,-76.0,False,100.0
41642,4164294.0,-49.0,False,100.0
41643,4164394.0,-15.0,False,100.0
41644,4164494.0,-60.0,False,100.0
41645,4164594.0,-25.0,False,100.0
41646,4164694.0,-50.0,False,100.0
41647,4164794.0,-36.0,False,100.0
41648,4164894.0,-65.0,False,100.0
41649,4164994.0,-57.0,False,100.0
41650,4165094.0,-49.0,False,100.0
41651,4165194.0,-30.0,False,100.0
41652,4165294.0,-67.0,False,100.0
