,Step,Episode return,Success,Episode length
54253,5425326.0,-38.0,False,100.0
54254,5425426.0,-30.0,False,100.0
54255,5425526.0,-20.0,False,100.0
54256,5425626.0,-54.0,False,100.0
54257,5425726.0,3.0,False,100.0
54258,5425826.0,-28.0,False,100.0
54259,5425926.0,-32.0,False,100.0
54260,5426026.0,1.0,False,100.0
54261,5426126.0,-15.0,False,100.0
54262,5426225.0,16.0,True,99.0
54263,5426325.0,-15.0,False,100.0
54264,5426425.0,-52.0,False,100.0
54265,5426525.0,-5.0,False,100.0
54266,5426625.0,-28.0,False,100.0
54267,5426725.0,-40.0,False,100.0
54268,5426825.0,-52.0,False,100.0
54269,5426925.0,-17.0,False,100.0
54270,5427025.0,-19.0,False,100.0
54271,5427125.0,-31.0,False,100.0
54272,5427225.0,-29.0,False,100.0
54273,5427325.0,-79.0,False,100.0
54274,5427425.0,-41.0,False,100.0
54275,5427525.0,-35.0,False,100.0
54276,5427625.0,14.0,False,100.0
54277,5427725.0,-41.0,False,100.0
54278,5427825.0,-33.0,False,100.0
54279,5427925.0,-25.0,False,100.0
54280,5428025.0,-16.0,False,100.0
54281,5428125.0,-56.0,False,100.0
54282,5428225.0,-21.0,False,100.0
54283,5428325.0,-11.0,False,100.0
54284,5428425.0,-26.0,False,100.0
54285,5428525.0,1.0,False,100.0
54286,5428625.0,-25.0,False,100.0
54287,5428725.0,14.0,False,100.0
54288,5428825.0,-67.0,False,100.0
54289,5428925.0,3.0,False,100.0
54290,5429025.0,-20.0,False,100.0
54291,5429125.0,-75.0,False,100.0
54292,5429225.0,-35.0,False,100.0
54293,5429325.0,-24.0,False,100.0
54294,5429425.0,-37.0,False,100.0
54295,5429525.0,-10.0,False,100.0
54296,5429625.0,-63.0,False,100.0
54297,5429725.0,-20.0,False,100.0
54298,5429825.0,-50.0,False,100.0
54299,5429925.0,-26.0,False,100.0
54300,5430025.0,0.0,False,100.0
54301,5430125.0,-46.0,False,100.0
54302,5430225.0,-40.0,False,100.0
54303,5430325.0,-56.0,False,100.0
54304,5430425.0,-46.0,False,100.0
54305,5430525.0,-21.0,False,100.0
54306,5430625.0,-32.0,False,100.0
54307,5430725.0,-62.0,False,100.0
54308,5430825.0,-80.0,False,100.0
54309,5430925.0,-53.0,False,100.0
54310,5431025.0,-27.0,False,100.0
54311,5431125.0,-42.0,False,100.0
54312,5431225.0,-21.0,False,100.0
54313,5431325.0,-22.0,False,100.0
54314,5431425.0,-17.0,False,100.0
54315,5431525.0,-42.0,False,100.0
54316,5431625.0,-55.0,False,100.0
54317,5431725.0,-15.0,False,100.0
54318,5431825.0,-71.0,False,100.0
54319,5431925.0,-13.0,False,100.0
54320,5432025.0,-22.0,False,100.0
54321,5432125.0,-21.0,False,100.0
54322,5432225.0,0.0,False,100.0
54323,5432325.0,-33.0,False,100.0
54324,5432425.0,-39.0,False,100.0
54325,5432525.0,-14.0,False,100.0
54326,5432625.0,-81.0,False,100.0
54327,5432725.0,-4.0,False,100.0
54328,5432825.0,-25.0,False,100.0
54329,5432925.0,-31.0,False,100.0
54330,5433025.0,-21.0,False,100.0
54331,5433125.0,-27.0,False,100.0
54332,5433225.0,-82.0,False,100.0
54333,5433325.0,13.0,False,100.0
54334,5433425.0,-23.0,False,100.0
54335,5433525.0,-51.0,False,100.0
54336,5433625.0,-35.0,False,100.0
54337,5433725.0,-24.0,False,100.0
54338,5433825.0,-74.0,False,100.0
54339,5433925.0,-22.0,False,100.0
54340,5434025.0,-21.0,False,100.0
54341,5434125.0,-53.0,False,100.0
54342,5434225.0,-35.0,False,100.0
54343,5434325.0,-38.0,False,100.0
54344,5434425.0,4.0,False,100.0
54345,5434525.0,-42.0,False,100.0
54346,5434625.0,-16.0,False,100.0
54347,5434725.0,-64.0,False,100.0
54348,5434825.0,-51.0,False,100.0
54349,5434925.0,-65.0,False,100.0
54350,5435025.0,-50.0,False,100.0
54351,5435125.0,-37.0,False,100.0
54352,5435225.0,-2.0,False,100.0
54353,5435325.0,-15.0,False,100.0
54354,5435425.0,-51.0,False,100.0
54355,5435525.0,-42.0,False,100.0
54356,5435625.0,-80.0,False,100.0
54357,5435725.0,-19.0,False,100.0
54358,5435825.0,-52.0,False,100.0
54359,5435925.0,-52.0,False,100.0
54360,5436025.0,-63.0,False,100.0
54361,5436125.0,-56.0,False,100.0
54362,5436225.0,-9.0,False,100.0
54363,5436325.0,-49.0,False,100.0
54364,5436425.0,-66.0,False,100.0
54365,5436525.0,-42.0,False,100.0
54366,5436625.0,-21.0,False,100.0
54367,5436725.0,-12.0,False,100.0
54368,5436825.0,-80.0,False,100.0
54369,5436925.0,8.0,False,100.0
54370,5437025.0,-30.0,False,100.0
54371,5437125.0,-39.0,False,100.0
54372,5437225.0,-21.0,False,100.0
54373,5437325.0,-14.0,False,100.0
54374,5437425.0,13.0,False,100.0
54375,5437525.0,-33.0,False,100.0
54376,5437625.0,-87.0,False,100.0
54377,5437725.0,-57.0,False,100.0
54378,5437825.0,14.0,False,100.0
54379,5437925.0,-76.0,False,100.0
54380,5438025.0,-24.0,False,100.0
54381,5438125.0,-52.0,False,100.0
54382,5438225.0,-19.0,False,100.0
54383,5438325.0,10.0,False,100.0
54384,5438425.0,-21.0,False,100.0
54385,5438525.0,-16.0,False,100.0
54386,5438625.0,-43.0,False,100.0
54387,5438725.0,-20.0,False,100.0
54388,5438825.0,-33.0,False,100.0
54389,5438925.0,-23.0,False,100.0
54390,5439025.0,-52.0,False,100.0
54391,5439125.0,-44.0,False,100.0
54392,5439225.0,-5.0,False,100.0
54393,5439325.0,-14.0,False,100.0
54394,5439425.0,-5.0,False,100.0
54395,5439525.0,-58.0,False,100.0
54396,5439625.0,4.0,False,100.0
54397,5439725.0,-82.0,False,100.0
54398,5439825.0,-3.0,False,100.0
54399,5439925.0,-46.0,False,100.0
54400,5440025.0,-12.0,False,100.0
54401,5440125.0,-49.0,False,100.0
54402,5440225.0,-31.0,False,100.0
54403,5440325.0,-31.0,False,100.0
54404,5440425.0,-75.0,False,100.0
54405,5440525.0,-31.0,False,100.0
54406,5440625.0,-32.0,False,100.0
54407,5440725.0,10.0,False,100.0
54408,5440825.0,-57.0,False,100.0
54409,5440925.0,-60.0,False,100.0
54410,5441025.0,-68.0,False,100.0
54411,5441125.0,-21.0,False,100.0
54412,5441225.0,6.0,False,100.0
54413,5441325.0,-10.0,False,100.0
54414,5441425.0,-25.0,False,100.0
54415,5441525.0,-40.0,False,100.0
54416,5441625.0,-15.0,False,100.0
54417,5441725.0,-42.0,False,100.0
54418,5441825.0,-54.0,False,100.0
54419,5441925.0,13.0,False,100.0
54420,5442025.0,-10.0,False,100.0
54421,5442125.0,-21.0,False,100.0
54422,5442225.0,-18.0,False,100.0
54423,5442325.0,-29.0,False,100.0
54424,5442425.0,-5.0,False,100.0
54425,5442525.0,-47.0,False,100.0
54426,5442625.0,-18.0,False,100.0
54427,5442725.0,-16.0,False,100.0
54428,5442825.0,-31.0,False,100.0
54429,5442925.0,-2.0,False,100.0
54430,5443025.0,3.0,False,100.0
54431,5443125.0,-46.0,False,100.0
54432,5443225.0,-32.0,False,100.0
54433,5443325.0,-29.0,False,100.0
54434,5443425.0,-20.0,False,100.0
54435,5443525.0,-21.0,False,100.0
54436,5443625.0,-7.0,False,100.0
54437,5443725.0,-30.0,False,100.0
54438,5443825.0,-40.0,False,100.0
54439,5443925.0,-40.0,False,100.0
54440,5444025.0,-34.0,False,100.0
54441,5444125.0,-33.0,False,100.0
54442,5444225.0,-33.0,False,100.0
54443,5444325.0,-6.0,False,100.0
54444,5444425.0,-16.0,False,100.0
54445,5444525.0,-28.0,False,100.0
54446,5444625.0,-70.0,False,100.0
54447,5444725.0,10.0,False,100.0
54448,5444825.0,-26.0,False,100.0
54449,5444925.0,-37.0,False,100.0
54450,5445025.0,-13.0,False,100.0
54451,5445125.0,-10.0,False,100.0
54452,5445225.0,-43.0,False,100.0
54453,5445325.0,-49.0,False,100.0
54454,5445425.0,-64.0,False,100.0
54455,5445525.0,-73.0,False,100.0
54456,5445625.0,-40.0,False,100.0
54457,5445725.0,-31.0,False,100.0
54458,5445825.0,-26.0,False,100.0
54459,5445925.0,-13.0,False,100.0
54460,5446025.0,-64.0,False,100.0
54461,5446125.0,-31.0,False,100.0
54462,5446225.0,-32.0,False,100.0
54463,5446325.0,-53.0,False,100.0
54464,5446425.0,-46.0,False,100.0
54465,5446525.0,-18.0,False,100.0
54466,5446625.0,-43.0,False,100.0
54467,5446725.0,-15.0,False,100.0
54468,5446825.0,-34.0,False,100.0
54469,5446925.0,-14.0,False,100.0
54470,5447025.0,-26.0,False,100.0
54471,5447125.0,-28.0,False,100.0
54472,5447225.0,-53.0,False,100.0
54473,5447325.0,-4.0,False,100.0
54474,5447425.0,-10.0,False,100.0
54475,5447525.0,-27.0,False,100.0
54476,5447625.0,-79.0,False,100.0
54477,5447725.0,-44.0,False,100.0
54478,5447825.0,-59.0,False,100.0
54479,5447925.0,-39.0,False,100.0
54480,5448025.0,-40.0,False,100.0
54481,5448125.0,-53.0,False,100.0
54482,5448225.0,-57.0,False,100.0
54483,5448325.0,-21.0,False,100.0
54484,5448425.0,-36.0,False,100.0
54485,5448525.0,-43.0,False,100.0
54486,5448625.0,-59.0,False,100.0
54487,5448725.0,3.0,False,100.0
54488,5448825.0,-31.0,False,100.0
54489,5448925.0,-47.0,False,100.0
54490,5449025.0,-39.0,False,100.0
54491,5449125.0,4.0,False,100.0
54492,5449225.0,-20.0,False,100.0
54493,5449325.0,-58.0,False,100.0
54494,5449425.0,7.0,False,100.0
54495,5449525.0,-32.0,False,100.0
54496,5449625.0,-35.0,False,100.0
54497,5449725.0,-41.0,False,100.0
54498,5449825.0,-38.0,False,100.0
54499,5449925.0,-45.0,False,100.0
54500,5450025.0,-41.0,False,100.0
54501,5450125.0,-39.0,False,100.0
54502,5450225.0,-20.0,False,100.0
54503,5450318.0,22.0,True,93.0
54504,5450418.0,-7.0,False,100.0
54505,5450518.0,-37.0,False,100.0
54506,5450618.0,-39.0,False,100.0
54507,5450718.0,-75.0,False,100.0
54508,5450818.0,-53.0,False,100.0
54509,5450918.0,-52.0,False,100.0
54510,5451018.0,-37.0,False,100.0
54511,5451118.0,-16.0,False,100.0
54512,5451218.0,-86.0,False,100.0
54513,5451318.0,-14.0,False,100.0
54514,5451418.0,-36.0,False,100.0
54515,5451518.0,-25.0,False,100.0
54516,5451618.0,-60.0,False,100.0
54517,5451718.0,-88.0,False,100.0
54518,5451818.0,-39.0,False,100.0
54519,5451918.0,5.0,False,100.0
54520,5452018.0,5.0,False,100.0
54521,5452118.0,-18.0,False,100.0
54522,5452218.0,-66.0,False,100.0
54523,5452318.0,-14.0,False,100.0
54524,5452418.0,-48.0,False,100.0
54525,5452518.0,-45.0,False,100.0
54526,5452618.0,-57.0,False,100.0
54527,5452718.0,-42.0,False,100.0
54528,5452818.0,-36.0,False,100.0
54529,5452918.0,-44.0,False,100.0
54530,5453018.0,-31.0,False,100.0
54531,5453118.0,-43.0,False,100.0
54532,5453218.0,-48.0,False,100.0
54533,5453318.0,-40.0,False,100.0
54534,5453418.0,-24.0,False,100.0
54535,5453518.0,-16.0,False,100.0
54536,5453618.0,-13.0,False,100.0
54537,5453718.0,-57.0,False,100.0
54538,5453818.0,-45.0,False,100.0
54539,5453918.0,-1.0,False,100.0
54540,5454018.0,-21.0,False,100.0
54541,5454118.0,-16.0,False,100.0
54542,5454218.0,-16.0,False,100.0
54543,5454318.0,-45.0,False,100.0
54544,5454418.0,8.0,False,100.0
54545,5454518.0,-11.0,False,100.0
54546,5454618.0,-38.0,False,100.0
54547,5454718.0,5.0,False,100.0
54548,5454818.0,5.0,False,100.0
54549,5454918.0,-33.0,False,100.0
54550,5455018.0,-31.0,False,100.0
54551,5455118.0,-18.0,False,100.0
54552,5455218.0,0.0,False,100.0
54553,5455318.0,-14.0,False,100.0
54554,5455418.0,-32.0,False,100.0
54555,5455518.0,-35.0,False,100.0
54556,5455618.0,-15.0,False,100.0
54557,5455718.0,-16.0,False,100.0
54558,5455818.0,-39.0,False,100.0
54559,5455918.0,-10.0,False,100.0
54560,5456018.0,3.0,False,100.0
54561,5456118.0,-13.0,False,100.0
54562,5456218.0,-14.0,False,100.0
54563,5456318.0,-45.0,False,100.0
54564,5456418.0,-39.0,False,100.0
54565,5456518.0,-43.0,False,100.0
54566,5456618.0,-45.0,False,100.0
54567,5456718.0,-36.0,False,100.0
54568,5456818.0,-63.0,False,100.0
54569,5456918.0,-23.0,False,100.0
54570,5457018.0,-41.0,False,100.0
54571,5457118.0,-35.0,False,100.0
54572,5457218.0,-23.0,False,100.0
54573,5457318.0,-8.0,False,100.0
54574,5457418.0,-45.0,False,100.0
54575,5457518.0,-35.0,False,100.0
54576,5457618.0,-42.0,False,100.0
54577,5457718.0,-55.0,False,100.0
54578,5457818.0,-41.0,False,100.0
54579,5457918.0,-35.0,False,100.0
54580,5458018.0,-50.0,False,100.0
54581,5458118.0,14.0,False,100.0
54582,5458218.0,-48.0,False,100.0
54583,5458318.0,-57.0,False,100.0
54584,5458418.0,-14.0,False,100.0
54585,5458518.0,-70.0,False,100.0
54586,5458618.0,-32.0,False,100.0
54587,5458718.0,-21.0,False,100.0
54588,5458818.0,-62.0,False,100.0
54589,5458918.0,-40.0,False,100.0
54590,5459018.0,10.0,False,100.0
54591,5459118.0,-23.0,False,100.0
54592,5459218.0,-63.0,False,100.0
54593,5459318.0,-39.0,False,100.0
54594,5459418.0,-23.0,False,100.0
54595,5459518.0,-3.0,False,100.0
54596,5459618.0,-59.0,False,100.0
54597,5459718.0,-89.0,False,100.0
54598,5459818.0,-28.0,False,100.0
54599,5459918.0,-41.0,False,100.0
54600,5460018.0,4.0,False,100.0
54601,5460118.0,8.0,False,100.0
54602,5460218.0,-34.0,False,100.0
54603,5460318.0,-54.0,False,100.0
54604,5460418.0,-17.0,False,100.0
54605,5460518.0,-80.0,False,100.0
54606,5460618.0,-27.0,False,100.0
54607,5460718.0,1.0,False,100.0
54608,5460818.0,-20.0,False,100.0
54609,5460918.0,-46.0,False,100.0
54610,5461018.0,3.0,False,100.0
54611,5461118.0,-26.0,False,100.0
54612,5461218.0,-46.0,False,100.0
54613,5461318.0,-21.0,False,100.0
54614,5461418.0,-52.0,False,100.0
54615,5461518.0,-41.0,False,100.0
54616,5461618.0,-12.0,False,100.0
54617,5461718.0,-56.0,False,100.0
54618,5461818.0,-22.0,False,100.0
54619,5461918.0,-45.0,False,100.0
54620,5462018.0,8.0,False,100.0
54621,5462118.0,0.0,False,100.0
54622,5462218.0,-60.0,False,100.0
54623,5462318.0,-13.0,False,100.0
54624,5462418.0,-55.0,False,100.0
54625,5462518.0,-27.0,False,100.0
54626,5462618.0,-17.0,False,100.0
54627,5462718.0,-40.0,False,100.0
54628,5462818.0,-84.0,False,100.0
54629,5462918.0,-28.0,False,100.0
54630,5463018.0,-7.0,False,100.0
54631,5463118.0,-69.0,False,100.0
54632,5463218.0,-61.0,False,100.0
54633,5463318.0,-90.0,False,100.0
54634,5463418.0,-12.0,False,100.0
54635,5463518.0,-55.0,False,100.0
54636,5463618.0,14.0,False,100.0
54637,5463718.0,-27.0,False,100.0
54638,5463818.0,-40.0,False,100.0
54639,5463918.0,0.0,False,100.0
54640,5464018.0,-51.0,False,100.0
54641,5464118.0,-24.0,False,100.0
54642,5464218.0,-10.0,False,100.0
54643,5464318.0,-29.0,False,100.0
54644,5464418.0,-42.0,False,100.0
54645,5464518.0,5.0,False,100.0
54646,5464618.0,-20.0,False,100.0
54647,5464718.0,-6.0,False,100.0
54648,5464818.0,-55.0,False,100.0
54649,5464918.0,-15.0,False,100.0
54650,5465018.0,-51.0,False,100.0
54651,5465118.0,-35.0,False,100.0
54652,5465218.0,-54.0,False,100.0
54653,5465318.0,-49.0,False,100.0
54654,5465418.0,-35.0,False,100.0
54655,5465518.0,-31.0,False,100.0
54656,5465618.0,4.0,False,100.0
54657,5465718.0,-17.0,False,100.0
54658,5465818.0,13.0,False,100.0
54659,5465918.0,0.0,False,100.0
54660,5466018.0,-5.0,False,100.0
54661,5466118.0,-24.0,False,100.0
54662,5466218.0,-65.0,False,100.0
54663,5466318.0,-49.0,False,100.0
54664,5466418.0,-27.0,False,100.0
54665,5466518.0,3.0,False,100.0
54666,5466618.0,-33.0,False,100.0
54667,5466718.0,-41.0,False,100.0
54668,5466818.0,-1.0,False,100.0
54669,5466918.0,-70.0,False,100.0
54670,5467018.0,-66.0,False,100.0
54671,5467118.0,-10.0,False,100.0
54672,5467218.0,-40.0,False,100.0
54673,5467318.0,-11.0,False,100.0
54674,5467418.0,-29.0,False,100.0
54675,5467518.0,-61.0,False,100.0
54676,5467618.0,-31.0,False,100.0
54677,5467718.0,-41.0,False,100.0
54678,5467818.0,-10.0,False,100.0
54679,5467918.0,-5.0,False,100.0
54680,5468018.0,-11.0,False,100.0
54681,5468118.0,-19.0,False,100.0
54682,5468218.0,-33.0,False,100.0
54683,5468318.0,-51.0,False,100.0
54684,5468418.0,0.0,False,100.0
54685,5468518.0,-45.0,False,100.0
54686,5468618.0,-5.0,False,100.0
54687,5468718.0,-37.0,False,100.0
54688,5468818.0,-21.0,False,100.0
54689,5468918.0,-49.0,False,100.0
54690,5469018.0,-86.0,False,100.0
54691,5469118.0,-15.0,False,100.0
54692,5469218.0,-9.0,False,100.0
54693,5469318.0,-8.0,False,100.0
54694,5469418.0,-39.0,False,100.0
54695,5469518.0,-46.0,False,100.0
54696,5469618.0,-76.0,False,100.0
54697,5469718.0,-17.0,False,100.0
54698,5469818.0,-33.0,False,100.0
54699,5469918.0,-53.0,False,100.0
54700,5470018.0,-44.0,False,100.0
54701,5470118.0,-10.0,False,100.0
54702,5470218.0,-7.0,False,100.0
54703,5470318.0,-31.0,False,100.0
54704,5470418.0,-13.0,False,100.0
54705,5470518.0,-20.0,False,100.0
54706,5470618.0,-49.0,False,100.0
54707,5470718.0,-36.0,False,100.0
54708,5470818.0,-29.0,False,100.0
54709,5470918.0,-86.0,False,100.0
54710,5471018.0,-40.0,False,100.0
54711,5471118.0,-16.0,False,100.0
54712,5471218.0,-40.0,False,100.0
54713,5471318.0,-68.0,False,100.0
54714,5471418.0,-28.0,False,100.0
54715,5471518.0,-28.0,False,100.0
54716,5471618.0,-34.0,False,100.0
54717,5471718.0,-81.0,False,100.0
54718,5471818.0,-33.0,False,100.0
54719,5471918.0,-27.0,False,100.0
54720,5472018.0,-49.0,False,100.0
54721,5472118.0,-23.0,False,100.0
54722,5472218.0,-13.0,False,100.0
54723,5472318.0,-14.0,False,100.0
54724,5472418.0,-33.0,False,100.0
54725,5472518.0,-56.0,False,100.0
54726,5472618.0,-33.0,False,100.0
54727,5472718.0,-13.0,False,100.0
54728,5472818.0,-52.0,False,100.0
54729,5472918.0,-38.0,False,100.0
54730,5473018.0,-6.0,False,100.0
54731,5473118.0,-41.0,False,100.0
54732,5473218.0,-50.0,False,100.0
54733,5473318.0,-56.0,False,100.0
54734,5473418.0,-19.0,False,100.0
54735,5473518.0,-44.0,False,100.0
54736,5473618.0,-44.0,False,100.0
54737,5473718.0,-39.0,False,100.0
54738,5473818.0,-65.0,False,100.0
54739,5473918.0,-37.0,False,100.0
54740,5474018.0,-24.0,False,100.0
54741,5474118.0,-33.0,False,100.0
54742,5474218.0,-4.0,False,100.0
54743,5474318.0,-27.0,False,100.0
54744,5474418.0,-48.0,False,100.0
54745,5474518.0,-37.0,False,100.0
54746,5474618.0,-27.0,False,100.0
54747,5474718.0,-21.0,False,100.0
54748,5474818.0,-75.0,False,100.0
54749,5474918.0,-5.0,False,100.0
54750,5475018.0,11.0,False,100.0
54751,5475118.0,-17.0,False,100.0
54752,5475218.0,-44.0,False,100.0
54753,5475318.0,-37.0,False,100.0
54754,5475418.0,-44.0,False,100.0
54755,5475518.0,-19.0,False,100.0
54756,5475618.0,-23.0,False,100.0
54757,5475718.0,9.0,False,100.0
54758,5475818.0,5.0,False,100.0
54759,5475918.0,-61.0,False,100.0
54760,5476018.0,-24.0,False,100.0
54761,5476118.0,-2.0,False,100.0
54762,5476218.0,-21.0,False,100.0
54763,5476318.0,-24.0,False,100.0
54764,5476418.0,-9.0,False,100.0
54765,5476518.0,9.0,False,100.0
54766,5476618.0,-23.0,False,100.0
54767,5476718.0,-55.0,False,100.0
54768,5476818.0,-21.0,False,100.0
54769,5476918.0,-40.0,False,100.0
54770,5477018.0,-41.0,False,100.0
54771,5477118.0,-42.0,False,100.0
54772,5477218.0,-49.0,False,100.0
54773,5477318.0,-67.0,False,100.0
54774,5477418.0,-3.0,False,100.0
54775,5477518.0,-41.0,False,100.0
54776,5477618.0,-1.0,False,100.0
54777,5477718.0,-17.0,False,100.0
54778,5477818.0,-18.0,False,100.0
54779,5477918.0,-18.0,False,100.0
54780,5478018.0,-10.0,False,100.0
54781,5478118.0,-11.0,False,100.0
54782,5478218.0,-7.0,False,100.0
54783,5478318.0,-18.0,False,100.0
54784,5478418.0,-71.0,False,100.0
54785,5478518.0,-60.0,False,100.0
54786,5478618.0,-8.0,False,100.0
54787,5478718.0,-27.0,False,100.0
54788,5478818.0,-81.0,False,100.0
54789,5478918.0,-18.0,False,100.0
54790,5479018.0,-13.0,False,100.0
54791,5479118.0,-45.0,False,100.0
54792,5479218.0,-11.0,False,100.0
54793,5479318.0,-40.0,False,100.0
54794,5479418.0,-55.0,False,100.0
54795,5479518.0,-2.0,False,100.0
54796,5479618.0,-64.0,False,100.0
54797,5479718.0,-48.0,False,100.0
54798,5479818.0,-17.0,False,100.0
54799,5479918.0,-7.0,False,100.0
54800,5480018.0,-61.0,False,100.0
54801,5480118.0,-26.0,False,100.0
54802,5480218.0,-37.0,False,100.0
54803,5480318.0,-49.0,False,100.0
54804,5480418.0,4.0,False,100.0
54805,5480518.0,-9.0,False,100.0
54806,5480618.0,-37.0,False,100.0
54807,5480718.0,-41.0,False,100.0
54808,5480818.0,-44.0,False,100.0
54809,5480918.0,-65.0,False,100.0
54810,5481018.0,-63.0,False,100.0
54811,5481118.0,-44.0,False,100.0
54812,5481218.0,-44.0,False,100.0
54813,5481318.0,-64.0,False,100.0
54814,5481418.0,-70.0,False,100.0
54815,5481518.0,-6.0,False,100.0
54816,5481618.0,-72.0,False,100.0
54817,5481718.0,-62.0,False,100.0
54818,5481818.0,-24.0,False,100.0
54819,5481918.0,9.0,False,100.0
54820,5482018.0,-48.0,False,100.0
54821,5482118.0,-24.0,False,100.0
54822,5482218.0,-47.0,False,100.0
54823,5482318.0,-22.0,False,100.0
54824,5482418.0,-11.0,False,100.0
54825,5482518.0,-13.0,False,100.0
54826,5482618.0,-64.0,False,100.0
54827,5482718.0,-55.0,False,100.0
54828,5482818.0,-20.0,False,100.0
54829,5482918.0,-40.0,False,100.0
54830,5483018.0,-9.0,False,100.0
54831,5483118.0,4.0,False,100.0
54832,5483218.0,-42.0,False,100.0
54833,5483318.0,8.0,False,100.0
54834,5483418.0,-49.0,False,100.0
54835,5483518.0,-24.0,False,100.0
54836,5483618.0,-15.0,False,100.0
54837,5483718.0,-17.0,False,100.0
54838,5483818.0,7.0,False,100.0
54839,5483918.0,-17.0,False,100.0
54840,5484018.0,-19.0,False,100.0
54841,5484118.0,-42.0,False,100.0
54842,5484218.0,-43.0,False,100.0
54843,5484318.0,-11.0,False,100.0
54844,5484418.0,-11.0,False,100.0
54845,5484518.0,4.0,False,100.0
54846,5484618.0,-27.0,False,100.0
54847,5484718.0,-6.0,False,100.0
54848,5484818.0,3.0,False,100.0
54849,5484918.0,-27.0,False,100.0
54850,5485018.0,-24.0,False,100.0
54851,5485118.0,-43.0,False,100.0
54852,5485218.0,-72.0,False,100.0
54853,5485318.0,-31.0,False,100.0
54854,5485418.0,-9.0,False,100.0
54855,5485518.0,-54.0,False,100.0
54856,5485618.0,-19.0,False,100.0
54857,5485718.0,-26.0,False,100.0
54858,5485818.0,-61.0,False,100.0
54859,5485918.0,9.0,False,100.0
54860,5486018.0,-42.0,False,100.0
54861,5486118.0,-29.0,False,100.0
54862,5486218.0,-16.0,False,100.0
54863,5486318.0,-50.0,False,100.0
54864,5486418.0,1.0,False,100.0
54865,5486518.0,-30.0,False,100.0
54866,5486618.0,-30.0,False,100.0
54867,5486718.0,-26.0,False,100.0
54868,5486818.0,-57.0,False,100.0
54869,5486918.0,-46.0,False,100.0
54870,5487018.0,-17.0,False,100.0
54871,5487118.0,0.0,False,100.0
54872,5487218.0,-37.0,False,100.0
54873,5487318.0,10.0,False,100.0
54874,5487418.0,14.0,False,100.0
54875,5487518.0,-3.0,False,100.0
54876,5487618.0,5.0,False,100.0
54877,5487718.0,-16.0,False,100.0
54878,5487818.0,-22.0,False,100.0
54879,5487918.0,-49.0,False,100.0
54880,5488018.0,-22.0,False,100.0
54881,5488118.0,-13.0,False,100.0
54882,5488218.0,-77.0,False,100.0
54883,5488318.0,-27.0,False,100.0
54884,5488418.0,-32.0,False,100.0
