,Step,Episode return,Success,Episode length
48004,4800403.0,-7.0,False,100.0
48005,4800503.0,-23.0,False,100.0
48006,4800603.0,-7.0,False,100.0
48007,4800703.0,-35.0,False,100.0
48008,4800803.0,-56.0,False,100.0
48009,4800903.0,-13.0,False,100.0
48010,4801003.0,-36.0,False,100.0
48011,4801103.0,-80.0,False,100.0
48012,4801203.0,4.0,False,100.0
48013,4801303.0,-19.0,False,100.0
48014,4801403.0,-58.0,False,100.0
48015,4801503.0,-71.0,False,100.0
48016,4801603.0,-19.0,False,100.0
48017,4801703.0,-84.0,False,100.0
48018,4801803.0,9.0,False,100.0
48019,4801903.0,-43.0,False,100.0
48020,4802003.0,-36.0,False,100.0
48021,4802103.0,-32.0,False,100.0
48022,4802203.0,-40.0,False,100.0
48023,4802303.0,-42.0,False,100.0
48024,4802403.0,-28.0,False,100.0
48025,4802503.0,-61.0,False,100.0
48026,4802603.0,-18.0,False,100.0
48027,4802703.0,-11.0,False,100.0
48028,4802803.0,-33.0,False,100.0
48029,4802903.0,1.0,False,100.0
48030,4803003.0,-47.0,False,100.0
48031,4803103.0,-31.0,False,100.0
48032,4803203.0,9.0,False,100.0
48033,4803303.0,1.0,False,100.0
48034,4803403.0,-49.0,False,100.0
48035,4803503.0,-39.0,False,100.0
48036,4803603.0,-22.0,False,100.0
48037,4803703.0,-28.0,False,100.0
48038,4803803.0,-51.0,False,100.0
48039,4803903.0,-21.0,False,100.0
48040,4804003.0,-17.0,False,100.0
48041,4804103.0,-53.0,False,100.0
48042,4804203.0,-37.0,False,100.0
48043,4804303.0,-12.0,False,100.0
48044,4804403.0,-88.0,False,100.0
48045,4804503.0,-52.0,False,100.0
48046,4804603.0,-17.0,False,100.0
48047,4804703.0,3.0,False,100.0
48048,4804803.0,-18.0,False,100.0
48049,4804903.0,-35.0,False,100.0
48050,4805003.0,-91.0,False,100.0
48051,4805103.0,-20.0,False,100.0
48052,4805203.0,-69.0,False,100.0
48053,4805303.0,-23.0,False,100.0
48054,4805403.0,8.0,False,100.0
48055,4805503.0,-86.0,False,100.0
48056,4805603.0,-42.0,False,100.0
48057,4805703.0,-10.0,False,100.0
48058,4805803.0,-38.0,False,100.0
48059,4805903.0,-53.0,False,100.0
48060,4806003.0,-45.0,False,100.0
48061,4806103.0,-65.0,False,100.0
48062,4806203.0,-64.0,False,100.0
48063,4806303.0,-31.0,False,100.0
48064,4806403.0,-77.0,False,100.0
48065,4806503.0,-41.0,False,100.0
48066,4806603.0,-22.0,False,100.0
48067,4806703.0,2.0,False,100.0
48068,4806803.0,-52.0,False,100.0
48069,4806903.0,-82.0,False,100.0
48070,4807003.0,-2.0,False,100.0
48071,4807103.0,-54.0,False,100.0
48072,4807203.0,-13.0,False,100.0
48073,4807303.0,-34.0,False,100.0
48074,4807403.0,-25.0,False,100.0
48075,4807503.0,-13.0,False,100.0
48076,4807603.0,-29.0,False,100.0
48077,4807703.0,-39.0,False,100.0
48078,4807803.0,8.0,False,100.0
48079,4807903.0,-34.0,False,100.0
48080,4808003.0,-4.0,False,100.0
48081,4808103.0,-28.0,False,100.0
48082,4808203.0,3.0,False,100.0
48083,4808303.0,-21.0,False,100.0
48084,4808403.0,-37.0,False,100.0
48085,4808503.0,-69.0,False,100.0
48086,4808603.0,-44.0,False,100.0
48087,4808703.0,-56.0,False,100.0
48088,4808803.0,-20.0,False,100.0
48089,4808903.0,-17.0,False,100.0
48090,4809003.0,-26.0,False,100.0
48091,4809103.0,-49.0,False,100.0
48092,4809203.0,-50.0,False,100.0
48093,4809303.0,-18.0,False,100.0
48094,4809403.0,-47.0,False,100.0
48095,4809503.0,-32.0,False,100.0
48096,4809603.0,-41.0,False,100.0
48097,4809703.0,-61.0,False,100.0
48098,4809803.0,-36.0,False,100.0
48099,4809903.0,6.0,False,100.0
48100,4810003.0,-1.0,False,100.0
48101,4810103.0,2.0,False,100.0
48102,4810203.0,-33.0,False,100.0
48103,4810303.0,-1.0,False,100.0
48104,4810403.0,-11.0,False,100.0
48105,4810503.0,-15.0,False,100.0
48106,4810603.0,3.0,False,100.0
48107,4810703.0,-4.0,False,100.0
48108,4810803.0,-37.0,False,100.0
48109,4810903.0,9.0,False,100.0
48110,4811003.0,-40.0,False,100.0
48111,4811103.0,-15.0,False,100.0
48112,4811203.0,-2.0,False,100.0
48113,4811303.0,-30.0,False,100.0
48114,4811403.0,-47.0,False,100.0
48115,4811503.0,-36.0,False,100.0
48116,4811603.0,-17.0,False,100.0
48117,4811703.0,-50.0,False,100.0
48118,4811803.0,-18.0,False,100.0
48119,4811903.0,-20.0,False,100.0
48120,4812003.0,-32.0,False,100.0
48121,4812103.0,-27.0,False,100.0
48122,4812203.0,-17.0,False,100.0
48123,4812303.0,-45.0,False,100.0
48124,4812403.0,-28.0,False,100.0
48125,4812503.0,-65.0,False,100.0
48126,4812603.0,-18.0,False,100.0
48127,4812703.0,-25.0,False,100.0
48128,4812803.0,-21.0,False,100.0
48129,4812903.0,-12.0,False,100.0
48130,4813003.0,-32.0,False,100.0
48131,4813103.0,3.0,False,100.0
48132,4813203.0,13.0,False,100.0
48133,4813303.0,-58.0,False,100.0
48134,4813403.0,-31.0,False,100.0
48135,4813503.0,-7.0,False,100.0
48136,4813603.0,-23.0,False,100.0
48137,4813703.0,-68.0,False,100.0
48138,4813803.0,-46.0,False,100.0
48139,4813903.0,-24.0,False,100.0
48140,4814003.0,-26.0,False,100.0
48141,4814103.0,-2.0,False,100.0
48142,4814203.0,-16.0,False,100.0
48143,4814303.0,-43.0,False,100.0
48144,4814403.0,-21.0,False,100.0
48145,4814503.0,-49.0,False,100.0
48146,4814603.0,-11.0,False,100.0
48147,4814703.0,8.0,False,100.0
48148,4814803.0,-68.0,False,100.0
48149,4814903.0,-54.0,False,100.0
48150,4815003.0,-60.0,False,100.0
48151,4815103.0,-43.0,False,100.0
48152,4815203.0,-27.0,False,100.0
48153,4815303.0,-21.0,False,100.0
48154,4815403.0,-26.0,False,100.0
48155,4815503.0,-25.0,False,100.0
48156,4815603.0,-17.0,False,100.0
48157,4815703.0,-29.0,False,100.0
48158,4815803.0,-30.0,False,100.0
48159,4815903.0,-42.0,False,100.0
48160,4816003.0,-39.0,False,100.0
48161,4816103.0,-63.0,False,100.0
48162,4816203.0,-83.0,False,100.0
48163,4816303.0,-6.0,False,100.0
48164,4816403.0,-39.0,False,100.0
48165,4816503.0,-23.0,False,100.0
48166,4816603.0,-61.0,False,100.0
48167,4816703.0,-23.0,False,100.0
48168,4816803.0,-70.0,False,100.0
48169,4816903.0,-15.0,False,100.0
48170,4817003.0,-55.0,False,100.0
48171,4817103.0,3.0,False,100.0
48172,4817203.0,-1.0,False,100.0
48173,4817303.0,-31.0,False,100.0
48174,4817403.0,-8.0,False,100.0
48175,4817503.0,-39.0,False,100.0
48176,4817603.0,-8.0,False,100.0
48177,4817703.0,-44.0,False,100.0
48178,4817803.0,-16.0,False,100.0
48179,4817903.0,-30.0,False,100.0
48180,4818003.0,-67.0,False,100.0
48181,4818103.0,-12.0,False,100.0
48182,4818203.0,-59.0,False,100.0
48183,4818303.0,-19.0,False,100.0
48184,4818403.0,-38.0,False,100.0
48185,4818503.0,-39.0,False,100.0
48186,4818603.0,-14.0,False,100.0
48187,4818703.0,-11.0,False,100.0
48188,4818803.0,-29.0,False,100.0
48189,4818903.0,-21.0,False,100.0
48190,4819003.0,-62.0,False,100.0
48191,4819103.0,-69.0,False,100.0
48192,4819203.0,-46.0,False,100.0
48193,4819303.0,-17.0,False,100.0
48194,4819403.0,-52.0,False,100.0
48195,4819503.0,-44.0,False,100.0
48196,4819603.0,1.0,False,100.0
48197,4819703.0,-39.0,False,100.0
48198,4819803.0,-27.0,False,100.0
48199,4819903.0,-47.0,False,100.0
48200,4820003.0,-22.0,False,100.0
48201,4820103.0,-47.0,False,100.0
48202,4820203.0,-70.0,False,100.0
48203,4820303.0,12.0,False,100.0
48204,4820403.0,-36.0,False,100.0
48205,4820503.0,-45.0,False,100.0
48206,4820603.0,-30.0,False,100.0
48207,4820703.0,-2.0,False,100.0
48208,4820803.0,4.0,False,100.0
48209,4820903.0,-19.0,False,100.0
48210,4821003.0,-31.0,False,100.0
48211,4821103.0,-16.0,False,100.0
48212,4821203.0,-61.0,False,100.0
48213,4821303.0,6.0,False,100.0
48214,4821403.0,-21.0,False,100.0
48215,4821503.0,-36.0,False,100.0
48216,4821603.0,-52.0,False,100.0
48217,4821703.0,3.0,False,100.0
48218,4821803.0,-42.0,False,100.0
48219,4821903.0,-42.0,False,100.0
48220,4822003.0,-42.0,False,100.0
48221,4822103.0,-38.0,False,100.0
48222,4822203.0,-45.0,False,100.0
48223,4822303.0,-31.0,False,100.0
48224,4822403.0,-76.0,False,100.0
48225,4822503.0,-58.0,False,100.0
48226,4822603.0,-11.0,False,100.0
48227,4822703.0,-12.0,False,100.0
48228,4822803.0,-54.0,False,100.0
48229,4822903.0,-7.0,False,100.0
48230,4823003.0,-24.0,False,100.0
48231,4823103.0,-14.0,False,100.0
48232,4823203.0,-90.0,False,100.0
48233,4823303.0,-66.0,False,100.0
48234,4823403.0,-30.0,False,100.0
48235,4823503.0,-7.0,False,100.0
48236,4823603.0,2.0,False,100.0
48237,4823703.0,-44.0,False,100.0
48238,4823803.0,0.0,False,100.0
48239,4823903.0,-39.0,False,100.0
48240,4824003.0,-40.0,False,100.0
48241,4824103.0,-70.0,False,100.0
48242,4824203.0,-51.0,False,100.0
48243,4824303.0,-46.0,False,100.0
48244,4824403.0,-32.0,False,100.0
48245,4824503.0,-46.0,False,100.0
48246,4824603.0,-47.0,False,100.0
48247,4824703.0,-20.0,False,100.0
48248,4824803.0,-66.0,False,100.0
48249,4824903.0,-49.0,False,100.0
48250,4825003.0,-23.0,False,100.0
48251,4825103.0,13.0,False,100.0
48252,4825203.0,0.0,False,100.0
48253,4825303.0,-64.0,False,100.0
48254,4825403.0,-22.0,False,100.0
48255,4825503.0,-16.0,False,100.0
48256,4825603.0,-18.0,False,100.0
48257,4825696.0,22.0,True,93.0
48258,4825796.0,-76.0,False,100.0
48259,4825896.0,-28.0,False,100.0
48260,4825990.0,21.0,True,94.0
48261,4826090.0,-50.0,False,100.0
48262,4826190.0,-23.0,False,100.0
48263,4826290.0,-38.0,False,100.0
48264,4826390.0,-41.0,False,100.0
48265,4826490.0,11.0,False,100.0
48266,4826590.0,-6.0,False,100.0
48267,4826690.0,-14.0,False,100.0
48268,4826790.0,-46.0,False,100.0
48269,4826890.0,-14.0,False,100.0
48270,4826990.0,-21.0,False,100.0
48271,4827090.0,-22.0,False,100.0
48272,4827190.0,-26.0,False,100.0
48273,4827290.0,-55.0,False,100.0
48274,4827390.0,-13.0,False,100.0
48275,4827490.0,-58.0,False,100.0
48276,4827590.0,-53.0,False,100.0
48277,4827690.0,-61.0,False,100.0
48278,4827790.0,-67.0,False,100.0
48279,4827890.0,-39.0,False,100.0
48280,4827990.0,-13.0,False,100.0
48281,4828090.0,-26.0,False,100.0
48282,4828190.0,-54.0,False,100.0
48283,4828290.0,-63.0,False,100.0
48284,4828390.0,-56.0,False,100.0
48285,4828490.0,-43.0,False,100.0
48286,4828590.0,-44.0,False,100.0
48287,4828690.0,-42.0,False,100.0
48288,4828790.0,-14.0,False,100.0
48289,4828890.0,-35.0,False,100.0
48290,4828990.0,-53.0,False,100.0
48291,4829090.0,-28.0,False,100.0
48292,4829190.0,-62.0,False,100.0
48293,4829290.0,-1.0,False,100.0
48294,4829390.0,12.0,False,100.0
48295,4829490.0,-22.0,False,100.0
48296,4829590.0,10.0,False,100.0
48297,4829690.0,-13.0,False,100.0
48298,4829790.0,8.0,False,100.0
48299,4829890.0,-20.0,False,100.0
48300,4829990.0,-25.0,False,100.0
48301,4830090.0,-36.0,False,100.0
48302,4830190.0,-2.0,False,100.0
48303,4830290.0,-37.0,False,100.0
48304,4830390.0,-59.0,False,100.0
48305,4830490.0,-17.0,False,100.0
48306,4830590.0,2.0,False,100.0
48307,4830690.0,-10.0,False,100.0
48308,4830790.0,-10.0,False,100.0
48309,4830890.0,-51.0,False,100.0
48310,4830990.0,9.0,False,100.0
48311,4831090.0,-6.0,False,100.0
48312,4831190.0,-32.0,False,100.0
48313,4831290.0,-29.0,False,100.0
48314,4831390.0,-55.0,False,100.0
48315,4831490.0,-75.0,False,100.0
48316,4831590.0,-36.0,False,100.0
48317,4831690.0,-13.0,False,100.0
48318,4831790.0,-70.0,False,100.0
48319,4831890.0,-30.0,False,100.0
48320,4831990.0,-61.0,False,100.0
48321,4832090.0,-34.0,False,100.0
48322,4832190.0,-23.0,False,100.0
48323,4832290.0,-14.0,False,100.0
48324,4832390.0,-52.0,False,100.0
48325,4832490.0,-48.0,False,100.0
48326,4832590.0,-28.0,False,100.0
48327,4832690.0,-25.0,False,100.0
48328,4832790.0,-58.0,False,100.0
48329,4832890.0,-43.0,False,100.0
48330,4832990.0,-26.0,False,100.0
48331,4833090.0,-27.0,False,100.0
48332,4833190.0,-43.0,False,100.0
48333,4833290.0,-10.0,False,100.0
48334,4833390.0,-19.0,False,100.0
48335,4833490.0,-22.0,False,100.0
48336,4833590.0,-21.0,False,100.0
48337,4833690.0,-41.0,False,100.0
48338,4833790.0,-1.0,False,100.0
48339,4833890.0,-70.0,False,100.0
48340,4833990.0,-18.0,False,100.0
48341,4834090.0,4.0,False,100.0
48342,4834190.0,-12.0,False,100.0
48343,4834290.0,-92.0,False,100.0
48344,4834390.0,12.0,False,100.0
48345,4834490.0,-12.0,False,100.0
48346,4834590.0,-16.0,False,100.0
48347,4834690.0,-7.0,False,100.0
48348,4834790.0,-12.0,False,100.0
48349,4834890.0,6.0,False,100.0
48350,4834990.0,13.0,False,100.0
48351,4835090.0,-2.0,False,100.0
48352,4835190.0,-26.0,False,100.0
48353,4835290.0,-82.0,False,100.0
48354,4835390.0,-15.0,False,100.0
48355,4835490.0,-37.0,False,100.0
48356,4835590.0,-29.0,False,100.0
48357,4835690.0,-15.0,False,100.0
48358,4835790.0,0.0,False,100.0
48359,4835890.0,-3.0,False,100.0
48360,4835990.0,-38.0,False,100.0
48361,4836090.0,6.0,False,100.0
48362,4836190.0,-76.0,False,100.0
48363,4836290.0,-54.0,False,100.0
48364,4836390.0,-29.0,False,100.0
48365,4836490.0,-38.0,False,100.0
48366,4836590.0,-20.0,False,100.0
48367,4836690.0,-12.0,False,100.0
48368,4836790.0,-4.0,False,100.0
48369,4836890.0,-42.0,False,100.0
48370,4836990.0,2.0,False,100.0
48371,4837090.0,-3.0,False,100.0
48372,4837190.0,-40.0,False,100.0
48373,4837290.0,-50.0,False,100.0
48374,4837390.0,-16.0,False,100.0
48375,4837490.0,-53.0,False,100.0
48376,4837590.0,-19.0,False,100.0
48377,4837690.0,-63.0,False,100.0
48378,4837790.0,-21.0,False,100.0
48379,4837890.0,-38.0,False,100.0
48380,4837990.0,-7.0,False,100.0
48381,4838090.0,-54.0,False,100.0
48382,4838190.0,-5.0,False,100.0
48383,4838290.0,8.0,False,100.0
48384,4838390.0,12.0,False,100.0
48385,4838490.0,-18.0,False,100.0
48386,4838590.0,-21.0,False,100.0
48387,4838690.0,-23.0,False,100.0
48388,4838790.0,-19.0,False,100.0
48389,4838890.0,-27.0,False,100.0
48390,4838990.0,-42.0,False,100.0
48391,4839090.0,-36.0,False,100.0
48392,4839190.0,-27.0,False,100.0
48393,4839290.0,-13.0,False,100.0
48394,4839390.0,-27.0,False,100.0
48395,4839490.0,-30.0,False,100.0
48396,4839590.0,-49.0,False,100.0
48397,4839690.0,-28.0,False,100.0
48398,4839790.0,-57.0,False,100.0
48399,4839890.0,-5.0,False,100.0
48400,4839990.0,-58.0,False,100.0
48401,4840090.0,-42.0,False,100.0
48402,4840190.0,-86.0,False,100.0
48403,4840290.0,-19.0,False,100.0
48404,4840390.0,-3.0,False,100.0
48405,4840490.0,0.0,False,100.0
48406,4840590.0,-48.0,False,100.0
48407,4840690.0,-12.0,False,100.0
48408,4840790.0,5.0,False,100.0
48409,4840890.0,-7.0,False,100.0
48410,4840990.0,-65.0,False,100.0
48411,4841090.0,-10.0,False,100.0
48412,4841190.0,12.0,False,100.0
48413,4841290.0,6.0,False,100.0
48414,4841390.0,-31.0,False,100.0
48415,4841490.0,-17.0,False,100.0
48416,4841590.0,-11.0,False,100.0
48417,4841690.0,-77.0,False,100.0
48418,4841790.0,-34.0,False,100.0
48419,4841890.0,-6.0,False,100.0
48420,4841990.0,9.0,False,100.0
48421,4842090.0,-65.0,False,100.0
48422,4842190.0,10.0,False,100.0
48423,4842290.0,-19.0,False,100.0
48424,4842390.0,-10.0,False,100.0
48425,4842490.0,-24.0,False,100.0
48426,4842590.0,-82.0,False,100.0
48427,4842690.0,-45.0,False,100.0
48428,4842790.0,-28.0,False,100.0
48429,4842890.0,2.0,False,100.0
48430,4842990.0,-28.0,False,100.0
48431,4843090.0,-12.0,False,100.0
48432,4843190.0,-7.0,False,100.0
48433,4843290.0,-11.0,False,100.0
48434,4843390.0,-3.0,False,100.0
48435,4843490.0,-32.0,False,100.0
48436,4843590.0,12.0,False,100.0
48437,4843690.0,-26.0,False,100.0
48438,4843790.0,-18.0,False,100.0
48439,4843890.0,-57.0,False,100.0
48440,4843990.0,-12.0,False,100.0
48441,4844090.0,-22.0,False,100.0
48442,4844190.0,-31.0,False,100.0
48443,4844290.0,-38.0,False,100.0
48444,4844390.0,3.0,False,100.0
48445,4844490.0,-32.0,False,100.0
48446,4844590.0,-88.0,False,100.0
48447,4844690.0,-12.0,False,100.0
48448,4844790.0,-7.0,False,100.0
48449,4844890.0,-27.0,False,100.0
48450,4844990.0,-61.0,False,100.0
48451,4845090.0,-73.0,False,100.0
48452,4845190.0,-57.0,False,100.0
48453,4845290.0,-50.0,False,100.0
48454,4845390.0,-42.0,False,100.0
48455,4845490.0,-36.0,False,100.0
48456,4845590.0,-38.0,False,100.0
48457,4845690.0,-39.0,False,100.0
48458,4845790.0,-38.0,False,100.0
48459,4845890.0,-19.0,False,100.0
48460,4845990.0,-31.0,False,100.0
48461,4846090.0,-32.0,False,100.0
48462,4846190.0,-12.0,False,100.0
48463,4846290.0,-49.0,False,100.0
48464,4846390.0,-44.0,False,100.0
48465,4846490.0,-69.0,False,100.0
48466,4846590.0,-82.0,False,100.0
48467,4846690.0,-82.0,False,100.0
48468,4846790.0,-8.0,False,100.0
48469,4846890.0,-38.0,False,100.0
48470,4846990.0,-2.0,False,100.0
48471,4847090.0,-20.0,False,100.0
48472,4847190.0,-20.0,False,100.0
48473,4847290.0,8.0,False,100.0
48474,4847390.0,-16.0,False,100.0
48475,4847490.0,-25.0,False,100.0
48476,4847590.0,1.0,False,100.0
48477,4847690.0,-7.0,False,100.0
48478,4847790.0,-40.0,False,100.0
48479,4847890.0,-31.0,False,100.0
48480,4847990.0,-12.0,False,100.0
48481,4848090.0,-37.0,False,100.0
48482,4848190.0,-46.0,False,100.0
48483,4848290.0,-22.0,False,100.0
48484,4848390.0,10.0,False,100.0
48485,4848490.0,-32.0,False,100.0
48486,4848590.0,-51.0,False,100.0
48487,4848690.0,-18.0,False,100.0
48488,4848790.0,-42.0,False,100.0
48489,4848890.0,-18.0,False,100.0
48490,4848990.0,-30.0,False,100.0
48491,4849090.0,-38.0,False,100.0
48492,4849190.0,-5.0,False,100.0
48493,4849290.0,-18.0,False,100.0
48494,4849390.0,-62.0,False,100.0
48495,4849490.0,-36.0,False,100.0
48496,4849590.0,-19.0,False,100.0
48497,4849690.0,-27.0,False,100.0
48498,4849790.0,-11.0,False,100.0
48499,4849890.0,-19.0,False,100.0
48500,4849990.0,-11.0,False,100.0
48501,4850090.0,-22.0,False,100.0
48502,4850190.0,-39.0,False,100.0
48503,4850290.0,-12.0,False,100.0
48504,4850390.0,-12.0,False,100.0
48505,4850490.0,-6.0,False,100.0
48506,4850583.0,22.0,True,93.0
48507,4850683.0,6.0,False,100.0
48508,4850783.0,-22.0,False,100.0
48509,4850883.0,-27.0,False,100.0
48510,4850983.0,-36.0,False,100.0
48511,4851083.0,-7.0,False,100.0
48512,4851183.0,-21.0,False,100.0
48513,4851283.0,-13.0,False,100.0
48514,4851383.0,-24.0,False,100.0
48515,4851483.0,-45.0,False,100.0
48516,4851581.0,17.0,True,98.0
48517,4851681.0,-39.0,False,100.0
48518,4851781.0,-26.0,False,100.0
48519,4851881.0,-17.0,False,100.0
48520,4851981.0,-24.0,False,100.0
48521,4852081.0,11.0,False,100.0
48522,4852181.0,3.0,False,100.0
48523,4852281.0,-10.0,False,100.0
48524,4852381.0,-1.0,False,100.0
48525,4852481.0,-38.0,False,100.0
48526,4852581.0,-3.0,False,100.0
48527,4852681.0,-18.0,False,100.0
48528,4852781.0,-14.0,False,100.0
48529,4852881.0,-16.0,False,100.0
48530,4852981.0,-48.0,False,100.0
48531,4853081.0,-16.0,False,100.0
48532,4853181.0,-49.0,False,100.0
48533,4853281.0,-18.0,False,100.0
48534,4853381.0,14.0,False,100.0
48535,4853481.0,-63.0,False,100.0
48536,4853581.0,-41.0,False,100.0
48537,4853681.0,-10.0,False,100.0
48538,4853781.0,4.0,False,100.0
48539,4853881.0,-17.0,False,100.0
48540,4853981.0,-40.0,False,100.0
48541,4854081.0,-5.0,False,100.0
48542,4854181.0,-33.0,False,100.0
48543,4854281.0,-14.0,False,100.0
48544,4854381.0,-49.0,False,100.0
48545,4854481.0,-43.0,False,100.0
48546,4854581.0,-30.0,False,100.0
48547,4854681.0,10.0,False,100.0
48548,4854781.0,-41.0,False,100.0
48549,4854881.0,13.0,False,100.0
48550,4854981.0,-14.0,False,100.0
48551,4855081.0,-40.0,False,100.0
48552,4855181.0,-25.0,False,100.0
48553,4855281.0,-18.0,False,100.0
48554,4855381.0,-19.0,False,100.0
48555,4855481.0,-20.0,False,100.0
48556,4855581.0,-54.0,False,100.0
48557,4855681.0,1.0,False,100.0
48558,4855781.0,-43.0,False,100.0
48559,4855881.0,-20.0,False,100.0
48560,4855981.0,-66.0,False,100.0
48561,4856081.0,-31.0,False,100.0
48562,4856181.0,-28.0,False,100.0
48563,4856281.0,-41.0,False,100.0
48564,4856381.0,-12.0,False,100.0
48565,4856481.0,-12.0,False,100.0
48566,4856581.0,1.0,False,100.0
48567,4856681.0,-28.0,False,100.0
48568,4856781.0,-1.0,False,100.0
48569,4856881.0,-65.0,False,100.0
48570,4856981.0,-20.0,False,100.0
48571,4857081.0,-23.0,False,100.0
48572,4857181.0,-50.0,False,100.0
48573,4857281.0,-36.0,False,100.0
48574,4857381.0,-20.0,False,100.0
48575,4857481.0,-31.0,False,100.0
48576,4857581.0,5.0,False,100.0
48577,4857681.0,3.0,False,100.0
48578,4857781.0,-21.0,False,100.0
48579,4857881.0,-20.0,False,100.0
48580,4857981.0,-12.0,False,100.0
48581,4858081.0,-17.0,False,100.0
48582,4858181.0,-27.0,False,100.0
48583,4858281.0,-46.0,False,100.0
48584,4858381.0,-26.0,False,100.0
48585,4858481.0,-23.0,False,100.0
48586,4858581.0,-29.0,False,100.0
48587,4858681.0,9.0,False,100.0
48588,4858781.0,-69.0,False,100.0
48589,4858881.0,-27.0,False,100.0
48590,4858981.0,-11.0,False,100.0
48591,4859081.0,-18.0,False,100.0
48592,4859181.0,-12.0,False,100.0
48593,4859281.0,-12.0,False,100.0
48594,4859381.0,-11.0,False,100.0
48595,4859481.0,7.0,False,100.0
48596,4859581.0,-11.0,False,100.0
48597,4859681.0,-16.0,False,100.0
48598,4859781.0,-11.0,False,100.0
48599,4859881.0,-48.0,False,100.0
48600,4859981.0,-33.0,False,100.0
48601,4860081.0,14.0,False,100.0
48602,4860181.0,14.0,False,100.0
48603,4860281.0,-46.0,False,100.0
48604,4860381.0,-50.0,False,100.0
48605,4860481.0,-36.0,False,100.0
48606,4860581.0,-77.0,False,100.0
48607,4860681.0,-25.0,False,100.0
48608,4860781.0,-23.0,False,100.0
48609,4860881.0,-29.0,False,100.0
48610,4860981.0,-16.0,False,100.0
48611,4861081.0,-33.0,False,100.0
48612,4861181.0,-84.0,False,100.0
48613,4861281.0,-46.0,False,100.0
48614,4861381.0,-41.0,False,100.0
48615,4861481.0,-36.0,False,100.0
48616,4861581.0,-18.0,False,100.0
48617,4861681.0,-24.0,False,100.0
48618,4861781.0,-44.0,False,100.0
48619,4861881.0,-43.0,False,100.0
48620,4861981.0,-19.0,False,100.0
48621,4862081.0,-67.0,False,100.0
48622,4862181.0,-12.0,False,100.0
48623,4862281.0,-18.0,False,100.0
48624,4862381.0,-22.0,False,100.0
48625,4862481.0,-12.0,False,100.0
48626,4862581.0,-30.0,False,100.0
48627,4862681.0,-63.0,False,100.0
48628,4862781.0,-22.0,False,100.0
48629,4862881.0,5.0,False,100.0
48630,4862981.0,-10.0,False,100.0
48631,4863081.0,-26.0,False,100.0
48632,4863181.0,10.0,False,100.0
48633,4863281.0,-5.0,False,100.0
48634,4863381.0,-42.0,False,100.0
48635,4863481.0,-21.0,False,100.0
48636,4863581.0,-10.0,False,100.0
