,Step,Episode return,Success,Episode length
50913,5091320.0,-24.0,False,100.0
50914,5091420.0,-60.0,False,100.0
50915,5091520.0,-37.0,False,100.0
50916,5091620.0,-10.0,False,100.0
50917,5091720.0,-47.0,False,100.0
50918,5091820.0,0.0,False,100.0
50919,5091920.0,-61.0,False,100.0
50920,5092020.0,-47.0,False,100.0
50921,5092120.0,-28.0,False,100.0
50922,5092220.0,-6.0,False,100.0
50923,5092320.0,-53.0,False,100.0
50924,5092420.0,-61.0,False,100.0
50925,5092520.0,-43.0,False,100.0
50926,5092620.0,-45.0,False,100.0
50927,5092720.0,-43.0,False,100.0
50928,5092820.0,-17.0,False,100.0
50929,5092920.0,0.0,False,100.0
50930,5093020.0,-54.0,False,100.0
50931,5093120.0,-66.0,False,100.0
50932,5093220.0,-4.0,False,100.0
50933,5093320.0,-26.0,False,100.0
50934,5093420.0,-71.0,False,100.0
50935,5093520.0,-24.0,False,100.0
50936,5093620.0,-20.0,False,100.0
50937,5093720.0,-37.0,False,100.0
50938,5093820.0,-22.0,False,100.0
50939,5093920.0,-23.0,False,100.0
50940,5094020.0,-19.0,False,100.0
50941,5094120.0,-40.0,False,100.0
50942,5094220.0,-76.0,False,100.0
50943,5094320.0,-46.0,False,100.0
50944,5094420.0,-51.0,False,100.0
50945,5094520.0,-27.0,False,100.0
50946,5094620.0,-43.0,False,100.0
50947,5094720.0,-55.0,False,100.0
50948,5094820.0,-74.0,False,100.0
50949,5094920.0,-27.0,False,100.0
50950,5095020.0,-37.0,False,100.0
50951,5095120.0,-59.0,False,100.0
50952,5095220.0,-38.0,False,100.0
50953,5095320.0,-12.0,False,100.0
50954,5095420.0,-28.0,False,100.0
50955,5095520.0,-41.0,False,100.0
50956,5095620.0,-39.0,False,100.0
50957,5095720.0,-57.0,False,100.0
50958,5095820.0,-56.0,False,100.0
50959,5095920.0,11.0,False,100.0
50960,5096020.0,-39.0,False,100.0
50961,5096120.0,10.0,False,100.0
50962,5096220.0,-26.0,False,100.0
50963,5096320.0,-35.0,False,100.0
50964,5096420.0,-3.0,False,100.0
50965,5096520.0,-42.0,False,100.0
50966,5096620.0,-56.0,False,100.0
50967,5096720.0,-33.0,False,100.0
50968,5096820.0,-15.0,False,100.0
50969,5096920.0,-7.0,False,100.0
50970,5097020.0,6.0,False,100.0
50971,5097120.0,-46.0,False,100.0
50972,5097220.0,-46.0,False,100.0
50973,5097320.0,-74.0,False,100.0
50974,5097420.0,0.0,False,100.0
50975,5097520.0,-21.0,False,100.0
50976,5097620.0,-51.0,False,100.0
50977,5097720.0,-19.0,False,100.0
50978,5097820.0,-13.0,False,100.0
50979,5097920.0,-43.0,False,100.0
50980,5098020.0,-12.0,False,100.0
50981,5098120.0,-24.0,False,100.0
50982,5098220.0,-72.0,False,100.0
50983,5098320.0,-10.0,False,100.0
50984,5098420.0,-49.0,False,100.0
50985,5098520.0,-45.0,False,100.0
50986,5098620.0,-34.0,False,100.0
50987,5098720.0,-43.0,False,100.0
50988,5098820.0,-50.0,False,100.0
50989,5098920.0,-31.0,False,100.0
50990,5099020.0,-23.0,False,100.0
50991,5099120.0,-50.0,False,100.0
50992,5099220.0,-33.0,False,100.0
50993,5099320.0,-32.0,False,100.0
50994,5099420.0,-71.0,False,100.0
50995,5099520.0,-48.0,False,100.0
50996,5099620.0,-22.0,False,100.0
50997,5099720.0,-12.0,False,100.0
50998,5099820.0,-28.0,False,100.0
50999,5099920.0,-56.0,False,100.0
51000,5100020.0,-23.0,False,100.0
51001,5100120.0,-14.0,False,100.0
51002,5100220.0,-48.0,False,100.0
51003,5100320.0,-20.0,False,100.0
51004,5100420.0,-33.0,False,100.0
51005,5100520.0,-18.0,False,100.0
51006,5100620.0,-34.0,False,100.0
51007,5100720.0,-29.0,False,100.0
51008,5100820.0,-46.0,False,100.0
51009,5100920.0,-26.0,False,100.0
51010,5101020.0,-29.0,False,100.0
51011,5101120.0,-45.0,False,100.0
51012,5101220.0,-8.0,False,100.0
51013,5101320.0,-51.0,False,100.0
51014,5101420.0,-55.0,False,100.0
51015,5101520.0,-48.0,False,100.0
51016,5101620.0,-37.0,False,100.0
51017,5101720.0,-46.0,False,100.0
51018,5101820.0,-12.0,False,100.0
51019,5101920.0,-50.0,False,100.0
51020,5102020.0,-66.0,False,100.0
51021,5102120.0,-2.0,False,100.0
51022,5102220.0,-68.0,False,100.0
51023,5102320.0,-7.0,False,100.0
51024,5102420.0,-41.0,False,100.0
51025,5102520.0,-8.0,False,100.0
51026,5102620.0,-44.0,False,100.0
51027,5102720.0,-15.0,False,100.0
51028,5102820.0,-42.0,False,100.0
51029,5102920.0,-44.0,False,100.0
51030,5103020.0,-14.0,False,100.0
51031,5103120.0,-20.0,False,100.0
51032,5103220.0,-55.0,False,100.0
51033,5103320.0,-87.0,False,100.0
51034,5103420.0,-48.0,False,100.0
51035,5103520.0,-16.0,False,100.0
51036,5103620.0,-75.0,False,100.0
51037,5103720.0,-56.0,False,100.0
51038,5103820.0,-44.0,False,100.0
51039,5103920.0,-78.0,False,100.0
51040,5104020.0,-70.0,False,100.0
51041,5104120.0,2.0,False,100.0
51042,5104220.0,-37.0,False,100.0
51043,5104320.0,-4.0,False,100.0
51044,5104420.0,-8.0,False,100.0
51045,5104520.0,-24.0,False,100.0
51046,5104620.0,-47.0,False,100.0
51047,5104720.0,-19.0,False,100.0
51048,5104820.0,2.0,False,100.0
51049,5104920.0,-65.0,False,100.0
51050,5105020.0,-46.0,False,100.0
51051,5105120.0,-24.0,False,100.0
51052,5105220.0,-27.0,False,100.0
51053,5105320.0,-11.0,False,100.0
51054,5105420.0,-6.0,False,100.0
51055,5105520.0,-49.0,False,100.0
51056,5105620.0,-67.0,False,100.0
51057,5105720.0,-40.0,False,100.0
51058,5105820.0,-31.0,False,100.0
51059,5105920.0,-83.0,False,100.0
51060,5106020.0,-70.0,False,100.0
51061,5106120.0,-34.0,False,100.0
51062,5106220.0,-16.0,False,100.0
51063,5106320.0,-4.0,False,100.0
51064,5106420.0,-32.0,False,100.0
51065,5106520.0,-7.0,False,100.0
51066,5106620.0,-55.0,False,100.0
51067,5106720.0,-14.0,False,100.0
51068,5106820.0,-17.0,False,100.0
51069,5106920.0,-88.0,False,100.0
51070,5107020.0,-42.0,False,100.0
51071,5107120.0,-33.0,False,100.0
51072,5107220.0,-50.0,False,100.0
51073,5107320.0,12.0,False,100.0
51074,5107420.0,-65.0,False,100.0
51075,5107520.0,-47.0,False,100.0
51076,5107620.0,-29.0,False,100.0
51077,5107720.0,-7.0,False,100.0
51078,5107820.0,-84.0,False,100.0
51079,5107920.0,-37.0,False,100.0
51080,5108020.0,-32.0,False,100.0
51081,5108120.0,-60.0,False,100.0
51082,5108220.0,-18.0,False,100.0
51083,5108320.0,-23.0,False,100.0
51084,5108420.0,-21.0,False,100.0
51085,5108520.0,-44.0,False,100.0
51086,5108620.0,-28.0,False,100.0
51087,5108720.0,-49.0,False,100.0
51088,5108820.0,-42.0,False,100.0
51089,5108920.0,-42.0,False,100.0
51090,5109020.0,-65.0,False,100.0
51091,5109120.0,-74.0,False,100.0
51092,5109220.0,-64.0,False,100.0
51093,5109320.0,-25.0,False,100.0
51094,5109420.0,-40.0,False,100.0
51095,5109520.0,-39.0,False,100.0
51096,5109620.0,-37.0,False,100.0
51097,5109720.0,-24.0,False,100.0
51098,5109820.0,-11.0,False,100.0
51099,5109920.0,4.0,False,100.0
51100,5110020.0,-66.0,False,100.0
51101,5110120.0,6.0,False,100.0
51102,5110220.0,-37.0,False,100.0
51103,5110320.0,-29.0,False,100.0
51104,5110420.0,-27.0,False,100.0
51105,5110520.0,-16.0,False,100.0
51106,5110620.0,-16.0,False,100.0
51107,5110720.0,-12.0,False,100.0
51108,5110820.0,-30.0,False,100.0
51109,5110920.0,-49.0,False,100.0
51110,5111020.0,-58.0,False,100.0
51111,5111120.0,-6.0,False,100.0
51112,5111220.0,-46.0,False,100.0
51113,5111320.0,-27.0,False,100.0
51114,5111420.0,-32.0,False,100.0
51115,5111520.0,-60.0,False,100.0
51116,5111620.0,-70.0,False,100.0
51117,5111720.0,-44.0,False,100.0
51118,5111820.0,-13.0,False,100.0
51119,5111920.0,-61.0,False,100.0
51120,5112020.0,-22.0,False,100.0
51121,5112120.0,-50.0,False,100.0
51122,5112220.0,-30.0,False,100.0
51123,5112320.0,-67.0,False,100.0
51124,5112420.0,-52.0,False,100.0
51125,5112520.0,-69.0,False,100.0
51126,5112620.0,-34.0,False,100.0
51127,5112720.0,3.0,False,100.0
51128,5112820.0,-61.0,False,100.0
51129,5112920.0,-38.0,False,100.0
51130,5113020.0,-56.0,False,100.0
51131,5113120.0,-40.0,False,100.0
51132,5113220.0,-53.0,False,100.0
51133,5113320.0,-47.0,False,100.0
51134,5113420.0,-61.0,False,100.0
51135,5113520.0,-62.0,False,100.0
51136,5113620.0,-74.0,False,100.0
51137,5113720.0,-12.0,False,100.0
51138,5113820.0,-28.0,False,100.0
51139,5113920.0,-55.0,False,100.0
51140,5114020.0,-62.0,False,100.0
51141,5114120.0,-28.0,False,100.0
51142,5114220.0,-9.0,False,100.0
51143,5114320.0,-23.0,False,100.0
51144,5114420.0,-21.0,False,100.0
51145,5114520.0,-50.0,False,100.0
51146,5114620.0,-40.0,False,100.0
51147,5114720.0,-51.0,False,100.0
51148,5114820.0,-67.0,False,100.0
51149,5114920.0,-41.0,False,100.0
51150,5115020.0,-49.0,False,100.0
51151,5115120.0,-40.0,False,100.0
51152,5115220.0,-1.0,False,100.0
51153,5115320.0,-67.0,False,100.0
51154,5115420.0,-51.0,False,100.0
51155,5115520.0,6.0,False,100.0
51156,5115620.0,-10.0,False,100.0
51157,5115720.0,-19.0,False,100.0
51158,5115820.0,-25.0,False,100.0
51159,5115920.0,-76.0,False,100.0
51160,5116020.0,-75.0,False,100.0
51161,5116120.0,-34.0,False,100.0
51162,5116220.0,-87.0,False,100.0
51163,5116320.0,-58.0,False,100.0
51164,5116420.0,-13.0,False,100.0
51165,5116520.0,-20.0,False,100.0
51166,5116620.0,-19.0,False,100.0
51167,5116720.0,-19.0,False,100.0
51168,5116820.0,-53.0,False,100.0
51169,5116920.0,-84.0,False,100.0
51170,5117020.0,-49.0,False,100.0
51171,5117120.0,-18.0,False,100.0
51172,5117220.0,-2.0,False,100.0
51173,5117320.0,-18.0,False,100.0
51174,5117420.0,-49.0,False,100.0
51175,5117520.0,-2.0,False,100.0
51176,5117620.0,-75.0,False,100.0
51177,5117720.0,-13.0,False,100.0
51178,5117820.0,-80.0,False,100.0
51179,5117920.0,-8.0,False,100.0
51180,5118020.0,-17.0,False,100.0
51181,5118120.0,-35.0,False,100.0
51182,5118220.0,-61.0,False,100.0
51183,5118320.0,-17.0,False,100.0
51184,5118420.0,-19.0,False,100.0
51185,5118520.0,-61.0,False,100.0
51186,5118620.0,-19.0,False,100.0
51187,5118720.0,-81.0,False,100.0
51188,5118820.0,-41.0,False,100.0
51189,5118920.0,-28.0,False,100.0
51190,5119020.0,-79.0,False,100.0
51191,5119120.0,-42.0,False,100.0
51192,5119220.0,-86.0,False,100.0
51193,5119320.0,-7.0,False,100.0
51194,5119420.0,-64.0,False,100.0
51195,5119520.0,-41.0,False,100.0
51196,5119620.0,-16.0,False,100.0
51197,5119720.0,-38.0,False,100.0
51198,5119820.0,6.0,False,100.0
51199,5119920.0,-50.0,False,100.0
51200,5120020.0,-48.0,False,100.0
51201,5120120.0,-63.0,False,100.0
51202,5120220.0,-69.0,False,100.0
51203,5120320.0,-27.0,False,100.0
51204,5120420.0,-21.0,False,100.0
51205,5120520.0,-5.0,False,100.0
51206,5120620.0,-11.0,False,100.0
51207,5120720.0,-1.0,False,100.0
51208,5120820.0,-52.0,False,100.0
51209,5120920.0,-45.0,False,100.0
51210,5121020.0,-87.0,False,100.0
51211,5121120.0,-41.0,False,100.0
51212,5121220.0,-35.0,False,100.0
51213,5121320.0,-23.0,False,100.0
51214,5121420.0,-1.0,False,100.0
51215,5121520.0,-22.0,False,100.0
51216,5121620.0,-27.0,False,100.0
51217,5121720.0,-5.0,False,100.0
51218,5121820.0,-58.0,False,100.0
51219,5121920.0,-43.0,False,100.0
51220,5122020.0,-27.0,False,100.0
51221,5122120.0,-53.0,False,100.0
51222,5122220.0,-34.0,False,100.0
51223,5122320.0,-51.0,False,100.0
51224,5122420.0,-7.0,False,100.0
51225,5122520.0,-15.0,False,100.0
51226,5122620.0,-31.0,False,100.0
51227,5122720.0,-39.0,False,100.0
51228,5122820.0,-10.0,False,100.0
51229,5122920.0,-42.0,False,100.0
51230,5123020.0,-71.0,False,100.0
51231,5123120.0,-30.0,False,100.0
51232,5123220.0,-35.0,False,100.0
51233,5123320.0,-39.0,False,100.0
51234,5123420.0,-31.0,False,100.0
51235,5123520.0,-9.0,False,100.0
51236,5123620.0,-65.0,False,100.0
51237,5123720.0,-55.0,False,100.0
51238,5123820.0,-48.0,False,100.0
51239,5123920.0,-39.0,False,100.0
51240,5124020.0,-51.0,False,100.0
51241,5124120.0,-31.0,False,100.0
51242,5124220.0,-22.0,False,100.0
51243,5124320.0,-76.0,False,100.0
51244,5124420.0,-45.0,False,100.0
51245,5124520.0,4.0,False,100.0
51246,5124620.0,-23.0,False,100.0
51247,5124720.0,-11.0,False,100.0
51248,5124820.0,-16.0,False,100.0
51249,5124920.0,-65.0,False,100.0
51250,5125020.0,-42.0,False,100.0
51251,5125120.0,-15.0,False,100.0
51252,5125220.0,10.0,False,100.0
51253,5125320.0,-3.0,False,100.0
51254,5125420.0,-17.0,False,100.0
51255,5125520.0,-36.0,False,100.0
51256,5125620.0,-21.0,False,100.0
51257,5125720.0,-2.0,False,100.0
51258,5125820.0,-18.0,False,100.0
51259,5125920.0,-22.0,False,100.0
51260,5126020.0,-20.0,False,100.0
51261,5126120.0,5.0,False,100.0
51262,5126220.0,-39.0,False,100.0
51263,5126320.0,-56.0,False,100.0
51264,5126420.0,-31.0,False,100.0
51265,5126520.0,-41.0,False,100.0
51266,5126620.0,-46.0,False,100.0
51267,5126720.0,-44.0,False,100.0
51268,5126820.0,-41.0,False,100.0
51269,5126920.0,-35.0,False,100.0
51270,5127020.0,-6.0,False,100.0
51271,5127120.0,-19.0,False,100.0
51272,5127220.0,-75.0,False,100.0
51273,5127320.0,-19.0,False,100.0
51274,5127420.0,-40.0,False,100.0
51275,5127520.0,-9.0,False,100.0
51276,5127620.0,-39.0,False,100.0
51277,5127720.0,-39.0,False,100.0
51278,5127820.0,-32.0,False,100.0
51279,5127920.0,-35.0,False,100.0
51280,5128020.0,2.0,False,100.0
51281,5128120.0,-21.0,False,100.0
51282,5128220.0,-39.0,False,100.0
51283,5128320.0,-35.0,False,100.0
51284,5128420.0,-12.0,False,100.0
51285,5128520.0,-32.0,False,100.0
51286,5128620.0,0.0,False,100.0
51287,5128720.0,-16.0,False,100.0
51288,5128820.0,-82.0,False,100.0
51289,5128920.0,-20.0,False,100.0
51290,5129020.0,-28.0,False,100.0
51291,5129120.0,-60.0,False,100.0
51292,5129220.0,-8.0,False,100.0
51293,5129320.0,-27.0,False,100.0
51294,5129420.0,-45.0,False,100.0
51295,5129520.0,-37.0,False,100.0
51296,5129620.0,-37.0,False,100.0
51297,5129720.0,-25.0,False,100.0
51298,5129820.0,-31.0,False,100.0
51299,5129920.0,-34.0,False,100.0
51300,5130020.0,-56.0,False,100.0
51301,5130120.0,-17.0,False,100.0
51302,5130220.0,-25.0,False,100.0
51303,5130320.0,-29.0,False,100.0
51304,5130420.0,-24.0,False,100.0
51305,5130520.0,-50.0,False,100.0
51306,5130620.0,-80.0,False,100.0
51307,5130720.0,-17.0,False,100.0
51308,5130820.0,-22.0,False,100.0
51309,5130920.0,-47.0,False,100.0
51310,5131020.0,-41.0,False,100.0
51311,5131120.0,-54.0,False,100.0
51312,5131220.0,-29.0,False,100.0
51313,5131320.0,-23.0,False,100.0
51314,5131420.0,-51.0,False,100.0
51315,5131520.0,-22.0,False,100.0
51316,5131620.0,-42.0,False,100.0
51317,5131720.0,-59.0,False,100.0
51318,5131820.0,-59.0,False,100.0
51319,5131920.0,-58.0,False,100.0
51320,5132020.0,-52.0,False,100.0
51321,5132120.0,-52.0,False,100.0
51322,5132220.0,-29.0,False,100.0
51323,5132320.0,-30.0,False,100.0
51324,5132420.0,-13.0,False,100.0
51325,5132520.0,-30.0,False,100.0
51326,5132620.0,-41.0,False,100.0
51327,5132720.0,-63.0,False,100.0
51328,5132820.0,-2.0,False,100.0
51329,5132920.0,-29.0,False,100.0
51330,5133020.0,-19.0,False,100.0
51331,5133120.0,-9.0,False,100.0
51332,5133220.0,-35.0,False,100.0
51333,5133320.0,-26.0,False,100.0
51334,5133420.0,-29.0,False,100.0
51335,5133520.0,-57.0,False,100.0
51336,5133620.0,-33.0,False,100.0
51337,5133720.0,-38.0,False,100.0
51338,5133820.0,-50.0,False,100.0
51339,5133920.0,-90.0,False,100.0
51340,5134020.0,-17.0,False,100.0
51341,5134120.0,-26.0,False,100.0
51342,5134220.0,-19.0,False,100.0
51343,5134320.0,-18.0,False,100.0
51344,5134420.0,-64.0,False,100.0
51345,5134520.0,-5.0,False,100.0
51346,5134620.0,-23.0,False,100.0
51347,5134720.0,-22.0,False,100.0
51348,5134820.0,-24.0,False,100.0
51349,5134920.0,-63.0,False,100.0
51350,5135020.0,-55.0,False,100.0
51351,5135120.0,-48.0,False,100.0
51352,5135220.0,-4.0,False,100.0
51353,5135320.0,-8.0,False,100.0
51354,5135420.0,-55.0,False,100.0
51355,5135520.0,-42.0,False,100.0
51356,5135620.0,-12.0,False,100.0
51357,5135720.0,-37.0,False,100.0
51358,5135820.0,-82.0,False,100.0
51359,5135920.0,-17.0,False,100.0
51360,5136020.0,3.0,False,100.0
51361,5136120.0,-31.0,False,100.0
51362,5136220.0,-35.0,False,100.0
51363,5136320.0,-57.0,False,100.0
51364,5136420.0,-28.0,False,100.0
51365,5136520.0,-65.0,False,100.0
51366,5136620.0,-75.0,False,100.0
51367,5136720.0,-38.0,False,100.0
51368,5136820.0,-53.0,False,100.0
51369,5136920.0,-14.0,False,100.0
51370,5137020.0,-19.0,False,100.0
51371,5137120.0,-25.0,False,100.0
51372,5137220.0,-24.0,False,100.0
51373,5137320.0,-25.0,False,100.0
51374,5137420.0,-44.0,False,100.0
51375,5137520.0,-54.0,False,100.0
51376,5137620.0,-69.0,False,100.0
51377,5137720.0,-41.0,False,100.0
51378,5137820.0,-29.0,False,100.0
51379,5137920.0,-64.0,False,100.0
51380,5138020.0,-37.0,False,100.0
51381,5138120.0,-17.0,False,100.0
51382,5138220.0,-43.0,False,100.0
51383,5138320.0,-45.0,False,100.0
51384,5138420.0,-75.0,False,100.0
51385,5138520.0,-32.0,False,100.0
51386,5138620.0,-73.0,False,100.0
51387,5138720.0,-44.0,False,100.0
51388,5138820.0,-71.0,False,100.0
51389,5138920.0,-63.0,False,100.0
51390,5139020.0,-39.0,False,100.0
51391,5139120.0,-72.0,False,100.0
51392,5139220.0,8.0,False,100.0
51393,5139320.0,-30.0,False,100.0
51394,5139420.0,-7.0,False,100.0
51395,5139520.0,-34.0,False,100.0
51396,5139620.0,-53.0,False,100.0
51397,5139720.0,-32.0,False,100.0
51398,5139820.0,-51.0,False,100.0
51399,5139920.0,-8.0,False,100.0
51400,5140020.0,-34.0,False,100.0
51401,5140120.0,-28.0,False,100.0
51402,5140220.0,-38.0,False,100.0
51403,5140320.0,-45.0,False,100.0
51404,5140420.0,-37.0,False,100.0
51405,5140520.0,-77.0,False,100.0
51406,5140620.0,-75.0,False,100.0
51407,5140720.0,-74.0,False,100.0
51408,5140820.0,-38.0,False,100.0
51409,5140920.0,-62.0,False,100.0
51410,5141020.0,-37.0,False,100.0
51411,5141120.0,-60.0,False,100.0
51412,5141220.0,-6.0,False,100.0
51413,5141320.0,1.0,False,100.0
51414,5141420.0,-45.0,False,100.0
51415,5141520.0,-19.0,False,100.0
51416,5141620.0,-3.0,False,100.0
51417,5141720.0,-36.0,False,100.0
51418,5141820.0,-45.0,False,100.0
51419,5141920.0,-46.0,False,100.0
51420,5142020.0,-27.0,False,100.0
51421,5142120.0,-44.0,False,100.0
51422,5142220.0,-13.0,False,100.0
51423,5142320.0,-38.0,False,100.0
51424,5142420.0,-40.0,False,100.0
51425,5142520.0,-45.0,False,100.0
51426,5142620.0,-12.0,False,100.0
51427,5142720.0,-12.0,False,100.0
51428,5142820.0,-60.0,False,100.0
51429,5142920.0,-24.0,False,100.0
51430,5143020.0,-61.0,False,100.0
51431,5143120.0,-9.0,False,100.0
51432,5143220.0,-21.0,False,100.0
51433,5143320.0,-17.0,False,100.0
51434,5143420.0,-55.0,False,100.0
51435,5143520.0,-62.0,False,100.0
51436,5143620.0,-10.0,False,100.0
51437,5143720.0,-7.0,False,100.0
51438,5143820.0,6.0,False,100.0
51439,5143920.0,-22.0,False,100.0
51440,5144020.0,-56.0,False,100.0
51441,5144120.0,-49.0,False,100.0
51442,5144220.0,-27.0,False,100.0
51443,5144320.0,-9.0,False,100.0
51444,5144420.0,-14.0,False,100.0
51445,5144520.0,-30.0,False,100.0
51446,5144620.0,-63.0,False,100.0
51447,5144720.0,-44.0,False,100.0
51448,5144820.0,-26.0,False,100.0
51449,5144920.0,-49.0,False,100.0
51450,5145020.0,-24.0,False,100.0
51451,5145120.0,-44.0,False,100.0
51452,5145220.0,-66.0,False,100.0
51453,5145320.0,-34.0,False,100.0
51454,5145420.0,-46.0,False,100.0
51455,5145520.0,-18.0,False,100.0
51456,5145620.0,-65.0,False,100.0
51457,5145720.0,-54.0,False,100.0
51458,5145820.0,-32.0,False,100.0
51459,5145920.0,-25.0,False,100.0
51460,5146020.0,-39.0,False,100.0
51461,5146120.0,-17.0,False,100.0
51462,5146220.0,-76.0,False,100.0
51463,5146320.0,-49.0,False,100.0
51464,5146420.0,-39.0,False,100.0
51465,5146520.0,-22.0,False,100.0
51466,5146620.0,-28.0,False,100.0
51467,5146720.0,-46.0,False,100.0
51468,5146820.0,-34.0,False,100.0
51469,5146920.0,-46.0,False,100.0
51470,5147020.0,-48.0,False,100.0
51471,5147120.0,-1.0,False,100.0
51472,5147220.0,-24.0,False,100.0
51473,5147320.0,-51.0,False,100.0
51474,5147420.0,-30.0,False,100.0
51475,5147520.0,-39.0,False,100.0
51476,5147620.0,-73.0,False,100.0
51477,5147720.0,-5.0,False,100.0
51478,5147820.0,-62.0,False,100.0
51479,5147920.0,-39.0,False,100.0
51480,5148020.0,-40.0,False,100.0
51481,5148120.0,-34.0,False,100.0
51482,5148220.0,-42.0,False,100.0
51483,5148320.0,-26.0,False,100.0
51484,5148420.0,-13.0,False,100.0
51485,5148520.0,-36.0,False,100.0
51486,5148620.0,-28.0,False,100.0
51487,5148720.0,-63.0,False,100.0
51488,5148820.0,-39.0,False,100.0
51489,5148920.0,-36.0,False,100.0
51490,5149020.0,7.0,False,100.0
51491,5149120.0,-64.0,False,100.0
51492,5149220.0,-1.0,False,100.0
51493,5149320.0,-48.0,False,100.0
51494,5149420.0,-73.0,False,100.0
51495,5149520.0,-42.0,False,100.0
51496,5149620.0,-22.0,False,100.0
51497,5149720.0,-62.0,False,100.0
51498,5149820.0,-45.0,False,100.0
51499,5149920.0,7.0,False,100.0
51500,5150020.0,-37.0,False,100.0
51501,5150120.0,-24.0,False,100.0
51502,5150220.0,-28.0,False,100.0
51503,5150320.0,-25.0,False,100.0
51504,5150420.0,-92.0,False,100.0
51505,5150520.0,-82.0,False,100.0
51506,5150620.0,7.0,False,100.0
51507,5150720.0,-18.0,False,100.0
51508,5150820.0,-19.0,False,100.0
51509,5150920.0,-21.0,False,100.0
51510,5151020.0,-67.0,False,100.0
51511,5151120.0,-77.0,False,100.0
51512,5151220.0,-20.0,False,100.0
51513,5151320.0,-53.0,False,100.0
51514,5151420.0,-16.0,False,100.0
51515,5151520.0,0.0,False,100.0
51516,5151620.0,-5.0,False,100.0
51517,5151720.0,-50.0,False,100.0
51518,5151820.0,-4.0,False,100.0
51519,5151920.0,-24.0,False,100.0
51520,5152020.0,-66.0,False,100.0
51521,5152120.0,-34.0,False,100.0
51522,5152220.0,-75.0,False,100.0
51523,5152320.0,-30.0,False,100.0
51524,5152420.0,-40.0,False,100.0
51525,5152520.0,-22.0,False,100.0
51526,5152620.0,-8.0,False,100.0
51527,5152720.0,-30.0,False,100.0
51528,5152820.0,-6.0,False,100.0
51529,5152920.0,-63.0,False,100.0
51530,5153020.0,-60.0,False,100.0
51531,5153120.0,-54.0,False,100.0
51532,5153220.0,-28.0,False,100.0
51533,5153320.0,-22.0,False,100.0
51534,5153420.0,-21.0,False,100.0
51535,5153520.0,-43.0,False,100.0
51536,5153620.0,-34.0,False,100.0
51537,5153720.0,-33.0,False,100.0
51538,5153820.0,-47.0,False,100.0
51539,5153920.0,-43.0,False,100.0
51540,5154020.0,-13.0,False,100.0
51541,5154120.0,10.0,False,100.0
51542,5154220.0,-49.0,False,100.0
