,Step,Episode return,Success,Episode length
35786,3578687.0,-44.0,False,100.0
35787,3578787.0,-63.0,False,100.0
35788,3578887.0,-60.0,False,100.0
35789,3578987.0,-26.0,False,100.0
35790,3579087.0,-25.0,False,100.0
35791,3579187.0,-56.0,False,100.0
35792,3579287.0,-28.0,False,100.0
35793,3579387.0,14.0,False,100.0
35794,3579487.0,-17.0,False,100.0
35795,3579587.0,-50.0,False,100.0
35796,3579687.0,-16.0,False,100.0
35797,3579787.0,-25.0,False,100.0
35798,3579887.0,-32.0,False,100.0
35799,3579987.0,-17.0,False,100.0
35800,3580087.0,-45.0,False,100.0
35801,3580187.0,-30.0,False,100.0
35802,3580287.0,-60.0,False,100.0
35803,3580387.0,-33.0,False,100.0
35804,3580487.0,-46.0,False,100.0
35805,3580587.0,-18.0,False,100.0
35806,3580687.0,-31.0,False,100.0
35807,3580787.0,-77.0,False,100.0
35808,3580887.0,-23.0,False,100.0
35809,3580987.0,-68.0,False,100.0
35810,3581087.0,-23.0,False,100.0
35811,3581187.0,-26.0,False,100.0
35812,3581287.0,8.0,False,100.0
35813,3581387.0,8.0,False,100.0
35814,3581487.0,-36.0,False,100.0
35815,3581587.0,-79.0,False,100.0
35816,3581687.0,-31.0,False,100.0
35817,3581787.0,-53.0,False,100.0
35818,3581887.0,-42.0,False,100.0
35819,3581987.0,-36.0,False,100.0
35820,3582087.0,-49.0,False,100.0
35821,3582187.0,-6.0,False,100.0
35822,3582287.0,-64.0,False,100.0
35823,3582387.0,-53.0,False,100.0
35824,3582487.0,-32.0,False,100.0
35825,3582587.0,-78.0,False,100.0
35826,3582687.0,-25.0,False,100.0
35827,3582787.0,-35.0,False,100.0
35828,3582887.0,-74.0,False,100.0
35829,3582987.0,-17.0,False,100.0
35830,3583087.0,-44.0,False,100.0
35831,3583187.0,-54.0,False,100.0
35832,3583287.0,12.0,False,100.0
35833,3583387.0,-43.0,False,100.0
35834,3583487.0,-14.0,False,100.0
35835,3583587.0,-55.0,False,100.0
35836,3583687.0,-16.0,False,100.0
35837,3583787.0,-62.0,False,100.0
35838,3583887.0,-43.0,False,100.0
35839,3583987.0,-42.0,False,100.0
35840,3584087.0,-16.0,False,100.0
35841,3584187.0,-35.0,False,100.0
35842,3584287.0,-62.0,False,100.0
35843,3584387.0,-36.0,False,100.0
35844,3584487.0,-28.0,False,100.0
35845,3584587.0,-37.0,False,100.0
35846,3584687.0,-9.0,False,100.0
35847,3584787.0,-28.0,False,100.0
35848,3584887.0,-68.0,False,100.0
35849,3584987.0,-39.0,False,100.0
35850,3585087.0,-53.0,False,100.0
35851,3585187.0,-53.0,False,100.0
35852,3585287.0,-80.0,False,100.0
35853,3585387.0,8.0,False,100.0
35854,3585487.0,-41.0,False,100.0
35855,3585587.0,-17.0,False,100.0
35856,3585687.0,-15.0,False,100.0
35857,3585787.0,-56.0,False,100.0
35858,3585887.0,-35.0,False,100.0
35859,3585987.0,-84.0,False,100.0
35860,3586087.0,-65.0,False,100.0
35861,3586187.0,-5.0,False,100.0
35862,3586287.0,-50.0,False,100.0
35863,3586387.0,-16.0,False,100.0
35864,3586487.0,-6.0,False,100.0
35865,3586587.0,-62.0,False,100.0
35866,3586687.0,-45.0,False,100.0
35867,3586787.0,-52.0,False,100.0
35868,3586887.0,-74.0,False,100.0
35869,3586987.0,-80.0,False,100.0
35870,3587087.0,-33.0,False,100.0
35871,3587187.0,-72.0,False,100.0
35872,3587287.0,-18.0,False,100.0
35873,3587387.0,-44.0,False,100.0
35874,3587487.0,-60.0,False,100.0
35875,3587587.0,-41.0,False,100.0
35876,3587687.0,-49.0,False,100.0
35877,3587787.0,-61.0,False,100.0
35878,3587887.0,-33.0,False,100.0
35879,3587987.0,-63.0,False,100.0
35880,3588087.0,-70.0,False,100.0
35881,3588187.0,-16.0,False,100.0
35882,3588287.0,-61.0,False,100.0
35883,3588387.0,-34.0,False,100.0
35884,3588487.0,7.0,False,100.0
35885,3588587.0,-5.0,False,100.0
35886,3588687.0,-43.0,False,100.0
35887,3588787.0,-62.0,False,100.0
35888,3588887.0,-59.0,False,100.0
35889,3588987.0,-22.0,False,100.0
35890,3589087.0,-5.0,False,100.0
35891,3589187.0,-11.0,False,100.0
35892,3589287.0,-33.0,False,100.0
35893,3589387.0,6.0,False,100.0
35894,3589487.0,-72.0,False,100.0
35895,3589587.0,-44.0,False,100.0
35896,3589687.0,-82.0,False,100.0
35897,3589787.0,-43.0,False,100.0
35898,3589887.0,-68.0,False,100.0
35899,3589987.0,-56.0,False,100.0
35900,3590087.0,-53.0,False,100.0
35901,3590187.0,-81.0,False,100.0
35902,3590287.0,-72.0,False,100.0
35903,3590387.0,-46.0,False,100.0
35904,3590487.0,-54.0,False,100.0
35905,3590587.0,-37.0,False,100.0
35906,3590687.0,6.0,False,100.0
35907,3590787.0,-29.0,False,100.0
35908,3590887.0,-8.0,False,100.0
35909,3590987.0,-19.0,False,100.0
35910,3591087.0,-73.0,False,100.0
35911,3591187.0,-64.0,False,100.0
35912,3591287.0,-4.0,False,100.0
35913,3591387.0,-67.0,False,100.0
35914,3591487.0,-35.0,False,100.0
35915,3591587.0,-66.0,False,100.0
35916,3591687.0,-34.0,False,100.0
35917,3591787.0,-73.0,False,100.0
35918,3591887.0,-5.0,False,100.0
35919,3591987.0,-11.0,False,100.0
35920,3592087.0,-40.0,False,100.0
35921,3592187.0,-40.0,False,100.0
35922,3592287.0,-81.0,False,100.0
35923,3592387.0,-3.0,False,100.0
35924,3592487.0,-17.0,False,100.0
35925,3592587.0,-50.0,False,100.0
35926,3592687.0,-43.0,False,100.0
35927,3592787.0,11.0,False,100.0
35928,3592887.0,-68.0,False,100.0
35929,3592987.0,-63.0,False,100.0
35930,3593087.0,9.0,False,100.0
35931,3593187.0,-71.0,False,100.0
35932,3593287.0,-58.0,False,100.0
35933,3593387.0,-37.0,False,100.0
35934,3593487.0,-59.0,False,100.0
35935,3593587.0,-22.0,False,100.0
35936,3593687.0,4.0,False,100.0
35937,3593787.0,-76.0,False,100.0
35938,3593887.0,-31.0,False,100.0
35939,3593987.0,-18.0,False,100.0
35940,3594087.0,-12.0,False,100.0
35941,3594187.0,-44.0,False,100.0
35942,3594287.0,-21.0,False,100.0
35943,3594387.0,-47.0,False,100.0
35944,3594487.0,-36.0,False,100.0
35945,3594587.0,-55.0,False,100.0
35946,3594687.0,-26.0,False,100.0
35947,3594787.0,-56.0,False,100.0
35948,3594887.0,-53.0,False,100.0
35949,3594987.0,-36.0,False,100.0
35950,3595087.0,-16.0,False,100.0
35951,3595187.0,-39.0,False,100.0
35952,3595287.0,-35.0,False,100.0
35953,3595387.0,-48.0,False,100.0
35954,3595487.0,-76.0,False,100.0
35955,3595587.0,-54.0,False,100.0
35956,3595687.0,-40.0,False,100.0
35957,3595787.0,-37.0,False,100.0
35958,3595887.0,-32.0,False,100.0
35959,3595987.0,-4.0,False,100.0
35960,3596087.0,-40.0,False,100.0
35961,3596187.0,-74.0,False,100.0
35962,3596287.0,-42.0,False,100.0
35963,3596387.0,-44.0,False,100.0
35964,3596487.0,-46.0,False,100.0
35965,3596587.0,-33.0,False,100.0
35966,3596687.0,-51.0,False,100.0
35967,3596787.0,-84.0,False,100.0
35968,3596887.0,-49.0,False,100.0
35969,3596987.0,-19.0,False,100.0
35970,3597087.0,-37.0,False,100.0
35971,3597187.0,-8.0,False,100.0
35972,3597287.0,-10.0,False,100.0
35973,3597387.0,-36.0,False,100.0
35974,3597487.0,-56.0,False,100.0
35975,3597587.0,-39.0,False,100.0
35976,3597687.0,-18.0,False,100.0
35977,3597787.0,-50.0,False,100.0
35978,3597887.0,-23.0,False,100.0
35979,3597987.0,-40.0,False,100.0
35980,3598087.0,-41.0,False,100.0
35981,3598187.0,-38.0,False,100.0
35982,3598287.0,-58.0,False,100.0
35983,3598387.0,-30.0,False,100.0
35984,3598487.0,-24.0,False,100.0
35985,3598587.0,-26.0,False,100.0
35986,3598687.0,-10.0,False,100.0
35987,3598787.0,-45.0,False,100.0
35988,3598887.0,-77.0,False,100.0
35989,3598987.0,-4.0,False,100.0
35990,3599087.0,-38.0,False,100.0
35991,3599187.0,-72.0,False,100.0
35992,3599287.0,-42.0,False,100.0
35993,3599387.0,-43.0,False,100.0
35994,3599487.0,-21.0,False,100.0
35995,3599587.0,-26.0,False,100.0
35996,3599687.0,-23.0,False,100.0
35997,3599787.0,-48.0,False,100.0
35998,3599887.0,-37.0,False,100.0
35999,3599987.0,3.0,False,100.0
36000,3600087.0,-60.0,False,100.0
36001,3600187.0,-37.0,False,100.0
36002,3600287.0,-73.0,False,100.0
36003,3600387.0,-84.0,False,100.0
36004,3600487.0,-46.0,False,100.0
36005,3600587.0,-25.0,False,100.0
36006,3600687.0,-18.0,False,100.0
36007,3600787.0,-19.0,False,100.0
36008,3600887.0,-40.0,False,100.0
36009,3600987.0,-86.0,False,100.0
36010,3601087.0,-69.0,False,100.0
36011,3601187.0,-46.0,False,100.0
36012,3601287.0,-8.0,False,100.0
36013,3601387.0,-14.0,False,100.0
36014,3601487.0,-23.0,False,100.0
36015,3601587.0,-71.0,False,100.0
36016,3601687.0,-49.0,False,100.0
36017,3601787.0,-51.0,False,100.0
36018,3601887.0,-21.0,False,100.0
36019,3601987.0,-67.0,False,100.0
36020,3602087.0,-67.0,False,100.0
36021,3602187.0,-74.0,False,100.0
36022,3602287.0,-27.0,False,100.0
36023,3602387.0,-60.0,False,100.0
36024,3602487.0,-42.0,False,100.0
36025,3602587.0,-53.0,False,100.0
36026,3602687.0,-18.0,False,100.0
36027,3602787.0,-32.0,False,100.0
36028,3602887.0,-16.0,False,100.0
36029,3602987.0,-24.0,False,100.0
36030,3603087.0,-44.0,False,100.0
36031,3603187.0,-37.0,False,100.0
36032,3603287.0,-21.0,False,100.0
36033,3603387.0,-53.0,False,100.0
36034,3603487.0,-25.0,False,100.0
36035,3603587.0,-47.0,False,100.0
36036,3603687.0,-33.0,False,100.0
36037,3603787.0,-34.0,False,100.0
36038,3603887.0,-27.0,False,100.0
36039,3603987.0,-5.0,False,100.0
36040,3604087.0,-30.0,False,100.0
36041,3604187.0,-53.0,False,100.0
36042,3604287.0,-22.0,False,100.0
36043,3604387.0,-34.0,False,100.0
36044,3604487.0,-20.0,False,100.0
36045,3604587.0,-87.0,False,100.0
36046,3604687.0,-43.0,False,100.0
36047,3604787.0,-28.0,False,100.0
36048,3604887.0,-80.0,False,100.0
36049,3604987.0,-45.0,False,100.0
36050,3605087.0,-31.0,False,100.0
36051,3605187.0,-79.0,False,100.0
36052,3605287.0,-73.0,False,100.0
36053,3605387.0,12.0,False,100.0
36054,3605487.0,-32.0,False,100.0
36055,3605587.0,-1.0,False,100.0
36056,3605687.0,-64.0,False,100.0
36057,3605787.0,-64.0,False,100.0
36058,3605887.0,-76.0,False,100.0
36059,3605987.0,-54.0,False,100.0
36060,3606087.0,-34.0,False,100.0
36061,3606187.0,-40.0,False,100.0
36062,3606287.0,-85.0,False,100.0
36063,3606387.0,-66.0,False,100.0
36064,3606487.0,-73.0,False,100.0
36065,3606587.0,-58.0,False,100.0
36066,3606687.0,-9.0,False,100.0
36067,3606787.0,-7.0,False,100.0
36068,3606887.0,5.0,False,100.0
36069,3606987.0,3.0,False,100.0
36070,3607087.0,-15.0,False,100.0
36071,3607187.0,-83.0,False,100.0
36072,3607287.0,4.0,False,100.0
36073,3607387.0,-29.0,False,100.0
36074,3607487.0,-78.0,False,100.0
36075,3607587.0,-49.0,False,100.0
36076,3607687.0,-73.0,False,100.0
36077,3607787.0,-37.0,False,100.0
36078,3607887.0,-75.0,False,100.0
36079,3607987.0,-27.0,False,100.0
36080,3608087.0,-80.0,False,100.0
36081,3608187.0,-42.0,False,100.0
36082,3608287.0,-20.0,False,100.0
36083,3608387.0,-71.0,False,100.0
36084,3608487.0,-62.0,False,100.0
36085,3608587.0,-16.0,False,100.0
36086,3608687.0,-71.0,False,100.0
36087,3608787.0,-82.0,False,100.0
36088,3608887.0,-55.0,False,100.0
36089,3608987.0,-38.0,False,100.0
36090,3609087.0,-70.0,False,100.0
36091,3609187.0,-36.0,False,100.0
36092,3609287.0,-38.0,False,100.0
36093,3609387.0,-40.0,False,100.0
36094,3609487.0,-48.0,False,100.0
36095,3609587.0,-61.0,False,100.0
36096,3609687.0,-69.0,False,100.0
36097,3609787.0,-56.0,False,100.0
36098,3609887.0,-62.0,False,100.0
36099,3609987.0,-46.0,False,100.0
36100,3610087.0,-35.0,False,100.0
36101,3610187.0,-34.0,False,100.0
36102,3610287.0,-18.0,False,100.0
36103,3610387.0,13.0,False,100.0
36104,3610487.0,-57.0,False,100.0
36105,3610587.0,-83.0,False,100.0
36106,3610687.0,-38.0,False,100.0
36107,3610787.0,-75.0,False,100.0
36108,3610887.0,-12.0,False,100.0
36109,3610987.0,-6.0,False,100.0
36110,3611087.0,-45.0,False,100.0
36111,3611187.0,-26.0,False,100.0
36112,3611287.0,-49.0,False,100.0
36113,3611387.0,-41.0,False,100.0
36114,3611487.0,-40.0,False,100.0
36115,3611587.0,-7.0,False,100.0
36116,3611687.0,-7.0,False,100.0
36117,3611787.0,-43.0,False,100.0
36118,3611887.0,-35.0,False,100.0
36119,3611987.0,-29.0,False,100.0
36120,3612087.0,-85.0,False,100.0
36121,3612187.0,-63.0,False,100.0
36122,3612287.0,-43.0,False,100.0
36123,3612387.0,-50.0,False,100.0
36124,3612487.0,-60.0,False,100.0
36125,3612587.0,-57.0,False,100.0
36126,3612687.0,-56.0,False,100.0
36127,3612787.0,-32.0,False,100.0
36128,3612887.0,-11.0,False,100.0
36129,3612987.0,-57.0,False,100.0
36130,3613087.0,-25.0,False,100.0
36131,3613187.0,-73.0,False,100.0
36132,3613287.0,-52.0,False,100.0
36133,3613387.0,-40.0,False,100.0
36134,3613487.0,-23.0,False,100.0
36135,3613587.0,-40.0,False,100.0
36136,3613687.0,-10.0,False,100.0
36137,3613787.0,-70.0,False,100.0
36138,3613887.0,-41.0,False,100.0
36139,3613987.0,-23.0,False,100.0
36140,3614087.0,-10.0,False,100.0
36141,3614187.0,-48.0,False,100.0
36142,3614287.0,-20.0,False,100.0
36143,3614387.0,-45.0,False,100.0
36144,3614487.0,-35.0,False,100.0
36145,3614587.0,-52.0,False,100.0
36146,3614687.0,-13.0,False,100.0
36147,3614787.0,-18.0,False,100.0
36148,3614887.0,-32.0,False,100.0
36149,3614987.0,-60.0,False,100.0
36150,3615087.0,-33.0,False,100.0
36151,3615187.0,-24.0,False,100.0
36152,3615287.0,-23.0,False,100.0
36153,3615387.0,12.0,False,100.0
36154,3615487.0,-27.0,False,100.0
36155,3615587.0,-71.0,False,100.0
36156,3615687.0,-41.0,False,100.0
36157,3615787.0,-45.0,False,100.0
36158,3615887.0,-31.0,False,100.0
36159,3615987.0,-37.0,False,100.0
36160,3616087.0,-55.0,False,100.0
36161,3616187.0,-10.0,False,100.0
36162,3616287.0,-25.0,False,100.0
36163,3616387.0,-63.0,False,100.0
36164,3616487.0,-45.0,False,100.0
36165,3616587.0,-78.0,False,100.0
36166,3616687.0,-59.0,False,100.0
36167,3616787.0,-68.0,False,100.0
36168,3616887.0,-42.0,False,100.0
36169,3616987.0,-40.0,False,100.0
36170,3617087.0,11.0,False,100.0
36171,3617187.0,-44.0,False,100.0
36172,3617287.0,-22.0,False,100.0
36173,3617387.0,-9.0,False,100.0
36174,3617487.0,-32.0,False,100.0
36175,3617587.0,-58.0,False,100.0
36176,3617687.0,-72.0,False,100.0
36177,3617787.0,-13.0,False,100.0
36178,3617887.0,-74.0,False,100.0
36179,3617987.0,-32.0,False,100.0
36180,3618087.0,-23.0,False,100.0
36181,3618187.0,-19.0,False,100.0
36182,3618287.0,-48.0,False,100.0
36183,3618387.0,-51.0,False,100.0
36184,3618487.0,-53.0,False,100.0
36185,3618587.0,-19.0,False,100.0
36186,3618687.0,-39.0,False,100.0
36187,3618787.0,-37.0,False,100.0
36188,3618887.0,-19.0,False,100.0
36189,3618987.0,-76.0,False,100.0
36190,3619087.0,-36.0,False,100.0
36191,3619187.0,-33.0,False,100.0
36192,3619287.0,-14.0,False,100.0
36193,3619387.0,-26.0,False,100.0
36194,3619487.0,-38.0,False,100.0
36195,3619587.0,-12.0,False,100.0
36196,3619687.0,-49.0,False,100.0
36197,3619787.0,5.0,False,100.0
36198,3619887.0,-41.0,False,100.0
36199,3619987.0,-24.0,False,100.0
36200,3620087.0,-25.0,False,100.0
36201,3620187.0,-11.0,False,100.0
36202,3620287.0,2.0,False,100.0
36203,3620387.0,-33.0,False,100.0
36204,3620487.0,-60.0,False,100.0
36205,3620587.0,-29.0,False,100.0
36206,3620687.0,-14.0,False,100.0
36207,3620787.0,-36.0,False,100.0
36208,3620887.0,-47.0,False,100.0
36209,3620987.0,-77.0,False,100.0
36210,3621087.0,-69.0,False,100.0
36211,3621187.0,-75.0,False,100.0
36212,3621287.0,-58.0,False,100.0
36213,3621387.0,-44.0,False,100.0
36214,3621487.0,-50.0,False,100.0
36215,3621587.0,-56.0,False,100.0
36216,3621687.0,-18.0,False,100.0
36217,3621787.0,-77.0,False,100.0
36218,3621887.0,-47.0,False,100.0
36219,3621987.0,-69.0,False,100.0
36220,3622087.0,-89.0,False,100.0
36221,3622187.0,-84.0,False,100.0
36222,3622287.0,-68.0,False,100.0
36223,3622387.0,-44.0,False,100.0
36224,3622487.0,-17.0,False,100.0
36225,3622587.0,-7.0,False,100.0
36226,3622687.0,-48.0,False,100.0
36227,3622787.0,7.0,False,100.0
36228,3622887.0,-9.0,False,100.0
36229,3622987.0,-34.0,False,100.0
36230,3623087.0,-65.0,False,100.0
36231,3623187.0,-27.0,False,100.0
36232,3623287.0,-54.0,False,100.0
36233,3623387.0,-74.0,False,100.0
36234,3623487.0,-76.0,False,100.0
36235,3623587.0,-33.0,False,100.0
36236,3623687.0,-45.0,False,100.0
36237,3623787.0,-32.0,False,100.0
36238,3623887.0,-47.0,False,100.0
36239,3623987.0,-48.0,False,100.0
36240,3624087.0,-30.0,False,100.0
36241,3624187.0,-52.0,False,100.0
36242,3624287.0,-33.0,False,100.0
36243,3624387.0,-76.0,False,100.0
36244,3624487.0,-22.0,False,100.0
36245,3624587.0,-13.0,False,100.0
36246,3624687.0,-26.0,False,100.0
36247,3624787.0,-68.0,False,100.0
36248,3624887.0,-46.0,False,100.0
36249,3624987.0,-27.0,False,100.0
36250,3625087.0,-43.0,False,100.0
36251,3625187.0,-24.0,False,100.0
36252,3625287.0,-71.0,False,100.0
36253,3625387.0,-27.0,False,100.0
36254,3625487.0,-6.0,False,100.0
36255,3625587.0,-18.0,False,100.0
36256,3625687.0,-53.0,False,100.0
36257,3625787.0,-37.0,False,100.0
36258,3625887.0,-46.0,False,100.0
36259,3625987.0,-46.0,False,100.0
36260,3626087.0,-38.0,False,100.0
36261,3626187.0,-53.0,False,100.0
36262,3626287.0,-37.0,False,100.0
36263,3626387.0,-26.0,False,100.0
36264,3626487.0,-39.0,False,100.0
36265,3626587.0,-47.0,False,100.0
36266,3626687.0,-11.0,False,100.0
36267,3626787.0,-15.0,False,100.0
36268,3626887.0,-16.0,False,100.0
36269,3626987.0,-62.0,False,100.0
36270,3627087.0,-66.0,False,100.0
36271,3627187.0,-80.0,False,100.0
36272,3627287.0,-17.0,False,100.0
36273,3627387.0,-19.0,False,100.0
36274,3627487.0,-36.0,False,100.0
36275,3627587.0,-40.0,False,100.0
36276,3627687.0,8.0,False,100.0
36277,3627787.0,-17.0,False,100.0
36278,3627887.0,-43.0,False,100.0
36279,3627987.0,-57.0,False,100.0
36280,3628087.0,-37.0,False,100.0
36281,3628187.0,-66.0,False,100.0
36282,3628287.0,3.0,False,100.0
36283,3628387.0,-79.0,False,100.0
36284,3628487.0,-53.0,False,100.0
36285,3628587.0,-56.0,False,100.0
36286,3628687.0,-51.0,False,100.0
36287,3628787.0,-28.0,False,100.0
36288,3628887.0,6.0,False,100.0
36289,3628987.0,-14.0,False,100.0
36290,3629087.0,-27.0,False,100.0
36291,3629187.0,-13.0,False,100.0
36292,3629287.0,3.0,False,100.0
36293,3629387.0,-16.0,False,100.0
36294,3629487.0,-72.0,False,100.0
36295,3629587.0,-62.0,False,100.0
36296,3629687.0,-38.0,False,100.0
36297,3629787.0,-25.0,False,100.0
36298,3629887.0,-58.0,False,100.0
36299,3629987.0,-28.0,False,100.0
36300,3630087.0,-48.0,False,100.0
36301,3630187.0,-71.0,False,100.0
36302,3630287.0,-13.0,False,100.0
36303,3630387.0,-46.0,False,100.0
36304,3630487.0,-52.0,False,100.0
36305,3630587.0,-12.0,False,100.0
36306,3630687.0,-77.0,False,100.0
36307,3630787.0,-47.0,False,100.0
36308,3630887.0,-50.0,False,100.0
36309,3630987.0,-38.0,False,100.0
36310,3631087.0,-41.0,False,100.0
36311,3631187.0,-58.0,False,100.0
36312,3631287.0,-17.0,False,100.0
36313,3631387.0,-12.0,False,100.0
36314,3631487.0,-53.0,False,100.0
36315,3631587.0,-74.0,False,100.0
36316,3631687.0,-85.0,False,100.0
36317,3631787.0,-56.0,False,100.0
36318,3631887.0,-53.0,False,100.0
36319,3631987.0,14.0,False,100.0
36320,3632087.0,-21.0,False,100.0
36321,3632187.0,-74.0,False,100.0
36322,3632287.0,-79.0,False,100.0
36323,3632387.0,-40.0,False,100.0
36324,3632487.0,-7.0,False,100.0
36325,3632587.0,-79.0,False,100.0
36326,3632687.0,-17.0,False,100.0
36327,3632787.0,-61.0,False,100.0
36328,3632887.0,-80.0,False,100.0
36329,3632987.0,-25.0,False,100.0
36330,3633087.0,-63.0,False,100.0
36331,3633187.0,-16.0,False,100.0
36332,3633287.0,-45.0,False,100.0
36333,3633387.0,-48.0,False,100.0
36334,3633487.0,-83.0,False,100.0
36335,3633587.0,-49.0,False,100.0
36336,3633687.0,-24.0,False,100.0
36337,3633787.0,-51.0,False,100.0
36338,3633887.0,-67.0,False,100.0
36339,3633987.0,-14.0,False,100.0
36340,3634087.0,-58.0,False,100.0
36341,3634187.0,-53.0,False,100.0
36342,3634287.0,-32.0,False,100.0
36343,3634387.0,-39.0,False,100.0
36344,3634487.0,-39.0,False,100.0
36345,3634587.0,-13.0,False,100.0
36346,3634687.0,-60.0,False,100.0
36347,3634787.0,-5.0,False,100.0
36348,3634887.0,-46.0,False,100.0
36349,3634987.0,-32.0,False,100.0
36350,3635087.0,-58.0,False,100.0
36351,3635187.0,-79.0,False,100.0
36352,3635287.0,-33.0,False,100.0
36353,3635387.0,-60.0,False,100.0
36354,3635487.0,-6.0,False,100.0
36355,3635587.0,9.0,False,100.0
36356,3635687.0,-52.0,False,100.0
36357,3635787.0,-46.0,False,100.0
36358,3635887.0,-15.0,False,100.0
36359,3635987.0,-76.0,False,100.0
36360,3636087.0,-79.0,False,100.0
36361,3636187.0,-53.0,False,100.0
36362,3636287.0,-51.0,False,100.0
36363,3636387.0,-11.0,False,100.0
36364,3636487.0,-14.0,False,100.0
36365,3636587.0,-67.0,False,100.0
36366,3636687.0,-23.0,False,100.0
36367,3636787.0,-13.0,False,100.0
36368,3636887.0,-25.0,False,100.0
36369,3636987.0,-43.0,False,100.0
36370,3637087.0,-30.0,False,100.0
36371,3637187.0,-65.0,False,100.0
36372,3637287.0,0.0,False,100.0
36373,3637387.0,-65.0,False,100.0
36374,3637487.0,-16.0,False,100.0
36375,3637587.0,-37.0,False,100.0
36376,3637687.0,-66.0,False,100.0
36377,3637787.0,-22.0,False,100.0
36378,3637887.0,-31.0,False,100.0
36379,3637987.0,-62.0,False,100.0
36380,3638087.0,-50.0,False,100.0
36381,3638187.0,-5.0,False,100.0
36382,3638287.0,-14.0,False,100.0
36383,3638387.0,-26.0,False,100.0
36384,3638487.0,-40.0,False,100.0
36385,3638587.0,1.0,False,100.0
36386,3638687.0,-61.0,False,100.0
36387,3638787.0,-50.0,False,100.0
36388,3638887.0,-56.0,False,100.0
36389,3638987.0,-51.0,False,100.0
36390,3639087.0,-13.0,False,100.0
36391,3639187.0,-12.0,False,100.0
36392,3639287.0,-57.0,False,100.0
36393,3639387.0,-51.0,False,100.0
36394,3639487.0,-67.0,False,100.0
36395,3639587.0,-51.0,False,100.0
36396,3639687.0,-49.0,False,100.0
36397,3639787.0,-61.0,False,100.0
36398,3639887.0,-83.0,False,100.0
36399,3639987.0,-14.0,False,100.0
36400,3640087.0,-25.0,False,100.0
36401,3640187.0,-47.0,False,100.0
36402,3640287.0,-48.0,False,100.0
36403,3640387.0,-47.0,False,100.0
36404,3640487.0,-12.0,False,100.0
36405,3640587.0,-34.0,False,100.0
36406,3640687.0,-37.0,False,100.0
36407,3640787.0,-35.0,False,100.0
36408,3640887.0,-37.0,False,100.0
36409,3640987.0,-70.0,False,100.0
36410,3641087.0,-70.0,False,100.0
36411,3641187.0,-60.0,False,100.0
36412,3641287.0,-3.0,False,100.0
36413,3641387.0,-58.0,False,100.0
