,Step,Episode return,Success,Episode length
56997,5699725.0,-12.0,False,100.0
56998,5699825.0,-52.0,False,100.0
56999,5699925.0,-54.0,False,100.0
57000,5700025.0,-24.0,False,100.0
57001,5700125.0,-40.0,False,100.0
57002,5700225.0,-38.0,False,100.0
57003,5700325.0,-44.0,False,100.0
57004,5700425.0,-12.0,False,100.0
57005,5700525.0,-50.0,False,100.0
57006,5700625.0,-81.0,False,100.0
57007,5700725.0,-52.0,False,100.0
57008,5700825.0,-46.0,False,100.0
57009,5700925.0,11.0,False,100.0
57010,5701025.0,-56.0,False,100.0
57011,5701125.0,-25.0,False,100.0
57012,5701225.0,-27.0,False,100.0
57013,5701325.0,-35.0,False,100.0
57014,5701425.0,-53.0,False,100.0
57015,5701525.0,-17.0,False,100.0
57016,5701625.0,-41.0,False,100.0
57017,5701725.0,-7.0,False,100.0
57018,5701825.0,-11.0,False,100.0
57019,5701925.0,-40.0,False,100.0
57020,5702025.0,-20.0,False,100.0
57021,5702125.0,-48.0,False,100.0
57022,5702225.0,-39.0,False,100.0
57023,5702325.0,-79.0,False,100.0
57024,5702425.0,3.0,False,100.0
57025,5702525.0,-23.0,False,100.0
57026,5702625.0,-18.0,False,100.0
57027,5702725.0,-69.0,False,100.0
57028,5702825.0,-5.0,False,100.0
57029,5702925.0,-42.0,False,100.0
57030,5703025.0,-2.0,False,100.0
57031,5703125.0,-10.0,False,100.0
57032,5703225.0,-35.0,False,100.0
57033,5703325.0,-51.0,False,100.0
57034,5703425.0,-33.0,False,100.0
57035,5703525.0,-16.0,False,100.0
57036,5703625.0,-48.0,False,100.0
57037,5703725.0,-51.0,False,100.0
57038,5703825.0,-22.0,False,100.0
57039,5703925.0,-64.0,False,100.0
57040,5704025.0,-47.0,False,100.0
57041,5704125.0,-9.0,False,100.0
57042,5704225.0,-43.0,False,100.0
57043,5704325.0,-31.0,False,100.0
57044,5704425.0,-16.0,False,100.0
57045,5704525.0,4.0,False,100.0
57046,5704625.0,-19.0,False,100.0
57047,5704725.0,-37.0,False,100.0
57048,5704825.0,-34.0,False,100.0
57049,5704925.0,-3.0,False,100.0
57050,5705025.0,-19.0,False,100.0
57051,5705125.0,-82.0,False,100.0
57052,5705225.0,-60.0,False,100.0
57053,5705325.0,-37.0,False,100.0
57054,5705425.0,-64.0,False,100.0
57055,5705525.0,-82.0,False,100.0
57056,5705625.0,-27.0,False,100.0
57057,5705725.0,-51.0,False,100.0
57058,5705825.0,-38.0,False,100.0
57059,5705925.0,-23.0,False,100.0
57060,5706025.0,-10.0,False,100.0
57061,5706125.0,-10.0,False,100.0
57062,5706225.0,-44.0,False,100.0
57063,5706325.0,9.0,False,100.0
57064,5706425.0,-38.0,False,100.0
57065,5706525.0,-7.0,False,100.0
57066,5706625.0,-60.0,False,100.0
57067,5706725.0,-21.0,False,100.0
57068,5706825.0,7.0,False,100.0
57069,5706925.0,-41.0,False,100.0
57070,5707025.0,-60.0,False,100.0
57071,5707125.0,-27.0,False,100.0
57072,5707225.0,-32.0,False,100.0
57073,5707325.0,-20.0,False,100.0
57074,5707425.0,-46.0,False,100.0
57075,5707525.0,-31.0,False,100.0
57076,5707625.0,-84.0,False,100.0
57077,5707725.0,-22.0,False,100.0
57078,5707825.0,-3.0,False,100.0
57079,5707925.0,-59.0,False,100.0
57080,5708025.0,-23.0,False,100.0
57081,5708125.0,-69.0,False,100.0
57082,5708225.0,-28.0,False,100.0
57083,5708325.0,-11.0,False,100.0
57084,5708425.0,-10.0,False,100.0
57085,5708525.0,-48.0,False,100.0
57086,5708625.0,-43.0,False,100.0
57087,5708725.0,-77.0,False,100.0
57088,5708825.0,-43.0,False,100.0
57089,5708925.0,-16.0,False,100.0
57090,5709025.0,-42.0,False,100.0
57091,5709125.0,-41.0,False,100.0
57092,5709225.0,-42.0,False,100.0
57093,5709325.0,-10.0,False,100.0
57094,5709425.0,-12.0,False,100.0
57095,5709525.0,-7.0,False,100.0
57096,5709625.0,7.0,False,100.0
57097,5709725.0,-68.0,False,100.0
57098,5709825.0,-38.0,False,100.0
57099,5709925.0,-48.0,False,100.0
57100,5710025.0,-31.0,False,100.0
57101,5710125.0,-1.0,False,100.0
57102,5710225.0,-2.0,False,100.0
57103,5710325.0,-33.0,False,100.0
57104,5710425.0,-31.0,False,100.0
57105,5710525.0,-39.0,False,100.0
57106,5710625.0,-18.0,False,100.0
57107,5710725.0,-81.0,False,100.0
57108,5710825.0,-56.0,False,100.0
57109,5710925.0,-9.0,False,100.0
57110,5711025.0,-12.0,False,100.0
57111,5711125.0,-23.0,False,100.0
57112,5711225.0,-82.0,False,100.0
57113,5711325.0,-53.0,False,100.0
57114,5711425.0,-41.0,False,100.0
57115,5711525.0,-33.0,False,100.0
57116,5711625.0,-2.0,False,100.0
57117,5711725.0,-56.0,False,100.0
57118,5711825.0,-58.0,False,100.0
57119,5711925.0,-38.0,False,100.0
57120,5712025.0,-44.0,False,100.0
57121,5712125.0,-32.0,False,100.0
57122,5712225.0,-37.0,False,100.0
57123,5712325.0,-12.0,False,100.0
57124,5712425.0,-14.0,False,100.0
57125,5712525.0,-65.0,False,100.0
57126,5712625.0,-16.0,False,100.0
57127,5712725.0,-17.0,False,100.0
57128,5712825.0,-62.0,False,100.0
57129,5712925.0,-46.0,False,100.0
57130,5713025.0,-11.0,False,100.0
57131,5713125.0,-63.0,False,100.0
57132,5713225.0,-36.0,False,100.0
57133,5713325.0,-52.0,False,100.0
57134,5713425.0,-20.0,False,100.0
57135,5713525.0,-79.0,False,100.0
57136,5713625.0,-8.0,False,100.0
57137,5713725.0,-31.0,False,100.0
57138,5713825.0,-42.0,False,100.0
57139,5713925.0,-88.0,False,100.0
57140,5714025.0,-31.0,False,100.0
57141,5714125.0,11.0,False,100.0
57142,5714225.0,-60.0,False,100.0
57143,5714325.0,-27.0,False,100.0
57144,5714425.0,-6.0,False,100.0
57145,5714525.0,-9.0,False,100.0
57146,5714625.0,-14.0,False,100.0
57147,5714725.0,-7.0,False,100.0
57148,5714825.0,-62.0,False,100.0
57149,5714925.0,-11.0,False,100.0
57150,5715025.0,-23.0,False,100.0
57151,5715125.0,-32.0,False,100.0
57152,5715225.0,-36.0,False,100.0
57153,5715325.0,-66.0,False,100.0
57154,5715425.0,-80.0,False,100.0
57155,5715525.0,-37.0,False,100.0
57156,5715625.0,-48.0,False,100.0
57157,5715725.0,-55.0,False,100.0
57158,5715825.0,-75.0,False,100.0
57159,5715925.0,-17.0,False,100.0
57160,5716025.0,-38.0,False,100.0
57161,5716125.0,-29.0,False,100.0
57162,5716225.0,-48.0,False,100.0
57163,5716325.0,8.0,False,100.0
57164,5716425.0,-21.0,False,100.0
57165,5716525.0,-16.0,False,100.0
57166,5716625.0,-55.0,False,100.0
57167,5716725.0,-89.0,False,100.0
57168,5716825.0,-17.0,False,100.0
57169,5716925.0,-18.0,False,100.0
57170,5717025.0,-44.0,False,100.0
57171,5717125.0,-90.0,False,100.0
57172,5717225.0,-83.0,False,100.0
57173,5717325.0,-57.0,False,100.0
57174,5717425.0,-31.0,False,100.0
57175,5717525.0,-50.0,False,100.0
57176,5717625.0,-26.0,False,100.0
57177,5717725.0,-33.0,False,100.0
57178,5717825.0,-52.0,False,100.0
57179,5717925.0,-3.0,False,100.0
57180,5718025.0,-27.0,False,100.0
57181,5718125.0,-51.0,False,100.0
57182,5718225.0,-39.0,False,100.0
57183,5718325.0,-20.0,False,100.0
57184,5718425.0,-47.0,False,100.0
57185,5718525.0,-32.0,False,100.0
57186,5718625.0,-72.0,False,100.0
57187,5718725.0,-2.0,False,100.0
57188,5718825.0,-62.0,False,100.0
57189,5718925.0,-19.0,False,100.0
57190,5719025.0,-45.0,False,100.0
57191,5719125.0,-65.0,False,100.0
57192,5719225.0,-41.0,False,100.0
57193,5719325.0,-57.0,False,100.0
57194,5719425.0,-22.0,False,100.0
57195,5719525.0,-65.0,False,100.0
57196,5719625.0,-48.0,False,100.0
57197,5719725.0,-88.0,False,100.0
57198,5719825.0,-28.0,False,100.0
57199,5719925.0,-43.0,False,100.0
57200,5720025.0,-13.0,False,100.0
57201,5720125.0,-24.0,False,100.0
57202,5720225.0,-19.0,False,100.0
57203,5720325.0,5.0,False,100.0
57204,5720425.0,-35.0,False,100.0
57205,5720525.0,-33.0,False,100.0
57206,5720625.0,-63.0,False,100.0
57207,5720725.0,-23.0,False,100.0
57208,5720825.0,-55.0,False,100.0
57209,5720925.0,-33.0,False,100.0
57210,5721025.0,-22.0,False,100.0
57211,5721125.0,-34.0,False,100.0
57212,5721225.0,-57.0,False,100.0
57213,5721325.0,-10.0,False,100.0
57214,5721425.0,-3.0,False,100.0
57215,5721525.0,-23.0,False,100.0
57216,5721625.0,-7.0,False,100.0
57217,5721725.0,-33.0,False,100.0
57218,5721825.0,-66.0,False,100.0
57219,5721925.0,-49.0,False,100.0
57220,5722025.0,-45.0,False,100.0
57221,5722125.0,-73.0,False,100.0
57222,5722225.0,-29.0,False,100.0
57223,5722325.0,-69.0,False,100.0
57224,5722425.0,-47.0,False,100.0
57225,5722525.0,-29.0,False,100.0
57226,5722625.0,-25.0,False,100.0
57227,5722725.0,-18.0,False,100.0
57228,5722825.0,-49.0,False,100.0
57229,5722925.0,-20.0,False,100.0
57230,5723025.0,-40.0,False,100.0
57231,5723125.0,-20.0,False,100.0
57232,5723225.0,-16.0,False,100.0
57233,5723325.0,-52.0,False,100.0
57234,5723425.0,-77.0,False,100.0
57235,5723525.0,-36.0,False,100.0
57236,5723625.0,-22.0,False,100.0
57237,5723725.0,-23.0,False,100.0
57238,5723825.0,-37.0,False,100.0
57239,5723925.0,2.0,False,100.0
57240,5724025.0,-60.0,False,100.0
57241,5724125.0,-17.0,False,100.0
57242,5724225.0,-18.0,False,100.0
57243,5724325.0,-35.0,False,100.0
57244,5724425.0,-43.0,False,100.0
57245,5724525.0,-25.0,False,100.0
57246,5724625.0,-39.0,False,100.0
57247,5724725.0,-16.0,False,100.0
57248,5724825.0,-29.0,False,100.0
57249,5724925.0,-67.0,False,100.0
57250,5725025.0,-41.0,False,100.0
57251,5725125.0,-25.0,False,100.0
57252,5725225.0,-20.0,False,100.0
57253,5725325.0,-60.0,False,100.0
57254,5725425.0,9.0,False,100.0
57255,5725525.0,-32.0,False,100.0
57256,5725625.0,-67.0,False,100.0
57257,5725725.0,-28.0,False,100.0
57258,5725825.0,0.0,False,100.0
57259,5725925.0,-31.0,False,100.0
57260,5726025.0,-14.0,False,100.0
57261,5726125.0,-21.0,False,100.0
57262,5726225.0,-51.0,False,100.0
57263,5726325.0,-1.0,False,100.0
57264,5726425.0,-15.0,False,100.0
57265,5726525.0,-60.0,False,100.0
57266,5726625.0,-21.0,False,100.0
57267,5726725.0,-87.0,False,100.0
57268,5726825.0,-37.0,False,100.0
57269,5726925.0,-23.0,False,100.0
57270,5727025.0,-5.0,False,100.0
57271,5727125.0,-20.0,False,100.0
57272,5727225.0,-10.0,False,100.0
57273,5727325.0,-55.0,False,100.0
57274,5727425.0,-2.0,False,100.0
57275,5727525.0,-62.0,False,100.0
57276,5727625.0,-25.0,False,100.0
57277,5727725.0,-62.0,False,100.0
57278,5727825.0,-71.0,False,100.0
57279,5727925.0,-27.0,False,100.0
57280,5728025.0,-17.0,False,100.0
57281,5728125.0,-87.0,False,100.0
57282,5728225.0,-68.0,False,100.0
57283,5728325.0,-32.0,False,100.0
57284,5728425.0,-21.0,False,100.0
57285,5728525.0,-33.0,False,100.0
57286,5728625.0,-37.0,False,100.0
57287,5728725.0,-49.0,False,100.0
57288,5728825.0,-54.0,False,100.0
57289,5728925.0,-47.0,False,100.0
57290,5729025.0,-33.0,False,100.0
57291,5729125.0,-11.0,False,100.0
57292,5729225.0,2.0,False,100.0
57293,5729325.0,-71.0,False,100.0
57294,5729425.0,-38.0,False,100.0
57295,5729525.0,-26.0,False,100.0
57296,5729625.0,-29.0,False,100.0
57297,5729725.0,-37.0,False,100.0
57298,5729825.0,-19.0,False,100.0
57299,5729925.0,3.0,False,100.0
57300,5730025.0,-32.0,False,100.0
57301,5730125.0,-42.0,False,100.0
57302,5730225.0,0.0,False,100.0
57303,5730325.0,-41.0,False,100.0
57304,5730425.0,-16.0,False,100.0
57305,5730525.0,-46.0,False,100.0
57306,5730625.0,-20.0,False,100.0
57307,5730725.0,-54.0,False,100.0
57308,5730825.0,-60.0,False,100.0
57309,5730925.0,-75.0,False,100.0
57310,5731025.0,-86.0,False,100.0
57311,5731125.0,-3.0,False,100.0
57312,5731225.0,-52.0,False,100.0
57313,5731325.0,-45.0,False,100.0
57314,5731425.0,-29.0,False,100.0
57315,5731525.0,-23.0,False,100.0
57316,5731625.0,-39.0,False,100.0
57317,5731725.0,-50.0,False,100.0
57318,5731825.0,-32.0,False,100.0
57319,5731925.0,-50.0,False,100.0
57320,5732025.0,-57.0,False,100.0
57321,5732125.0,-64.0,False,100.0
57322,5732225.0,-35.0,False,100.0
57323,5732325.0,-54.0,False,100.0
57324,5732425.0,-34.0,False,100.0
57325,5732525.0,-31.0,False,100.0
57326,5732625.0,-33.0,False,100.0
57327,5732725.0,-33.0,False,100.0
57328,5732825.0,-52.0,False,100.0
57329,5732925.0,-13.0,False,100.0
57330,5733025.0,-13.0,False,100.0
57331,5733125.0,-53.0,False,100.0
57332,5733225.0,-39.0,False,100.0
57333,5733325.0,-32.0,False,100.0
57334,5733425.0,-39.0,False,100.0
57335,5733525.0,-65.0,False,100.0
57336,5733625.0,-24.0,False,100.0
57337,5733725.0,-54.0,False,100.0
57338,5733825.0,-48.0,False,100.0
57339,5733925.0,-10.0,False,100.0
57340,5734025.0,-40.0,False,100.0
57341,5734125.0,-25.0,False,100.0
57342,5734225.0,-28.0,False,100.0
57343,5734325.0,9.0,False,100.0
57344,5734425.0,-14.0,False,100.0
57345,5734525.0,-41.0,False,100.0
57346,5734625.0,-11.0,False,100.0
57347,5734725.0,-28.0,False,100.0
57348,5734825.0,-5.0,False,100.0
57349,5734925.0,-32.0,False,100.0
57350,5735025.0,-27.0,False,100.0
57351,5735125.0,-51.0,False,100.0
57352,5735225.0,-19.0,False,100.0
57353,5735325.0,-28.0,False,100.0
57354,5735425.0,-43.0,False,100.0
57355,5735525.0,-15.0,False,100.0
57356,5735625.0,-22.0,False,100.0
57357,5735725.0,-54.0,False,100.0
57358,5735825.0,-48.0,False,100.0
57359,5735925.0,-17.0,False,100.0
57360,5736025.0,-81.0,False,100.0
57361,5736125.0,-19.0,False,100.0
57362,5736225.0,-22.0,False,100.0
57363,5736325.0,-21.0,False,100.0
57364,5736425.0,-17.0,False,100.0
57365,5736525.0,3.0,False,100.0
57366,5736625.0,-30.0,False,100.0
57367,5736725.0,-36.0,False,100.0
57368,5736825.0,-41.0,False,100.0
57369,5736925.0,-20.0,False,100.0
57370,5737025.0,-34.0,False,100.0
57371,5737125.0,-61.0,False,100.0
57372,5737225.0,-72.0,False,100.0
57373,5737325.0,-55.0,False,100.0
57374,5737425.0,-56.0,False,100.0
57375,5737525.0,-57.0,False,100.0
57376,5737625.0,-16.0,False,100.0
57377,5737725.0,-45.0,False,100.0
57378,5737825.0,-1.0,False,100.0
57379,5737925.0,-29.0,False,100.0
57380,5738025.0,-10.0,False,100.0
57381,5738125.0,-31.0,False,100.0
57382,5738225.0,-39.0,False,100.0
57383,5738325.0,1.0,False,100.0
57384,5738425.0,-47.0,False,100.0
57385,5738525.0,-75.0,False,100.0
57386,5738625.0,-49.0,False,100.0
57387,5738725.0,-41.0,False,100.0
57388,5738825.0,-31.0,False,100.0
57389,5738925.0,-84.0,False,100.0
57390,5739025.0,-33.0,False,100.0
57391,5739125.0,-52.0,False,100.0
57392,5739225.0,-42.0,False,100.0
57393,5739325.0,-63.0,False,100.0
57394,5739425.0,-53.0,False,100.0
57395,5739525.0,-39.0,False,100.0
57396,5739625.0,-12.0,False,100.0
57397,5739725.0,-16.0,False,100.0
57398,5739825.0,-39.0,False,100.0
57399,5739925.0,-35.0,False,100.0
57400,5740025.0,-44.0,False,100.0
57401,5740125.0,-13.0,False,100.0
57402,5740225.0,-41.0,False,100.0
57403,5740325.0,-26.0,False,100.0
57404,5740425.0,-13.0,False,100.0
57405,5740525.0,-51.0,False,100.0
57406,5740625.0,-21.0,False,100.0
57407,5740725.0,-60.0,False,100.0
57408,5740825.0,-27.0,False,100.0
57409,5740925.0,2.0,False,100.0
57410,5741025.0,-9.0,False,100.0
57411,5741125.0,-40.0,False,100.0
57412,5741225.0,-15.0,False,100.0
57413,5741325.0,-21.0,False,100.0
57414,5741425.0,-30.0,False,100.0
57415,5741525.0,-48.0,False,100.0
57416,5741625.0,-26.0,False,100.0
57417,5741725.0,-51.0,False,100.0
57418,5741825.0,-88.0,False,100.0
57419,5741925.0,-47.0,False,100.0
57420,5742025.0,-30.0,False,100.0
57421,5742125.0,6.0,False,100.0
57422,5742225.0,-30.0,False,100.0
57423,5742325.0,-57.0,False,100.0
57424,5742425.0,10.0,False,100.0
57425,5742525.0,-36.0,False,100.0
57426,5742625.0,1.0,False,100.0
57427,5742725.0,-24.0,False,100.0
57428,5742825.0,-47.0,False,100.0
57429,5742925.0,-38.0,False,100.0
57430,5743025.0,-57.0,False,100.0
57431,5743125.0,-65.0,False,100.0
57432,5743225.0,-40.0,False,100.0
57433,5743325.0,-11.0,False,100.0
57434,5743425.0,-34.0,False,100.0
57435,5743525.0,-43.0,False,100.0
57436,5743625.0,8.0,False,100.0
57437,5743725.0,-25.0,False,100.0
57438,5743825.0,-37.0,False,100.0
57439,5743925.0,-80.0,False,100.0
57440,5744025.0,-16.0,False,100.0
57441,5744125.0,-56.0,False,100.0
57442,5744225.0,-33.0,False,100.0
57443,5744325.0,-87.0,False,100.0
57444,5744425.0,-49.0,False,100.0
57445,5744525.0,-44.0,False,100.0
57446,5744625.0,-14.0,False,100.0
57447,5744725.0,-76.0,False,100.0
57448,5744825.0,-83.0,False,100.0
57449,5744925.0,-60.0,False,100.0
57450,5745025.0,-41.0,False,100.0
57451,5745125.0,-1.0,False,100.0
57452,5745225.0,-35.0,False,100.0
57453,5745325.0,-48.0,False,100.0
57454,5745425.0,-19.0,False,100.0
57455,5745525.0,-41.0,False,100.0
57456,5745625.0,-76.0,False,100.0
57457,5745725.0,-11.0,False,100.0
57458,5745825.0,-88.0,False,100.0
57459,5745925.0,-41.0,False,100.0
57460,5746025.0,0.0,False,100.0
57461,5746125.0,-88.0,False,100.0
57462,5746225.0,-37.0,False,100.0
57463,5746325.0,-23.0,False,100.0
57464,5746425.0,-5.0,False,100.0
57465,5746525.0,-18.0,False,100.0
57466,5746625.0,-28.0,False,100.0
57467,5746725.0,-29.0,False,100.0
57468,5746825.0,-28.0,False,100.0
57469,5746925.0,-32.0,False,100.0
57470,5747025.0,-11.0,False,100.0
57471,5747125.0,-37.0,False,100.0
57472,5747225.0,-16.0,False,100.0
57473,5747325.0,-58.0,False,100.0
57474,5747425.0,-39.0,False,100.0
57475,5747525.0,-75.0,False,100.0
57476,5747625.0,-34.0,False,100.0
57477,5747725.0,-56.0,False,100.0
57478,5747825.0,-21.0,False,100.0
57479,5747925.0,-65.0,False,100.0
57480,5748025.0,-30.0,False,100.0
57481,5748125.0,-45.0,False,100.0
57482,5748225.0,-35.0,False,100.0
57483,5748325.0,-8.0,False,100.0
57484,5748425.0,-18.0,False,100.0
57485,5748525.0,-18.0,False,100.0
57486,5748625.0,-67.0,False,100.0
57487,5748725.0,-29.0,False,100.0
57488,5748825.0,-14.0,False,100.0
57489,5748925.0,-51.0,False,100.0
57490,5749025.0,-46.0,False,100.0
57491,5749125.0,-1.0,False,100.0
57492,5749225.0,-13.0,False,100.0
57493,5749325.0,-14.0,False,100.0
57494,5749425.0,-79.0,False,100.0
57495,5749525.0,-19.0,False,100.0
57496,5749625.0,-29.0,False,100.0
57497,5749725.0,-43.0,False,100.0
57498,5749825.0,-70.0,False,100.0
57499,5749925.0,-35.0,False,100.0
57500,5750025.0,-61.0,False,100.0
57501,5750125.0,8.0,False,100.0
57502,5750225.0,-28.0,False,100.0
57503,5750325.0,-50.0,False,100.0
57504,5750425.0,-25.0,False,100.0
57505,5750525.0,-12.0,False,100.0
57506,5750624.0,16.0,True,99.0
57507,5750724.0,-14.0,False,100.0
57508,5750824.0,-50.0,False,100.0
57509,5750924.0,-32.0,False,100.0
57510,5751024.0,-8.0,False,100.0
57511,5751124.0,-44.0,False,100.0
57512,5751224.0,-62.0,False,100.0
57513,5751324.0,-44.0,False,100.0
57514,5751424.0,-66.0,False,100.0
57515,5751524.0,-28.0,False,100.0
57516,5751624.0,9.0,False,100.0
57517,5751724.0,-17.0,False,100.0
57518,5751824.0,-50.0,False,100.0
57519,5751924.0,-21.0,False,100.0
57520,5752024.0,-12.0,False,100.0
57521,5752124.0,-31.0,False,100.0
57522,5752224.0,-43.0,False,100.0
57523,5752324.0,-60.0,False,100.0
57524,5752424.0,-63.0,False,100.0
57525,5752524.0,-27.0,False,100.0
57526,5752624.0,-3.0,False,100.0
57527,5752724.0,-46.0,False,100.0
57528,5752824.0,-44.0,False,100.0
57529,5752924.0,-38.0,False,100.0
57530,5753024.0,-28.0,False,100.0
57531,5753124.0,-31.0,False,100.0
57532,5753224.0,-43.0,False,100.0
57533,5753324.0,-33.0,False,100.0
57534,5753424.0,-26.0,False,100.0
57535,5753524.0,-82.0,False,100.0
57536,5753624.0,-61.0,False,100.0
57537,5753724.0,-55.0,False,100.0
57538,5753824.0,-42.0,False,100.0
57539,5753924.0,-77.0,False,100.0
57540,5754024.0,-33.0,False,100.0
57541,5754124.0,-47.0,False,100.0
57542,5754224.0,-12.0,False,100.0
57543,5754324.0,3.0,False,100.0
57544,5754424.0,-80.0,False,100.0
57545,5754524.0,-33.0,False,100.0
57546,5754624.0,-20.0,False,100.0
57547,5754724.0,-75.0,False,100.0
57548,5754824.0,-52.0,False,100.0
57549,5754924.0,-70.0,False,100.0
57550,5755024.0,-2.0,False,100.0
57551,5755124.0,-46.0,False,100.0
57552,5755224.0,6.0,False,100.0
57553,5755324.0,-36.0,False,100.0
57554,5755424.0,-36.0,False,100.0
57555,5755524.0,-24.0,False,100.0
57556,5755624.0,-30.0,False,100.0
57557,5755724.0,-48.0,False,100.0
57558,5755824.0,-69.0,False,100.0
57559,5755924.0,-44.0,False,100.0
57560,5756024.0,-73.0,False,100.0
57561,5756124.0,-53.0,False,100.0
57562,5756224.0,-31.0,False,100.0
57563,5756324.0,-52.0,False,100.0
57564,5756424.0,-31.0,False,100.0
57565,5756524.0,-44.0,False,100.0
57566,5756624.0,-56.0,False,100.0
57567,5756724.0,-22.0,False,100.0
57568,5756824.0,-53.0,False,100.0
57569,5756924.0,-46.0,False,100.0
57570,5757024.0,-62.0,False,100.0
57571,5757124.0,4.0,False,100.0
57572,5757224.0,-82.0,False,100.0
57573,5757324.0,-66.0,False,100.0
57574,5757424.0,-23.0,False,100.0
57575,5757524.0,-54.0,False,100.0
57576,5757624.0,-47.0,False,100.0
57577,5757724.0,-33.0,False,100.0
57578,5757824.0,-32.0,False,100.0
57579,5757924.0,-4.0,False,100.0
57580,5758024.0,-70.0,False,100.0
57581,5758124.0,-39.0,False,100.0
57582,5758224.0,-52.0,False,100.0
57583,5758324.0,-40.0,False,100.0
57584,5758424.0,-41.0,False,100.0
57585,5758524.0,-66.0,False,100.0
57586,5758624.0,-10.0,False,100.0
57587,5758724.0,-7.0,False,100.0
57588,5758824.0,-53.0,False,100.0
57589,5758924.0,-17.0,False,100.0
57590,5759024.0,-53.0,False,100.0
57591,5759124.0,-71.0,False,100.0
57592,5759224.0,-63.0,False,100.0
57593,5759324.0,3.0,False,100.0
57594,5759424.0,-48.0,False,100.0
57595,5759524.0,-90.0,False,100.0
57596,5759624.0,-7.0,False,100.0
57597,5759724.0,-48.0,False,100.0
57598,5759824.0,-40.0,False,100.0
57599,5759924.0,-48.0,False,100.0
57600,5760024.0,-34.0,False,100.0
57601,5760124.0,-54.0,False,100.0
57602,5760224.0,-43.0,False,100.0
57603,5760324.0,-16.0,False,100.0
57604,5760424.0,-43.0,False,100.0
57605,5760524.0,-72.0,False,100.0
57606,5760624.0,-62.0,False,100.0
57607,5760724.0,-28.0,False,100.0
57608,5760824.0,-23.0,False,100.0
57609,5760924.0,-36.0,False,100.0
57610,5761024.0,-64.0,False,100.0
57611,5761124.0,-39.0,False,100.0
57612,5761224.0,-38.0,False,100.0
57613,5761324.0,-28.0,False,100.0
57614,5761424.0,-70.0,False,100.0
57615,5761524.0,-28.0,False,100.0
57616,5761624.0,-51.0,False,100.0
57617,5761724.0,-25.0,False,100.0
57618,5761824.0,-46.0,False,100.0
57619,5761924.0,-45.0,False,100.0
57620,5762024.0,-18.0,False,100.0
57621,5762124.0,-17.0,False,100.0
57622,5762224.0,-67.0,False,100.0
57623,5762324.0,-29.0,False,100.0
57624,5762424.0,-68.0,False,100.0
57625,5762524.0,-18.0,False,100.0
