,Step,Episode return,Success,Episode length
54458,5445844.0,-51.0,False,100.0
54459,5445944.0,-48.0,False,100.0
54460,5446044.0,3.0,False,100.0
54461,5446144.0,-23.0,False,100.0
54462,5446244.0,-57.0,False,100.0
54463,5446344.0,-31.0,False,100.0
54464,5446444.0,-21.0,False,100.0
54465,5446544.0,-40.0,False,100.0
54466,5446644.0,-25.0,False,100.0
54467,5446744.0,2.0,False,100.0
54468,5446844.0,-4.0,False,100.0
54469,5446944.0,-37.0,False,100.0
54470,5447044.0,-21.0,False,100.0
54471,5447144.0,-18.0,False,100.0
54472,5447244.0,-23.0,False,100.0
54473,5447344.0,-48.0,False,100.0
54474,5447444.0,-43.0,False,100.0
54475,5447544.0,-60.0,False,100.0
54476,5447644.0,-22.0,False,100.0
54477,5447744.0,-24.0,False,100.0
54478,5447844.0,-35.0,False,100.0
54479,5447944.0,-14.0,False,100.0
54480,5448044.0,-18.0,False,100.0
54481,5448144.0,-57.0,False,100.0
54482,5448244.0,-11.0,False,100.0
54483,5448344.0,-33.0,False,100.0
54484,5448444.0,-14.0,False,100.0
54485,5448544.0,-44.0,False,100.0
54486,5448644.0,-71.0,False,100.0
54487,5448744.0,-23.0,False,100.0
54488,5448844.0,-46.0,False,100.0
54489,5448944.0,-63.0,False,100.0
54490,5449044.0,-57.0,False,100.0
54491,5449144.0,14.0,False,100.0
54492,5449244.0,-16.0,False,100.0
54493,5449344.0,-25.0,False,100.0
54494,5449444.0,-69.0,False,100.0
54495,5449544.0,-57.0,False,100.0
54496,5449644.0,-91.0,False,100.0
54497,5449744.0,-24.0,False,100.0
54498,5449844.0,-37.0,False,100.0
54499,5449944.0,-35.0,False,100.0
54500,5450044.0,-70.0,False,100.0
54501,5450144.0,-50.0,False,100.0
54502,5450244.0,-36.0,False,100.0
54503,5450344.0,-26.0,False,100.0
54504,5450437.0,22.0,True,93.0
54505,5450532.0,20.0,True,95.0
54506,5450632.0,-27.0,False,100.0
54507,5450732.0,11.0,False,100.0
54508,5450832.0,-6.0,False,100.0
54509,5450932.0,-22.0,False,100.0
54510,5451032.0,-1.0,False,100.0
54511,5451132.0,-49.0,False,100.0
54512,5451232.0,-11.0,False,100.0
54513,5451332.0,-23.0,False,100.0
54514,5451432.0,-46.0,False,100.0
54515,5451532.0,-46.0,False,100.0
54516,5451632.0,-50.0,False,100.0
54517,5451732.0,-36.0,False,100.0
54518,5451832.0,-12.0,False,100.0
54519,5451932.0,-33.0,False,100.0
54520,5452032.0,-33.0,False,100.0
54521,5452132.0,-74.0,False,100.0
54522,5452232.0,-13.0,False,100.0
54523,5452332.0,-55.0,False,100.0
54524,5452432.0,-7.0,False,100.0
54525,5452532.0,-85.0,False,100.0
54526,5452632.0,-18.0,False,100.0
54527,5452732.0,-23.0,False,100.0
54528,5452832.0,-31.0,False,100.0
54529,5452932.0,-50.0,False,100.0
54530,5453032.0,-32.0,False,100.0
54531,5453132.0,-40.0,False,100.0
54532,5453232.0,-63.0,False,100.0
54533,5453332.0,-62.0,False,100.0
54534,5453432.0,-50.0,False,100.0
54535,5453532.0,-44.0,False,100.0
54536,5453632.0,-78.0,False,100.0
54537,5453732.0,-39.0,False,100.0
54538,5453832.0,-21.0,False,100.0
54539,5453932.0,-14.0,False,100.0
54540,5454032.0,-84.0,False,100.0
54541,5454132.0,-46.0,False,100.0
54542,5454232.0,-12.0,False,100.0
54543,5454332.0,-15.0,False,100.0
54544,5454432.0,-42.0,False,100.0
54545,5454532.0,1.0,False,100.0
54546,5454632.0,-38.0,False,100.0
54547,5454732.0,-23.0,False,100.0
54548,5454832.0,-56.0,False,100.0
54549,5454932.0,-37.0,False,100.0
54550,5455032.0,-32.0,False,100.0
54551,5455132.0,-36.0,False,100.0
54552,5455232.0,-30.0,False,100.0
54553,5455332.0,-76.0,False,100.0
54554,5455432.0,-19.0,False,100.0
54555,5455532.0,-61.0,False,100.0
54556,5455632.0,-24.0,False,100.0
54557,5455732.0,-42.0,False,100.0
54558,5455832.0,-63.0,False,100.0
54559,5455932.0,-64.0,False,100.0
54560,5456032.0,-34.0,False,100.0
54561,5456132.0,-76.0,False,100.0
54562,5456232.0,-38.0,False,100.0
54563,5456332.0,-83.0,False,100.0
54564,5456432.0,-80.0,False,100.0
54565,5456532.0,-29.0,False,100.0
54566,5456632.0,-67.0,False,100.0
54567,5456732.0,-4.0,False,100.0
54568,5456832.0,-83.0,False,100.0
54569,5456932.0,-25.0,False,100.0
54570,5457032.0,11.0,False,100.0
54571,5457132.0,-48.0,False,100.0
54572,5457232.0,-69.0,False,100.0
54573,5457332.0,-16.0,False,100.0
54574,5457432.0,-24.0,False,100.0
54575,5457532.0,-86.0,False,100.0
54576,5457632.0,-77.0,False,100.0
54577,5457732.0,7.0,False,100.0
54578,5457832.0,-27.0,False,100.0
54579,5457932.0,3.0,False,100.0
54580,5458032.0,3.0,False,100.0
54581,5458132.0,-26.0,False,100.0
54582,5458232.0,-41.0,False,100.0
54583,5458332.0,-8.0,False,100.0
54584,5458432.0,-26.0,False,100.0
54585,5458532.0,-44.0,False,100.0
54586,5458632.0,8.0,False,100.0
54587,5458732.0,-18.0,False,100.0
54588,5458832.0,-32.0,False,100.0
54589,5458932.0,-57.0,False,100.0
54590,5459032.0,-40.0,False,100.0
54591,5459132.0,-35.0,False,100.0
54592,5459232.0,-39.0,False,100.0
54593,5459332.0,-31.0,False,100.0
54594,5459432.0,-46.0,False,100.0
54595,5459532.0,-44.0,False,100.0
54596,5459632.0,-57.0,False,100.0
54597,5459732.0,-71.0,False,100.0
54598,5459832.0,-45.0,False,100.0
54599,5459932.0,-22.0,False,100.0
54600,5460032.0,-37.0,False,100.0
54601,5460132.0,-50.0,False,100.0
54602,5460232.0,-78.0,False,100.0
54603,5460332.0,-10.0,False,100.0
54604,5460432.0,-82.0,False,100.0
54605,5460532.0,-10.0,False,100.0
54606,5460632.0,-19.0,False,100.0
54607,5460732.0,-6.0,False,100.0
54608,5460832.0,-49.0,False,100.0
54609,5460932.0,-83.0,False,100.0
54610,5461032.0,-39.0,False,100.0
54611,5461132.0,-47.0,False,100.0
54612,5461232.0,-49.0,False,100.0
54613,5461332.0,-31.0,False,100.0
54614,5461432.0,-27.0,False,100.0
54615,5461532.0,5.0,False,100.0
54616,5461632.0,-40.0,False,100.0
54617,5461732.0,-30.0,False,100.0
54618,5461832.0,-27.0,False,100.0
54619,5461932.0,-28.0,False,100.0
54620,5462032.0,-11.0,False,100.0
54621,5462132.0,-13.0,False,100.0
54622,5462232.0,-35.0,False,100.0
54623,5462332.0,-37.0,False,100.0
54624,5462432.0,-46.0,False,100.0
54625,5462532.0,-16.0,False,100.0
54626,5462632.0,-65.0,False,100.0
54627,5462732.0,-8.0,False,100.0
54628,5462832.0,-30.0,False,100.0
54629,5462932.0,-16.0,False,100.0
54630,5463032.0,-58.0,False,100.0
54631,5463132.0,-13.0,False,100.0
54632,5463232.0,-41.0,False,100.0
54633,5463332.0,-51.0,False,100.0
54634,5463432.0,-32.0,False,100.0
54635,5463532.0,-69.0,False,100.0
54636,5463632.0,-33.0,False,100.0
54637,5463732.0,-13.0,False,100.0
54638,5463832.0,-51.0,False,100.0
54639,5463932.0,-40.0,False,100.0
54640,5464032.0,-46.0,False,100.0
54641,5464132.0,-47.0,False,100.0
54642,5464232.0,10.0,False,100.0
54643,5464332.0,7.0,False,100.0
54644,5464432.0,-18.0,False,100.0
54645,5464532.0,-63.0,False,100.0
54646,5464632.0,7.0,False,100.0
54647,5464732.0,-6.0,False,100.0
54648,5464832.0,-35.0,False,100.0
54649,5464932.0,-67.0,False,100.0
54650,5465032.0,-72.0,False,100.0
54651,5465132.0,10.0,False,100.0
54652,5465232.0,-53.0,False,100.0
54653,5465332.0,-40.0,False,100.0
54654,5465432.0,-95.0,False,100.0
54655,5465532.0,-16.0,False,100.0
54656,5465632.0,-35.0,False,100.0
54657,5465732.0,5.0,False,100.0
54658,5465832.0,-26.0,False,100.0
54659,5465932.0,-65.0,False,100.0
54660,5466032.0,-57.0,False,100.0
54661,5466132.0,-62.0,False,100.0
54662,5466232.0,-28.0,False,100.0
54663,5466332.0,-54.0,False,100.0
54664,5466432.0,-13.0,False,100.0
54665,5466532.0,-23.0,False,100.0
54666,5466632.0,-48.0,False,100.0
54667,5466732.0,-57.0,False,100.0
54668,5466832.0,-41.0,False,100.0
54669,5466932.0,-71.0,False,100.0
54670,5467032.0,-44.0,False,100.0
54671,5467132.0,8.0,False,100.0
54672,5467232.0,-47.0,False,100.0
54673,5467332.0,-59.0,False,100.0
54674,5467432.0,-54.0,False,100.0
54675,5467532.0,-61.0,False,100.0
54676,5467632.0,-44.0,False,100.0
54677,5467732.0,-24.0,False,100.0
54678,5467832.0,-62.0,False,100.0
54679,5467932.0,-62.0,False,100.0
54680,5468032.0,-79.0,False,100.0
54681,5468132.0,-36.0,False,100.0
54682,5468232.0,-67.0,False,100.0
54683,5468332.0,-48.0,False,100.0
54684,5468432.0,-29.0,False,100.0
54685,5468532.0,5.0,False,100.0
54686,5468632.0,-15.0,False,100.0
54687,5468732.0,-80.0,False,100.0
54688,5468832.0,-55.0,False,100.0
54689,5468932.0,-18.0,False,100.0
54690,5469032.0,-20.0,False,100.0
54691,5469132.0,-51.0,False,100.0
54692,5469232.0,-68.0,False,100.0
54693,5469332.0,-13.0,False,100.0
54694,5469432.0,-47.0,False,100.0
54695,5469532.0,-53.0,False,100.0
54696,5469632.0,0.0,False,100.0
54697,5469732.0,-46.0,False,100.0
54698,5469832.0,-57.0,False,100.0
54699,5469932.0,-30.0,False,100.0
54700,5470032.0,-7.0,False,100.0
54701,5470132.0,-36.0,False,100.0
54702,5470232.0,-28.0,False,100.0
54703,5470332.0,-20.0,False,100.0
54704,5470432.0,-18.0,False,100.0
54705,5470532.0,-57.0,False,100.0
54706,5470632.0,-13.0,False,100.0
54707,5470732.0,-16.0,False,100.0
54708,5470832.0,-69.0,False,100.0
54709,5470932.0,-32.0,False,100.0
54710,5471032.0,-50.0,False,100.0
54711,5471132.0,-15.0,False,100.0
54712,5471232.0,-67.0,False,100.0
54713,5471332.0,1.0,False,100.0
54714,5471432.0,-11.0,False,100.0
54715,5471532.0,-27.0,False,100.0
54716,5471632.0,0.0,False,100.0
54717,5471732.0,-62.0,False,100.0
54718,5471832.0,-36.0,False,100.0
54719,5471932.0,-22.0,False,100.0
54720,5472032.0,-15.0,False,100.0
54721,5472132.0,-13.0,False,100.0
54722,5472232.0,4.0,False,100.0
54723,5472332.0,-23.0,False,100.0
54724,5472432.0,-84.0,False,100.0
54725,5472532.0,-16.0,False,100.0
54726,5472632.0,-32.0,False,100.0
54727,5472732.0,-6.0,False,100.0
54728,5472832.0,-22.0,False,100.0
54729,5472932.0,-52.0,False,100.0
54730,5473032.0,-48.0,False,100.0
54731,5473132.0,-27.0,False,100.0
54732,5473232.0,-18.0,False,100.0
54733,5473332.0,6.0,False,100.0
54734,5473432.0,-38.0,False,100.0
54735,5473532.0,-56.0,False,100.0
54736,5473632.0,-10.0,False,100.0
54737,5473732.0,-43.0,False,100.0
54738,5473832.0,-25.0,False,100.0
54739,5473932.0,-51.0,False,100.0
54740,5474032.0,-51.0,False,100.0
54741,5474132.0,-64.0,False,100.0
54742,5474232.0,-66.0,False,100.0
54743,5474332.0,-28.0,False,100.0
54744,5474432.0,-16.0,False,100.0
54745,5474532.0,5.0,False,100.0
54746,5474632.0,-65.0,False,100.0
54747,5474732.0,-26.0,False,100.0
54748,5474832.0,-21.0,False,100.0
54749,5474932.0,10.0,False,100.0
54750,5475032.0,-43.0,False,100.0
54751,5475132.0,13.0,False,100.0
54752,5475232.0,-51.0,False,100.0
54753,5475332.0,-74.0,False,100.0
54754,5475432.0,2.0,False,100.0
54755,5475532.0,-74.0,False,100.0
54756,5475632.0,-39.0,False,100.0
54757,5475732.0,-88.0,False,100.0
54758,5475832.0,-24.0,False,100.0
54759,5475932.0,-4.0,False,100.0
54760,5476032.0,-19.0,False,100.0
54761,5476132.0,-26.0,False,100.0
54762,5476232.0,-17.0,False,100.0
54763,5476332.0,-41.0,False,100.0
54764,5476432.0,-38.0,False,100.0
54765,5476532.0,-70.0,False,100.0
54766,5476632.0,-56.0,False,100.0
54767,5476732.0,-19.0,False,100.0
54768,5476832.0,-64.0,False,100.0
54769,5476932.0,-15.0,False,100.0
54770,5477032.0,-39.0,False,100.0
54771,5477132.0,-38.0,False,100.0
54772,5477232.0,-52.0,False,100.0
54773,5477332.0,-6.0,False,100.0
54774,5477432.0,-14.0,False,100.0
54775,5477532.0,-75.0,False,100.0
54776,5477632.0,-11.0,False,100.0
54777,5477732.0,-51.0,False,100.0
54778,5477832.0,-7.0,False,100.0
54779,5477932.0,-70.0,False,100.0
54780,5478032.0,-17.0,False,100.0
54781,5478132.0,2.0,False,100.0
54782,5478232.0,2.0,False,100.0
54783,5478332.0,-66.0,False,100.0
54784,5478432.0,-25.0,False,100.0
54785,5478532.0,-28.0,False,100.0
54786,5478632.0,-1.0,False,100.0
54787,5478732.0,-32.0,False,100.0
54788,5478832.0,-20.0,False,100.0
54789,5478932.0,-40.0,False,100.0
54790,5479032.0,-65.0,False,100.0
54791,5479132.0,-38.0,False,100.0
54792,5479232.0,-28.0,False,100.0
54793,5479332.0,-44.0,False,100.0
54794,5479432.0,-37.0,False,100.0
54795,5479532.0,-21.0,False,100.0
54796,5479632.0,-4.0,False,100.0
54797,5479732.0,-14.0,False,100.0
54798,5479832.0,-87.0,False,100.0
54799,5479932.0,-43.0,False,100.0
54800,5480032.0,-17.0,False,100.0
54801,5480132.0,-25.0,False,100.0
54802,5480232.0,-28.0,False,100.0
54803,5480332.0,3.0,False,100.0
54804,5480432.0,-44.0,False,100.0
54805,5480532.0,-48.0,False,100.0
54806,5480632.0,-35.0,False,100.0
54807,5480732.0,-24.0,False,100.0
54808,5480832.0,-69.0,False,100.0
54809,5480932.0,-10.0,False,100.0
54810,5481032.0,-40.0,False,100.0
54811,5481132.0,-45.0,False,100.0
54812,5481232.0,-29.0,False,100.0
54813,5481332.0,3.0,False,100.0
54814,5481432.0,-47.0,False,100.0
54815,5481532.0,-73.0,False,100.0
54816,5481632.0,-68.0,False,100.0
54817,5481732.0,-38.0,False,100.0
54818,5481832.0,-18.0,False,100.0
54819,5481932.0,-61.0,False,100.0
54820,5482032.0,-18.0,False,100.0
54821,5482132.0,-40.0,False,100.0
54822,5482232.0,-50.0,False,100.0
54823,5482332.0,-62.0,False,100.0
54824,5482432.0,-58.0,False,100.0
54825,5482532.0,-45.0,False,100.0
54826,5482632.0,-2.0,False,100.0
54827,5482732.0,-29.0,False,100.0
54828,5482832.0,-1.0,False,100.0
54829,5482932.0,-58.0,False,100.0
54830,5483032.0,-38.0,False,100.0
54831,5483132.0,-28.0,False,100.0
54832,5483232.0,-51.0,False,100.0
54833,5483332.0,-32.0,False,100.0
54834,5483432.0,-40.0,False,100.0
54835,5483532.0,-24.0,False,100.0
54836,5483632.0,-56.0,False,100.0
54837,5483732.0,-28.0,False,100.0
54838,5483832.0,-33.0,False,100.0
54839,5483932.0,-65.0,False,100.0
54840,5484032.0,-51.0,False,100.0
54841,5484132.0,-29.0,False,100.0
54842,5484232.0,-16.0,False,100.0
54843,5484332.0,-38.0,False,100.0
54844,5484432.0,-63.0,False,100.0
54845,5484532.0,-21.0,False,100.0
54846,5484632.0,-13.0,False,100.0
54847,5484732.0,-61.0,False,100.0
54848,5484832.0,-41.0,False,100.0
54849,5484932.0,-41.0,False,100.0
54850,5485032.0,-10.0,False,100.0
54851,5485132.0,-36.0,False,100.0
54852,5485232.0,-11.0,False,100.0
54853,5485332.0,-38.0,False,100.0
54854,5485432.0,-85.0,False,100.0
54855,5485532.0,2.0,False,100.0
54856,5485632.0,-68.0,False,100.0
54857,5485732.0,-54.0,False,100.0
54858,5485832.0,-6.0,False,100.0
54859,5485932.0,-46.0,False,100.0
54860,5486032.0,-5.0,False,100.0
54861,5486132.0,-82.0,False,100.0
54862,5486232.0,5.0,False,100.0
54863,5486332.0,-23.0,False,100.0
54864,5486432.0,-61.0,False,100.0
54865,5486532.0,1.0,False,100.0
54866,5486632.0,5.0,False,100.0
54867,5486732.0,-61.0,False,100.0
54868,5486832.0,6.0,False,100.0
54869,5486932.0,-74.0,False,100.0
54870,5487032.0,-19.0,False,100.0
54871,5487132.0,-63.0,False,100.0
54872,5487232.0,-43.0,False,100.0
54873,5487332.0,-38.0,False,100.0
54874,5487432.0,-30.0,False,100.0
54875,5487532.0,-37.0,False,100.0
54876,5487632.0,-65.0,False,100.0
54877,5487732.0,-45.0,False,100.0
54878,5487832.0,-21.0,False,100.0
54879,5487932.0,-32.0,False,100.0
54880,5488032.0,-2.0,False,100.0
54881,5488132.0,-45.0,False,100.0
54882,5488232.0,-28.0,False,100.0
54883,5488332.0,-18.0,False,100.0
54884,5488432.0,0.0,False,100.0
54885,5488532.0,-12.0,False,100.0
54886,5488632.0,-53.0,False,100.0
54887,5488732.0,-35.0,False,100.0
54888,5488832.0,-29.0,False,100.0
54889,5488932.0,-28.0,False,100.0
54890,5489032.0,-30.0,False,100.0
54891,5489132.0,-58.0,False,100.0
54892,5489232.0,-47.0,False,100.0
54893,5489332.0,-46.0,False,100.0
54894,5489432.0,-6.0,False,100.0
54895,5489532.0,-30.0,False,100.0
54896,5489632.0,-36.0,False,100.0
54897,5489732.0,-16.0,False,100.0
54898,5489832.0,-6.0,False,100.0
54899,5489932.0,13.0,False,100.0
54900,5490032.0,-47.0,False,100.0
54901,5490132.0,-71.0,False,100.0
54902,5490232.0,-20.0,False,100.0
54903,5490332.0,-84.0,False,100.0
54904,5490432.0,-17.0,False,100.0
54905,5490532.0,-15.0,False,100.0
54906,5490632.0,-24.0,False,100.0
54907,5490732.0,-28.0,False,100.0
54908,5490832.0,-50.0,False,100.0
54909,5490932.0,-22.0,False,100.0
54910,5491032.0,-57.0,False,100.0
54911,5491132.0,-26.0,False,100.0
54912,5491232.0,-27.0,False,100.0
54913,5491332.0,-22.0,False,100.0
54914,5491432.0,-67.0,False,100.0
54915,5491532.0,-23.0,False,100.0
54916,5491632.0,-30.0,False,100.0
54917,5491732.0,-20.0,False,100.0
54918,5491832.0,-47.0,False,100.0
54919,5491932.0,-58.0,False,100.0
54920,5492032.0,4.0,False,100.0
54921,5492132.0,-20.0,False,100.0
54922,5492232.0,-25.0,False,100.0
54923,5492332.0,-15.0,False,100.0
54924,5492432.0,-23.0,False,100.0
54925,5492532.0,-16.0,False,100.0
54926,5492632.0,-9.0,False,100.0
54927,5492732.0,14.0,False,100.0
54928,5492832.0,-61.0,False,100.0
54929,5492932.0,8.0,False,100.0
54930,5493032.0,-57.0,False,100.0
54931,5493132.0,-40.0,False,100.0
54932,5493232.0,-28.0,False,100.0
54933,5493332.0,9.0,False,100.0
54934,5493432.0,3.0,False,100.0
54935,5493532.0,-11.0,False,100.0
54936,5493632.0,-18.0,False,100.0
54937,5493732.0,-21.0,False,100.0
54938,5493832.0,-37.0,False,100.0
54939,5493932.0,-40.0,False,100.0
54940,5494032.0,0.0,False,100.0
54941,5494132.0,-33.0,False,100.0
54942,5494232.0,-31.0,False,100.0
54943,5494332.0,-59.0,False,100.0
54944,5494432.0,-51.0,False,100.0
54945,5494532.0,-37.0,False,100.0
54946,5494632.0,-43.0,False,100.0
54947,5494732.0,-55.0,False,100.0
54948,5494832.0,-40.0,False,100.0
54949,5494932.0,-47.0,False,100.0
54950,5495032.0,-36.0,False,100.0
54951,5495132.0,-42.0,False,100.0
54952,5495232.0,-65.0,False,100.0
54953,5495332.0,-30.0,False,100.0
54954,5495432.0,-79.0,False,100.0
54955,5495532.0,-22.0,False,100.0
54956,5495632.0,-18.0,False,100.0
54957,5495732.0,-37.0,False,100.0
54958,5495832.0,-28.0,False,100.0
54959,5495932.0,-34.0,False,100.0
54960,5496032.0,-39.0,False,100.0
54961,5496132.0,-53.0,False,100.0
54962,5496232.0,-27.0,False,100.0
54963,5496332.0,-44.0,False,100.0
54964,5496432.0,-26.0,False,100.0
54965,5496532.0,13.0,False,100.0
54966,5496632.0,-23.0,False,100.0
54967,5496732.0,-2.0,False,100.0
54968,5496832.0,-22.0,False,100.0
54969,5496932.0,-30.0,False,100.0
54970,5497032.0,-35.0,False,100.0
54971,5497132.0,-36.0,False,100.0
54972,5497232.0,-82.0,False,100.0
54973,5497332.0,-52.0,False,100.0
54974,5497432.0,-84.0,False,100.0
54975,5497532.0,-49.0,False,100.0
54976,5497632.0,5.0,False,100.0
54977,5497732.0,-52.0,False,100.0
54978,5497832.0,4.0,False,100.0
54979,5497932.0,-27.0,False,100.0
54980,5498032.0,-21.0,False,100.0
54981,5498132.0,-45.0,False,100.0
54982,5498232.0,-36.0,False,100.0
54983,5498332.0,-41.0,False,100.0
54984,5498432.0,-33.0,False,100.0
54985,5498532.0,-9.0,False,100.0
54986,5498632.0,-28.0,False,100.0
54987,5498732.0,-29.0,False,100.0
54988,5498832.0,-49.0,False,100.0
54989,5498932.0,-24.0,False,100.0
54990,5499032.0,-37.0,False,100.0
54991,5499132.0,-57.0,False,100.0
54992,5499232.0,-14.0,False,100.0
54993,5499332.0,-49.0,False,100.0
54994,5499432.0,-39.0,False,100.0
54995,5499532.0,-2.0,False,100.0
54996,5499632.0,-15.0,False,100.0
54997,5499732.0,-22.0,False,100.0
54998,5499832.0,-15.0,False,100.0
54999,5499932.0,-40.0,False,100.0
55000,5500032.0,-24.0,False,100.0
55001,5500132.0,-19.0,False,100.0
55002,5500232.0,-16.0,False,100.0
55003,5500332.0,-37.0,False,100.0
55004,5500432.0,-45.0,False,100.0
55005,5500532.0,-42.0,False,100.0
55006,5500632.0,-42.0,False,100.0
55007,5500732.0,-31.0,False,100.0
55008,5500832.0,-28.0,False,100.0
55009,5500932.0,-14.0,False,100.0
55010,5501032.0,-32.0,False,100.0
55011,5501132.0,-32.0,False,100.0
55012,5501232.0,-30.0,False,100.0
55013,5501332.0,-23.0,False,100.0
55014,5501432.0,-31.0,False,100.0
55015,5501532.0,6.0,False,100.0
55016,5501632.0,-26.0,False,100.0
55017,5501732.0,-40.0,False,100.0
55018,5501832.0,-28.0,False,100.0
55019,5501932.0,-34.0,False,100.0
55020,5502032.0,-19.0,False,100.0
55021,5502132.0,-18.0,False,100.0
55022,5502232.0,-20.0,False,100.0
55023,5502332.0,-15.0,False,100.0
55024,5502432.0,-57.0,False,100.0
55025,5502532.0,-9.0,False,100.0
55026,5502632.0,-43.0,False,100.0
55027,5502732.0,-2.0,False,100.0
55028,5502832.0,11.0,False,100.0
55029,5502932.0,-20.0,False,100.0
55030,5503032.0,-31.0,False,100.0
55031,5503132.0,-48.0,False,100.0
55032,5503232.0,-1.0,False,100.0
55033,5503332.0,-24.0,False,100.0
55034,5503432.0,-13.0,False,100.0
55035,5503532.0,-47.0,False,100.0
55036,5503632.0,-37.0,False,100.0
55037,5503732.0,-37.0,False,100.0
55038,5503832.0,-31.0,False,100.0
55039,5503932.0,-79.0,False,100.0
55040,5504032.0,-32.0,False,100.0
55041,5504132.0,-14.0,False,100.0
55042,5504232.0,2.0,False,100.0
55043,5504332.0,-67.0,False,100.0
55044,5504432.0,-70.0,False,100.0
55045,5504532.0,-11.0,False,100.0
55046,5504632.0,-6.0,False,100.0
55047,5504732.0,-6.0,False,100.0
55048,5504832.0,-42.0,False,100.0
55049,5504932.0,-72.0,False,100.0
55050,5505032.0,-60.0,False,100.0
55051,5505132.0,-46.0,False,100.0
55052,5505232.0,-23.0,False,100.0
55053,5505332.0,5.0,False,100.0
55054,5505432.0,-57.0,False,100.0
55055,5505532.0,-35.0,False,100.0
55056,5505632.0,-37.0,False,100.0
55057,5505732.0,-13.0,False,100.0
55058,5505832.0,-16.0,False,100.0
55059,5505932.0,-41.0,False,100.0
55060,5506032.0,-28.0,False,100.0
55061,5506132.0,-26.0,False,100.0
55062,5506232.0,-16.0,False,100.0
55063,5506332.0,-41.0,False,100.0
55064,5506432.0,-47.0,False,100.0
55065,5506532.0,-73.0,False,100.0
55066,5506632.0,-67.0,False,100.0
55067,5506732.0,-15.0,False,100.0
55068,5506832.0,-34.0,False,100.0
55069,5506932.0,-43.0,False,100.0
55070,5507032.0,-56.0,False,100.0
55071,5507132.0,-52.0,False,100.0
55072,5507232.0,-5.0,False,100.0
55073,5507332.0,-46.0,False,100.0
55074,5507432.0,-27.0,False,100.0
55075,5507532.0,-31.0,False,100.0
55076,5507632.0,-44.0,False,100.0
55077,5507732.0,8.0,False,100.0
55078,5507832.0,-19.0,False,100.0
55079,5507932.0,-46.0,False,100.0
55080,5508032.0,-17.0,False,100.0
55081,5508132.0,-53.0,False,100.0
55082,5508232.0,-7.0,False,100.0
55083,5508332.0,-60.0,False,100.0
55084,5508432.0,-2.0,False,100.0
55085,5508532.0,-46.0,False,100.0
55086,5508632.0,-45.0,False,100.0
55087,5508732.0,-30.0,False,100.0
