,Step,Episode return,Success,Episode length
41182,4118279.0,-56.0,False,100.0
41183,4118379.0,-86.0,False,100.0
41184,4118479.0,-64.0,False,100.0
41185,4118579.0,-49.0,False,100.0
41186,4118679.0,-34.0,False,100.0
41187,4118779.0,-83.0,False,100.0
41188,4118879.0,-22.0,False,100.0
41189,4118979.0,-47.0,False,100.0
41190,4119079.0,-66.0,False,100.0
41191,4119179.0,-75.0,False,100.0
41192,4119279.0,-41.0,False,100.0
41193,4119379.0,-58.0,False,100.0
41194,4119479.0,-21.0,False,100.0
41195,4119579.0,-53.0,False,100.0
41196,4119679.0,-39.0,False,100.0
41197,4119779.0,-73.0,False,100.0
41198,4119879.0,-41.0,False,100.0
41199,4119979.0,-46.0,False,100.0
41200,4120079.0,8.0,False,100.0
41201,4120179.0,-58.0,False,100.0
41202,4120279.0,-81.0,False,100.0
41203,4120379.0,-51.0,False,100.0
41204,4120479.0,-33.0,False,100.0
41205,4120579.0,-42.0,False,100.0
41206,4120679.0,-58.0,False,100.0
41207,4120779.0,-51.0,False,100.0
41208,4120879.0,-36.0,False,100.0
41209,4120979.0,-17.0,False,100.0
41210,4121079.0,-58.0,False,100.0
41211,4121179.0,-53.0,False,100.0
41212,4121279.0,-39.0,False,100.0
41213,4121379.0,-52.0,False,100.0
41214,4121479.0,-45.0,False,100.0
41215,4121579.0,-68.0,False,100.0
41216,4121679.0,-33.0,False,100.0
41217,4121779.0,-54.0,False,100.0
41218,4121879.0,-31.0,False,100.0
41219,4121979.0,-80.0,False,100.0
41220,4122079.0,-22.0,False,100.0
41221,4122179.0,-74.0,False,100.0
41222,4122279.0,-45.0,False,100.0
41223,4122379.0,-52.0,False,100.0
41224,4122479.0,-42.0,False,100.0
41225,4122579.0,-52.0,False,100.0
41226,4122679.0,-81.0,False,100.0
41227,4122779.0,-47.0,False,100.0
41228,4122879.0,-68.0,False,100.0
41229,4122979.0,-60.0,False,100.0
41230,4123079.0,-75.0,False,100.0
41231,4123179.0,-75.0,False,100.0
41232,4123279.0,-20.0,False,100.0
41233,4123379.0,-20.0,False,100.0
41234,4123479.0,-71.0,False,100.0
41235,4123579.0,-60.0,False,100.0
41236,4123679.0,-56.0,False,100.0
41237,4123779.0,-56.0,False,100.0
41238,4123879.0,-14.0,False,100.0
41239,4123979.0,-36.0,False,100.0
41240,4124079.0,-45.0,False,100.0
41241,4124179.0,-48.0,False,100.0
41242,4124279.0,-80.0,False,100.0
41243,4124379.0,-73.0,False,100.0
41244,4124479.0,-65.0,False,100.0
41245,4124579.0,-53.0,False,100.0
41246,4124679.0,-50.0,False,100.0
41247,4124779.0,-28.0,False,100.0
41248,4124879.0,-32.0,False,100.0
41249,4124979.0,-64.0,False,100.0
41250,4125079.0,-57.0,False,100.0
41251,4125179.0,-18.0,False,100.0
41252,4125279.0,-5.0,False,100.0
41253,4125379.0,-40.0,False,100.0
41254,4125479.0,-87.0,False,100.0
41255,4125579.0,-53.0,False,100.0
41256,4125679.0,-51.0,False,100.0
41257,4125779.0,-58.0,False,100.0
41258,4125879.0,-31.0,False,100.0
41259,4125979.0,-54.0,False,100.0
41260,4126079.0,-71.0,False,100.0
41261,4126179.0,-82.0,False,100.0
41262,4126279.0,-70.0,False,100.0
41263,4126379.0,-65.0,False,100.0
41264,4126479.0,-57.0,False,100.0
41265,4126579.0,-26.0,False,100.0
41266,4126679.0,-56.0,False,100.0
41267,4126779.0,-58.0,False,100.0
41268,4126879.0,-60.0,False,100.0
41269,4126979.0,-58.0,False,100.0
41270,4127079.0,-74.0,False,100.0
41271,4127179.0,-65.0,False,100.0
41272,4127279.0,-72.0,False,100.0
41273,4127379.0,-31.0,False,100.0
41274,4127479.0,-76.0,False,100.0
41275,4127579.0,-67.0,False,100.0
41276,4127679.0,-39.0,False,100.0
41277,4127779.0,-53.0,False,100.0
41278,4127879.0,-76.0,False,100.0
41279,4127979.0,-17.0,False,100.0
41280,4128079.0,-24.0,False,100.0
41281,4128179.0,-62.0,False,100.0
41282,4128279.0,-85.0,False,100.0
41283,4128379.0,-46.0,False,100.0
41284,4128479.0,-39.0,False,100.0
41285,4128579.0,-77.0,False,100.0
41286,4128679.0,-50.0,False,100.0
41287,4128779.0,-37.0,False,100.0
41288,4128879.0,-77.0,False,100.0
41289,4128979.0,-21.0,False,100.0
41290,4129079.0,-42.0,False,100.0
41291,4129179.0,-71.0,False,100.0
41292,4129279.0,-3.0,False,100.0
41293,4129379.0,-79.0,False,100.0
41294,4129479.0,-61.0,False,100.0
41295,4129579.0,-68.0,False,100.0
41296,4129679.0,-39.0,False,100.0
41297,4129779.0,-50.0,False,100.0
41298,4129879.0,-37.0,False,100.0
41299,4129979.0,-57.0,False,100.0
41300,4130079.0,-41.0,False,100.0
41301,4130179.0,-71.0,False,100.0
41302,4130279.0,-58.0,False,100.0
41303,4130379.0,-57.0,False,100.0
41304,4130479.0,-53.0,False,100.0
41305,4130579.0,-36.0,False,100.0
41306,4130679.0,-52.0,False,100.0
41307,4130779.0,-73.0,False,100.0
41308,4130879.0,-58.0,False,100.0
41309,4130979.0,-68.0,False,100.0
41310,4131079.0,-68.0,False,100.0
41311,4131179.0,-57.0,False,100.0
41312,4131279.0,-9.0,False,100.0
41313,4131379.0,-62.0,False,100.0
41314,4131479.0,-40.0,False,100.0
41315,4131579.0,-44.0,False,100.0
41316,4131679.0,-13.0,False,100.0
41317,4131779.0,-25.0,False,100.0
41318,4131879.0,-29.0,False,100.0
41319,4131979.0,-43.0,False,100.0
41320,4132079.0,-46.0,False,100.0
41321,4132179.0,-40.0,False,100.0
41322,4132279.0,-73.0,False,100.0
41323,4132379.0,-78.0,False,100.0
41324,4132479.0,-21.0,False,100.0
41325,4132579.0,-57.0,False,100.0
41326,4132679.0,-79.0,False,100.0
41327,4132779.0,-65.0,False,100.0
41328,4132879.0,-17.0,False,100.0
41329,4132979.0,-36.0,False,100.0
41330,4133079.0,-34.0,False,100.0
41331,4133179.0,-11.0,False,100.0
41332,4133279.0,-44.0,False,100.0
41333,4133379.0,-37.0,False,100.0
41334,4133479.0,-58.0,False,100.0
41335,4133579.0,-29.0,False,100.0
41336,4133679.0,-51.0,False,100.0
41337,4133779.0,-72.0,False,100.0
41338,4133879.0,-76.0,False,100.0
41339,4133979.0,-51.0,False,100.0
41340,4134079.0,-39.0,False,100.0
41341,4134179.0,-47.0,False,100.0
41342,4134279.0,-80.0,False,100.0
41343,4134379.0,-59.0,False,100.0
41344,4134479.0,4.0,False,100.0
41345,4134579.0,-38.0,False,100.0
41346,4134679.0,-43.0,False,100.0
41347,4134779.0,-23.0,False,100.0
41348,4134879.0,-51.0,False,100.0
41349,4134979.0,-82.0,False,100.0
41350,4135079.0,-78.0,False,100.0
41351,4135179.0,-23.0,False,100.0
41352,4135279.0,-24.0,False,100.0
41353,4135379.0,-81.0,False,100.0
41354,4135479.0,-23.0,False,100.0
41355,4135579.0,-73.0,False,100.0
41356,4135679.0,-70.0,False,100.0
41357,4135779.0,-11.0,False,100.0
41358,4135879.0,-36.0,False,100.0
41359,4135979.0,-18.0,False,100.0
41360,4136079.0,-73.0,False,100.0
41361,4136179.0,-24.0,False,100.0
41362,4136279.0,-38.0,False,100.0
41363,4136379.0,-50.0,False,100.0
41364,4136479.0,-25.0,False,100.0
41365,4136579.0,-23.0,False,100.0
41366,4136679.0,-40.0,False,100.0
41367,4136779.0,-18.0,False,100.0
41368,4136879.0,-21.0,False,100.0
41369,4136979.0,-77.0,False,100.0
41370,4137079.0,-70.0,False,100.0
41371,4137179.0,-79.0,False,100.0
41372,4137279.0,-62.0,False,100.0
41373,4137379.0,-76.0,False,100.0
41374,4137479.0,-21.0,False,100.0
41375,4137579.0,-41.0,False,100.0
41376,4137679.0,-1.0,False,100.0
41377,4137779.0,-55.0,False,100.0
41378,4137879.0,-48.0,False,100.0
41379,4137979.0,-70.0,False,100.0
41380,4138079.0,-80.0,False,100.0
41381,4138179.0,-51.0,False,100.0
41382,4138279.0,-20.0,False,100.0
41383,4138379.0,-33.0,False,100.0
41384,4138479.0,-76.0,False,100.0
41385,4138579.0,-76.0,False,100.0
41386,4138679.0,-28.0,False,100.0
41387,4138779.0,-42.0,False,100.0
41388,4138879.0,-19.0,False,100.0
41389,4138979.0,-51.0,False,100.0
41390,4139079.0,-83.0,False,100.0
41391,4139179.0,-76.0,False,100.0
41392,4139279.0,-12.0,False,100.0
41393,4139379.0,-60.0,False,100.0
41394,4139479.0,-3.0,False,100.0
41395,4139579.0,-66.0,False,100.0
41396,4139679.0,-25.0,False,100.0
41397,4139779.0,-49.0,False,100.0
41398,4139879.0,-67.0,False,100.0
41399,4139979.0,-40.0,False,100.0
41400,4140079.0,-34.0,False,100.0
41401,4140179.0,-61.0,False,100.0
41402,4140279.0,-63.0,False,100.0
41403,4140379.0,-21.0,False,100.0
41404,4140479.0,-57.0,False,100.0
41405,4140579.0,-38.0,False,100.0
41406,4140679.0,-77.0,False,100.0
41407,4140779.0,-72.0,False,100.0
41408,4140879.0,-73.0,False,100.0
41409,4140979.0,-48.0,False,100.0
41410,4141079.0,-57.0,False,100.0
41411,4141179.0,-44.0,False,100.0
41412,4141279.0,-7.0,False,100.0
41413,4141379.0,-47.0,False,100.0
41414,4141479.0,-30.0,False,100.0
41415,4141579.0,-49.0,False,100.0
41416,4141679.0,-36.0,False,100.0
41417,4141779.0,-62.0,False,100.0
41418,4141879.0,-68.0,False,100.0
41419,4141979.0,-42.0,False,100.0
41420,4142079.0,-3.0,False,100.0
41421,4142179.0,-71.0,False,100.0
41422,4142279.0,-48.0,False,100.0
41423,4142379.0,-88.0,False,100.0
41424,4142479.0,-58.0,False,100.0
41425,4142579.0,-28.0,False,100.0
41426,4142679.0,-53.0,False,100.0
41427,4142779.0,-44.0,False,100.0
41428,4142879.0,-20.0,False,100.0
41429,4142979.0,-21.0,False,100.0
41430,4143079.0,-79.0,False,100.0
41431,4143179.0,-34.0,False,100.0
41432,4143279.0,-40.0,False,100.0
41433,4143379.0,-55.0,False,100.0
41434,4143479.0,-47.0,False,100.0
41435,4143579.0,-41.0,False,100.0
41436,4143679.0,-64.0,False,100.0
41437,4143779.0,-61.0,False,100.0
41438,4143879.0,-51.0,False,100.0
41439,4143979.0,-57.0,False,100.0
41440,4144079.0,-1.0,False,100.0
41441,4144179.0,-26.0,False,100.0
41442,4144279.0,-51.0,False,100.0
41443,4144379.0,-57.0,False,100.0
41444,4144479.0,-44.0,False,100.0
41445,4144579.0,-25.0,False,100.0
41446,4144679.0,-44.0,False,100.0
41447,4144779.0,-39.0,False,100.0
41448,4144879.0,-54.0,False,100.0
41449,4144979.0,-37.0,False,100.0
41450,4145079.0,-59.0,False,100.0
41451,4145179.0,-9.0,False,100.0
41452,4145279.0,-27.0,False,100.0
41453,4145379.0,-32.0,False,100.0
41454,4145479.0,-53.0,False,100.0
41455,4145579.0,-70.0,False,100.0
41456,4145679.0,-87.0,False,100.0
41457,4145779.0,-27.0,False,100.0
41458,4145879.0,-29.0,False,100.0
41459,4145979.0,-41.0,False,100.0
41460,4146079.0,-30.0,False,100.0
41461,4146179.0,-12.0,False,100.0
41462,4146279.0,-17.0,False,100.0
41463,4146379.0,-47.0,False,100.0
41464,4146479.0,-23.0,False,100.0
41465,4146579.0,-70.0,False,100.0
41466,4146679.0,-66.0,False,100.0
41467,4146779.0,-65.0,False,100.0
41468,4146879.0,-67.0,False,100.0
41469,4146979.0,-51.0,False,100.0
41470,4147079.0,-79.0,False,100.0
41471,4147179.0,0.0,False,100.0
41472,4147279.0,-74.0,False,100.0
41473,4147379.0,-61.0,False,100.0
41474,4147479.0,-46.0,False,100.0
41475,4147579.0,-59.0,False,100.0
41476,4147679.0,-39.0,False,100.0
41477,4147779.0,-66.0,False,100.0
41478,4147879.0,-47.0,False,100.0
41479,4147979.0,-58.0,False,100.0
41480,4148079.0,-35.0,False,100.0
41481,4148179.0,-43.0,False,100.0
41482,4148279.0,-74.0,False,100.0
41483,4148379.0,-40.0,False,100.0
41484,4148479.0,-62.0,False,100.0
41485,4148579.0,-83.0,False,100.0
41486,4148679.0,-57.0,False,100.0
41487,4148779.0,-79.0,False,100.0
41488,4148879.0,-73.0,False,100.0
41489,4148979.0,-81.0,False,100.0
41490,4149079.0,-37.0,False,100.0
41491,4149179.0,-47.0,False,100.0
41492,4149279.0,-47.0,False,100.0
41493,4149379.0,-41.0,False,100.0
41494,4149479.0,-56.0,False,100.0
41495,4149579.0,-57.0,False,100.0
41496,4149679.0,-28.0,False,100.0
41497,4149779.0,-46.0,False,100.0
41498,4149879.0,-28.0,False,100.0
41499,4149979.0,-8.0,False,100.0
41500,4150079.0,-52.0,False,100.0
41501,4150179.0,-65.0,False,100.0
41502,4150279.0,-42.0,False,100.0
41503,4150379.0,-55.0,False,100.0
41504,4150479.0,-86.0,False,100.0
41505,4150579.0,-23.0,False,100.0
41506,4150679.0,-77.0,False,100.0
41507,4150779.0,-79.0,False,100.0
41508,4150879.0,-30.0,False,100.0
41509,4150979.0,-26.0,False,100.0
41510,4151079.0,-47.0,False,100.0
41511,4151179.0,-49.0,False,100.0
41512,4151279.0,-35.0,False,100.0
41513,4151379.0,-60.0,False,100.0
41514,4151479.0,-59.0,False,100.0
41515,4151579.0,-55.0,False,100.0
41516,4151679.0,-10.0,False,100.0
41517,4151779.0,-41.0,False,100.0
41518,4151879.0,-64.0,False,100.0
41519,4151979.0,-65.0,False,100.0
41520,4152079.0,-47.0,False,100.0
41521,4152179.0,-44.0,False,100.0
41522,4152279.0,-69.0,False,100.0
41523,4152379.0,-12.0,False,100.0
41524,4152479.0,-68.0,False,100.0
41525,4152579.0,-39.0,False,100.0
41526,4152679.0,-28.0,False,100.0
41527,4152779.0,-82.0,False,100.0
41528,4152879.0,-21.0,False,100.0
41529,4152979.0,-52.0,False,100.0
41530,4153079.0,-44.0,False,100.0
41531,4153179.0,-12.0,False,100.0
41532,4153279.0,-71.0,False,100.0
41533,4153379.0,-73.0,False,100.0
41534,4153479.0,-53.0,False,100.0
41535,4153579.0,-26.0,False,100.0
41536,4153679.0,-52.0,False,100.0
41537,4153779.0,-32.0,False,100.0
41538,4153879.0,-45.0,False,100.0
41539,4153979.0,-54.0,False,100.0
41540,4154079.0,-45.0,False,100.0
41541,4154179.0,-36.0,False,100.0
41542,4154279.0,-32.0,False,100.0
41543,4154379.0,-48.0,False,100.0
41544,4154479.0,-16.0,False,100.0
41545,4154579.0,-72.0,False,100.0
41546,4154679.0,-20.0,False,100.0
41547,4154779.0,-49.0,False,100.0
41548,4154879.0,-47.0,False,100.0
41549,4154979.0,-43.0,False,100.0
41550,4155079.0,-10.0,False,100.0
41551,4155179.0,-69.0,False,100.0
41552,4155279.0,-32.0,False,100.0
41553,4155379.0,7.0,False,100.0
41554,4155479.0,-73.0,False,100.0
41555,4155579.0,-61.0,False,100.0
41556,4155679.0,-50.0,False,100.0
41557,4155779.0,-85.0,False,100.0
41558,4155879.0,-49.0,False,100.0
41559,4155979.0,-55.0,False,100.0
41560,4156079.0,-47.0,False,100.0
41561,4156179.0,-17.0,False,100.0
41562,4156279.0,-1.0,False,100.0
41563,4156379.0,-48.0,False,100.0
41564,4156479.0,-61.0,False,100.0
41565,4156579.0,-82.0,False,100.0
41566,4156679.0,-49.0,False,100.0
41567,4156779.0,-27.0,False,100.0
41568,4156879.0,-38.0,False,100.0
41569,4156979.0,-58.0,False,100.0
41570,4157079.0,-55.0,False,100.0
41571,4157179.0,-60.0,False,100.0
41572,4157279.0,-24.0,False,100.0
41573,4157379.0,-60.0,False,100.0
41574,4157479.0,-57.0,False,100.0
41575,4157579.0,-83.0,False,100.0
41576,4157679.0,-51.0,False,100.0
41577,4157779.0,-25.0,False,100.0
41578,4157879.0,-41.0,False,100.0
41579,4157979.0,-71.0,False,100.0
41580,4158079.0,-11.0,False,100.0
41581,4158179.0,-34.0,False,100.0
41582,4158279.0,-44.0,False,100.0
41583,4158379.0,-19.0,False,100.0
41584,4158479.0,-78.0,False,100.0
41585,4158579.0,-21.0,False,100.0
41586,4158679.0,-100.0,False,100.0
41587,4158779.0,-54.0,False,100.0
41588,4158879.0,-52.0,False,100.0
41589,4158979.0,-29.0,False,100.0
41590,4159079.0,-63.0,False,100.0
41591,4159179.0,-62.0,False,100.0
41592,4159279.0,-77.0,False,100.0
41593,4159379.0,-77.0,False,100.0
41594,4159479.0,-42.0,False,100.0
41595,4159579.0,-61.0,False,100.0
41596,4159679.0,-17.0,False,100.0
41597,4159779.0,-32.0,False,100.0
41598,4159879.0,-10.0,False,100.0
41599,4159979.0,-35.0,False,100.0
41600,4160079.0,-71.0,False,100.0
41601,4160179.0,-43.0,False,100.0
41602,4160279.0,-78.0,False,100.0
41603,4160379.0,-51.0,False,100.0
41604,4160479.0,-75.0,False,100.0
41605,4160579.0,-48.0,False,100.0
41606,4160679.0,-46.0,False,100.0
41607,4160779.0,-48.0,False,100.0
41608,4160879.0,-21.0,False,100.0
41609,4160979.0,-65.0,False,100.0
41610,4161079.0,-55.0,False,100.0
41611,4161179.0,-3.0,False,100.0
41612,4161279.0,-52.0,False,100.0
41613,4161379.0,-17.0,False,100.0
41614,4161479.0,-51.0,False,100.0
41615,4161579.0,-40.0,False,100.0
41616,4161679.0,-37.0,False,100.0
41617,4161779.0,-46.0,False,100.0
41618,4161879.0,-40.0,False,100.0
41619,4161979.0,-56.0,False,100.0
41620,4162079.0,-54.0,False,100.0
41621,4162179.0,-48.0,False,100.0
41622,4162279.0,-46.0,False,100.0
41623,4162379.0,-65.0,False,100.0
41624,4162479.0,-46.0,False,100.0
41625,4162579.0,-13.0,False,100.0
41626,4162679.0,-73.0,False,100.0
41627,4162779.0,-49.0,False,100.0
41628,4162879.0,-43.0,False,100.0
41629,4162979.0,-52.0,False,100.0
41630,4163079.0,-30.0,False,100.0
41631,4163179.0,-20.0,False,100.0
41632,4163279.0,-26.0,False,100.0
41633,4163379.0,-75.0,False,100.0
41634,4163479.0,-27.0,False,100.0
41635,4163579.0,-35.0,False,100.0
41636,4163679.0,-69.0,False,100.0
41637,4163779.0,-15.0,False,100.0
41638,4163879.0,-17.0,False,100.0
41639,4163979.0,-2.0,False,100.0
41640,4164079.0,-58.0,False,100.0
41641,4164179.0,-29.0,False,100.0
41642,4164279.0,-32.0,False,100.0
41643,4164379.0,-63.0,False,100.0
41644,4164479.0,-49.0,False,100.0
41645,4164579.0,-43.0,False,100.0
41646,4164679.0,-40.0,False,100.0
41647,4164779.0,-42.0,False,100.0
41648,4164879.0,-34.0,False,100.0
41649,4164979.0,-57.0,False,100.0
41650,4165079.0,-74.0,False,100.0
41651,4165179.0,-53.0,False,100.0
41652,4165279.0,-47.0,False,100.0
41653,4165379.0,-76.0,False,100.0
41654,4165479.0,-75.0,False,100.0
41655,4165579.0,-43.0,False,100.0
41656,4165679.0,-28.0,False,100.0
41657,4165779.0,-4.0,False,100.0
41658,4165879.0,0.0,False,100.0
41659,4165979.0,-38.0,False,100.0
41660,4166079.0,-53.0,False,100.0
41661,4166179.0,-34.0,False,100.0
41662,4166279.0,-59.0,False,100.0
41663,4166379.0,-16.0,False,100.0
41664,4166479.0,-76.0,False,100.0
41665,4166579.0,-66.0,False,100.0
41666,4166679.0,-84.0,False,100.0
41667,4166779.0,-19.0,False,100.0
41668,4166879.0,-47.0,False,100.0
41669,4166979.0,-68.0,False,100.0
41670,4167079.0,-32.0,False,100.0
41671,4167179.0,-80.0,False,100.0
41672,4167279.0,-72.0,False,100.0
41673,4167379.0,-57.0,False,100.0
41674,4167479.0,-29.0,False,100.0
41675,4167579.0,-19.0,False,100.0
41676,4167679.0,-42.0,False,100.0
41677,4167779.0,-44.0,False,100.0
41678,4167879.0,-21.0,False,100.0
41679,4167979.0,-54.0,False,100.0
41680,4168079.0,-50.0,False,100.0
41681,4168179.0,-52.0,False,100.0
41682,4168279.0,-45.0,False,100.0
41683,4168379.0,-15.0,False,100.0
41684,4168479.0,-39.0,False,100.0
41685,4168579.0,-89.0,False,100.0
41686,4168679.0,-32.0,False,100.0
41687,4168779.0,-31.0,False,100.0
41688,4168879.0,-55.0,False,100.0
41689,4168979.0,-41.0,False,100.0
41690,4169079.0,-14.0,False,100.0
41691,4169179.0,-32.0,False,100.0
41692,4169279.0,-61.0,False,100.0
41693,4169379.0,-46.0,False,100.0
41694,4169479.0,-75.0,False,100.0
41695,4169579.0,-65.0,False,100.0
41696,4169679.0,-13.0,False,100.0
41697,4169779.0,-54.0,False,100.0
41698,4169879.0,-19.0,False,100.0
41699,4169979.0,-61.0,False,100.0
41700,4170079.0,-27.0,False,100.0
41701,4170179.0,-71.0,False,100.0
41702,4170279.0,-6.0,False,100.0
41703,4170379.0,-39.0,False,100.0
41704,4170479.0,-49.0,False,100.0
41705,4170579.0,-66.0,False,100.0
41706,4170679.0,-40.0,False,100.0
41707,4170779.0,-51.0,False,100.0
41708,4170879.0,-15.0,False,100.0
41709,4170979.0,-20.0,False,100.0
41710,4171079.0,-70.0,False,100.0
41711,4171179.0,-74.0,False,100.0
41712,4171279.0,-77.0,False,100.0
41713,4171379.0,-40.0,False,100.0
41714,4171479.0,-57.0,False,100.0
41715,4171579.0,-38.0,False,100.0
41716,4171679.0,-60.0,False,100.0
41717,4171779.0,-75.0,False,100.0
41718,4171879.0,-49.0,False,100.0
41719,4171979.0,-55.0,False,100.0
41720,4172079.0,-43.0,False,100.0
41721,4172179.0,-45.0,False,100.0
41722,4172279.0,-11.0,False,100.0
41723,4172379.0,-75.0,False,100.0
41724,4172479.0,-35.0,False,100.0
41725,4172579.0,-18.0,False,100.0
41726,4172679.0,-23.0,False,100.0
41727,4172779.0,-73.0,False,100.0
41728,4172879.0,-46.0,False,100.0
41729,4172979.0,-55.0,False,100.0
41730,4173079.0,-37.0,False,100.0
41731,4173179.0,-60.0,False,100.0
41732,4173279.0,-48.0,False,100.0
41733,4173379.0,-79.0,False,100.0
41734,4173479.0,-51.0,False,100.0
41735,4173579.0,-28.0,False,100.0
41736,4173679.0,-43.0,False,100.0
41737,4173779.0,-40.0,False,100.0
41738,4173879.0,-46.0,False,100.0
41739,4173979.0,-59.0,False,100.0
41740,4174079.0,-2.0,False,100.0
41741,4174179.0,-37.0,False,100.0
41742,4174279.0,-47.0,False,100.0
41743,4174379.0,-32.0,False,100.0
41744,4174479.0,-48.0,False,100.0
41745,4174579.0,-78.0,False,100.0
41746,4174679.0,-25.0,False,100.0
41747,4174779.0,-34.0,False,100.0
41748,4174879.0,-46.0,False,100.0
41749,4174979.0,-47.0,False,100.0
41750,4175079.0,-32.0,False,100.0
41751,4175179.0,-42.0,False,100.0
41752,4175279.0,-24.0,False,100.0
41753,4175379.0,-41.0,False,100.0
41754,4175479.0,-74.0,False,100.0
41755,4175579.0,-79.0,False,100.0
41756,4175679.0,-27.0,False,100.0
41757,4175779.0,-29.0,False,100.0
41758,4175879.0,-71.0,False,100.0
41759,4175979.0,-52.0,False,100.0
41760,4176079.0,-39.0,False,100.0
41761,4176179.0,-56.0,False,100.0
41762,4176279.0,-77.0,False,100.0
41763,4176379.0,-12.0,False,100.0
41764,4176479.0,-65.0,False,100.0
41765,4176579.0,-63.0,False,100.0
41766,4176679.0,-33.0,False,100.0
41767,4176779.0,-45.0,False,100.0
41768,4176879.0,-45.0,False,100.0
41769,4176979.0,-89.0,False,100.0
41770,4177079.0,-27.0,False,100.0
41771,4177179.0,-81.0,False,100.0
41772,4177279.0,-29.0,False,100.0
41773,4177379.0,-53.0,False,100.0
41774,4177479.0,-39.0,False,100.0
41775,4177579.0,-51.0,False,100.0
41776,4177679.0,-76.0,False,100.0
41777,4177779.0,-60.0,False,100.0
41778,4177879.0,-56.0,False,100.0
41779,4177979.0,-60.0,False,100.0
41780,4178079.0,-10.0,False,100.0
41781,4178179.0,-69.0,False,100.0
41782,4178279.0,-28.0,False,100.0
41783,4178379.0,-85.0,False,100.0
41784,4178479.0,-27.0,False,100.0
41785,4178579.0,-59.0,False,100.0
41786,4178679.0,-43.0,False,100.0
41787,4178779.0,-65.0,False,100.0
41788,4178879.0,-78.0,False,100.0
41789,4178979.0,-27.0,False,100.0
41790,4179079.0,-72.0,False,100.0
41791,4179179.0,-27.0,False,100.0
41792,4179279.0,-26.0,False,100.0
41793,4179379.0,-6.0,False,100.0
41794,4179479.0,-43.0,False,100.0
41795,4179579.0,-15.0,False,100.0
41796,4179679.0,-86.0,False,100.0
41797,4179779.0,-76.0,False,100.0
41798,4179879.0,-13.0,False,100.0
41799,4179979.0,-46.0,False,100.0
41800,4180079.0,-51.0,False,100.0
41801,4180179.0,-69.0,False,100.0
41802,4180279.0,-61.0,False,100.0
41803,4180379.0,-52.0,False,100.0
41804,4180479.0,-31.0,False,100.0
41805,4180579.0,-81.0,False,100.0
41806,4180679.0,-1.0,False,100.0
41807,4180779.0,-53.0,False,100.0
41808,4180879.0,-58.0,False,100.0
