,Step,Episode return,Success,Episode length
50272,5027200.0,-82.0,False,100.0
50273,5027300.0,-47.0,False,100.0
50274,5027400.0,-71.0,False,100.0
50275,5027500.0,-28.0,False,100.0
50276,5027600.0,-26.0,False,100.0
50277,5027700.0,-48.0,False,100.0
50278,5027800.0,-62.0,False,100.0
50279,5027900.0,-56.0,False,100.0
50280,5028000.0,-39.0,False,100.0
50281,5028100.0,-27.0,False,100.0
50282,5028200.0,-36.0,False,100.0
50283,5028300.0,-56.0,False,100.0
50284,5028400.0,-23.0,False,100.0
50285,5028500.0,-10.0,False,100.0
50286,5028600.0,-77.0,False,100.0
50287,5028700.0,-30.0,False,100.0
50288,5028800.0,-17.0,False,100.0
50289,5028900.0,9.0,False,100.0
50290,5029000.0,-4.0,False,100.0
50291,5029100.0,-8.0,False,100.0
50292,5029200.0,-31.0,False,100.0
50293,5029300.0,-39.0,False,100.0
50294,5029400.0,-39.0,False,100.0
50295,5029500.0,-46.0,False,100.0
50296,5029600.0,-71.0,False,100.0
50297,5029700.0,-38.0,False,100.0
50298,5029800.0,-42.0,False,100.0
50299,5029900.0,-68.0,False,100.0
50300,5030000.0,-24.0,False,100.0
50301,5030100.0,-18.0,False,100.0
50302,5030200.0,-44.0,False,100.0
50303,5030300.0,-79.0,False,100.0
50304,5030400.0,-79.0,False,100.0
50305,5030500.0,-23.0,False,100.0
50306,5030600.0,-31.0,False,100.0
50307,5030700.0,-43.0,False,100.0
50308,5030800.0,-19.0,False,100.0
50309,5030900.0,-34.0,False,100.0
50310,5031000.0,-8.0,False,100.0
50311,5031100.0,-91.0,False,100.0
50312,5031200.0,-25.0,False,100.0
50313,5031300.0,-69.0,False,100.0
50314,5031400.0,-61.0,False,100.0
50315,5031500.0,-64.0,False,100.0
50316,5031600.0,-81.0,False,100.0
50317,5031700.0,-35.0,False,100.0
50318,5031800.0,0.0,False,100.0
50319,5031900.0,-55.0,False,100.0
50320,5032000.0,-34.0,False,100.0
50321,5032100.0,-22.0,False,100.0
50322,5032200.0,-32.0,False,100.0
50323,5032300.0,8.0,False,100.0
50324,5032400.0,-42.0,False,100.0
50325,5032500.0,-39.0,False,100.0
50326,5032600.0,6.0,False,100.0
50327,5032700.0,-38.0,False,100.0
50328,5032800.0,-63.0,False,100.0
50329,5032900.0,-70.0,False,100.0
50330,5033000.0,-35.0,False,100.0
50331,5033100.0,-93.0,False,100.0
50332,5033200.0,-27.0,False,100.0
50333,5033300.0,-39.0,False,100.0
50334,5033400.0,-27.0,False,100.0
50335,5033500.0,-71.0,False,100.0
50336,5033600.0,-15.0,False,100.0
50337,5033700.0,-81.0,False,100.0
50338,5033800.0,-35.0,False,100.0
50339,5033900.0,-22.0,False,100.0
50340,5034000.0,-1.0,False,100.0
50341,5034100.0,-42.0,False,100.0
50342,5034200.0,-18.0,False,100.0
50343,5034300.0,-49.0,False,100.0
50344,5034400.0,-15.0,False,100.0
50345,5034500.0,-41.0,False,100.0
50346,5034600.0,-23.0,False,100.0
50347,5034700.0,-11.0,False,100.0
50348,5034800.0,6.0,False,100.0
50349,5034900.0,-49.0,False,100.0
50350,5035000.0,-45.0,False,100.0
50351,5035100.0,-51.0,False,100.0
50352,5035200.0,-82.0,False,100.0
50353,5035300.0,2.0,False,100.0
50354,5035400.0,-5.0,False,100.0
50355,5035500.0,-77.0,False,100.0
50356,5035600.0,-41.0,False,100.0
50357,5035700.0,-47.0,False,100.0
50358,5035800.0,-46.0,False,100.0
50359,5035900.0,-53.0,False,100.0
50360,5036000.0,-33.0,False,100.0
50361,5036100.0,-48.0,False,100.0
50362,5036200.0,-31.0,False,100.0
50363,5036300.0,-38.0,False,100.0
50364,5036400.0,-50.0,False,100.0
50365,5036500.0,2.0,False,100.0
50366,5036600.0,-47.0,False,100.0
50367,5036700.0,-38.0,False,100.0
50368,5036800.0,-21.0,False,100.0
50369,5036900.0,-31.0,False,100.0
50370,5037000.0,-49.0,False,100.0
50371,5037100.0,-80.0,False,100.0
50372,5037200.0,-15.0,False,100.0
50373,5037300.0,-45.0,False,100.0
50374,5037400.0,-9.0,False,100.0
50375,5037500.0,-53.0,False,100.0
50376,5037600.0,-84.0,False,100.0
50377,5037700.0,-27.0,False,100.0
50378,5037800.0,-43.0,False,100.0
50379,5037900.0,-88.0,False,100.0
50380,5038000.0,-71.0,False,100.0
50381,5038100.0,-43.0,False,100.0
50382,5038200.0,-31.0,False,100.0
50383,5038300.0,-70.0,False,100.0
50384,5038400.0,-32.0,False,100.0
50385,5038500.0,-33.0,False,100.0
50386,5038600.0,5.0,False,100.0
50387,5038700.0,-67.0,False,100.0
50388,5038800.0,-75.0,False,100.0
50389,5038900.0,-38.0,False,100.0
50390,5039000.0,-53.0,False,100.0
50391,5039100.0,-33.0,False,100.0
50392,5039200.0,-40.0,False,100.0
50393,5039300.0,-28.0,False,100.0
50394,5039400.0,-44.0,False,100.0
50395,5039500.0,-61.0,False,100.0
50396,5039600.0,-2.0,False,100.0
50397,5039700.0,-59.0,False,100.0
50398,5039800.0,-36.0,False,100.0
50399,5039900.0,-65.0,False,100.0
50400,5040000.0,-59.0,False,100.0
50401,5040100.0,-2.0,False,100.0
50402,5040200.0,-81.0,False,100.0
50403,5040300.0,-32.0,False,100.0
50404,5040400.0,-86.0,False,100.0
50405,5040500.0,-20.0,False,100.0
50406,5040600.0,-47.0,False,100.0
50407,5040700.0,-75.0,False,100.0
50408,5040800.0,-9.0,False,100.0
50409,5040900.0,-55.0,False,100.0
50410,5041000.0,-54.0,False,100.0
50411,5041100.0,-80.0,False,100.0
50412,5041200.0,-52.0,False,100.0
50413,5041300.0,-24.0,False,100.0
50414,5041400.0,-26.0,False,100.0
50415,5041500.0,-46.0,False,100.0
50416,5041600.0,-42.0,False,100.0
50417,5041700.0,-39.0,False,100.0
50418,5041800.0,-34.0,False,100.0
50419,5041900.0,-36.0,False,100.0
50420,5042000.0,-52.0,False,100.0
50421,5042100.0,-57.0,False,100.0
50422,5042200.0,-21.0,False,100.0
50423,5042300.0,-54.0,False,100.0
50424,5042400.0,-67.0,False,100.0
50425,5042500.0,-38.0,False,100.0
50426,5042600.0,-14.0,False,100.0
50427,5042700.0,-60.0,False,100.0
50428,5042800.0,3.0,False,100.0
50429,5042900.0,-37.0,False,100.0
50430,5043000.0,-23.0,False,100.0
50431,5043100.0,-43.0,False,100.0
50432,5043200.0,-12.0,False,100.0
50433,5043300.0,-10.0,False,100.0
50434,5043400.0,-5.0,False,100.0
50435,5043500.0,-43.0,False,100.0
50436,5043600.0,-53.0,False,100.0
50437,5043700.0,-35.0,False,100.0
50438,5043800.0,-34.0,False,100.0
50439,5043900.0,-23.0,False,100.0
50440,5044000.0,-86.0,False,100.0
50441,5044100.0,-6.0,False,100.0
50442,5044200.0,-29.0,False,100.0
50443,5044300.0,-13.0,False,100.0
50444,5044400.0,-18.0,False,100.0
50445,5044500.0,-26.0,False,100.0
50446,5044600.0,0.0,False,100.0
50447,5044700.0,-28.0,False,100.0
50448,5044800.0,-32.0,False,100.0
50449,5044900.0,-5.0,False,100.0
50450,5045000.0,-51.0,False,100.0
50451,5045100.0,-7.0,False,100.0
50452,5045200.0,-42.0,False,100.0
50453,5045300.0,-65.0,False,100.0
50454,5045400.0,-36.0,False,100.0
50455,5045500.0,4.0,False,100.0
50456,5045600.0,-22.0,False,100.0
50457,5045700.0,-44.0,False,100.0
50458,5045800.0,-19.0,False,100.0
50459,5045900.0,-79.0,False,100.0
50460,5046000.0,-26.0,False,100.0
50461,5046100.0,-63.0,False,100.0
50462,5046200.0,-55.0,False,100.0
50463,5046300.0,-40.0,False,100.0
50464,5046400.0,-46.0,False,100.0
50465,5046500.0,-25.0,False,100.0
50466,5046600.0,-40.0,False,100.0
50467,5046700.0,3.0,False,100.0
50468,5046800.0,-24.0,False,100.0
50469,5046900.0,-10.0,False,100.0
50470,5047000.0,-75.0,False,100.0
50471,5047100.0,-30.0,False,100.0
50472,5047200.0,-43.0,False,100.0
50473,5047300.0,-9.0,False,100.0
50474,5047400.0,-49.0,False,100.0
50475,5047500.0,-38.0,False,100.0
50476,5047600.0,-58.0,False,100.0
50477,5047700.0,-48.0,False,100.0
50478,5047800.0,-37.0,False,100.0
50479,5047900.0,-9.0,False,100.0
50480,5048000.0,-26.0,False,100.0
50481,5048100.0,-25.0,False,100.0
50482,5048200.0,-6.0,False,100.0
50483,5048300.0,-28.0,False,100.0
50484,5048400.0,-40.0,False,100.0
50485,5048500.0,-59.0,False,100.0
50486,5048600.0,-57.0,False,100.0
50487,5048700.0,-30.0,False,100.0
50488,5048800.0,-32.0,False,100.0
50489,5048900.0,-67.0,False,100.0
50490,5049000.0,-34.0,False,100.0
50491,5049100.0,-32.0,False,100.0
50492,5049200.0,-20.0,False,100.0
50493,5049300.0,-68.0,False,100.0
50494,5049400.0,-23.0,False,100.0
50495,5049500.0,-20.0,False,100.0
50496,5049600.0,-29.0,False,100.0
50497,5049700.0,-51.0,False,100.0
50498,5049800.0,-21.0,False,100.0
50499,5049900.0,-76.0,False,100.0
50500,5050000.0,-83.0,False,100.0
50501,5050100.0,-27.0,False,100.0
50502,5050200.0,-27.0,False,100.0
50503,5050300.0,-1.0,False,100.0
50504,5050400.0,-5.0,False,100.0
50505,5050500.0,-62.0,False,100.0
50506,5050600.0,-14.0,False,100.0
50507,5050700.0,-43.0,False,100.0
50508,5050800.0,-37.0,False,100.0
50509,5050900.0,-15.0,False,100.0
50510,5051000.0,-11.0,False,100.0
50511,5051100.0,-55.0,False,100.0
50512,5051200.0,-36.0,False,100.0
50513,5051300.0,-65.0,False,100.0
50514,5051400.0,-33.0,False,100.0
50515,5051500.0,-52.0,False,100.0
50516,5051600.0,-27.0,False,100.0
50517,5051700.0,-87.0,False,100.0
50518,5051800.0,-15.0,False,100.0
50519,5051900.0,0.0,False,100.0
50520,5052000.0,-29.0,False,100.0
50521,5052100.0,-57.0,False,100.0
50522,5052200.0,-20.0,False,100.0
50523,5052300.0,0.0,False,100.0
50524,5052400.0,-23.0,False,100.0
50525,5052500.0,-25.0,False,100.0
50526,5052600.0,-44.0,False,100.0
50527,5052700.0,-17.0,False,100.0
50528,5052800.0,-85.0,False,100.0
50529,5052900.0,-13.0,False,100.0
50530,5053000.0,-49.0,False,100.0
50531,5053100.0,-30.0,False,100.0
50532,5053200.0,-57.0,False,100.0
50533,5053300.0,9.0,False,100.0
50534,5053400.0,-6.0,False,100.0
50535,5053500.0,-47.0,False,100.0
50536,5053600.0,-34.0,False,100.0
50537,5053700.0,-39.0,False,100.0
50538,5053800.0,-70.0,False,100.0
50539,5053900.0,-16.0,False,100.0
50540,5054000.0,-15.0,False,100.0
50541,5054100.0,-62.0,False,100.0
50542,5054200.0,-27.0,False,100.0
50543,5054300.0,-49.0,False,100.0
50544,5054400.0,-43.0,False,100.0
50545,5054500.0,-17.0,False,100.0
50546,5054600.0,-82.0,False,100.0
50547,5054700.0,-16.0,False,100.0
50548,5054800.0,-36.0,False,100.0
50549,5054900.0,-32.0,False,100.0
50550,5055000.0,-43.0,False,100.0
50551,5055100.0,-85.0,False,100.0
50552,5055200.0,-55.0,False,100.0
50553,5055300.0,-37.0,False,100.0
50554,5055400.0,-46.0,False,100.0
50555,5055500.0,-84.0,False,100.0
50556,5055600.0,-39.0,False,100.0
50557,5055700.0,-24.0,False,100.0
50558,5055800.0,-49.0,False,100.0
50559,5055900.0,-31.0,False,100.0
50560,5056000.0,-46.0,False,100.0
50561,5056100.0,-19.0,False,100.0
50562,5056200.0,-13.0,False,100.0
50563,5056300.0,-65.0,False,100.0
50564,5056400.0,5.0,False,100.0
50565,5056500.0,-45.0,False,100.0
50566,5056600.0,-6.0,False,100.0
50567,5056700.0,-48.0,False,100.0
50568,5056800.0,-41.0,False,100.0
50569,5056900.0,-17.0,False,100.0
50570,5057000.0,-60.0,False,100.0
50571,5057100.0,-83.0,False,100.0
50572,5057200.0,0.0,False,100.0
50573,5057300.0,-27.0,False,100.0
50574,5057400.0,-47.0,False,100.0
50575,5057500.0,-58.0,False,100.0
50576,5057600.0,-70.0,False,100.0
50577,5057700.0,-3.0,False,100.0
50578,5057800.0,3.0,False,100.0
50579,5057900.0,-5.0,False,100.0
50580,5058000.0,-30.0,False,100.0
50581,5058100.0,-50.0,False,100.0
50582,5058200.0,-16.0,False,100.0
50583,5058300.0,-42.0,False,100.0
50584,5058400.0,-52.0,False,100.0
50585,5058500.0,-18.0,False,100.0
50586,5058600.0,5.0,False,100.0
50587,5058700.0,-71.0,False,100.0
50588,5058800.0,9.0,False,100.0
50589,5058900.0,-28.0,False,100.0
50590,5059000.0,-11.0,False,100.0
50591,5059100.0,-17.0,False,100.0
50592,5059200.0,-13.0,False,100.0
50593,5059300.0,-7.0,False,100.0
50594,5059400.0,-43.0,False,100.0
50595,5059500.0,-58.0,False,100.0
50596,5059600.0,-34.0,False,100.0
50597,5059700.0,-40.0,False,100.0
50598,5059800.0,-25.0,False,100.0
50599,5059900.0,-25.0,False,100.0
50600,5060000.0,-31.0,False,100.0
50601,5060100.0,-74.0,False,100.0
50602,5060200.0,-66.0,False,100.0
50603,5060300.0,-10.0,False,100.0
50604,5060400.0,-85.0,False,100.0
50605,5060500.0,-33.0,False,100.0
50606,5060600.0,-12.0,False,100.0
50607,5060700.0,-21.0,False,100.0
50608,5060800.0,-1.0,False,100.0
50609,5060900.0,8.0,False,100.0
50610,5061000.0,-46.0,False,100.0
50611,5061100.0,-26.0,False,100.0
50612,5061200.0,-71.0,False,100.0
50613,5061300.0,-32.0,False,100.0
50614,5061400.0,-83.0,False,100.0
50615,5061500.0,-46.0,False,100.0
50616,5061600.0,-29.0,False,100.0
50617,5061700.0,1.0,False,100.0
50618,5061800.0,-20.0,False,100.0
50619,5061900.0,-7.0,False,100.0
50620,5062000.0,-40.0,False,100.0
50621,5062100.0,-66.0,False,100.0
50622,5062200.0,-39.0,False,100.0
50623,5062300.0,-16.0,False,100.0
50624,5062400.0,-44.0,False,100.0
50625,5062500.0,-37.0,False,100.0
50626,5062600.0,-64.0,False,100.0
50627,5062700.0,-60.0,False,100.0
50628,5062800.0,-12.0,False,100.0
50629,5062900.0,-53.0,False,100.0
50630,5063000.0,-18.0,False,100.0
50631,5063100.0,-52.0,False,100.0
50632,5063200.0,-41.0,False,100.0
50633,5063300.0,-20.0,False,100.0
50634,5063400.0,-49.0,False,100.0
50635,5063500.0,-27.0,False,100.0
50636,5063600.0,-55.0,False,100.0
50637,5063700.0,-40.0,False,100.0
50638,5063800.0,-11.0,False,100.0
50639,5063900.0,-54.0,False,100.0
50640,5064000.0,-7.0,False,100.0
50641,5064100.0,-66.0,False,100.0
50642,5064200.0,-62.0,False,100.0
50643,5064300.0,-20.0,False,100.0
50644,5064400.0,-3.0,False,100.0
50645,5064500.0,-32.0,False,100.0
50646,5064600.0,-12.0,False,100.0
50647,5064700.0,-14.0,False,100.0
50648,5064800.0,-23.0,False,100.0
50649,5064900.0,-75.0,False,100.0
50650,5065000.0,2.0,False,100.0
50651,5065100.0,-66.0,False,100.0
50652,5065200.0,-38.0,False,100.0
50653,5065300.0,-9.0,False,100.0
50654,5065400.0,-49.0,False,100.0
50655,5065500.0,-18.0,False,100.0
50656,5065600.0,-36.0,False,100.0
50657,5065700.0,8.0,False,100.0
50658,5065800.0,-36.0,False,100.0
50659,5065900.0,-11.0,False,100.0
50660,5066000.0,-62.0,False,100.0
50661,5066100.0,-27.0,False,100.0
50662,5066200.0,-22.0,False,100.0
50663,5066300.0,-69.0,False,100.0
50664,5066400.0,-51.0,False,100.0
50665,5066500.0,-68.0,False,100.0
50666,5066600.0,-10.0,False,100.0
50667,5066700.0,-18.0,False,100.0
50668,5066800.0,-4.0,False,100.0
50669,5066900.0,-28.0,False,100.0
50670,5067000.0,-14.0,False,100.0
50671,5067100.0,-78.0,False,100.0
50672,5067200.0,-32.0,False,100.0
50673,5067300.0,-21.0,False,100.0
50674,5067400.0,-6.0,False,100.0
50675,5067500.0,-24.0,False,100.0
50676,5067600.0,4.0,False,100.0
50677,5067700.0,-21.0,False,100.0
50678,5067800.0,-32.0,False,100.0
50679,5067900.0,-73.0,False,100.0
50680,5068000.0,-63.0,False,100.0
50681,5068100.0,-16.0,False,100.0
50682,5068200.0,-65.0,False,100.0
50683,5068300.0,-56.0,False,100.0
50684,5068400.0,-33.0,False,100.0
50685,5068500.0,-44.0,False,100.0
50686,5068600.0,-58.0,False,100.0
50687,5068700.0,-7.0,False,100.0
50688,5068800.0,-20.0,False,100.0
50689,5068900.0,-13.0,False,100.0
50690,5069000.0,-18.0,False,100.0
50691,5069100.0,-49.0,False,100.0
50692,5069200.0,-24.0,False,100.0
50693,5069300.0,-33.0,False,100.0
50694,5069400.0,-22.0,False,100.0
50695,5069500.0,-4.0,False,100.0
50696,5069600.0,-47.0,False,100.0
50697,5069700.0,-48.0,False,100.0
50698,5069800.0,-43.0,False,100.0
50699,5069900.0,-29.0,False,100.0
50700,5070000.0,-23.0,False,100.0
50701,5070100.0,-44.0,False,100.0
50702,5070200.0,-49.0,False,100.0
50703,5070300.0,-10.0,False,100.0
50704,5070400.0,-30.0,False,100.0
50705,5070500.0,-44.0,False,100.0
50706,5070600.0,-13.0,False,100.0
50707,5070700.0,-29.0,False,100.0
50708,5070800.0,-11.0,False,100.0
50709,5070900.0,-26.0,False,100.0
50710,5071000.0,-53.0,False,100.0
50711,5071100.0,-26.0,False,100.0
50712,5071200.0,-52.0,False,100.0
50713,5071300.0,-55.0,False,100.0
50714,5071400.0,-49.0,False,100.0
50715,5071500.0,-9.0,False,100.0
50716,5071600.0,-43.0,False,100.0
50717,5071700.0,-41.0,False,100.0
50718,5071800.0,-42.0,False,100.0
50719,5071900.0,-59.0,False,100.0
50720,5072000.0,-9.0,False,100.0
50721,5072100.0,-33.0,False,100.0
50722,5072200.0,-23.0,False,100.0
50723,5072300.0,-17.0,False,100.0
50724,5072400.0,-44.0,False,100.0
50725,5072500.0,-34.0,False,100.0
50726,5072600.0,-12.0,False,100.0
50727,5072700.0,-61.0,False,100.0
50728,5072800.0,-38.0,False,100.0
50729,5072900.0,-77.0,False,100.0
50730,5073000.0,-16.0,False,100.0
50731,5073100.0,-70.0,False,100.0
50732,5073200.0,-34.0,False,100.0
50733,5073300.0,-73.0,False,100.0
50734,5073400.0,-36.0,False,100.0
50735,5073500.0,-39.0,False,100.0
50736,5073600.0,9.0,False,100.0
50737,5073700.0,-5.0,False,100.0
50738,5073800.0,-59.0,False,100.0
50739,5073900.0,-36.0,False,100.0
50740,5074000.0,-79.0,False,100.0
50741,5074100.0,-63.0,False,100.0
50742,5074200.0,-20.0,False,100.0
50743,5074300.0,-40.0,False,100.0
50744,5074400.0,-50.0,False,100.0
50745,5074500.0,-80.0,False,100.0
50746,5074600.0,-52.0,False,100.0
50747,5074700.0,-64.0,False,100.0
50748,5074800.0,-51.0,False,100.0
50749,5074900.0,-17.0,False,100.0
50750,5075000.0,-43.0,False,100.0
50751,5075100.0,-40.0,False,100.0
50752,5075200.0,-42.0,False,100.0
50753,5075300.0,-52.0,False,100.0
50754,5075400.0,-43.0,False,100.0
50755,5075500.0,-46.0,False,100.0
50756,5075600.0,-37.0,False,100.0
50757,5075700.0,-35.0,False,100.0
50758,5075800.0,-44.0,False,100.0
50759,5075900.0,-58.0,False,100.0
50760,5076000.0,-61.0,False,100.0
50761,5076100.0,-48.0,False,100.0
50762,5076200.0,-47.0,False,100.0
50763,5076300.0,-16.0,False,100.0
50764,5076400.0,-31.0,False,100.0
50765,5076500.0,-35.0,False,100.0
50766,5076600.0,-33.0,False,100.0
50767,5076700.0,-26.0,False,100.0
50768,5076800.0,-66.0,False,100.0
50769,5076900.0,-71.0,False,100.0
50770,5077000.0,-42.0,False,100.0
50771,5077100.0,-25.0,False,100.0
50772,5077200.0,-14.0,False,100.0
50773,5077300.0,-20.0,False,100.0
50774,5077400.0,-10.0,False,100.0
50775,5077500.0,-27.0,False,100.0
50776,5077600.0,-80.0,False,100.0
50777,5077700.0,3.0,False,100.0
50778,5077800.0,-57.0,False,100.0
50779,5077900.0,-29.0,False,100.0
50780,5078000.0,-41.0,False,100.0
50781,5078100.0,-6.0,False,100.0
50782,5078200.0,-42.0,False,100.0
50783,5078300.0,-62.0,False,100.0
50784,5078400.0,-20.0,False,100.0
50785,5078500.0,4.0,False,100.0
50786,5078600.0,-9.0,False,100.0
50787,5078700.0,-20.0,False,100.0
50788,5078800.0,5.0,False,100.0
50789,5078900.0,-39.0,False,100.0
50790,5079000.0,-62.0,False,100.0
50791,5079100.0,-17.0,False,100.0
50792,5079200.0,-37.0,False,100.0
50793,5079300.0,-35.0,False,100.0
50794,5079400.0,-85.0,False,100.0
50795,5079500.0,-39.0,False,100.0
50796,5079600.0,-78.0,False,100.0
50797,5079700.0,-69.0,False,100.0
50798,5079800.0,-23.0,False,100.0
50799,5079900.0,-3.0,False,100.0
50800,5080000.0,-38.0,False,100.0
50801,5080100.0,-36.0,False,100.0
50802,5080200.0,-48.0,False,100.0
50803,5080300.0,-60.0,False,100.0
50804,5080400.0,8.0,False,100.0
50805,5080500.0,-47.0,False,100.0
50806,5080600.0,2.0,False,100.0
50807,5080700.0,-30.0,False,100.0
50808,5080800.0,-38.0,False,100.0
50809,5080900.0,-58.0,False,100.0
50810,5081000.0,-17.0,False,100.0
50811,5081100.0,3.0,False,100.0
50812,5081200.0,-73.0,False,100.0
50813,5081300.0,-43.0,False,100.0
50814,5081400.0,-37.0,False,100.0
50815,5081500.0,-42.0,False,100.0
50816,5081600.0,-39.0,False,100.0
50817,5081700.0,-25.0,False,100.0
50818,5081800.0,-50.0,False,100.0
50819,5081900.0,-72.0,False,100.0
50820,5082000.0,-28.0,False,100.0
50821,5082100.0,-32.0,False,100.0
50822,5082200.0,-54.0,False,100.0
50823,5082300.0,-15.0,False,100.0
50824,5082400.0,-6.0,False,100.0
50825,5082500.0,-26.0,False,100.0
50826,5082600.0,-53.0,False,100.0
50827,5082700.0,-32.0,False,100.0
50828,5082800.0,-2.0,False,100.0
50829,5082900.0,-56.0,False,100.0
50830,5083000.0,-41.0,False,100.0
50831,5083100.0,-38.0,False,100.0
50832,5083200.0,-92.0,False,100.0
50833,5083300.0,-67.0,False,100.0
50834,5083400.0,-22.0,False,100.0
50835,5083500.0,-2.0,False,100.0
50836,5083600.0,-36.0,False,100.0
50837,5083700.0,-19.0,False,100.0
50838,5083800.0,-20.0,False,100.0
50839,5083900.0,-17.0,False,100.0
50840,5084000.0,-33.0,False,100.0
50841,5084100.0,-29.0,False,100.0
50842,5084200.0,-58.0,False,100.0
50843,5084300.0,-1.0,False,100.0
50844,5084400.0,-47.0,False,100.0
50845,5084500.0,-75.0,False,100.0
50846,5084600.0,-40.0,False,100.0
50847,5084700.0,-64.0,False,100.0
50848,5084800.0,-22.0,False,100.0
50849,5084900.0,-60.0,False,100.0
50850,5085000.0,-18.0,False,100.0
50851,5085100.0,-16.0,False,100.0
50852,5085200.0,-8.0,False,100.0
50853,5085300.0,-48.0,False,100.0
50854,5085400.0,2.0,False,100.0
50855,5085500.0,-21.0,False,100.0
50856,5085600.0,-26.0,False,100.0
50857,5085700.0,-20.0,False,100.0
50858,5085800.0,-5.0,False,100.0
50859,5085900.0,-40.0,False,100.0
50860,5086000.0,-40.0,False,100.0
50861,5086100.0,-21.0,False,100.0
50862,5086200.0,-13.0,False,100.0
50863,5086300.0,-86.0,False,100.0
50864,5086400.0,-21.0,False,100.0
50865,5086500.0,-36.0,False,100.0
50866,5086600.0,-69.0,False,100.0
50867,5086700.0,-19.0,False,100.0
50868,5086800.0,-26.0,False,100.0
50869,5086900.0,-21.0,False,100.0
50870,5087000.0,-19.0,False,100.0
50871,5087100.0,-28.0,False,100.0
50872,5087200.0,-31.0,False,100.0
50873,5087300.0,-21.0,False,100.0
50874,5087400.0,-59.0,False,100.0
50875,5087500.0,-47.0,False,100.0
50876,5087600.0,-57.0,False,100.0
50877,5087700.0,7.0,False,100.0
50878,5087800.0,-21.0,False,100.0
50879,5087900.0,-55.0,False,100.0
50880,5088000.0,-26.0,False,100.0
50881,5088100.0,-29.0,False,100.0
50882,5088200.0,-31.0,False,100.0
50883,5088300.0,-16.0,False,100.0
50884,5088400.0,-26.0,False,100.0
50885,5088500.0,9.0,False,100.0
50886,5088600.0,-42.0,False,100.0
50887,5088700.0,-39.0,False,100.0
50888,5088800.0,-43.0,False,100.0
50889,5088900.0,3.0,False,100.0
50890,5089000.0,-22.0,False,100.0
50891,5089100.0,-44.0,False,100.0
50892,5089200.0,-23.0,False,100.0
50893,5089300.0,-62.0,False,100.0
50894,5089400.0,-8.0,False,100.0
50895,5089500.0,-5.0,False,100.0
50896,5089600.0,-87.0,False,100.0
50897,5089700.0,-20.0,False,100.0
50898,5089800.0,0.0,False,100.0
50899,5089900.0,-48.0,False,100.0
50900,5090000.0,-78.0,False,100.0
50901,5090100.0,-34.0,False,100.0
