,Step,Episode return,Success,Episode length
45882,4588250.0,-10.0,False,100.0
45883,4588350.0,-64.0,False,100.0
45884,4588450.0,-37.0,False,100.0
45885,4588550.0,-21.0,False,100.0
45886,4588650.0,-33.0,False,100.0
45887,4588750.0,-4.0,False,100.0
45888,4588850.0,-52.0,False,100.0
45889,4588950.0,-26.0,False,100.0
45890,4589050.0,-28.0,False,100.0
45891,4589150.0,-37.0,False,100.0
45892,4589250.0,-3.0,False,100.0
45893,4589350.0,-18.0,False,100.0
45894,4589450.0,-51.0,False,100.0
45895,4589550.0,-42.0,False,100.0
45896,4589650.0,-11.0,False,100.0
45897,4589750.0,-16.0,False,100.0
45898,4589850.0,-46.0,False,100.0
45899,4589950.0,-25.0,False,100.0
45900,4590050.0,-52.0,False,100.0
45901,4590150.0,-33.0,False,100.0
45902,4590250.0,-7.0,False,100.0
45903,4590350.0,-46.0,False,100.0
45904,4590450.0,-41.0,False,100.0
45905,4590550.0,-67.0,False,100.0
45906,4590650.0,-70.0,False,100.0
45907,4590750.0,-87.0,False,100.0
45908,4590850.0,-46.0,False,100.0
45909,4590950.0,-48.0,False,100.0
45910,4591050.0,-46.0,False,100.0
45911,4591150.0,-30.0,False,100.0
45912,4591250.0,-43.0,False,100.0
45913,4591350.0,-25.0,False,100.0
45914,4591450.0,-24.0,False,100.0
45915,4591550.0,-67.0,False,100.0
45916,4591650.0,-52.0,False,100.0
45917,4591750.0,-67.0,False,100.0
45918,4591850.0,-14.0,False,100.0
45919,4591950.0,-30.0,False,100.0
45920,4592050.0,-39.0,False,100.0
45921,4592150.0,-42.0,False,100.0
45922,4592250.0,-33.0,False,100.0
45923,4592350.0,-88.0,False,100.0
45924,4592450.0,-63.0,False,100.0
45925,4592550.0,9.0,False,100.0
45926,4592650.0,9.0,False,100.0
45927,4592750.0,-65.0,False,100.0
45928,4592850.0,-13.0,False,100.0
45929,4592950.0,-85.0,False,100.0
45930,4593050.0,13.0,False,100.0
45931,4593150.0,-12.0,False,100.0
45932,4593250.0,-36.0,False,100.0
45933,4593350.0,-33.0,False,100.0
45934,4593450.0,-28.0,False,100.0
45935,4593550.0,-36.0,False,100.0
45936,4593650.0,-15.0,False,100.0
45937,4593750.0,-56.0,False,100.0
45938,4593850.0,-14.0,False,100.0
45939,4593950.0,-86.0,False,100.0
45940,4594050.0,-39.0,False,100.0
45941,4594150.0,-25.0,False,100.0
45942,4594250.0,-38.0,False,100.0
45943,4594350.0,-66.0,False,100.0
45944,4594450.0,-51.0,False,100.0
45945,4594550.0,-27.0,False,100.0
45946,4594650.0,-59.0,False,100.0
45947,4594750.0,-83.0,False,100.0
45948,4594850.0,-8.0,False,100.0
45949,4594950.0,-56.0,False,100.0
45950,4595050.0,-32.0,False,100.0
45951,4595150.0,-37.0,False,100.0
45952,4595250.0,-62.0,False,100.0
45953,4595350.0,-45.0,False,100.0
45954,4595450.0,-50.0,False,100.0
45955,4595550.0,-33.0,False,100.0
45956,4595650.0,-39.0,False,100.0
45957,4595750.0,-18.0,False,100.0
45958,4595850.0,-10.0,False,100.0
45959,4595950.0,-40.0,False,100.0
45960,4596050.0,-20.0,False,100.0
45961,4596150.0,-65.0,False,100.0
45962,4596250.0,-17.0,False,100.0
45963,4596350.0,-69.0,False,100.0
45964,4596450.0,0.0,False,100.0
45965,4596550.0,-46.0,False,100.0
45966,4596650.0,-26.0,False,100.0
45967,4596750.0,-49.0,False,100.0
45968,4596850.0,-65.0,False,100.0
45969,4596950.0,-25.0,False,100.0
45970,4597050.0,-28.0,False,100.0
45971,4597150.0,-44.0,False,100.0
45972,4597250.0,-20.0,False,100.0
45973,4597350.0,-50.0,False,100.0
45974,4597450.0,-60.0,False,100.0
45975,4597550.0,-58.0,False,100.0
45976,4597650.0,-33.0,False,100.0
45977,4597750.0,-90.0,False,100.0
45978,4597850.0,-36.0,False,100.0
45979,4597950.0,-17.0,False,100.0
45980,4598050.0,-42.0,False,100.0
45981,4598150.0,-12.0,False,100.0
45982,4598250.0,-33.0,False,100.0
45983,4598350.0,-37.0,False,100.0
45984,4598450.0,-11.0,False,100.0
45985,4598550.0,-30.0,False,100.0
45986,4598650.0,-73.0,False,100.0
45987,4598750.0,-11.0,False,100.0
45988,4598850.0,-38.0,False,100.0
45989,4598950.0,-21.0,False,100.0
45990,4599050.0,-58.0,False,100.0
45991,4599150.0,-47.0,False,100.0
45992,4599250.0,-35.0,False,100.0
45993,4599350.0,-34.0,False,100.0
45994,4599450.0,-60.0,False,100.0
45995,4599550.0,-52.0,False,100.0
45996,4599650.0,-50.0,False,100.0
45997,4599750.0,-3.0,False,100.0
45998,4599850.0,-75.0,False,100.0
45999,4599950.0,-72.0,False,100.0
46000,4600029.0,36.0,True,79.0
46001,4600129.0,-12.0,False,100.0
46002,4600229.0,-4.0,False,100.0
46003,4600329.0,-85.0,False,100.0
46004,4600429.0,-84.0,False,100.0
46005,4600529.0,-26.0,False,100.0
46006,4600629.0,-53.0,False,100.0
46007,4600729.0,-57.0,False,100.0
46008,4600829.0,-43.0,False,100.0
46009,4600929.0,-54.0,False,100.0
46010,4601029.0,-37.0,False,100.0
46011,4601129.0,-33.0,False,100.0
46012,4601229.0,-25.0,False,100.0
46013,4601329.0,-56.0,False,100.0
46014,4601429.0,-65.0,False,100.0
46015,4601529.0,-17.0,False,100.0
46016,4601629.0,-36.0,False,100.0
46017,4601729.0,-85.0,False,100.0
46018,4601829.0,-14.0,False,100.0
46019,4601929.0,-21.0,False,100.0
46020,4602029.0,-49.0,False,100.0
46021,4602129.0,-51.0,False,100.0
46022,4602229.0,-2.0,False,100.0
46023,4602329.0,-42.0,False,100.0
46024,4602429.0,-27.0,False,100.0
46025,4602529.0,-2.0,False,100.0
46026,4602629.0,-33.0,False,100.0
46027,4602729.0,-35.0,False,100.0
46028,4602829.0,-35.0,False,100.0
46029,4602929.0,-23.0,False,100.0
46030,4603029.0,-43.0,False,100.0
46031,4603129.0,-55.0,False,100.0
46032,4603229.0,-56.0,False,100.0
46033,4603329.0,12.0,False,100.0
46034,4603429.0,-37.0,False,100.0
46035,4603529.0,-10.0,False,100.0
46036,4603629.0,-81.0,False,100.0
46037,4603729.0,-41.0,False,100.0
46038,4603829.0,-33.0,False,100.0
46039,4603929.0,-53.0,False,100.0
46040,4604029.0,-66.0,False,100.0
46041,4604129.0,-44.0,False,100.0
46042,4604229.0,-30.0,False,100.0
46043,4604329.0,-31.0,False,100.0
46044,4604429.0,-2.0,False,100.0
46045,4604529.0,-40.0,False,100.0
46046,4604629.0,-11.0,False,100.0
46047,4604729.0,-27.0,False,100.0
46048,4604829.0,-32.0,False,100.0
46049,4604929.0,-45.0,False,100.0
46050,4605029.0,-32.0,False,100.0
46051,4605129.0,-79.0,False,100.0
46052,4605229.0,-32.0,False,100.0
46053,4605329.0,-38.0,False,100.0
46054,4605429.0,-17.0,False,100.0
46055,4605529.0,-89.0,False,100.0
46056,4605629.0,-49.0,False,100.0
46057,4605729.0,-68.0,False,100.0
46058,4605829.0,-19.0,False,100.0
46059,4605929.0,-85.0,False,100.0
46060,4606029.0,-15.0,False,100.0
46061,4606129.0,-62.0,False,100.0
46062,4606229.0,-48.0,False,100.0
46063,4606329.0,-88.0,False,100.0
46064,4606429.0,-54.0,False,100.0
46065,4606529.0,-36.0,False,100.0
46066,4606629.0,-35.0,False,100.0
46067,4606729.0,-37.0,False,100.0
46068,4606829.0,-35.0,False,100.0
46069,4606929.0,-58.0,False,100.0
46070,4607029.0,-38.0,False,100.0
46071,4607129.0,-50.0,False,100.0
46072,4607229.0,-78.0,False,100.0
46073,4607329.0,-46.0,False,100.0
46074,4607429.0,-38.0,False,100.0
46075,4607529.0,-13.0,False,100.0
46076,4607629.0,-77.0,False,100.0
46077,4607729.0,-50.0,False,100.0
46078,4607829.0,-25.0,False,100.0
46079,4607929.0,-27.0,False,100.0
46080,4608029.0,-20.0,False,100.0
46081,4608129.0,-69.0,False,100.0
46082,4608229.0,-33.0,False,100.0
46083,4608329.0,-72.0,False,100.0
46084,4608429.0,1.0,False,100.0
46085,4608529.0,-5.0,False,100.0
46086,4608629.0,-43.0,False,100.0
46087,4608729.0,-47.0,False,100.0
46088,4608829.0,-37.0,False,100.0
46089,4608929.0,-66.0,False,100.0
46090,4609029.0,-42.0,False,100.0
46091,4609129.0,-54.0,False,100.0
46092,4609229.0,-30.0,False,100.0
46093,4609329.0,-54.0,False,100.0
46094,4609429.0,-12.0,False,100.0
46095,4609529.0,-38.0,False,100.0
46096,4609629.0,-22.0,False,100.0
46097,4609729.0,-60.0,False,100.0
46098,4609829.0,-14.0,False,100.0
46099,4609929.0,-32.0,False,100.0
46100,4610029.0,-57.0,False,100.0
46101,4610129.0,-84.0,False,100.0
46102,4610229.0,-49.0,False,100.0
46103,4610329.0,-51.0,False,100.0
46104,4610429.0,-21.0,False,100.0
46105,4610529.0,-20.0,False,100.0
46106,4610629.0,-13.0,False,100.0
46107,4610729.0,-89.0,False,100.0
46108,4610829.0,-41.0,False,100.0
46109,4610929.0,-41.0,False,100.0
46110,4611029.0,-48.0,False,100.0
46111,4611129.0,3.0,False,100.0
46112,4611229.0,-80.0,False,100.0
46113,4611329.0,-40.0,False,100.0
46114,4611429.0,-58.0,False,100.0
46115,4611529.0,-59.0,False,100.0
46116,4611629.0,-32.0,False,100.0
46117,4611729.0,-48.0,False,100.0
46118,4611829.0,-82.0,False,100.0
46119,4611929.0,-54.0,False,100.0
46120,4612029.0,-18.0,False,100.0
46121,4612129.0,-64.0,False,100.0
46122,4612229.0,-46.0,False,100.0
46123,4612329.0,6.0,False,100.0
46124,4612429.0,-59.0,False,100.0
46125,4612529.0,-76.0,False,100.0
46126,4612629.0,-48.0,False,100.0
46127,4612729.0,-66.0,False,100.0
46128,4612829.0,-75.0,False,100.0
46129,4612929.0,-38.0,False,100.0
46130,4613029.0,-17.0,False,100.0
46131,4613129.0,3.0,False,100.0
46132,4613229.0,-40.0,False,100.0
46133,4613329.0,-28.0,False,100.0
46134,4613429.0,-38.0,False,100.0
46135,4613529.0,-30.0,False,100.0
46136,4613629.0,2.0,False,100.0
46137,4613729.0,-47.0,False,100.0
46138,4613829.0,-30.0,False,100.0
46139,4613929.0,-12.0,False,100.0
46140,4614029.0,-48.0,False,100.0
46141,4614129.0,-50.0,False,100.0
46142,4614229.0,7.0,False,100.0
46143,4614329.0,-50.0,False,100.0
46144,4614429.0,-23.0,False,100.0
46145,4614529.0,-82.0,False,100.0
46146,4614629.0,-26.0,False,100.0
46147,4614729.0,-32.0,False,100.0
46148,4614829.0,-8.0,False,100.0
46149,4614929.0,2.0,False,100.0
46150,4615029.0,-17.0,False,100.0
46151,4615129.0,-42.0,False,100.0
46152,4615229.0,-44.0,False,100.0
46153,4615329.0,-60.0,False,100.0
46154,4615429.0,-26.0,False,100.0
46155,4615529.0,-57.0,False,100.0
46156,4615629.0,-37.0,False,100.0
46157,4615729.0,-21.0,False,100.0
46158,4615829.0,-21.0,False,100.0
46159,4615929.0,-55.0,False,100.0
46160,4616029.0,-79.0,False,100.0
46161,4616129.0,-29.0,False,100.0
46162,4616229.0,-18.0,False,100.0
46163,4616329.0,-33.0,False,100.0
46164,4616429.0,-18.0,False,100.0
46165,4616529.0,-35.0,False,100.0
46166,4616629.0,-17.0,False,100.0
46167,4616729.0,-51.0,False,100.0
46168,4616829.0,15.0,False,100.0
46169,4616929.0,-22.0,False,100.0
46170,4617029.0,-26.0,False,100.0
46171,4617129.0,-19.0,False,100.0
46172,4617229.0,-44.0,False,100.0
46173,4617329.0,-73.0,False,100.0
46174,4617429.0,-44.0,False,100.0
46175,4617529.0,-38.0,False,100.0
46176,4617629.0,2.0,False,100.0
46177,4617729.0,-19.0,False,100.0
46178,4617829.0,-75.0,False,100.0
46179,4617929.0,-75.0,False,100.0
46180,4618029.0,-48.0,False,100.0
46181,4618129.0,-89.0,False,100.0
46182,4618229.0,-40.0,False,100.0
46183,4618329.0,-61.0,False,100.0
46184,4618429.0,-10.0,False,100.0
46185,4618529.0,-24.0,False,100.0
46186,4618629.0,-35.0,False,100.0
46187,4618729.0,-3.0,False,100.0
46188,4618829.0,-18.0,False,100.0
46189,4618929.0,-21.0,False,100.0
46190,4619029.0,-76.0,False,100.0
46191,4619129.0,-47.0,False,100.0
46192,4619229.0,-37.0,False,100.0
46193,4619329.0,-10.0,False,100.0
46194,4619429.0,-74.0,False,100.0
46195,4619529.0,-8.0,False,100.0
46196,4619629.0,-13.0,False,100.0
46197,4619729.0,-33.0,False,100.0
46198,4619829.0,-54.0,False,100.0
46199,4619929.0,-31.0,False,100.0
46200,4620029.0,-25.0,False,100.0
46201,4620129.0,-70.0,False,100.0
46202,4620229.0,1.0,False,100.0
46203,4620329.0,-69.0,False,100.0
46204,4620429.0,-56.0,False,100.0
46205,4620529.0,-70.0,False,100.0
46206,4620629.0,-30.0,False,100.0
46207,4620729.0,-40.0,False,100.0
46208,4620829.0,-28.0,False,100.0
46209,4620929.0,-37.0,False,100.0
46210,4621029.0,-52.0,False,100.0
46211,4621129.0,-34.0,False,100.0
46212,4621229.0,-43.0,False,100.0
46213,4621329.0,-6.0,False,100.0
46214,4621429.0,-44.0,False,100.0
46215,4621529.0,-46.0,False,100.0
46216,4621629.0,-52.0,False,100.0
46217,4621729.0,-32.0,False,100.0
46218,4621829.0,-31.0,False,100.0
46219,4621929.0,10.0,False,100.0
46220,4622029.0,-38.0,False,100.0
46221,4622129.0,-26.0,False,100.0
46222,4622229.0,-93.0,False,100.0
46223,4622329.0,-16.0,False,100.0
46224,4622429.0,-67.0,False,100.0
46225,4622529.0,8.0,False,100.0
46226,4622629.0,-46.0,False,100.0
46227,4622729.0,-27.0,False,100.0
46228,4622829.0,-38.0,False,100.0
46229,4622929.0,-51.0,False,100.0
46230,4623029.0,-56.0,False,100.0
46231,4623129.0,-48.0,False,100.0
46232,4623229.0,-60.0,False,100.0
46233,4623329.0,-56.0,False,100.0
46234,4623429.0,-54.0,False,100.0
46235,4623529.0,-36.0,False,100.0
46236,4623629.0,-26.0,False,100.0
46237,4623729.0,-22.0,False,100.0
46238,4623829.0,-67.0,False,100.0
46239,4623929.0,-77.0,False,100.0
46240,4624029.0,-57.0,False,100.0
46241,4624129.0,-65.0,False,100.0
46242,4624229.0,-6.0,False,100.0
46243,4624329.0,-29.0,False,100.0
46244,4624429.0,-1.0,False,100.0
46245,4624529.0,-47.0,False,100.0
46246,4624629.0,-38.0,False,100.0
46247,4624729.0,-43.0,False,100.0
46248,4624829.0,-37.0,False,100.0
46249,4624929.0,-73.0,False,100.0
46250,4625029.0,-38.0,False,100.0
46251,4625114.0,30.0,True,85.0
46252,4625214.0,-33.0,False,100.0
46253,4625314.0,-36.0,False,100.0
46254,4625414.0,-31.0,False,100.0
46255,4625508.0,21.0,True,94.0
46256,4625608.0,-32.0,False,100.0
46257,4625708.0,-3.0,False,100.0
46258,4625808.0,-31.0,False,100.0
46259,4625908.0,6.0,False,100.0
46260,4626008.0,-69.0,False,100.0
46261,4626108.0,-10.0,False,100.0
46262,4626208.0,-49.0,False,100.0
46263,4626308.0,-12.0,False,100.0
46264,4626408.0,-34.0,False,100.0
46265,4626508.0,-82.0,False,100.0
46266,4626608.0,-13.0,False,100.0
46267,4626708.0,-39.0,False,100.0
46268,4626808.0,-33.0,False,100.0
46269,4626908.0,-18.0,False,100.0
46270,4627008.0,-59.0,False,100.0
46271,4627108.0,-15.0,False,100.0
46272,4627208.0,-11.0,False,100.0
46273,4627308.0,-10.0,False,100.0
46274,4627408.0,-45.0,False,100.0
46275,4627508.0,-43.0,False,100.0
46276,4627608.0,-40.0,False,100.0
46277,4627708.0,-75.0,False,100.0
46278,4627808.0,-87.0,False,100.0
46279,4627908.0,-50.0,False,100.0
46280,4628008.0,-68.0,False,100.0
46281,4628108.0,-75.0,False,100.0
46282,4628208.0,-46.0,False,100.0
46283,4628308.0,-28.0,False,100.0
46284,4628408.0,-2.0,False,100.0
46285,4628508.0,-64.0,False,100.0
46286,4628608.0,-60.0,False,100.0
46287,4628708.0,-47.0,False,100.0
46288,4628808.0,-31.0,False,100.0
46289,4628908.0,-59.0,False,100.0
46290,4629008.0,-87.0,False,100.0
46291,4629108.0,-6.0,False,100.0
46292,4629208.0,-22.0,False,100.0
46293,4629308.0,-56.0,False,100.0
46294,4629408.0,-32.0,False,100.0
46295,4629508.0,-38.0,False,100.0
46296,4629608.0,-38.0,False,100.0
46297,4629708.0,-33.0,False,100.0
46298,4629808.0,-42.0,False,100.0
46299,4629908.0,-1.0,False,100.0
46300,4630008.0,-23.0,False,100.0
46301,4630108.0,-56.0,False,100.0
46302,4630208.0,-42.0,False,100.0
46303,4630308.0,-35.0,False,100.0
46304,4630408.0,-55.0,False,100.0
46305,4630508.0,-35.0,False,100.0
46306,4630608.0,-95.0,False,100.0
46307,4630708.0,-15.0,False,100.0
46308,4630808.0,2.0,False,100.0
46309,4630908.0,-29.0,False,100.0
46310,4631008.0,-59.0,False,100.0
46311,4631108.0,-68.0,False,100.0
46312,4631208.0,-37.0,False,100.0
46313,4631308.0,-18.0,False,100.0
46314,4631408.0,-12.0,False,100.0
46315,4631508.0,-67.0,False,100.0
46316,4631608.0,-56.0,False,100.0
46317,4631708.0,-6.0,False,100.0
46318,4631808.0,-46.0,False,100.0
46319,4631908.0,-74.0,False,100.0
46320,4632008.0,-18.0,False,100.0
46321,4632108.0,1.0,False,100.0
46322,4632208.0,2.0,False,100.0
46323,4632308.0,-50.0,False,100.0
46324,4632408.0,-42.0,False,100.0
46325,4632508.0,-58.0,False,100.0
46326,4632608.0,-54.0,False,100.0
46327,4632708.0,-48.0,False,100.0
46328,4632808.0,-16.0,False,100.0
46329,4632908.0,-35.0,False,100.0
46330,4633008.0,-36.0,False,100.0
46331,4633108.0,-30.0,False,100.0
46332,4633208.0,-20.0,False,100.0
46333,4633308.0,-39.0,False,100.0
46334,4633408.0,-74.0,False,100.0
46335,4633508.0,-54.0,False,100.0
46336,4633608.0,-88.0,False,100.0
46337,4633708.0,-48.0,False,100.0
46338,4633808.0,0.0,False,100.0
46339,4633908.0,-25.0,False,100.0
46340,4634008.0,-24.0,False,100.0
46341,4634108.0,-37.0,False,100.0
46342,4634208.0,-63.0,False,100.0
46343,4634308.0,-30.0,False,100.0
46344,4634408.0,-19.0,False,100.0
46345,4634508.0,-53.0,False,100.0
46346,4634608.0,-50.0,False,100.0
46347,4634708.0,4.0,False,100.0
46348,4634808.0,-43.0,False,100.0
46349,4634908.0,-41.0,False,100.0
46350,4635008.0,-26.0,False,100.0
46351,4635108.0,-77.0,False,100.0
46352,4635208.0,-34.0,False,100.0
46353,4635308.0,4.0,False,100.0
46354,4635408.0,5.0,False,100.0
46355,4635508.0,-10.0,False,100.0
46356,4635608.0,-66.0,False,100.0
46357,4635708.0,-79.0,False,100.0
46358,4635808.0,-56.0,False,100.0
46359,4635908.0,-1.0,False,100.0
46360,4636008.0,-40.0,False,100.0
46361,4636108.0,-32.0,False,100.0
46362,4636208.0,9.0,False,100.0
46363,4636308.0,-36.0,False,100.0
46364,4636408.0,-59.0,False,100.0
46365,4636508.0,-49.0,False,100.0
46366,4636608.0,-64.0,False,100.0
46367,4636708.0,-31.0,False,100.0
46368,4636808.0,-47.0,False,100.0
46369,4636908.0,-49.0,False,100.0
46370,4637008.0,-35.0,False,100.0
46371,4637108.0,-25.0,False,100.0
46372,4637208.0,-63.0,False,100.0
46373,4637308.0,-23.0,False,100.0
46374,4637408.0,-55.0,False,100.0
46375,4637508.0,-16.0,False,100.0
46376,4637608.0,-18.0,False,100.0
46377,4637708.0,-40.0,False,100.0
46378,4637808.0,-17.0,False,100.0
46379,4637908.0,-12.0,False,100.0
46380,4638008.0,-31.0,False,100.0
46381,4638108.0,-29.0,False,100.0
46382,4638208.0,-45.0,False,100.0
46383,4638308.0,-21.0,False,100.0
46384,4638408.0,-2.0,False,100.0
46385,4638508.0,-86.0,False,100.0
46386,4638608.0,-55.0,False,100.0
46387,4638708.0,-6.0,False,100.0
46388,4638808.0,-14.0,False,100.0
46389,4638908.0,-42.0,False,100.0
46390,4639008.0,-35.0,False,100.0
46391,4639108.0,-36.0,False,100.0
46392,4639208.0,-72.0,False,100.0
46393,4639308.0,-41.0,False,100.0
46394,4639408.0,-21.0,False,100.0
46395,4639508.0,-74.0,False,100.0
46396,4639608.0,-49.0,False,100.0
46397,4639708.0,-66.0,False,100.0
46398,4639808.0,-44.0,False,100.0
46399,4639908.0,-19.0,False,100.0
46400,4640008.0,-25.0,False,100.0
46401,4640108.0,-61.0,False,100.0
46402,4640208.0,-8.0,False,100.0
46403,4640308.0,-14.0,False,100.0
46404,4640408.0,-74.0,False,100.0
46405,4640508.0,-27.0,False,100.0
46406,4640608.0,-55.0,False,100.0
46407,4640708.0,-18.0,False,100.0
46408,4640808.0,-33.0,False,100.0
46409,4640908.0,-48.0,False,100.0
46410,4641008.0,-17.0,False,100.0
46411,4641108.0,-26.0,False,100.0
46412,4641208.0,-36.0,False,100.0
46413,4641308.0,-11.0,False,100.0
46414,4641408.0,-21.0,False,100.0
46415,4641508.0,-48.0,False,100.0
46416,4641608.0,-31.0,False,100.0
46417,4641708.0,-48.0,False,100.0
46418,4641808.0,-58.0,False,100.0
46419,4641908.0,-29.0,False,100.0
46420,4642008.0,-21.0,False,100.0
46421,4642108.0,-69.0,False,100.0
46422,4642208.0,-65.0,False,100.0
46423,4642308.0,-35.0,False,100.0
46424,4642408.0,-41.0,False,100.0
46425,4642508.0,6.0,False,100.0
46426,4642608.0,-36.0,False,100.0
46427,4642708.0,-38.0,False,100.0
46428,4642808.0,-59.0,False,100.0
46429,4642908.0,-51.0,False,100.0
46430,4643008.0,-16.0,False,100.0
46431,4643108.0,-66.0,False,100.0
46432,4643208.0,-15.0,False,100.0
46433,4643308.0,-38.0,False,100.0
46434,4643408.0,-44.0,False,100.0
46435,4643508.0,-19.0,False,100.0
46436,4643608.0,-22.0,False,100.0
46437,4643708.0,-39.0,False,100.0
46438,4643808.0,-7.0,False,100.0
46439,4643908.0,-74.0,False,100.0
46440,4644008.0,-30.0,False,100.0
46441,4644108.0,-91.0,False,100.0
46442,4644208.0,-64.0,False,100.0
46443,4644308.0,-54.0,False,100.0
46444,4644408.0,-30.0,False,100.0
46445,4644508.0,-40.0,False,100.0
46446,4644608.0,-5.0,False,100.0
46447,4644708.0,-16.0,False,100.0
46448,4644808.0,-77.0,False,100.0
46449,4644908.0,-36.0,False,100.0
46450,4645008.0,-49.0,False,100.0
46451,4645108.0,-46.0,False,100.0
46452,4645208.0,-37.0,False,100.0
46453,4645308.0,-12.0,False,100.0
46454,4645408.0,3.0,False,100.0
46455,4645508.0,-32.0,False,100.0
46456,4645608.0,-58.0,False,100.0
46457,4645708.0,-55.0,False,100.0
46458,4645808.0,-39.0,False,100.0
46459,4645908.0,-59.0,False,100.0
46460,4646008.0,-71.0,False,100.0
46461,4646108.0,-55.0,False,100.0
46462,4646208.0,-84.0,False,100.0
46463,4646308.0,-75.0,False,100.0
46464,4646408.0,9.0,False,100.0
46465,4646508.0,-75.0,False,100.0
46466,4646608.0,-46.0,False,100.0
46467,4646708.0,-23.0,False,100.0
46468,4646808.0,-54.0,False,100.0
46469,4646908.0,-75.0,False,100.0
46470,4647008.0,-53.0,False,100.0
46471,4647108.0,-98.0,False,100.0
46472,4647208.0,-33.0,False,100.0
46473,4647308.0,9.0,False,100.0
46474,4647408.0,-69.0,False,100.0
46475,4647508.0,-59.0,False,100.0
46476,4647608.0,-64.0,False,100.0
46477,4647708.0,-14.0,False,100.0
46478,4647808.0,-45.0,False,100.0
46479,4647908.0,-28.0,False,100.0
46480,4648008.0,-22.0,False,100.0
46481,4648108.0,-47.0,False,100.0
46482,4648208.0,-63.0,False,100.0
46483,4648308.0,-38.0,False,100.0
46484,4648408.0,-40.0,False,100.0
46485,4648508.0,-25.0,False,100.0
46486,4648608.0,1.0,False,100.0
46487,4648708.0,-55.0,False,100.0
46488,4648808.0,-1.0,False,100.0
46489,4648908.0,8.0,False,100.0
46490,4649008.0,-48.0,False,100.0
46491,4649108.0,-1.0,False,100.0
46492,4649208.0,-64.0,False,100.0
46493,4649308.0,-46.0,False,100.0
46494,4649408.0,-6.0,False,100.0
46495,4649508.0,-9.0,False,100.0
46496,4649608.0,-66.0,False,100.0
46497,4649708.0,-63.0,False,100.0
46498,4649808.0,-55.0,False,100.0
46499,4649908.0,-36.0,False,100.0
46500,4650008.0,-57.0,False,100.0
46501,4650108.0,-15.0,False,100.0
46502,4650208.0,-40.0,False,100.0
46503,4650308.0,-24.0,False,100.0
46504,4650408.0,-41.0,False,100.0
46505,4650508.0,-55.0,False,100.0
46506,4650608.0,-63.0,False,100.0
46507,4650708.0,-41.0,False,100.0
46508,4650808.0,-61.0,False,100.0
46509,4650908.0,-69.0,False,100.0
46510,4651008.0,-27.0,False,100.0
