,Step,Episode return,Success,Episode length
50248,5024800,97.75880432128906,0.0,100.0
50249,5024900,135.64939880371094,1.0,78.0
50250,5025000,111.22705841064453,1.0,48.0
50251,5025100,137.8588104248047,1.0,56.0
50252,5025200,114.66213989257812,1.0,63.0
50253,5025300,102.56108093261719,1.0,37.0
50254,5025400,128.79611206054688,1.0,65.0
50255,5025500,99.33833312988281,1.0,56.0
50256,5025600,63.21259689331055,0.0,100.0
50257,5025700,123.86924743652344,1.0,52.0
50258,5025800,126.28985595703125,1.0,80.0
50259,5025900,173.7788848876953,1.0,68.0
50260,5026000,130.01905822753906,1.0,70.0
50261,5026100,119.2237777709961,1.0,63.0
50262,5026200,104.05665588378906,1.0,71.0
50263,5026300,134.10122680664062,1.0,72.0
50264,5026400,76.0116195678711,1.0,28.0
50265,5026500,134.758056640625,1.0,75.0
50266,5026600,67.83753967285156,1.0,28.0
50267,5026700,146.60110473632812,1.0,84.0
50268,5026800,120.62007141113281,1.0,54.0
50269,5026900,125.36854553222656,1.0,74.0
50270,5027000,103.93628692626953,1.0,40.0
50271,5027100,111.9896240234375,1.0,40.0
50272,5027200,108.2491455078125,1.0,46.0
50273,5027300,132.88018798828125,1.0,74.0
50274,5027400,129.89529418945312,1.0,80.0
50275,5027500,96.02394104003906,1.0,29.0
50276,5027600,52.82484817504883,1.0,29.0
50277,5027700,105.15296936035156,1.0,64.0
50278,5027800,115.40743255615234,1.0,67.0
50279,5027900,121.21299743652344,1.0,65.0
50280,5028000,110.86324310302734,1.0,51.0
50281,5028100,130.09243774414062,1.0,56.0
50282,5028200,66.1185531616211,1.0,21.0
50283,5028300,111.21405029296875,1.0,66.0
50284,5028400,108.10980987548828,1.0,48.0
50285,5028500,71.77598571777344,1.0,31.0
50286,5028600,135.75289916992188,1.0,80.0
50287,5028700,118.72517395019531,1.0,63.0
50288,5028800,114.25210571289062,1.0,71.0
50289,5028900,94.2589111328125,1.0,35.0
50290,5029000,101.53530883789062,1.0,71.0
50291,5029100,97.40911865234375,1.0,32.0
50292,5029200,119.35063171386719,1.0,68.0
50293,5029300,135.8700714111328,1.0,71.0
50294,5029400,140.46505737304688,1.0,73.0
50295,5029500,157.45103454589844,1.0,86.0
50296,5029600,105.65253448486328,1.0,47.0
50297,5029700,100.11825561523438,1.0,70.0
50298,5029800,54.155513763427734,1.0,14.0
50299,5029900,138.29786682128906,1.0,58.0
50300,5030000,97.5313720703125,1.0,48.0
50301,5030100,68.8059310913086,1.0,25.0
50302,5030200,127.969970703125,1.0,87.0
50303,5030300,113.76516723632812,1.0,47.0
50304,5030400,107.46646881103516,1.0,42.0
50305,5030500,63.879119873046875,1.0,27.0
50306,5030600,103.56556701660156,1.0,61.0
50307,5030700,143.48703002929688,1.0,65.0
50308,5030800,135.70484924316406,1.0,79.0
50309,5030900,143.27462768554688,1.0,74.0
50310,5031000,147.01292419433594,1.0,62.0
50311,5031100,105.88111877441406,1.0,58.0
50312,5031200,110.748291015625,1.0,52.0
50313,5031300,107.17626953125,1.0,52.0
50314,5031400,110.9336166381836,1.0,66.0
50315,5031500,79.56462097167969,1.0,35.0
50316,5031600,125.43365478515625,1.0,47.0
50317,5031700,96.03691864013672,1.0,37.0
50318,5031800,118.90374755859375,1.0,83.0
50319,5031900,154.6547393798828,1.0,93.0
50320,5032000,139.32614135742188,1.0,85.0
50321,5032100,88.80989837646484,1.0,71.0
50322,5032200,108.60731506347656,1.0,68.0
50323,5032300,93.12376403808594,1.0,42.0
50324,5032400,113.09292602539062,1.0,41.0
50325,5032500,136.76988220214844,1.0,71.0
50326,5032600,91.27207946777344,1.0,57.0
50327,5032700,126.39167022705078,1.0,53.0
50328,5032800,124.87646484375,1.0,67.0
50329,5032900,119.13504028320312,1.0,62.0
50330,5033000,135.6455841064453,1.0,68.0
50331,5033100,107.4228515625,1.0,51.0
50332,5033200,140.8572540283203,1.0,74.0
50333,5033300,88.34332275390625,1.0,37.0
50334,5033400,122.1905746459961,1.0,61.0
50335,5033500,97.90585327148438,1.0,49.0
50336,5033600,90.5564956665039,1.0,29.0
50337,5033700,85.39517211914062,1.0,35.0
50338,5033800,61.12777328491211,1.0,20.0
50339,5033900,110.51155090332031,1.0,63.0
50340,5034000,118.4561767578125,1.0,54.0
50341,5034100,147.87591552734375,1.0,70.0
50342,5034200,165.426025390625,1.0,89.0
50343,5034300,140.65451049804688,1.0,65.0
50344,5034400,68.32439422607422,1.0,19.0
50345,5034500,115.46540832519531,1.0,52.0
50346,5034600,78.53235626220703,1.0,18.0
50347,5034700,134.9603271484375,1.0,64.0
50348,5034800,115.85275268554688,1.0,54.0
50349,5034900,106.5477294921875,1.0,36.0
50350,5035000,157.42935180664062,1.0,79.0
50351,5035100,160.6465606689453,1.0,82.0
50352,5035200,73.780517578125,1.0,31.0
50353,5035300,68.85942077636719,1.0,14.0
50354,5035400,162.74427795410156,1.0,73.0
50355,5035500,162.53233337402344,1.0,95.0
50356,5035600,81.40208435058594,1.0,26.0
50357,5035700,79.35700988769531,1.0,37.0
50358,5035800,114.58839416503906,0.0,100.0
50359,5035900,123.5759048461914,1.0,51.0
50360,5036000,111.65386962890625,1.0,53.0
50361,5036100,137.6629180908203,1.0,82.0
50362,5036200,117.51351928710938,1.0,64.0
50363,5036300,136.23321533203125,1.0,67.0
50364,5036400,68.82525634765625,1.0,14.0
50365,5036500,75.29783630371094,1.0,34.0
50366,5036600,96.5219955444336,1.0,88.0
50367,5036700,118.33779907226562,1.0,65.0
50368,5036800,141.332763671875,1.0,89.0
50369,5036900,77.5601806640625,1.0,33.0
50370,5037000,99.57746887207031,1.0,48.0
50371,5037100,122.161865234375,1.0,55.0
50372,5037200,108.98461151123047,1.0,59.0
50373,5037300,154.29385375976562,1.0,76.0
50374,5037400,101.68478393554688,1.0,76.0
50375,5037500,90.51350402832031,1.0,49.0
50376,5037600,119.01969909667969,1.0,53.0
50377,5037700,69.80183410644531,1.0,16.0
50378,5037800,62.69429016113281,1.0,31.0
50379,5037900,95.53288269042969,1.0,39.0
50380,5038000,108.92718505859375,1.0,39.0
50381,5038100,122.26515197753906,1.0,58.0
50382,5038200,129.25039672851562,1.0,81.0
50383,5038300,95.89341735839844,1.0,74.0
50384,5038400,114.68470764160156,1.0,46.0
50385,5038500,123.3370361328125,1.0,52.0
50386,5038600,143.69236755371094,1.0,78.0
50387,5038700,109.5251235961914,1.0,46.0
50388,5038800,72.87579345703125,1.0,23.0
50389,5038900,131.04019165039062,1.0,75.0
50390,5039000,152.33876037597656,1.0,79.0
50391,5039100,88.1343002319336,1.0,51.0
50392,5039200,97.31470489501953,1.0,49.0
50393,5039300,142.57530212402344,1.0,68.0
50394,5039400,112.31942749023438,1.0,63.0
50395,5039500,87.84979248046875,1.0,42.0
50396,5039600,153.79345703125,1.0,81.0
50397,5039700,148.09628295898438,1.0,82.0
50398,5039800,104.98228454589844,1.0,39.0
50399,5039900,94.84471130371094,1.0,33.0
50400,5040000,54.123226165771484,1.0,18.0
50401,5040100,166.002685546875,1.0,84.0
50402,5040200,111.1836929321289,1.0,31.0
50403,5040300,148.17919921875,1.0,80.0
50404,5040400,137.2314910888672,1.0,65.0
50405,5040500,126.53857421875,1.0,60.0
50406,5040600,97.57920837402344,1.0,43.0
50407,5040700,85.93789672851562,1.0,35.0
50408,5040800,126.21051025390625,1.0,54.0
50409,5040900,133.3057861328125,1.0,78.0
50410,5041000,141.67776489257812,1.0,86.0
50411,5041100,88.68574523925781,1.0,50.0
50412,5041200,149.31057739257812,1.0,85.0
50413,5041300,61.859840393066406,1.0,30.0
50414,5041400,163.4683380126953,1.0,82.0
50415,5041500,122.41007995605469,1.0,76.0
50416,5041600,113.49873352050781,1.0,81.0
50417,5041700,88.59333801269531,1.0,45.0
50418,5041800,152.39198303222656,1.0,74.0
50419,5041900,149.9927520751953,1.0,76.0
50420,5042000,104.60054779052734,1.0,54.0
50421,5042100,120.8016586303711,1.0,35.0
50422,5042200,80.24057006835938,1.0,42.0
50423,5042300,147.4755401611328,1.0,75.0
50424,5042400,79.93025207519531,1.0,44.0
50425,5042500,92.78544616699219,1.0,47.0
50426,5042600,92.95144653320312,1.0,36.0
50427,5042700,79.86572265625,1.0,40.0
50428,5042800,123.41243743896484,1.0,62.0
50429,5042900,134.96319580078125,1.0,47.0
50430,5043000,140.98959350585938,1.0,85.0
50431,5043100,165.14859008789062,1.0,96.0
50432,5043200,93.56792449951172,1.0,43.0
50433,5043300,120.76980590820312,1.0,59.0
50434,5043400,92.371826171875,1.0,36.0
50435,5043500,116.80167388916016,1.0,54.0
50436,5043600,135.7445831298828,1.0,94.0
50437,5043700,147.86822509765625,1.0,86.0
50438,5043800,142.8415985107422,1.0,67.0
50439,5043900,89.97517395019531,1.0,36.0
50440,5044000,106.39155578613281,0.0,100.0
50441,5044100,123.24873352050781,1.0,51.0
50442,5044200,80.46934509277344,1.0,25.0
50443,5044300,145.1812286376953,1.0,66.0
50444,5044400,146.10496520996094,1.0,90.0
50445,5044500,100.61005401611328,1.0,39.0
50446,5044600,95.8765640258789,1.0,63.0
50447,5044700,132.51280212402344,1.0,90.0
50448,5044800,57.170997619628906,1.0,15.0
50449,5044900,157.77528381347656,1.0,64.0
50450,5045000,90.9801025390625,1.0,46.0
50451,5045100,58.25313186645508,1.0,18.0
50452,5045200,94.0259780883789,1.0,71.0
50453,5045300,69.81318664550781,1.0,25.0
50454,5045400,90.43138885498047,1.0,40.0
50455,5045500,127.45365905761719,1.0,90.0
50456,5045600,95.05276489257812,1.0,44.0
50457,5045700,98.01403045654297,1.0,35.0
50458,5045800,128.279052734375,1.0,41.0
50459,5045900,145.969970703125,1.0,68.0
50460,5046000,143.2702178955078,1.0,65.0
50461,5046100,109.39332580566406,1.0,61.0
50462,5046200,77.52836608886719,1.0,48.0
50463,5046300,130.86782836914062,1.0,67.0
50464,5046400,71.6365966796875,1.0,16.0
50465,5046500,92.3089370727539,1.0,46.0
50466,5046600,142.29380798339844,1.0,94.0
50467,5046700,134.75210571289062,1.0,65.0
50468,5046800,87.74285125732422,1.0,31.0
50469,5046900,142.97451782226562,1.0,95.0
50470,5047000,117.18240356445312,1.0,57.0
50471,5047100,120.06485748291016,1.0,41.0
50472,5047200,140.12136840820312,1.0,77.0
50473,5047300,125.67564392089844,1.0,54.0
50474,5047400,120.60147094726562,1.0,59.0
50475,5047500,124.90238952636719,1.0,51.0
50476,5047600,134.206298828125,1.0,82.0
50477,5047700,90.9456787109375,1.0,40.0
50478,5047800,105.56073760986328,1.0,56.0
50479,5047900,143.2772674560547,1.0,72.0
50480,5048000,103.76258850097656,1.0,37.0
50481,5048100,98.18253326416016,1.0,56.0
50482,5048200,67.1463623046875,1.0,25.0
50483,5048300,104.3254165649414,1.0,57.0
50484,5048400,72.41495513916016,1.0,16.0
50485,5048500,62.0819091796875,1.0,9.0
50486,5048600,102.8167724609375,1.0,38.0
50487,5048700,117.41927337646484,1.0,48.0
50488,5048800,81.82073211669922,1.0,41.0
50489,5048900,96.79975891113281,1.0,45.0
50490,5049000,166.86761474609375,1.0,79.0
50491,5049100,165.0673828125,1.0,79.0
50492,5049200,120.4981689453125,1.0,56.0
50493,5049300,76.00367736816406,1.0,22.0
50494,5049400,154.26051330566406,1.0,90.0
50495,5049500,72.08595275878906,1.0,26.0
50496,5049600,107.34616088867188,1.0,50.0
50497,5049700,109.92254638671875,1.0,50.0
50498,5049800,68.67756652832031,1.0,19.0
50499,5049900,126.43438720703125,1.0,60.0
50500,5050000,73.44123840332031,1.0,33.0
50501,5050100,150.07894897460938,1.0,85.0
50502,5050200,151.02606201171875,1.0,85.0
50503,5050300,114.52664947509766,1.0,55.0
50504,5050400,161.7913818359375,1.0,81.0
50505,5050500,108.02042388916016,1.0,50.0
50506,5050600,146.5392303466797,1.0,77.0
50507,5050700,90.82754516601562,1.0,36.0
50508,5050800,161.87567138671875,1.0,88.0
50509,5050900,102.14903259277344,1.0,63.0
50510,5051000,172.727783203125,1.0,98.0
50511,5051100,126.46810913085938,1.0,68.0
50512,5051200,134.6264190673828,1.0,69.0
50513,5051300,84.32489013671875,1.0,28.0
50514,5051400,91.05448913574219,1.0,51.0
50515,5051500,89.56561279296875,1.0,41.0
50516,5051600,94.89361572265625,1.0,55.0
50517,5051700,98.83848571777344,1.0,52.0
50518,5051800,120.51264953613281,1.0,56.0
50519,5051900,102.03273010253906,1.0,43.0
50520,5052000,122.34065246582031,1.0,64.0
50521,5052100,95.37167358398438,1.0,60.0
50522,5052200,88.42356872558594,1.0,38.0
50523,5052300,152.98074340820312,1.0,95.0
50524,5052400,85.53120422363281,0.0,100.0
50525,5052500,83.65624237060547,1.0,35.0
50526,5052600,130.15130615234375,1.0,65.0
50527,5052700,69.83605194091797,1.0,25.0
50528,5052800,64.38568878173828,1.0,20.0
50529,5052900,125.36491394042969,1.0,80.0
50530,5053000,126.95111083984375,1.0,70.0
50531,5053100,63.80303192138672,1.0,19.0
50532,5053200,65.68819427490234,1.0,25.0
50533,5053300,136.21376037597656,1.0,76.0
50534,5053400,119.67427062988281,1.0,46.0
50535,5053500,110.6468276977539,1.0,50.0
50536,5053600,127.40475463867188,1.0,55.0
50537,5053700,136.1554718017578,1.0,66.0
50538,5053800,131.61703491210938,1.0,68.0
50539,5053900,146.1546630859375,1.0,78.0
50540,5054000,120.83741760253906,1.0,58.0
50541,5054100,74.08973693847656,1.0,40.0
50542,5054200,93.24948120117188,1.0,37.0
50543,5054300,110.68412780761719,1.0,59.0
50544,5054400,158.73236083984375,1.0,68.0
50545,5054500,65.20185852050781,1.0,22.0
50546,5054600,95.01911163330078,1.0,28.0
50547,5054700,101.90254974365234,1.0,46.0
50548,5054800,156.64540100097656,1.0,83.0
50549,5054900,113.33863067626953,1.0,76.0
50550,5055000,66.15381622314453,1.0,31.0
50551,5055100,125.78105926513672,1.0,57.0
50552,5055200,149.58016967773438,1.0,75.0
50553,5055300,164.34527587890625,1.0,88.0
50554,5055400,134.7659149169922,1.0,68.0
50555,5055500,124.89415740966797,1.0,57.0
50556,5055600,70.25813293457031,1.0,31.0
50557,5055700,110.59443664550781,1.0,46.0
50558,5055800,109.77896118164062,1.0,65.0
50559,5055900,97.99840545654297,1.0,64.0
50560,5056000,80.8704833984375,1.0,24.0
50561,5056100,77.01212310791016,1.0,21.0
50562,5056200,73.04508972167969,1.0,25.0
50563,5056300,58.32408142089844,1.0,14.0
50564,5056400,122.01924133300781,1.0,77.0
50565,5056500,72.4600830078125,1.0,30.0
50566,5056600,109.48714447021484,1.0,48.0
50567,5056700,88.54396057128906,1.0,53.0
50568,5056800,75.82794189453125,1.0,36.0
50569,5056900,96.47433471679688,1.0,56.0
50570,5057000,92.02865600585938,1.0,56.0
50571,5057100,78.67303466796875,1.0,42.0
50572,5057200,114.53526306152344,1.0,49.0
50573,5057300,83.79690551757812,1.0,37.0
50574,5057400,82.19749450683594,1.0,26.0
50575,5057500,90.46544647216797,1.0,40.0
50576,5057600,62.889244079589844,1.0,13.0
50577,5057700,146.2558135986328,1.0,82.0
50578,5057800,127.68231201171875,1.0,87.0
50579,5057900,107.1495361328125,1.0,64.0
50580,5058000,149.3369140625,1.0,75.0
50581,5058100,156.76889038085938,1.0,85.0
50582,5058200,71.3988037109375,1.0,19.0
50583,5058300,131.82025146484375,1.0,78.0
50584,5058400,129.09561157226562,1.0,59.0
50585,5058500,149.81036376953125,1.0,84.0
50586,5058600,118.37708282470703,1.0,76.0
50587,5058700,69.31617736816406,1.0,24.0
50588,5058800,93.43846893310547,1.0,31.0
50589,5058900,114.77677154541016,1.0,48.0
50590,5059000,168.51185607910156,1.0,80.0
50591,5059100,81.82466125488281,1.0,52.0
50592,5059200,100.87545776367188,1.0,55.0
50593,5059300,131.1246337890625,1.0,43.0
50594,5059400,151.85205078125,1.0,71.0
50595,5059500,155.1346435546875,1.0,73.0
50596,5059600,123.70378875732422,1.0,65.0
50597,5059700,127.4429931640625,1.0,55.0
50598,5059800,99.57302856445312,1.0,26.0
50599,5059900,113.31425476074219,0.0,100.0
50600,5060000,140.42697143554688,1.0,81.0
50601,5060100,120.1854019165039,1.0,54.0
50602,5060200,135.58319091796875,1.0,82.0
50603,5060300,68.05682373046875,1.0,28.0
50604,5060400,112.98184204101562,1.0,60.0
50605,5060500,144.73541259765625,1.0,91.0
50606,5060600,154.67051696777344,1.0,84.0
50607,5060700,81.25223541259766,1.0,31.0
50608,5060800,89.30096435546875,1.0,36.0
50609,5060900,153.79147338867188,1.0,73.0
50610,5061000,136.2947998046875,1.0,68.0
50611,5061100,114.45951843261719,1.0,59.0
50612,5061200,102.12651062011719,1.0,42.0
50613,5061300,105.4554443359375,1.0,45.0
50614,5061400,102.20809936523438,1.0,69.0
50615,5061500,148.41786193847656,1.0,82.0
50616,5061600,136.40235900878906,1.0,51.0
50617,5061700,97.89280700683594,1.0,48.0
50618,5061800,55.41548538208008,1.0,36.0
50619,5061900,101.44669342041016,1.0,57.0
50620,5062000,62.16130828857422,1.0,16.0
50621,5062100,93.37078857421875,1.0,48.0
50622,5062200,97.63850402832031,1.0,40.0
50623,5062300,113.25291442871094,1.0,59.0
50624,5062400,114.11693572998047,1.0,41.0
50625,5062500,82.62207794189453,1.0,22.0
50626,5062600,79.45326232910156,1.0,35.0
50627,5062700,67.85721588134766,1.0,16.0
50628,5062800,69.68556213378906,1.0,34.0
50629,5062900,111.0586929321289,1.0,54.0
50630,5063000,127.34432983398438,1.0,83.0
50631,5063100,131.8861846923828,1.0,78.0
50632,5063200,149.6549072265625,1.0,68.0
50633,5063300,111.6085205078125,1.0,60.0
50634,5063400,161.09683227539062,1.0,68.0
50635,5063500,152.0101318359375,1.0,67.0
50636,5063600,68.75383758544922,1.0,18.0
50637,5063700,83.00804901123047,1.0,41.0
50638,5063800,85.19001770019531,1.0,34.0
50639,5063900,113.57998657226562,1.0,82.0
50640,5064000,76.7005615234375,1.0,24.0
50641,5064100,89.68901062011719,1.0,57.0
50642,5064200,95.50389099121094,1.0,39.0
50643,5064300,108.63739013671875,1.0,69.0
50644,5064400,60.87453842163086,1.0,13.0
50645,5064500,145.89285278320312,1.0,89.0
50646,5064600,148.79525756835938,1.0,64.0
50647,5064700,120.45942687988281,1.0,60.0
50648,5064800,101.47842407226562,1.0,61.0
50649,5064900,134.7970733642578,1.0,60.0
50650,5065000,144.6375732421875,1.0,67.0
50651,5065100,117.34943389892578,1.0,60.0
50652,5065200,111.31649017333984,1.0,52.0
50653,5065300,151.9928436279297,1.0,86.0
50654,5065400,122.60467529296875,1.0,77.0
50655,5065500,98.0889892578125,1.0,44.0
50656,5065600,55.548492431640625,1.0,18.0
50657,5065700,85.11810302734375,1.0,34.0
50658,5065800,139.33773803710938,1.0,59.0
50659,5065900,164.69699096679688,1.0,92.0
50660,5066000,70.98912811279297,1.0,27.0
50661,5066100,163.79283142089844,1.0,87.0
50662,5066200,146.55731201171875,1.0,79.0
50663,5066300,113.04551696777344,1.0,44.0
50664,5066400,127.56255340576172,1.0,88.0
50665,5066500,89.816162109375,1.0,40.0
50666,5066600,140.023193359375,1.0,73.0
50667,5066700,132.60415649414062,1.0,55.0
50668,5066800,80.67369842529297,1.0,36.0
50669,5066900,90.61680603027344,1.0,49.0
50670,5067000,81.29698944091797,1.0,25.0
50671,5067100,77.53545379638672,1.0,34.0
50672,5067200,114.22611999511719,1.0,43.0
50673,5067300,109.77745056152344,1.0,40.0
50674,5067400,89.26898193359375,1.0,33.0
50675,5067500,-28.000028610229492,0.0,100.0
50676,5067600,102.46778869628906,1.0,67.0
50677,5067700,98.86555480957031,1.0,49.0
50678,5067800,114.32547760009766,1.0,48.0
50679,5067900,118.8848876953125,1.0,48.0
50680,5068000,112.77245330810547,1.0,66.0
50681,5068100,145.29847717285156,1.0,68.0
50682,5068200,173.74771118164062,1.0,81.0
50683,5068300,76.62518310546875,1.0,35.0
50684,5068400,95.38468933105469,1.0,52.0
50685,5068500,122.47723388671875,1.0,57.0
50686,5068600,108.08009338378906,1.0,39.0
50687,5068700,79.90523529052734,1.0,22.0
50688,5068800,139.08001708984375,1.0,75.0
50689,5068900,123.15353393554688,1.0,61.0
50690,5069000,90.62010955810547,1.0,81.0
50691,5069100,90.55638122558594,1.0,39.0
50692,5069200,69.16632843017578,1.0,18.0
50693,5069300,82.93812561035156,1.0,34.0
50694,5069400,151.24276733398438,1.0,79.0
50695,5069500,129.33071899414062,1.0,78.0
50696,5069600,142.993408203125,1.0,78.0
50697,5069700,65.93890380859375,1.0,30.0
50698,5069800,96.18276977539062,1.0,42.0
50699,5069900,88.73300170898438,1.0,36.0
50700,5070000,148.23312377929688,1.0,68.0
50701,5070100,132.32476806640625,1.0,56.0
50702,5070200,97.40812683105469,1.0,41.0
50703,5070300,74.65171813964844,1.0,21.0
50704,5070400,146.66830444335938,1.0,75.0
50705,5070500,115.92381286621094,1.0,71.0
50706,5070600,142.96749877929688,1.0,57.0
50707,5070700,64.71588897705078,1.0,22.0
50708,5070800,95.78486633300781,1.0,35.0
50709,5070900,88.5777587890625,1.0,34.0
50710,5071000,112.72090911865234,1.0,56.0
50711,5071100,135.76974487304688,1.0,59.0
50712,5071200,75.35584259033203,1.0,25.0
50713,5071300,109.70840454101562,1.0,41.0
50714,5071400,77.57217407226562,1.0,25.0
50715,5071500,89.25224304199219,1.0,39.0
50716,5071600,108.99423217773438,1.0,67.0
50717,5071700,65.35260772705078,1.0,24.0
50718,5071800,132.7503662109375,1.0,86.0
50719,5071900,83.36104583740234,1.0,30.0
50720,5072000,112.57041931152344,1.0,75.0
50721,5072100,166.22056579589844,1.0,94.0
50722,5072200,111.79393768310547,0.0,100.0
50723,5072300,123.84471130371094,1.0,64.0
50724,5072400,123.43107604980469,1.0,55.0
50725,5072500,68.60454559326172,1.0,14.0
50726,5072600,141.16387939453125,1.0,75.0
50727,5072700,133.3433074951172,1.0,59.0
50728,5072800,60.64442443847656,1.0,27.0
