,Step,Episode return,Success,Episode length
46392,4639200,86.84510803222656,1.0,43.0
46393,4639300,125.0727767944336,1.0,58.0
46394,4639400,84.3646011352539,1.0,31.0
46395,4639500,136.56207275390625,1.0,63.0
46396,4639600,85.82713317871094,1.0,27.0
46397,4639700,116.92720031738281,1.0,65.0
46398,4639800,114.03694152832031,1.0,59.0
46399,4639900,93.36767578125,0.0,100.0
46400,4640000,76.21337890625,1.0,14.0
46401,4640100,73.71195983886719,1.0,32.0
46402,4640200,170.78578186035156,1.0,86.0
46403,4640300,120.19145202636719,1.0,65.0
46404,4640400,112.0401382446289,1.0,51.0
46405,4640500,148.27053833007812,1.0,77.0
46406,4640600,78.2295150756836,1.0,23.0
46407,4640700,85.83311462402344,1.0,53.0
46408,4640800,112.57064819335938,1.0,83.0
46409,4640900,83.63021087646484,1.0,30.0
46410,4641000,119.53359985351562,1.0,52.0
46411,4641100,91.23094177246094,1.0,30.0
46412,4641200,92.34762573242188,1.0,33.0
46413,4641300,113.66036224365234,1.0,43.0
46414,4641400,95.9815444946289,1.0,59.0
46415,4641500,101.20159912109375,1.0,39.0
46416,4641600,166.72296142578125,1.0,79.0
46417,4641700,126.25297546386719,1.0,52.0
46418,4641800,121.18608856201172,1.0,70.0
46419,4641900,149.74661254882812,1.0,97.0
46420,4642000,125.34001922607422,1.0,71.0
46421,4642100,103.92683410644531,1.0,51.0
46422,4642200,129.4795379638672,1.0,73.0
46423,4642300,79.65144348144531,1.0,37.0
46424,4642400,70.14633178710938,1.0,29.0
46425,4642500,150.4031982421875,1.0,88.0
46426,4642600,74.45663452148438,1.0,30.0
46427,4642700,102.7115478515625,1.0,54.0
46428,4642800,131.96470642089844,1.0,61.0
46429,4642900,100.65460968017578,1.0,48.0
46430,4643000,122.89369201660156,1.0,57.0
46431,4643100,97.6368408203125,1.0,54.0
46432,4643200,60.98273849487305,1.0,19.0
46433,4643300,127.28785705566406,1.0,50.0
46434,4643400,108.4305419921875,1.0,46.0
46435,4643500,157.74598693847656,1.0,79.0
46436,4643600,99.96864318847656,1.0,33.0
46437,4643700,115.38134765625,1.0,57.0
46438,4643800,128.2606201171875,1.0,44.0
46439,4643900,109.6317367553711,1.0,64.0
46440,4644000,68.4840316772461,1.0,34.0
46441,4644100,114.14260864257812,1.0,40.0
46442,4644200,107.92019653320312,1.0,48.0
46443,4644300,89.50525665283203,1.0,46.0
46444,4644400,123.52637481689453,1.0,52.0
46445,4644500,90.21507263183594,1.0,34.0
46446,4644600,109.24054718017578,1.0,75.0
46447,4644700,126.24658203125,1.0,76.0
46448,4644800,153.19972229003906,1.0,66.0
46449,4644900,85.01351928710938,1.0,50.0
46450,4645000,138.29205322265625,1.0,67.0
46451,4645100,116.11787414550781,1.0,63.0
46452,4645200,135.58099365234375,1.0,64.0
46453,4645300,116.8819351196289,1.0,39.0
46454,4645400,98.3502197265625,1.0,45.0
46455,4645500,168.631103515625,1.0,98.0
46456,4645600,161.7509765625,1.0,70.0
46457,4645700,59.51221466064453,1.0,24.0
46458,4645800,136.822509765625,1.0,67.0
46459,4645900,108.05953979492188,1.0,55.0
46460,4646000,71.28400421142578,1.0,50.0
46461,4646100,122.88777160644531,1.0,81.0
46462,4646200,86.43282318115234,0.0,100.0
46463,4646300,117.71326446533203,1.0,44.0
46464,4646400,67.95336151123047,1.0,36.0
46465,4646500,78.41085815429688,1.0,23.0
46466,4646600,117.59013366699219,1.0,67.0
46467,4646700,146.91909790039062,1.0,80.0
46468,4646800,172.6564178466797,1.0,87.0
46469,4646900,108.44123077392578,1.0,46.0
46470,4647000,89.37759399414062,1.0,48.0
46471,4647100,112.13412475585938,1.0,55.0
46472,4647200,83.77864837646484,1.0,48.0
46473,4647300,144.77603149414062,1.0,86.0
46474,4647400,65.27022552490234,1.0,24.0
46475,4647500,98.5119400024414,1.0,36.0
46476,4647600,125.62207794189453,1.0,47.0
46477,4647700,105.00596618652344,1.0,48.0
46478,4647800,147.92005920410156,1.0,60.0
46479,4647900,112.45585632324219,1.0,50.0
46480,4648000,142.33583068847656,1.0,80.0
46481,4648100,133.41033935546875,1.0,62.0
46482,4648200,110.05361938476562,1.0,76.0
46483,4648300,65.76651000976562,1.0,15.0
46484,4648400,148.3011474609375,1.0,98.0
46485,4648500,152.23849487304688,1.0,86.0
46486,4648600,138.14544677734375,1.0,68.0
46487,4648700,77.83322143554688,1.0,28.0
46488,4648800,101.53193664550781,1.0,56.0
46489,4648900,86.180419921875,1.0,43.0
46490,4649000,99.06393432617188,1.0,53.0
46491,4649100,98.5359115600586,1.0,48.0
46492,4649200,81.27388000488281,1.0,33.0
46493,4649300,109.41899108886719,1.0,48.0
46494,4649400,113.79112243652344,1.0,59.0
46495,4649500,102.660400390625,1.0,40.0
46496,4649600,107.219970703125,1.0,48.0
46497,4649700,81.99089050292969,1.0,25.0
46498,4649800,87.58665466308594,0.0,100.0
46499,4649900,72.08618927001953,1.0,26.0
46500,4650000,117.19943237304688,1.0,54.0
46501,4650100,141.13194274902344,1.0,86.0
46502,4650200,157.75787353515625,1.0,95.0
46503,4650300,101.13816833496094,1.0,28.0
46504,4650400,142.78167724609375,1.0,83.0
46505,4650500,129.3671112060547,1.0,69.0
46506,4650600,139.25650024414062,1.0,70.0
46507,4650700,87.65940856933594,1.0,30.0
46508,4650800,132.1646728515625,1.0,66.0
46509,4650900,118.01872253417969,1.0,87.0
46510,4651000,131.8754425048828,1.0,70.0
46511,4651100,89.73441314697266,1.0,48.0
46512,4651200,147.94293212890625,1.0,79.0
46513,4651300,155.14703369140625,1.0,90.0
46514,4651400,71.36453247070312,1.0,32.0
46515,4651500,132.3518829345703,1.0,73.0
46516,4651600,132.0425567626953,1.0,62.0
46517,4651700,65.61982727050781,1.0,27.0
46518,4651800,117.42831420898438,1.0,58.0
46519,4651900,88.9345703125,1.0,32.0
46520,4652000,157.80023193359375,1.0,95.0
46521,4652100,111.73038482666016,1.0,54.0
46522,4652200,123.3719482421875,1.0,61.0
46523,4652300,107.58099365234375,1.0,50.0
46524,4652400,110.82294464111328,1.0,53.0
46525,4652500,86.5543441772461,1.0,36.0
46526,4652600,101.98591613769531,0.0,100.0
46527,4652700,119.60606384277344,1.0,74.0
46528,4652800,63.959815979003906,1.0,22.0
46529,4652900,113.32056427001953,1.0,45.0
46530,4653000,101.95510864257812,1.0,63.0
46531,4653100,96.11334228515625,1.0,45.0
46532,4653200,73.15721893310547,1.0,29.0
46533,4653300,101.95010375976562,1.0,63.0
46534,4653400,88.59907531738281,1.0,30.0
46535,4653500,119.35971069335938,1.0,63.0
46536,4653600,108.08958435058594,1.0,57.0
46537,4653700,116.55789184570312,1.0,42.0
46538,4653800,145.39878845214844,1.0,82.0
46539,4653900,75.72404479980469,1.0,26.0
46540,4654000,117.3916244506836,1.0,63.0
46541,4654100,91.78775024414062,1.0,55.0
46542,4654200,113.18467712402344,1.0,47.0
46543,4654300,159.55078125,1.0,77.0
46544,4654400,135.69154357910156,1.0,61.0
46545,4654500,105.02704620361328,1.0,41.0
46546,4654600,75.07943725585938,1.0,26.0
46547,4654700,89.70631408691406,1.0,31.0
46548,4654800,108.11197662353516,1.0,45.0
46549,4654900,146.23561096191406,1.0,76.0
46550,4655000,144.87750244140625,1.0,79.0
46551,4655100,137.30294799804688,1.0,68.0
46552,4655200,67.85606384277344,1.0,21.0
46553,4655300,80.14849853515625,1.0,33.0
46554,4655400,91.72986602783203,1.0,34.0
46555,4655500,87.08714294433594,1.0,30.0
46556,4655600,156.93080139160156,1.0,95.0
46557,4655700,60.84546661376953,1.0,29.0
46558,4655800,86.83436584472656,1.0,48.0
46559,4655900,112.29983520507812,1.0,41.0
46560,4656000,150.74514770507812,1.0,70.0
46561,4656100,72.21180725097656,1.0,35.0
46562,4656200,91.2103271484375,1.0,25.0
46563,4656300,137.55628967285156,1.0,73.0
46564,4656400,113.0630111694336,1.0,54.0
46565,4656500,114.06321716308594,1.0,48.0
46566,4656600,87.61555480957031,1.0,50.0
46567,4656700,105.76734924316406,1.0,45.0
46568,4656800,149.74673461914062,1.0,84.0
46569,4656900,99.84153747558594,1.0,36.0
46570,4657000,140.0734100341797,1.0,63.0
46571,4657100,121.71269989013672,1.0,47.0
46572,4657200,96.73115539550781,1.0,34.0
46573,4657300,67.47090148925781,1.0,41.0
46574,4657400,94.18049621582031,0.0,100.0
46575,4657500,157.36026000976562,1.0,91.0
46576,4657600,89.70537567138672,1.0,54.0
46577,4657700,152.23529052734375,1.0,73.0
46578,4657800,152.53668212890625,1.0,89.0
46579,4657900,66.25659942626953,1.0,19.0
46580,4658000,144.51638793945312,1.0,59.0
46581,4658100,81.27305603027344,1.0,34.0
46582,4658200,93.44351196289062,0.0,100.0
46583,4658300,78.30188751220703,1.0,35.0
46584,4658400,122.33822631835938,1.0,64.0
46585,4658500,101.64068603515625,1.0,58.0
46586,4658600,126.79059600830078,1.0,67.0
46587,4658700,96.04286193847656,1.0,50.0
46588,4658800,115.12069702148438,1.0,49.0
46589,4658900,74.37850189208984,1.0,30.0
46590,4659000,64.29984283447266,1.0,27.0
46591,4659100,117.62434387207031,1.0,57.0
46592,4659200,123.30998229980469,1.0,65.0
46593,4659300,78.61418151855469,1.0,41.0
46594,4659400,96.17608642578125,1.0,35.0
46595,4659500,106.45658874511719,1.0,36.0
46596,4659600,105.74250793457031,1.0,43.0
46597,4659700,116.83207702636719,1.0,71.0
46598,4659800,100.49284362792969,0.0,100.0
46599,4659900,81.5083999633789,1.0,28.0
46600,4660000,70.82371520996094,1.0,26.0
46601,4660100,149.5865478515625,1.0,99.0
46602,4660200,76.30453491210938,1.0,38.0
46603,4660300,78.57070922851562,1.0,32.0
46604,4660400,144.67208862304688,1.0,76.0
46605,4660500,157.51162719726562,1.0,73.0
46606,4660600,104.8122329711914,1.0,45.0
46607,4660700,89.37651062011719,1.0,40.0
46608,4660800,119.99755859375,1.0,71.0
46609,4660900,132.65029907226562,1.0,62.0
46610,4661000,103.37794494628906,1.0,26.0
46611,4661100,147.40853881835938,1.0,81.0
46612,4661200,84.07083129882812,1.0,33.0
46613,4661300,152.99957275390625,1.0,75.0
46614,4661400,75.83708190917969,1.0,40.0
46615,4661500,94.60134887695312,1.0,39.0
46616,4661600,81.27051544189453,1.0,52.0
46617,4661700,163.0067138671875,1.0,84.0
46618,4661800,68.2525863647461,1.0,13.0
46619,4661900,92.14460754394531,1.0,33.0
46620,4662000,100.93055725097656,1.0,46.0
46621,4662100,135.5452423095703,1.0,74.0
46622,4662200,79.33281707763672,0.0,100.0
46623,4662300,67.5607681274414,1.0,33.0
46624,4662400,140.91021728515625,1.0,73.0
46625,4662500,111.16944122314453,1.0,54.0
46626,4662600,126.34109497070312,1.0,80.0
46627,4662700,124.49687194824219,1.0,49.0
46628,4662800,132.44598388671875,1.0,68.0
46629,4662900,73.31958770751953,1.0,23.0
46630,4663000,62.5350227355957,1.0,14.0
46631,4663100,76.98744201660156,1.0,36.0
46632,4663200,103.93472290039062,1.0,71.0
46633,4663300,63.78012466430664,1.0,10.0
46634,4663400,154.50198364257812,1.0,70.0
46635,4663500,89.36470031738281,1.0,33.0
46636,4663600,165.05088806152344,1.0,82.0
46637,4663700,94.02659606933594,1.0,33.0
46638,4663800,129.70396423339844,1.0,62.0
46639,4663900,138.42486572265625,1.0,99.0
46640,4664000,147.8245849609375,1.0,67.0
46641,4664100,94.31558227539062,1.0,37.0
46642,4664200,76.93505096435547,1.0,19.0
46643,4664300,138.1872100830078,1.0,87.0
46644,4664400,129.3287353515625,1.0,66.0
46645,4664500,155.17071533203125,1.0,79.0
46646,4664600,98.25271606445312,1.0,55.0
46647,4664700,94.17498779296875,1.0,50.0
46648,4664800,137.14495849609375,1.0,74.0
46649,4664900,85.2574691772461,1.0,61.0
46650,4665000,147.98533630371094,1.0,85.0
46651,4665100,132.8401336669922,1.0,70.0
46652,4665200,125.35612487792969,1.0,70.0
46653,4665300,146.11415100097656,1.0,70.0
46654,4665400,96.25082397460938,1.0,54.0
46655,4665500,64.70704650878906,1.0,18.0
46656,4665600,108.55686950683594,1.0,78.0
46657,4665700,104.85514068603516,1.0,54.0
46658,4665800,61.870731353759766,1.0,10.0
46659,4665900,100.561279296875,1.0,45.0
46660,4666000,89.98271179199219,1.0,50.0
46661,4666100,108.94386291503906,1.0,52.0
46662,4666200,154.18295288085938,1.0,89.0
46663,4666300,70.68011474609375,1.0,33.0
46664,4666400,86.93817138671875,1.0,30.0
46665,4666500,74.16165161132812,1.0,30.0
46666,4666600,102.45829010009766,1.0,52.0
46667,4666700,168.27186584472656,1.0,85.0
46668,4666800,91.34317779541016,0.0,100.0
46669,4666900,114.199462890625,1.0,53.0
46670,4667000,143.948486328125,1.0,86.0
46671,4667100,95.30796813964844,1.0,49.0
46672,4667200,132.71295166015625,1.0,61.0
46673,4667300,113.03038024902344,1.0,54.0
46674,4667400,96.6094970703125,1.0,49.0
46675,4667500,121.89427185058594,1.0,51.0
46676,4667600,114.37887573242188,1.0,58.0
46677,4667700,107.44833374023438,1.0,42.0
46678,4667800,79.18447875976562,1.0,31.0
46679,4667900,119.26708221435547,1.0,63.0
46680,4668000,116.38946533203125,1.0,60.0
46681,4668100,131.17324829101562,1.0,77.0
46682,4668200,70.4373550415039,1.0,23.0
46683,4668300,153.92527770996094,1.0,58.0
46684,4668400,131.16934204101562,1.0,97.0
46685,4668500,150.4745330810547,1.0,85.0
46686,4668600,148.8569793701172,1.0,88.0
46687,4668700,112.7215576171875,1.0,66.0
46688,4668800,71.54690551757812,1.0,63.0
46689,4668900,107.00559997558594,1.0,59.0
46690,4669000,108.33895874023438,1.0,56.0
46691,4669100,107.25448608398438,1.0,54.0
46692,4669200,84.68637084960938,1.0,25.0
46693,4669300,86.70112609863281,1.0,35.0
46694,4669400,58.40354919433594,1.0,27.0
46695,4669500,132.3330078125,1.0,71.0
46696,4669600,77.02487182617188,1.0,27.0
46697,4669700,129.32196044921875,1.0,78.0
46698,4669800,67.7961654663086,1.0,27.0
46699,4669900,68.06526184082031,1.0,25.0
46700,4670000,105.26640319824219,1.0,49.0
46701,4670100,167.367431640625,1.0,92.0
46702,4670200,111.21715545654297,1.0,46.0
46703,4670300,78.8930435180664,1.0,26.0
46704,4670400,94.78684997558594,1.0,43.0
46705,4670500,132.6979217529297,1.0,74.0
46706,4670600,109.15971374511719,1.0,51.0
46707,4670700,67.01547241210938,1.0,18.0
46708,4670800,70.29820251464844,1.0,22.0
46709,4670900,68.84347534179688,0.0,100.0
46710,4671000,94.08245849609375,1.0,48.0
46711,4671100,85.82475280761719,1.0,49.0
46712,4671200,59.002620697021484,1.0,30.0
46713,4671300,90.193603515625,1.0,30.0
46714,4671400,97.43695068359375,1.0,41.0
46715,4671500,101.4229507446289,1.0,60.0
46716,4671600,106.31644439697266,1.0,44.0
46717,4671700,87.30026245117188,1.0,46.0
46718,4671800,118.05643463134766,1.0,59.0
46719,4671900,118.6427001953125,1.0,50.0
46720,4672000,71.97261047363281,1.0,22.0
46721,4672100,86.08358001708984,1.0,41.0
46722,4672200,84.80654907226562,1.0,45.0
46723,4672300,122.40583801269531,1.0,65.0
46724,4672400,115.44637298583984,1.0,38.0
46725,4672500,93.41883850097656,1.0,52.0
46726,4672600,147.63552856445312,1.0,87.0
46727,4672700,60.32587432861328,1.0,19.0
46728,4672800,130.13543701171875,1.0,74.0
46729,4672900,109.67530822753906,1.0,45.0
46730,4673000,115.66654968261719,1.0,72.0
46731,4673100,88.8153076171875,1.0,27.0
46732,4673200,87.40531921386719,1.0,27.0
46733,4673300,164.21510314941406,1.0,79.0
46734,4673400,153.65798950195312,1.0,79.0
46735,4673500,154.35623168945312,1.0,67.0
46736,4673600,76.89171600341797,1.0,35.0
46737,4673700,123.17227172851562,1.0,57.0
46738,4673800,155.4191131591797,1.0,77.0
46739,4673900,130.06434631347656,1.0,83.0
46740,4674000,124.16300964355469,1.0,59.0
46741,4674100,93.53236389160156,1.0,39.0
46742,4674200,99.47660827636719,1.0,43.0
46743,4674300,83.43318939208984,1.0,30.0
46744,4674400,128.86648559570312,1.0,57.0
46745,4674500,121.57942962646484,1.0,79.0
46746,4674600,117.37693786621094,1.0,66.0
46747,4674700,71.87987518310547,1.0,38.0
46748,4674800,163.46006774902344,1.0,94.0
46749,4674900,105.42588806152344,1.0,52.0
46750,4675000,113.8257827758789,1.0,58.0
46751,4675100,107.77194213867188,1.0,64.0
46752,4675200,105.03887176513672,1.0,66.0
46753,4675300,118.20339965820312,1.0,78.0
46754,4675400,138.4063262939453,1.0,71.0
46755,4675500,78.8897933959961,1.0,41.0
46756,4675600,134.09567260742188,1.0,70.0
46757,4675700,111.11216735839844,1.0,73.0
46758,4675800,62.09507751464844,1.0,34.0
46759,4675900,118.76681518554688,1.0,56.0
46760,4676000,133.02923583984375,1.0,66.0
46761,4676100,88.02859497070312,1.0,35.0
46762,4676200,78.98355865478516,1.0,52.0
46763,4676300,102.38589477539062,1.0,52.0
46764,4676400,127.53802490234375,1.0,71.0
46765,4676500,95.81037902832031,1.0,42.0
46766,4676600,130.98760986328125,1.0,69.0
46767,4676700,125.83854675292969,1.0,52.0
46768,4676800,65.74523162841797,1.0,22.0
46769,4676900,149.50375366210938,1.0,98.0
46770,4677000,60.44068145751953,1.0,22.0
46771,4677100,144.67115783691406,1.0,92.0
46772,4677200,132.43017578125,1.0,54.0
46773,4677300,149.84164428710938,1.0,83.0
46774,4677400,106.8277587890625,1.0,54.0
46775,4677500,107.42436218261719,1.0,42.0
46776,4677600,146.69346618652344,1.0,92.0
46777,4677700,79.57646942138672,1.0,28.0
46778,4677800,76.2298812866211,1.0,29.0
46779,4677900,103.24989318847656,1.0,61.0
46780,4678000,113.4714584350586,1.0,54.0
46781,4678100,131.30364990234375,1.0,75.0
46782,4678200,117.90763854980469,1.0,60.0
46783,4678300,85.43446350097656,1.0,29.0
46784,4678400,94.23641967773438,1.0,50.0
46785,4678500,119.96636962890625,1.0,46.0
46786,4678600,139.1785125732422,1.0,77.0
46787,4678700,99.05158996582031,1.0,44.0
46788,4678800,101.32219696044922,1.0,59.0
46789,4678900,110.39196014404297,1.0,49.0
46790,4679000,122.26789855957031,1.0,50.0
46791,4679100,126.56082153320312,1.0,53.0
46792,4679200,125.21241760253906,1.0,54.0
46793,4679300,108.96690368652344,0.0,100.0
46794,4679400,128.06365966796875,1.0,66.0
46795,4679500,103.75098419189453,1.0,60.0
46796,4679600,72.59158325195312,1.0,22.0
46797,4679700,69.115966796875,1.0,21.0
46798,4679800,92.90991973876953,1.0,48.0
46799,4679900,117.85665893554688,1.0,73.0
46800,4680000,132.53781127929688,1.0,69.0
46801,4680100,132.0565185546875,1.0,82.0
46802,4680200,131.80801391601562,1.0,59.0
46803,4680300,128.86402893066406,1.0,69.0
46804,4680400,130.34588623046875,1.0,78.0
46805,4680500,105.0171127319336,1.0,53.0
46806,4680600,95.28070831298828,1.0,47.0
46807,4680700,139.0025634765625,1.0,58.0
46808,4680800,89.80560302734375,1.0,36.0
46809,4680900,95.35348510742188,1.0,36.0
46810,4681000,109.86941528320312,1.0,42.0
46811,4681100,117.33682250976562,1.0,57.0
46812,4681200,146.83755493164062,1.0,79.0
46813,4681300,94.95542907714844,1.0,49.0
46814,4681400,101.76852416992188,1.0,59.0
46815,4681500,99.12944030761719,1.0,42.0
46816,4681600,152.53375244140625,1.0,82.0
46817,4681700,107.80976867675781,1.0,49.0
46818,4681800,70.51943969726562,1.0,30.0
46819,4681900,118.54114532470703,1.0,57.0
46820,4682000,118.69842529296875,1.0,67.0
46821,4682100,112.29002380371094,1.0,55.0
46822,4682200,87.84053802490234,1.0,22.0
46823,4682300,163.44444274902344,1.0,68.0
46824,4682400,118.45762634277344,1.0,75.0
46825,4682500,141.19094848632812,1.0,94.0
46826,4682600,135.12493896484375,1.0,60.0
46827,4682700,169.5660858154297,1.0,95.0
46828,4682800,107.07858276367188,1.0,52.0
46829,4682900,141.69740295410156,1.0,70.0
46830,4683000,60.922115325927734,1.0,28.0
46831,4683100,115.45137023925781,1.0,52.0
46832,4683200,147.17202758789062,1.0,69.0
46833,4683300,169.3817596435547,1.0,97.0
46834,4683400,107.4283447265625,1.0,48.0
46835,4683500,123.76704406738281,1.0,68.0
46836,4683600,125.31752014160156,1.0,80.0
46837,4683700,111.67106628417969,1.0,45.0
46838,4683800,143.8949737548828,1.0,88.0
46839,4683900,89.90872192382812,1.0,35.0
46840,4684000,97.42157745361328,1.0,43.0
46841,4684100,96.37818908691406,1.0,49.0
46842,4684200,124.24900817871094,1.0,49.0
46843,4684300,143.53675842285156,1.0,51.0
46844,4684400,83.34231567382812,1.0,47.0
46845,4684500,90.49507141113281,1.0,38.0
46846,4684600,98.39714050292969,1.0,46.0
46847,4684700,116.89862060546875,1.0,66.0
46848,4684800,52.94108581542969,1.0,12.0
46849,4684900,120.19509887695312,1.0,56.0
46850,4685000,73.38108825683594,1.0,24.0
46851,4685100,74.4701156616211,1.0,25.0
46852,4685200,105.93777465820312,1.0,63.0
46853,4685300,80.54845428466797,1.0,22.0
46854,4685400,108.14307403564453,1.0,39.0
46855,4685500,153.81069946289062,1.0,86.0
46856,4685600,110.33485412597656,1.0,52.0
46857,4685700,78.54977416992188,1.0,26.0
46858,4685800,161.7251434326172,1.0,95.0
46859,4685900,96.00038146972656,1.0,57.0
46860,4686000,109.19467163085938,1.0,45.0
46861,4686100,124.86940002441406,1.0,59.0
46862,4686200,107.51116943359375,1.0,48.0
46863,4686300,90.21426391601562,1.0,39.0
46864,4686400,143.88461303710938,1.0,82.0
46865,4686500,143.32296752929688,1.0,69.0
46866,4686600,71.42207336425781,1.0,24.0
46867,4686700,96.77365112304688,1.0,45.0
46868,4686800,81.02400207519531,1.0,27.0
46869,4686900,117.67986297607422,1.0,91.0
46870,4687000,87.5419921875,1.0,41.0
