,Step,Episode return,Success,Episode length
66115,6611500,173.95867919921875,1.0,77.0
66116,6611600,94.81338500976562,1.0,32.0
66117,6611700,117.96549987792969,1.0,51.0
66118,6611800,164.38421630859375,1.0,80.0
66119,6611900,83.92410278320312,1.0,31.0
66120,6612000,138.37191772460938,1.0,64.0
66121,6612100,162.65032958984375,1.0,73.0
66122,6612200,107.62207794189453,1.0,35.0
66123,6612300,142.4752960205078,1.0,61.0
66124,6612400,151.2476043701172,1.0,81.0
66125,6612500,109.59019470214844,1.0,48.0
66126,6612600,114.45928192138672,1.0,49.0
66127,6612700,129.23260498046875,1.0,54.0
66128,6612800,107.02264404296875,1.0,49.0
66129,6612900,122.91300964355469,1.0,42.0
66130,6613000,116.07083129882812,1.0,39.0
66131,6613100,145.1820526123047,1.0,49.0
66132,6613200,115.75269317626953,1.0,43.0
66133,6613300,155.3356170654297,1.0,64.0
66134,6613400,92.13076782226562,1.0,40.0
66135,6613500,152.81639099121094,1.0,51.0
66136,6613600,110.66148376464844,1.0,49.0
66137,6613700,109.68345642089844,1.0,44.0
66138,6613800,62.70073318481445,1.0,16.0
66139,6613900,150.47042846679688,1.0,93.0
66140,6614000,157.02975463867188,1.0,81.0
66141,6614100,100.85612487792969,1.0,35.0
66142,6614200,96.96427917480469,1.0,32.0
66143,6614300,132.2311553955078,1.0,52.0
66144,6614400,136.08706665039062,1.0,57.0
66145,6614500,136.39906311035156,1.0,65.0
66146,6614600,84.69857788085938,1.0,28.0
66147,6614700,119.34034729003906,1.0,45.0
66148,6614800,158.30606079101562,1.0,75.0
66149,6614900,105.9466781616211,1.0,66.0
66150,6615000,77.32891845703125,1.0,22.0
66151,6615100,93.23899841308594,1.0,30.0
66152,6615200,153.1064910888672,1.0,70.0
66153,6615300,138.6463623046875,1.0,66.0
66154,6615400,115.53091430664062,1.0,37.0
66155,6615500,161.9167938232422,1.0,69.0
66156,6615600,104.95362854003906,1.0,42.0
66157,6615700,109.6971664428711,1.0,44.0
66158,6615800,114.1620101928711,1.0,67.0
66159,6615900,130.36395263671875,1.0,49.0
66160,6616000,67.14691925048828,1.0,17.0
66161,6616100,115.95015716552734,1.0,43.0
66162,6616200,140.815673828125,1.0,67.0
66163,6616300,83.19637298583984,1.0,31.0
66164,6616400,133.96499633789062,1.0,54.0
66165,6616500,80.43586730957031,1.0,22.0
66166,6616600,100.90609741210938,1.0,33.0
66167,6616700,152.56517028808594,1.0,68.0
66168,6616800,149.057373046875,1.0,64.0
66169,6616900,67.89665985107422,1.0,20.0
66170,6617000,116.54593658447266,1.0,59.0
66171,6617100,160.194580078125,1.0,83.0
66172,6617200,138.23095703125,1.0,53.0
66173,6617300,78.42510986328125,1.0,20.0
66174,6617400,62.10877990722656,1.0,15.0
66175,6617500,87.0124740600586,1.0,36.0
66176,6617600,157.9127655029297,1.0,84.0
66177,6617700,135.96185302734375,1.0,48.0
66178,6617800,60.60847854614258,1.0,17.0
66179,6617900,90.4185562133789,1.0,35.0
66180,6618000,112.98538208007812,1.0,48.0
66181,6618100,143.55426025390625,1.0,58.0
66182,6618200,113.65933227539062,1.0,45.0
66183,6618300,96.11996459960938,1.0,32.0
66184,6618400,120.04608154296875,1.0,45.0
66185,6618500,68.30054473876953,1.0,29.0
66186,6618600,84.32057189941406,1.0,22.0
66187,6618700,109.84104919433594,1.0,45.0
66188,6618800,118.76031494140625,1.0,54.0
66189,6618900,102.29420471191406,1.0,33.0
66190,6619000,77.23167419433594,1.0,19.0
66191,6619100,120.79379272460938,1.0,38.0
66192,6619200,105.43104553222656,1.0,38.0
66193,6619300,111.20127868652344,1.0,64.0
66194,6619400,169.37429809570312,1.0,82.0
66195,6619500,125.27040100097656,1.0,53.0
66196,6619600,94.2332763671875,1.0,44.0
66197,6619700,161.98487854003906,1.0,66.0
66198,6619800,117.20283508300781,1.0,55.0
66199,6619900,72.0879135131836,1.0,36.0
66200,6620000,113.83439636230469,1.0,42.0
66201,6620100,69.81568908691406,1.0,21.0
66202,6620200,121.11002349853516,1.0,40.0
66203,6620300,122.41505432128906,1.0,47.0
66204,6620400,136.30226135253906,1.0,71.0
66205,6620500,105.72635650634766,1.0,44.0
66206,6620600,145.18971252441406,1.0,54.0
66207,6620700,151.72747802734375,1.0,73.0
66208,6620800,121.78173828125,1.0,47.0
66209,6620900,97.88084411621094,1.0,47.0
66210,6621000,95.61154174804688,1.0,35.0
66211,6621100,101.74967956542969,1.0,34.0
66212,6621200,78.71952819824219,1.0,33.0
66213,6621300,79.3042221069336,1.0,31.0
66214,6621400,84.03289794921875,1.0,37.0
66215,6621500,126.13674926757812,1.0,56.0
66216,6621600,147.1754608154297,1.0,59.0
66217,6621700,70.68693542480469,1.0,26.0
66218,6621800,124.60798645019531,1.0,50.0
66219,6621900,131.82640075683594,1.0,78.0
66220,6622000,133.45420837402344,1.0,63.0
66221,6622100,138.20816040039062,1.0,50.0
66222,6622200,71.84976959228516,1.0,34.0
66223,6622300,130.81576538085938,1.0,61.0
66224,6622400,155.45559692382812,1.0,72.0
66225,6622500,66.45976257324219,1.0,17.0
66226,6622600,107.55462646484375,1.0,34.0
66227,6622700,78.6322021484375,1.0,26.0
66228,6622800,80.23126983642578,1.0,22.0
66229,6622900,80.4414291381836,1.0,23.0
66230,6623000,114.0933837890625,1.0,54.0
66231,6623100,130.34274291992188,1.0,49.0
66232,6623200,69.23770141601562,1.0,14.0
66233,6623300,70.30390930175781,1.0,22.0
66234,6623400,87.92278289794922,1.0,35.0
66235,6623500,131.5498046875,1.0,55.0
66236,6623600,126.58538818359375,1.0,51.0
66237,6623700,163.62216186523438,1.0,65.0
66238,6623800,100.73771667480469,1.0,30.0
66239,6623900,109.56128692626953,1.0,43.0
66240,6624000,160.99383544921875,1.0,67.0
66241,6624100,85.34660339355469,1.0,33.0
66242,6624200,113.82588195800781,1.0,52.0
66243,6624300,68.76447296142578,1.0,29.0
66244,6624400,66.58804321289062,1.0,29.0
66245,6624500,80.09420776367188,1.0,26.0
66246,6624600,161.62388610839844,1.0,81.0
66247,6624700,109.35401153564453,1.0,45.0
66248,6624800,118.2398452758789,1.0,54.0
66249,6624900,62.9410285949707,1.0,13.0
66250,6625000,134.36004638671875,1.0,52.0
66251,6625100,167.64010620117188,1.0,72.0
66252,6625200,158.81626892089844,1.0,73.0
66253,6625300,116.21937561035156,1.0,51.0
66254,6625400,60.70178985595703,1.0,13.0
66255,6625500,142.49037170410156,1.0,52.0
66256,6625600,138.15554809570312,1.0,64.0
66257,6625700,104.14895629882812,1.0,48.0
66258,6625800,89.90037536621094,1.0,35.0
66259,6625900,81.99385070800781,1.0,22.0
66260,6626000,78.22390747070312,1.0,19.0
66261,6626100,105.07611083984375,1.0,42.0
66262,6626200,100.012451171875,1.0,43.0
66263,6626300,93.27220916748047,1.0,22.0
66264,6626400,94.42506408691406,1.0,30.0
66265,6626500,162.64944458007812,1.0,90.0
66266,6626600,78.13743591308594,1.0,37.0
66267,6626700,106.94911193847656,1.0,38.0
66268,6626800,138.42510986328125,1.0,54.0
66269,6626900,169.0750732421875,1.0,70.0
66270,6627000,122.67193603515625,1.0,55.0
66271,6627100,68.35960388183594,1.0,16.0
66272,6627200,126.41934204101562,1.0,54.0
66273,6627300,112.32431030273438,1.0,63.0
66274,6627400,151.07896423339844,1.0,85.0
66275,6627500,149.78173828125,1.0,58.0
66276,6627600,165.60595703125,1.0,69.0
66277,6627700,100.14929962158203,1.0,31.0
66278,6627800,140.26197814941406,1.0,60.0
66279,6627900,117.65335083007812,1.0,42.0
66280,6628000,90.9751205444336,1.0,30.0
66281,6628100,94.31208801269531,1.0,37.0
66282,6628200,116.34548950195312,1.0,33.0
66283,6628300,74.6014404296875,1.0,25.0
66284,6628400,161.1341094970703,1.0,77.0
66285,6628500,89.04696655273438,1.0,34.0
66286,6628600,124.9591064453125,1.0,47.0
66287,6628700,97.58489990234375,1.0,24.0
66288,6628800,141.67425537109375,1.0,57.0
66289,6628900,63.34273910522461,1.0,9.0
66290,6629000,132.6676025390625,1.0,49.0
66291,6629100,102.74939727783203,1.0,31.0
66292,6629200,100.12181091308594,1.0,34.0
66293,6629300,145.17730712890625,1.0,56.0
66294,6629400,138.12509155273438,1.0,51.0
66295,6629500,131.80377197265625,1.0,44.0
66296,6629600,151.45181274414062,1.0,61.0
66297,6629700,107.68011474609375,1.0,57.0
66298,6629800,178.7809295654297,1.0,73.0
66299,6629900,159.85928344726562,1.0,68.0
66300,6630000,80.7629165649414,1.0,37.0
66301,6630100,75.34251403808594,1.0,21.0
66302,6630200,113.81289672851562,1.0,42.0
66303,6630300,78.82400512695312,1.0,29.0
66304,6630400,99.95030212402344,1.0,34.0
66305,6630500,60.231807708740234,1.0,16.0
66306,6630600,144.2181396484375,1.0,56.0
66307,6630700,123.0577392578125,1.0,53.0
66308,6630800,59.42820739746094,1.0,24.0
66309,6630900,105.44195556640625,1.0,40.0
66310,6631000,78.16780090332031,1.0,29.0
66311,6631100,84.49526977539062,1.0,27.0
66312,6631200,87.11056518554688,1.0,34.0
66313,6631300,120.99337768554688,1.0,54.0
66314,6631400,128.12786865234375,1.0,70.0
66315,6631500,121.72724914550781,1.0,51.0
66316,6631600,143.05606079101562,1.0,60.0
66317,6631700,158.5970458984375,1.0,68.0
66318,6631800,72.60096740722656,1.0,15.0
66319,6631900,150.4811553955078,1.0,73.0
66320,6632000,150.0288848876953,1.0,76.0
66321,6632100,101.0541763305664,1.0,37.0
66322,6632200,163.38858032226562,1.0,76.0
66323,6632300,100.98480224609375,1.0,38.0
66324,6632400,68.8701171875,1.0,19.0
66325,6632500,167.9312744140625,1.0,70.0
66326,6632600,112.90573120117188,1.0,47.0
66327,6632700,85.5473861694336,1.0,21.0
66328,6632800,127.93877410888672,1.0,56.0
66329,6632900,165.48818969726562,1.0,76.0
66330,6633000,127.15459442138672,1.0,47.0
66331,6633100,89.23247528076172,1.0,31.0
66332,6633200,72.445068359375,1.0,22.0
66333,6633300,94.94297790527344,1.0,39.0
66334,6633400,107.9776840209961,1.0,44.0
66335,6633500,144.33596801757812,1.0,77.0
66336,6633600,83.20813751220703,1.0,43.0
66337,6633700,72.62982177734375,1.0,37.0
66338,6633800,137.69354248046875,1.0,48.0
66339,6633900,126.16384887695312,1.0,71.0
66340,6634000,176.8428955078125,1.0,76.0
66341,6634100,114.09208679199219,1.0,47.0
66342,6634200,110.58621215820312,1.0,34.0
66343,6634300,144.07147216796875,1.0,44.0
66344,6634400,133.6154022216797,1.0,60.0
66345,6634500,155.22055053710938,1.0,58.0
66346,6634600,68.7613525390625,1.0,19.0
66347,6634700,153.80215454101562,1.0,80.0
66348,6634800,93.63514709472656,1.0,31.0
66349,6634900,110.50233459472656,1.0,46.0
66350,6635000,117.47080993652344,1.0,44.0
66351,6635100,152.1760711669922,1.0,66.0
66352,6635200,116.20939636230469,1.0,37.0
66353,6635300,155.41650390625,1.0,71.0
66354,6635400,123.37157440185547,1.0,58.0
66355,6635500,96.30281066894531,1.0,42.0
66356,6635600,122.11408996582031,1.0,57.0
66357,6635700,144.46304321289062,1.0,60.0
66358,6635800,77.82110595703125,1.0,31.0
66359,6635900,64.4788589477539,1.0,13.0
66360,6636000,115.10173034667969,1.0,48.0
66361,6636100,133.2250518798828,1.0,44.0
66362,6636200,122.69337463378906,1.0,57.0
66363,6636300,103.90577697753906,1.0,51.0
66364,6636400,107.7984619140625,1.0,48.0
66365,6636500,71.56522369384766,1.0,25.0
66366,6636600,120.17130279541016,1.0,43.0
66367,6636700,111.51222229003906,1.0,57.0
66368,6636800,91.79389953613281,1.0,37.0
66369,6636900,118.12471008300781,1.0,56.0
66370,6637000,135.92636108398438,1.0,68.0
66371,6637100,100.80247497558594,1.0,48.0
66372,6637200,73.30388641357422,1.0,22.0
66373,6637300,113.83952331542969,1.0,37.0
66374,6637400,101.317138671875,1.0,40.0
66375,6637500,126.13166809082031,1.0,48.0
66376,6637600,149.607421875,1.0,67.0
66377,6637700,99.76526641845703,1.0,44.0
66378,6637800,85.8045654296875,1.0,34.0
66379,6637900,106.7882080078125,1.0,47.0
66380,6638000,95.97917175292969,1.0,37.0
66381,6638100,130.83343505859375,1.0,90.0
66382,6638200,153.55386352539062,1.0,61.0
66383,6638300,121.193359375,1.0,58.0
66384,6638400,85.66224670410156,1.0,22.0
66385,6638500,138.24404907226562,1.0,57.0
66386,6638600,167.3457794189453,1.0,76.0
66387,6638700,89.68690490722656,1.0,33.0
66388,6638800,93.49727630615234,1.0,25.0
66389,6638900,130.6932830810547,1.0,70.0
66390,6639000,105.61186218261719,1.0,43.0
66391,6639100,62.48771667480469,1.0,16.0
66392,6639200,95.8437728881836,1.0,44.0
66393,6639300,71.37239837646484,1.0,23.0
66394,6639400,92.49134826660156,1.0,55.0
66395,6639500,93.80572509765625,1.0,67.0
66396,6639600,150.05108642578125,1.0,62.0
66397,6639700,73.29505157470703,1.0,29.0
66398,6639800,84.59268188476562,1.0,23.0
66399,6639900,141.47589111328125,1.0,51.0
66400,6640000,123.4159927368164,1.0,55.0
66401,6640100,154.1468963623047,1.0,61.0
66402,6640200,109.68943786621094,1.0,53.0
66403,6640300,111.99517822265625,1.0,48.0
66404,6640400,100.43228912353516,1.0,35.0
66405,6640500,117.18853759765625,1.0,65.0
66406,6640600,101.90225219726562,1.0,34.0
66407,6640700,93.15701293945312,1.0,42.0
66408,6640800,95.20746612548828,1.0,41.0
66409,6640900,120.89552307128906,1.0,36.0
66410,6641000,101.98499298095703,1.0,42.0
66411,6641100,154.9013671875,1.0,76.0
66412,6641200,150.3625030517578,1.0,64.0
66413,6641300,142.9709014892578,1.0,57.0
66414,6641400,64.52592468261719,1.0,25.0
66415,6641500,153.57553100585938,1.0,62.0
66416,6641600,153.23056030273438,1.0,65.0
66417,6641700,83.77711486816406,1.0,28.0
66418,6641800,164.86746215820312,1.0,74.0
66419,6641900,140.7921600341797,1.0,81.0
66420,6642000,75.33692932128906,1.0,27.0
66421,6642100,85.83206176757812,1.0,36.0
66422,6642200,120.36796569824219,1.0,52.0
66423,6642300,97.03555297851562,1.0,40.0
66424,6642400,118.40890502929688,1.0,49.0
66425,6642500,74.43331909179688,1.0,28.0
66426,6642600,141.38587951660156,1.0,59.0
66427,6642700,130.67779541015625,1.0,52.0
66428,6642800,158.90408325195312,1.0,67.0
66429,6642900,152.45059204101562,1.0,64.0
66430,6643000,109.66162109375,1.0,48.0
66431,6643100,136.651123046875,1.0,64.0
66432,6643200,57.51131820678711,1.0,42.0
66433,6643300,154.4827880859375,1.0,59.0
66434,6643400,64.07071685791016,1.0,20.0
66435,6643500,102.58259582519531,1.0,43.0
66436,6643600,73.89065551757812,1.0,23.0
66437,6643700,98.80487823486328,1.0,43.0
66438,6643800,71.32708740234375,1.0,12.0
66439,6643900,140.2852783203125,1.0,53.0
66440,6644000,97.89848327636719,1.0,40.0
66441,6644100,123.44052124023438,1.0,44.0
66442,6644200,92.18080139160156,1.0,45.0
66443,6644300,123.83158111572266,1.0,61.0
66444,6644400,178.72396850585938,1.0,63.0
66445,6644500,137.51422119140625,1.0,46.0
66446,6644600,84.86454772949219,1.0,32.0
66447,6644700,91.23171997070312,1.0,27.0
66448,6644800,87.61318969726562,1.0,25.0
66449,6644900,144.60006713867188,1.0,70.0
66450,6645000,122.3070297241211,1.0,39.0
66451,6645100,132.5880889892578,1.0,72.0
66452,6645200,148.60479736328125,1.0,60.0
66453,6645300,149.84786987304688,1.0,68.0
66454,6645400,86.92391204833984,1.0,27.0
66455,6645500,135.59164428710938,1.0,46.0
66456,6645600,113.48644256591797,1.0,48.0
66457,6645700,94.56053161621094,1.0,41.0
66458,6645800,139.60792541503906,1.0,48.0
66459,6645900,100.69132232666016,1.0,31.0
66460,6646000,128.638671875,1.0,58.0
66461,6646100,136.09768676757812,1.0,53.0
66462,6646200,81.91004180908203,1.0,38.0
66463,6646300,150.1482391357422,1.0,58.0
66464,6646400,128.67913818359375,1.0,67.0
66465,6646500,144.0034942626953,1.0,82.0
66466,6646600,152.82289123535156,1.0,80.0
66467,6646700,116.5113525390625,1.0,45.0
66468,6646800,64.2975845336914,1.0,25.0
66469,6646900,102.68606567382812,1.0,30.0
66470,6647000,85.56170654296875,1.0,37.0
66471,6647100,93.28600311279297,1.0,42.0
66472,6647200,145.3527374267578,1.0,57.0
66473,6647300,88.21926879882812,1.0,34.0
66474,6647400,148.08041381835938,1.0,76.0
66475,6647500,59.94546890258789,1.0,26.0
66476,6647600,149.5107421875,1.0,67.0
66477,6647700,79.0246353149414,1.0,22.0
66478,6647800,79.59528350830078,1.0,29.0
66479,6647900,109.51471710205078,1.0,34.0
66480,6648000,82.85037994384766,1.0,28.0
66481,6648100,60.93006134033203,1.0,17.0
66482,6648200,129.0336456298828,1.0,79.0
66483,6648300,83.06100463867188,1.0,37.0
66484,6648400,96.26814270019531,1.0,41.0
66485,6648500,168.05648803710938,1.0,77.0
66486,6648600,148.52540588378906,1.0,56.0
66487,6648700,138.36764526367188,1.0,52.0
66488,6648800,138.35861206054688,1.0,51.0
66489,6648900,129.25875854492188,1.0,43.0
66490,6649000,109.96784973144531,1.0,32.0
66491,6649100,96.4866943359375,1.0,34.0
66492,6649200,136.5994873046875,1.0,60.0
66493,6649300,90.20133972167969,1.0,36.0
66494,6649400,134.63783264160156,1.0,55.0
66495,6649500,94.43696594238281,1.0,27.0
66496,6649600,133.31729125976562,1.0,58.0
66497,6649700,86.07499694824219,1.0,30.0
66498,6649800,113.917724609375,1.0,44.0
66499,6649900,76.85307312011719,1.0,29.0
66500,6650000,92.0894775390625,1.0,42.0
66501,6650100,121.03553771972656,1.0,44.0
66502,6650200,121.36106872558594,1.0,66.0
66503,6650300,71.96517181396484,1.0,36.0
66504,6650400,72.70387268066406,1.0,25.0
66505,6650500,72.87489318847656,1.0,16.0
66506,6650600,92.6630630493164,1.0,45.0
66507,6650700,123.9363784790039,1.0,54.0
66508,6650800,121.08103942871094,1.0,58.0
66509,6650900,75.37959289550781,1.0,16.0
66510,6651000,117.49578857421875,1.0,39.0
66511,6651100,130.60116577148438,1.0,64.0
66512,6651200,141.2744140625,1.0,67.0
66513,6651300,148.03585815429688,1.0,57.0
66514,6651400,130.10952758789062,1.0,42.0
66515,6651500,136.02200317382812,1.0,62.0
66516,6651600,127.18968963623047,1.0,71.0
66517,6651700,151.5748291015625,1.0,77.0
66518,6651800,87.88285827636719,1.0,29.0
66519,6651900,88.30840301513672,1.0,34.0
66520,6652000,115.45769500732422,1.0,47.0
66521,6652100,128.3614044189453,1.0,62.0
66522,6652200,141.98194885253906,1.0,78.0
66523,6652300,146.453857421875,1.0,94.0
66524,6652400,138.1989288330078,1.0,79.0
66525,6652500,138.62100219726562,1.0,66.0
66526,6652600,108.1857681274414,1.0,54.0
66527,6652700,69.03340911865234,1.0,29.0
66528,6652800,147.21234130859375,1.0,52.0
66529,6652900,67.06748962402344,1.0,10.0
66530,6653000,100.03874206542969,1.0,64.0
66531,6653100,159.09490966796875,1.0,70.0
66532,6653200,138.87185668945312,1.0,61.0
66533,6653300,123.54365539550781,1.0,55.0
66534,6653400,92.79358673095703,1.0,42.0
66535,6653500,138.1358184814453,1.0,58.0
66536,6653600,97.5389404296875,1.0,35.0
66537,6653700,161.07998657226562,1.0,84.0
66538,6653800,105.19113159179688,1.0,36.0
66539,6653900,93.47195434570312,1.0,38.0
66540,6654000,158.42919921875,1.0,78.0
66541,6654100,113.59896087646484,1.0,35.0
66542,6654200,90.10261535644531,1.0,35.0
66543,6654300,119.84812927246094,1.0,47.0
66544,6654400,70.85791015625,1.0,16.0
66545,6654500,119.78376770019531,1.0,48.0
66546,6654600,67.18638610839844,1.0,22.0
66547,6654700,137.72225952148438,1.0,77.0
66548,6654800,133.81640625,1.0,53.0
66549,6654900,76.74363708496094,1.0,22.0
66550,6655000,164.25949096679688,1.0,63.0
66551,6655100,123.84584045410156,1.0,48.0
66552,6655200,110.4429931640625,1.0,47.0
66553,6655300,89.7200927734375,1.0,24.0
66554,6655400,72.54562377929688,1.0,13.0
66555,6655500,113.05011749267578,1.0,42.0
66556,6655600,138.14395141601562,1.0,62.0
66557,6655700,144.6220245361328,1.0,56.0
66558,6655800,145.59228515625,1.0,75.0
66559,6655900,107.40870666503906,1.0,51.0
66560,6656000,91.20169067382812,1.0,30.0
66561,6656100,92.52879333496094,1.0,30.0
66562,6656200,101.93206787109375,1.0,39.0
66563,6656300,89.54684448242188,1.0,25.0
66564,6656400,91.18931579589844,1.0,42.0
66565,6656500,114.6718521118164,1.0,46.0
66566,6656600,98.69131469726562,1.0,47.0
66567,6656700,113.1700439453125,1.0,33.0
66568,6656800,106.22216796875,0.0,100.0
66569,6656900,106.66943359375,1.0,45.0
66570,6657000,63.50196838378906,1.0,16.0
66571,6657100,51.44358444213867,1.0,15.0
66572,6657200,86.06282806396484,1.0,42.0
66573,6657300,161.91586303710938,1.0,71.0
66574,6657400,82.37560272216797,1.0,22.0
66575,6657500,115.67536926269531,1.0,56.0
66576,6657600,64.46922302246094,1.0,27.0
66577,6657700,133.38754272460938,1.0,64.0
66578,6657800,96.07325744628906,1.0,39.0
66579,6657900,109.4308853149414,1.0,45.0
66580,6658000,83.65496826171875,1.0,59.0
66581,6658100,145.73931884765625,1.0,52.0
66582,6658200,61.69602966308594,1.0,13.0
66583,6658300,151.73924255371094,1.0,69.0
66584,6658400,133.3998565673828,1.0,74.0
66585,6658500,90.11748504638672,1.0,41.0
66586,6658600,148.67877197265625,1.0,76.0
66587,6658700,82.95440673828125,1.0,15.0
66588,6658800,104.78466796875,1.0,42.0
66589,6658900,87.07341003417969,1.0,46.0
66590,6659000,86.30781555175781,1.0,32.0
66591,6659100,142.3533935546875,1.0,60.0
66592,6659200,129.2920684814453,1.0,39.0
66593,6659300,150.22283935546875,1.0,69.0
66594,6659400,126.41062927246094,1.0,49.0
66595,6659500,109.13153839111328,1.0,40.0
