,Step,Episode return,Success,Episode length
64823,6482300,90.71858978271484,1.0,28.0
64824,6482400,87.53270721435547,1.0,44.0
64825,6482500,153.4007110595703,1.0,62.0
64826,6482600,123.57844543457031,1.0,54.0
64827,6482700,136.29330444335938,1.0,43.0
64828,6482800,57.4195671081543,1.0,19.0
64829,6482900,122.82180786132812,1.0,65.0
64830,6483000,102.09686279296875,1.0,56.0
64831,6483100,123.7137451171875,1.0,54.0
64832,6483200,76.07469177246094,1.0,27.0
64833,6483300,63.15920639038086,1.0,29.0
64834,6483400,124.2833251953125,1.0,42.0
64835,6483500,115.2681884765625,1.0,52.0
64836,6483600,119.90916442871094,1.0,84.0
64837,6483700,71.52071380615234,1.0,18.0
64838,6483800,63.06542205810547,1.0,13.0
64839,6483900,64.2833251953125,1.0,27.0
64840,6484000,145.9516143798828,1.0,65.0
64841,6484100,70.24544525146484,1.0,31.0
64842,6484200,109.9638442993164,1.0,47.0
64843,6484300,79.78690338134766,1.0,24.0
64844,6484400,135.6005859375,1.0,67.0
64845,6484500,141.7218475341797,1.0,60.0
64846,6484600,144.60171508789062,1.0,51.0
64847,6484700,138.16058349609375,1.0,61.0
64848,6484800,143.71612548828125,1.0,89.0
64849,6484900,101.3325424194336,1.0,29.0
64850,6485000,91.06817626953125,1.0,32.0
64851,6485100,77.65320587158203,1.0,38.0
64852,6485200,125.72615051269531,1.0,49.0
64853,6485300,71.30335998535156,1.0,35.0
64854,6485400,100.45454406738281,1.0,35.0
64855,6485500,88.13838195800781,1.0,38.0
64856,6485600,119.5301513671875,1.0,51.0
64857,6485700,109.95655059814453,1.0,36.0
64858,6485800,84.09119415283203,1.0,20.0
64859,6485900,62.0605354309082,1.0,22.0
64860,6486000,147.3574981689453,1.0,80.0
64861,6486100,78.01519012451172,1.0,32.0
64862,6486200,78.65351867675781,1.0,23.0
64863,6486300,141.79029846191406,1.0,68.0
64864,6486400,77.51673889160156,1.0,38.0
64865,6486500,128.88778686523438,1.0,71.0
64866,6486600,140.95872497558594,1.0,59.0
64867,6486700,79.27838134765625,1.0,23.0
64868,6486800,104.88408660888672,1.0,39.0
64869,6486900,147.93402099609375,1.0,75.0
64870,6487000,129.922607421875,1.0,63.0
64871,6487100,60.18910598754883,1.0,26.0
64872,6487200,98.58490753173828,1.0,31.0
64873,6487300,62.36193084716797,1.0,19.0
64874,6487400,129.04380798339844,1.0,43.0
64875,6487500,83.5530776977539,1.0,34.0
64876,6487600,140.12594604492188,1.0,66.0
64877,6487700,129.58358764648438,1.0,45.0
64878,6487800,116.00679016113281,1.0,33.0
64879,6487900,163.37457275390625,1.0,73.0
64880,6488000,108.85111999511719,1.0,43.0
64881,6488100,94.7471923828125,1.0,34.0
64882,6488200,129.2391357421875,1.0,47.0
64883,6488300,154.35528564453125,1.0,72.0
64884,6488400,132.91937255859375,1.0,62.0
64885,6488500,126.45126342773438,1.0,68.0
64886,6488600,96.71955871582031,1.0,28.0
64887,6488700,143.2760009765625,1.0,55.0
64888,6488800,120.43849182128906,1.0,41.0
64889,6488900,94.26786804199219,1.0,35.0
64890,6489000,139.6730499267578,1.0,47.0
64891,6489100,123.86793518066406,1.0,47.0
64892,6489200,94.43183135986328,1.0,36.0
64893,6489300,116.56332397460938,1.0,46.0
64894,6489400,113.65132141113281,1.0,43.0
64895,6489500,63.63543701171875,1.0,19.0
64896,6489600,127.69194030761719,1.0,60.0
64897,6489700,141.02444458007812,1.0,74.0
64898,6489800,70.4986572265625,1.0,18.0
64899,6489900,124.06587219238281,1.0,60.0
64900,6490000,90.26202392578125,1.0,32.0
64901,6490100,126.923095703125,1.0,71.0
64902,6490200,100.059326171875,1.0,38.0
64903,6490300,137.63739013671875,1.0,64.0
64904,6490400,166.5298614501953,1.0,74.0
64905,6490500,105.63798522949219,1.0,39.0
64906,6490600,106.29786682128906,1.0,40.0
64907,6490700,126.75390625,1.0,47.0
64908,6490800,83.90650939941406,1.0,25.0
64909,6490900,170.05819702148438,1.0,78.0
64910,6491000,114.30320739746094,1.0,67.0
64911,6491100,133.0012969970703,1.0,69.0
64912,6491200,85.59281921386719,1.0,32.0
64913,6491300,119.33811950683594,1.0,46.0
64914,6491400,114.96540832519531,1.0,42.0
64915,6491500,76.30603790283203,1.0,27.0
64916,6491600,146.27780151367188,1.0,67.0
64917,6491700,64.80717468261719,1.0,21.0
64918,6491800,103.54364013671875,1.0,31.0
64919,6491900,120.76791381835938,1.0,49.0
64920,6492000,101.69258880615234,1.0,33.0
64921,6492100,93.0473403930664,1.0,28.0
64922,6492200,115.75399780273438,1.0,52.0
64923,6492300,133.77383422851562,1.0,49.0
64924,6492400,151.9469757080078,1.0,64.0
64925,6492500,56.91896057128906,1.0,19.0
64926,6492600,95.35297393798828,1.0,29.0
64927,6492700,59.05560302734375,1.0,33.0
64928,6492800,140.68479919433594,1.0,56.0
64929,6492900,103.40708923339844,1.0,31.0
64930,6493000,138.19554138183594,1.0,55.0
64931,6493100,87.21267700195312,1.0,27.0
64932,6493200,109.068115234375,1.0,45.0
64933,6493300,106.86197662353516,1.0,47.0
64934,6493400,68.97065734863281,1.0,22.0
64935,6493500,157.4029083251953,1.0,67.0
64936,6493600,72.93092346191406,1.0,26.0
64937,6493700,93.70551300048828,1.0,25.0
64938,6493800,93.19332122802734,1.0,31.0
64939,6493900,113.35295104980469,1.0,40.0
64940,6494000,77.53179168701172,1.0,22.0
64941,6494100,95.16931915283203,1.0,35.0
64942,6494200,150.23533630371094,1.0,67.0
64943,6494300,82.13809204101562,1.0,18.0
64944,6494400,93.30206298828125,1.0,36.0
64945,6494500,102.0264892578125,1.0,33.0
64946,6494600,155.7449951171875,1.0,74.0
64947,6494700,90.66606903076172,1.0,45.0
64948,6494800,111.49943542480469,1.0,36.0
64949,6494900,138.84471130371094,1.0,68.0
64950,6495000,150.83912658691406,1.0,68.0
64951,6495100,96.36381530761719,1.0,28.0
64952,6495200,150.31642150878906,1.0,65.0
64953,6495300,76.0315170288086,1.0,19.0
64954,6495400,115.63233947753906,1.0,48.0
64955,6495500,106.28411865234375,1.0,33.0
64956,6495600,71.20765686035156,1.0,19.0
64957,6495700,111.54017639160156,1.0,44.0
64958,6495800,139.75315856933594,1.0,57.0
64959,6495900,84.25133514404297,1.0,19.0
64960,6496000,122.71138763427734,1.0,53.0
64961,6496100,150.3309326171875,1.0,61.0
64962,6496200,110.63310241699219,1.0,44.0
64963,6496300,112.20803833007812,1.0,38.0
64964,6496400,104.5189437866211,1.0,58.0
64965,6496500,95.86845397949219,1.0,39.0
64966,6496600,124.7643814086914,1.0,45.0
64967,6496700,75.26692962646484,1.0,17.0
64968,6496800,76.66596984863281,1.0,32.0
64969,6496900,132.45802307128906,1.0,49.0
64970,6497000,77.04359436035156,1.0,17.0
64971,6497100,88.02609252929688,1.0,25.0
64972,6497200,67.44896697998047,1.0,18.0
64973,6497300,68.15609741210938,1.0,20.0
64974,6497400,144.6403350830078,1.0,61.0
64975,6497500,129.5232391357422,1.0,64.0
64976,6497600,84.40086364746094,1.0,38.0
64977,6497700,112.41481018066406,1.0,46.0
64978,6497800,116.03607177734375,1.0,43.0
64979,6497900,128.46315002441406,1.0,49.0
64980,6498000,68.82435607910156,1.0,24.0
64981,6498100,166.31991577148438,1.0,85.0
64982,6498200,85.93340301513672,1.0,31.0
64983,6498300,141.69146728515625,1.0,64.0
64984,6498400,98.38056182861328,1.0,42.0
64985,6498500,127.39230346679688,1.0,57.0
64986,6498600,80.02291870117188,1.0,30.0
64987,6498700,152.30996704101562,1.0,65.0
64988,6498800,111.41015625,1.0,45.0
64989,6498900,166.19482421875,1.0,66.0
64990,6499000,75.31370544433594,1.0,32.0
64991,6499100,83.81500244140625,1.0,33.0
64992,6499200,104.64910888671875,1.0,42.0
64993,6499300,140.2940216064453,1.0,60.0
64994,6499400,115.2952880859375,1.0,40.0
64995,6499500,69.84089660644531,1.0,26.0
64996,6499600,117.51253509521484,1.0,65.0
64997,6499700,110.7413330078125,1.0,41.0
64998,6499800,115.08631896972656,1.0,58.0
64999,6499900,100.5038833618164,1.0,55.0
65000,6500000,72.14665222167969,1.0,20.0
65001,6500100,77.72866821289062,1.0,25.0
65002,6500200,112.14541625976562,1.0,44.0
65003,6500300,136.30355834960938,1.0,58.0
65004,6500400,106.67587280273438,1.0,43.0
65005,6500500,126.78787231445312,1.0,46.0
65006,6500600,69.43118286132812,1.0,19.0
65007,6500700,67.37974548339844,1.0,26.0
65008,6500800,108.66783905029297,1.0,41.0
65009,6500900,97.3919677734375,1.0,31.0
65010,6501000,90.81388854980469,1.0,23.0
65011,6501100,125.83582305908203,1.0,49.0
65012,6501200,153.19654846191406,1.0,56.0
65013,6501300,84.12139892578125,1.0,29.0
65014,6501400,75.21536254882812,1.0,26.0
65015,6501500,121.04660034179688,1.0,41.0
65016,6501600,137.84024047851562,1.0,74.0
65017,6501700,127.28759765625,1.0,63.0
65018,6501800,60.53136444091797,1.0,18.0
65019,6501900,135.67271423339844,1.0,75.0
65020,6502000,97.59394836425781,1.0,45.0
65021,6502100,150.63015747070312,1.0,67.0
65022,6502200,147.047119140625,1.0,59.0
65023,6502300,85.62454986572266,1.0,29.0
65024,6502400,101.89140319824219,1.0,39.0
65025,6502500,154.92514038085938,1.0,73.0
65026,6502600,70.78742980957031,1.0,27.0
65027,6502700,114.47022247314453,1.0,57.0
65028,6502800,106.60389709472656,1.0,42.0
65029,6502900,152.0765838623047,1.0,72.0
65030,6503000,159.3523712158203,1.0,86.0
65031,6503100,144.52911376953125,1.0,66.0
65032,6503200,137.94232177734375,1.0,60.0
65033,6503300,119.46408081054688,1.0,53.0
65034,6503400,100.15765380859375,1.0,39.0
65035,6503500,134.7360382080078,1.0,81.0
65036,6503600,160.90670776367188,1.0,57.0
65037,6503700,122.1387710571289,1.0,53.0
65038,6503800,133.3114471435547,1.0,67.0
65039,6503900,118.67220306396484,1.0,52.0
65040,6504000,145.50672912597656,1.0,91.0
65041,6504100,85.37889099121094,1.0,23.0
65042,6504200,105.21986389160156,1.0,36.0
65043,6504300,133.4666748046875,1.0,53.0
65044,6504400,146.4190673828125,1.0,64.0
65045,6504500,59.5953369140625,1.0,12.0
65046,6504600,112.82530975341797,1.0,43.0
65047,6504700,132.0849609375,1.0,60.0
65048,6504800,96.31607055664062,1.0,36.0
65049,6504900,78.75055694580078,1.0,38.0
65050,6505000,75.44932556152344,1.0,21.0
65051,6505100,90.14498901367188,1.0,49.0
65052,6505200,130.71868896484375,1.0,67.0
65053,6505300,76.28899383544922,1.0,14.0
65054,6505400,86.8026351928711,1.0,42.0
65055,6505500,133.10574340820312,1.0,56.0
65056,6505600,117.87242126464844,1.0,41.0
65057,6505700,134.8135223388672,1.0,52.0
65058,6505800,160.88949584960938,1.0,64.0
65059,6505900,138.307373046875,1.0,65.0
65060,6506000,105.92425537109375,1.0,45.0
65061,6506100,132.19671630859375,1.0,35.0
65062,6506200,111.40606689453125,1.0,48.0
65063,6506300,156.74884033203125,1.0,65.0
65064,6506400,85.04647827148438,1.0,39.0
65065,6506500,131.8472900390625,1.0,61.0
65066,6506600,152.64649963378906,1.0,79.0
65067,6506700,162.9698486328125,1.0,82.0
65068,6506800,115.29071807861328,1.0,41.0
65069,6506900,126.636962890625,1.0,49.0
65070,6507000,64.03996276855469,1.0,11.0
65071,6507100,80.01751708984375,1.0,31.0
65072,6507200,161.3554229736328,1.0,72.0
65073,6507300,145.4039306640625,1.0,79.0
65074,6507400,135.9050750732422,1.0,59.0
65075,6507500,80.79991149902344,1.0,32.0
65076,6507600,62.69247055053711,1.0,17.0
65077,6507700,123.67861938476562,1.0,46.0
65078,6507800,85.12345886230469,1.0,31.0
65079,6507900,91.57731628417969,1.0,35.0
65080,6508000,114.85728454589844,1.0,51.0
65081,6508100,63.182533264160156,1.0,12.0
65082,6508200,69.23341369628906,1.0,28.0
65083,6508300,127.56831359863281,1.0,51.0
65084,6508400,76.08853149414062,1.0,22.0
65085,6508500,122.72245025634766,1.0,42.0
65086,6508600,65.87067413330078,1.0,27.0
65087,6508700,125.53594970703125,1.0,47.0
65088,6508800,83.94503784179688,1.0,36.0
65089,6508900,121.07191467285156,1.0,47.0
65090,6509000,92.88919067382812,1.0,28.0
65091,6509100,141.4357452392578,1.0,68.0
65092,6509200,92.64717102050781,1.0,45.0
65093,6509300,128.47119140625,1.0,53.0
65094,6509400,157.4970703125,1.0,75.0
65095,6509500,157.67262268066406,1.0,68.0
65096,6509600,115.49784088134766,1.0,55.0
65097,6509700,106.61509704589844,1.0,42.0
65098,6509800,155.9217987060547,1.0,86.0
65099,6509900,108.34300231933594,1.0,34.0
65100,6510000,82.56423950195312,1.0,33.0
65101,6510100,160.16680908203125,1.0,82.0
65102,6510200,60.08955764770508,1.0,10.0
65103,6510300,82.91292572021484,1.0,25.0
65104,6510400,151.6409454345703,1.0,72.0
65105,6510500,83.79720306396484,1.0,30.0
65106,6510600,109.60755920410156,1.0,51.0
65107,6510700,135.80978393554688,1.0,58.0
65108,6510800,149.634033203125,1.0,65.0
65109,6510900,108.04528045654297,1.0,56.0
65110,6511000,92.38288879394531,1.0,36.0
65111,6511100,121.09982299804688,1.0,69.0
65112,6511200,97.79635620117188,1.0,34.0
65113,6511300,100.12466430664062,1.0,35.0
65114,6511400,82.47654724121094,1.0,44.0
65115,6511500,153.9918212890625,1.0,69.0
65116,6511600,154.95481872558594,1.0,64.0
65117,6511700,80.57279968261719,1.0,21.0
65118,6511800,70.66397857666016,1.0,14.0
65119,6511900,108.33817291259766,1.0,40.0
65120,6512000,69.99484252929688,1.0,18.0
65121,6512100,100.43145751953125,1.0,31.0
65122,6512200,151.97813415527344,1.0,68.0
65123,6512300,161.63412475585938,1.0,85.0
65124,6512400,63.34574508666992,1.0,15.0
65125,6512500,101.24324035644531,1.0,35.0
65126,6512600,148.523681640625,1.0,52.0
65127,6512700,82.83438873291016,1.0,31.0
65128,6512800,153.44110107421875,1.0,67.0
65129,6512900,171.49012756347656,1.0,71.0
65130,6513000,96.97634887695312,1.0,39.0
65131,6513100,157.72264099121094,1.0,66.0
65132,6513200,70.49137878417969,1.0,12.0
65133,6513300,130.98512268066406,1.0,60.0
65134,6513400,118.8665542602539,1.0,42.0
65135,6513500,169.50653076171875,1.0,74.0
65136,6513600,95.62728881835938,1.0,44.0
65137,6513700,71.79063415527344,1.0,19.0
65138,6513800,110.2708740234375,1.0,55.0
65139,6513900,171.9383087158203,1.0,66.0
65140,6514000,90.13815307617188,1.0,24.0
65141,6514100,114.25289916992188,1.0,60.0
65142,6514200,79.07444763183594,1.0,31.0
65143,6514300,111.54788208007812,1.0,57.0
65144,6514400,121.34078979492188,1.0,55.0
65145,6514500,128.92449951171875,1.0,49.0
65146,6514600,149.60691833496094,1.0,78.0
65147,6514700,71.09953308105469,1.0,46.0
65148,6514800,93.37225341796875,1.0,30.0
65149,6514900,153.99624633789062,1.0,64.0
65150,6515000,166.6420135498047,1.0,71.0
65151,6515100,125.1282958984375,1.0,47.0
65152,6515200,152.49813842773438,1.0,67.0
65153,6515300,168.495849609375,1.0,66.0
65154,6515400,85.79031372070312,1.0,39.0
65155,6515500,98.89605712890625,1.0,41.0
65156,6515600,162.97998046875,1.0,68.0
65157,6515700,108.8031005859375,1.0,35.0
65158,6515800,107.66058349609375,1.0,45.0
65159,6515900,72.79541015625,1.0,20.0
65160,6516000,88.2956771850586,1.0,23.0
65161,6516100,110.14490509033203,1.0,43.0
65162,6516200,130.90518188476562,1.0,58.0
65163,6516300,98.81371307373047,1.0,36.0
65164,6516400,109.04690551757812,1.0,41.0
65165,6516500,109.64546203613281,1.0,44.0
65166,6516600,134.4452362060547,1.0,65.0
65167,6516700,91.42236328125,1.0,30.0
65168,6516800,96.33380126953125,1.0,28.0
65169,6516900,69.23841857910156,1.0,10.0
65170,6517000,99.83486938476562,1.0,48.0
65171,6517100,71.99378967285156,1.0,33.0
65172,6517200,73.71558380126953,1.0,35.0
65173,6517300,140.07501220703125,1.0,71.0
65174,6517400,71.03841400146484,1.0,30.0
65175,6517500,97.83966064453125,1.0,28.0
65176,6517600,131.8002166748047,1.0,67.0
65177,6517700,97.14164733886719,1.0,47.0
65178,6517800,114.83665466308594,1.0,39.0
65179,6517900,148.1156768798828,1.0,69.0
65180,6518000,102.1376953125,1.0,36.0
65181,6518100,117.5768814086914,1.0,38.0
65182,6518200,73.57044982910156,1.0,34.0
65183,6518300,172.91067504882812,1.0,64.0
65184,6518400,69.99858856201172,1.0,27.0
65185,6518500,74.46463012695312,1.0,26.0
65186,6518600,129.82778930664062,1.0,60.0
65187,6518700,111.94556427001953,1.0,46.0
65188,6518800,81.53130340576172,1.0,41.0
65189,6518900,151.41287231445312,1.0,88.0
65190,6519000,103.64016723632812,1.0,37.0
65191,6519100,81.89247131347656,1.0,35.0
65192,6519200,63.88465881347656,1.0,13.0
65193,6519300,76.12460327148438,1.0,25.0
65194,6519400,117.78118896484375,1.0,51.0
65195,6519500,125.80093383789062,1.0,52.0
65196,6519600,61.69999694824219,1.0,28.0
65197,6519700,115.22763061523438,1.0,45.0
65198,6519800,164.51339721679688,1.0,61.0
65199,6519900,117.6612548828125,1.0,51.0
65200,6520000,99.02418518066406,1.0,36.0
65201,6520100,123.23866271972656,1.0,41.0
65202,6520200,114.99842071533203,1.0,58.0
65203,6520300,149.16441345214844,1.0,58.0
65204,6520400,83.25528717041016,1.0,31.0
65205,6520500,133.06649780273438,1.0,64.0
65206,6520600,124.88715362548828,1.0,53.0
65207,6520700,166.50222778320312,1.0,64.0
65208,6520800,91.05525207519531,1.0,49.0
65209,6520900,110.35452270507812,1.0,42.0
65210,6521000,96.84880065917969,1.0,31.0
65211,6521100,88.75419616699219,1.0,27.0
65212,6521200,92.47740173339844,1.0,57.0
65213,6521300,109.03050231933594,1.0,55.0
65214,6521400,157.5407257080078,1.0,64.0
65215,6521500,68.1961669921875,1.0,13.0
65216,6521600,166.3813018798828,1.0,92.0
65217,6521700,106.19837951660156,1.0,62.0
65218,6521800,118.94287109375,1.0,42.0
65219,6521900,122.73989868164062,1.0,59.0
65220,6522000,100.40339660644531,1.0,36.0
65221,6522100,106.34675598144531,1.0,43.0
65222,6522200,78.8122787475586,1.0,35.0
65223,6522300,94.12215423583984,1.0,33.0
65224,6522400,97.58598327636719,1.0,31.0
65225,6522500,92.42546081542969,1.0,45.0
65226,6522600,86.43536376953125,1.0,39.0
65227,6522700,57.286460876464844,1.0,12.0
65228,6522800,60.2024040222168,1.0,10.0
65229,6522900,73.7440185546875,1.0,27.0
65230,6523000,164.94187927246094,1.0,64.0
65231,6523100,103.7885513305664,1.0,34.0
65232,6523200,66.67667388916016,1.0,15.0
65233,6523300,133.67633056640625,1.0,66.0
65234,6523400,150.25607299804688,1.0,68.0
65235,6523500,125.93539428710938,1.0,38.0
65236,6523600,120.95026397705078,1.0,58.0
65237,6523700,139.75338745117188,1.0,62.0
65238,6523800,94.94248962402344,1.0,33.0
65239,6523900,161.39263916015625,1.0,76.0
65240,6524000,126.17041778564453,1.0,53.0
65241,6524100,120.10223388671875,1.0,58.0
65242,6524200,144.0650634765625,1.0,67.0
65243,6524300,85.16886138916016,1.0,30.0
65244,6524400,141.3712921142578,1.0,64.0
65245,6524500,84.86811828613281,1.0,26.0
65246,6524600,88.15740966796875,1.0,21.0
65247,6524700,114.29590606689453,1.0,44.0
65248,6524800,109.24461364746094,1.0,39.0
65249,6524900,163.8538360595703,1.0,76.0
65250,6525000,113.76322937011719,1.0,44.0
65251,6525100,143.62998962402344,1.0,51.0
65252,6525200,92.13983154296875,1.0,41.0
65253,6525300,80.14128112792969,1.0,21.0
65254,6525400,90.26008605957031,1.0,31.0
65255,6525500,126.8832015991211,1.0,39.0
65256,6525600,103.88748168945312,1.0,37.0
65257,6525700,168.0237579345703,1.0,65.0
65258,6525800,67.22740173339844,1.0,11.0
65259,6525900,151.3700714111328,1.0,63.0
65260,6526000,70.42164611816406,1.0,21.0
65261,6526100,119.28257751464844,1.0,42.0
65262,6526200,99.65766906738281,1.0,34.0
65263,6526300,84.81527709960938,1.0,35.0
65264,6526400,106.0379638671875,1.0,41.0
65265,6526500,125.0439453125,1.0,52.0
65266,6526600,85.46574401855469,1.0,23.0
65267,6526700,143.73330688476562,1.0,71.0
65268,6526800,113.31726837158203,1.0,48.0
65269,6526900,118.02865600585938,1.0,46.0
65270,6527000,124.99769592285156,1.0,73.0
65271,6527100,150.627685546875,1.0,59.0
65272,6527200,63.29222106933594,1.0,8.0
65273,6527300,141.4385986328125,1.0,54.0
65274,6527400,141.41639709472656,1.0,58.0
65275,6527500,129.473876953125,1.0,73.0
65276,6527600,125.96824645996094,1.0,38.0
65277,6527700,136.51071166992188,1.0,61.0
65278,6527800,79.81100463867188,1.0,27.0
65279,6527900,68.14078521728516,1.0,24.0
65280,6528000,72.56959533691406,1.0,28.0
65281,6528100,162.6805419921875,1.0,73.0
65282,6528200,138.62908935546875,1.0,45.0
65283,6528300,147.1944122314453,1.0,61.0
65284,6528400,152.41741943359375,1.0,77.0
65285,6528500,62.81645202636719,1.0,10.0
65286,6528600,148.23715209960938,1.0,55.0
65287,6528700,114.71736145019531,1.0,48.0
65288,6528800,74.90286254882812,1.0,23.0
65289,6528900,102.78477478027344,1.0,35.0
65290,6529000,168.80056762695312,1.0,77.0
65291,6529100,127.31619262695312,1.0,48.0
65292,6529200,84.81753540039062,1.0,29.0
65293,6529300,153.72039794921875,1.0,70.0
65294,6529400,104.1971206665039,1.0,40.0
65295,6529500,131.04742431640625,1.0,64.0
65296,6529600,150.75665283203125,1.0,68.0
65297,6529700,117.60759735107422,1.0,40.0
65298,6529800,124.26787567138672,1.0,43.0
65299,6529900,152.41778564453125,1.0,77.0
65300,6530000,159.35638427734375,1.0,66.0
65301,6530100,162.52894592285156,1.0,83.0
65302,6530200,98.83184814453125,1.0,36.0
65303,6530300,142.57415771484375,1.0,50.0
