,Step,Episode return,Success,Episode length
40856,4085600,105.24064636230469,1.0,47.0
40857,4085700,109.56008911132812,1.0,42.0
40858,4085800,109.09466552734375,1.0,79.0
40859,4085900,97.61875915527344,1.0,36.0
40860,4086000,118.17313385009766,1.0,90.0
40861,4086100,88.56305694580078,0.0,100.0
40862,4086200,134.02630615234375,1.0,94.0
40863,4086300,88.13723754882812,1.0,56.0
40864,4086400,85.61890411376953,1.0,33.0
40865,4086500,132.77734375,1.0,89.0
40866,4086600,76.94488525390625,1.0,36.0
40867,4086700,86.99722290039062,1.0,53.0
40868,4086800,66.10460662841797,1.0,36.0
40869,4086900,111.09542846679688,1.0,73.0
40870,4087000,136.89569091796875,1.0,86.0
40871,4087100,152.07733154296875,1.0,76.0
40872,4087200,121.88443756103516,1.0,72.0
40873,4087300,95.50687408447266,1.0,42.0
40874,4087400,67.45719909667969,1.0,25.0
40875,4087500,87.40794372558594,1.0,66.0
40876,4087600,149.45533752441406,1.0,90.0
40877,4087700,81.99097442626953,1.0,49.0
40878,4087800,88.8258285522461,1.0,65.0
40879,4087900,129.387939453125,1.0,75.0
40880,4088000,72.31646728515625,1.0,45.0
40881,4088100,92.54276275634766,1.0,36.0
40882,4088200,144.87925720214844,1.0,71.0
40883,4088300,139.63592529296875,1.0,78.0
40884,4088400,127.73428344726562,1.0,67.0
40885,4088500,102.79146575927734,1.0,46.0
40886,4088600,118.62890625,1.0,51.0
40887,4088700,145.49794006347656,1.0,77.0
40888,4088800,104.91847229003906,1.0,68.0
40889,4088900,80.87296295166016,1.0,18.0
40890,4089000,97.40562438964844,1.0,25.0
40891,4089100,90.16348266601562,1.0,47.0
40892,4089200,95.4349365234375,1.0,47.0
40893,4089300,79.93484497070312,0.0,100.0
40894,4089400,123.27784729003906,1.0,64.0
40895,4089500,87.29133605957031,1.0,35.0
40896,4089600,116.04540252685547,1.0,54.0
40897,4089700,101.53189849853516,1.0,50.0
40898,4089800,117.35795593261719,1.0,84.0
40899,4089900,90.77679443359375,1.0,31.0
40900,4090000,96.892578125,1.0,31.0
40901,4090100,120.2891845703125,1.0,66.0
40902,4090200,80.50089263916016,1.0,28.0
40903,4090300,97.66169738769531,1.0,45.0
40904,4090400,141.51058959960938,1.0,82.0
40905,4090500,83.08322143554688,1.0,46.0
40906,4090600,86.83294677734375,1.0,42.0
40907,4090700,130.73593139648438,1.0,85.0
40908,4090800,86.64805603027344,1.0,26.0
40909,4090900,122.28450012207031,1.0,67.0
40910,4091000,159.5869140625,1.0,80.0
40911,4091100,120.62278747558594,1.0,82.0
40912,4091200,90.50962829589844,1.0,65.0
40913,4091300,101.3171615600586,1.0,58.0
40914,4091400,96.70285034179688,1.0,49.0
40915,4091500,154.642333984375,1.0,81.0
40916,4091600,134.74560546875,1.0,95.0
40917,4091700,82.90728759765625,0.0,100.0
40918,4091800,119.80636596679688,1.0,47.0
40919,4091900,70.42906188964844,1.0,28.0
40920,4092000,59.82664489746094,1.0,31.0
40921,4092100,108.10630798339844,1.0,52.0
40922,4092200,99.59176635742188,1.0,74.0
40923,4092300,155.419189453125,1.0,94.0
40924,4092400,117.85225677490234,1.0,67.0
40925,4092500,154.4485321044922,1.0,88.0
40926,4092600,110.17852020263672,1.0,47.0
40927,4092700,58.30303192138672,1.0,16.0
40928,4092800,137.70455932617188,1.0,77.0
40929,4092900,83.64042663574219,1.0,30.0
40930,4093000,114.90198516845703,1.0,61.0
40931,4093100,137.00146484375,1.0,68.0
40932,4093200,95.57904052734375,1.0,79.0
40933,4093300,130.97952270507812,1.0,91.0
40934,4093400,87.63526916503906,1.0,46.0
40935,4093500,100.21117401123047,1.0,48.0
40936,4093600,125.66064453125,1.0,59.0
40937,4093700,114.30696105957031,1.0,58.0
40938,4093800,92.29452514648438,1.0,50.0
40939,4093900,76.5638198852539,1.0,26.0
40940,4094000,129.1739959716797,1.0,62.0
40941,4094100,92.327392578125,1.0,76.0
40942,4094200,75.87683868408203,1.0,39.0
40943,4094300,140.2760009765625,1.0,70.0
40944,4094400,124.57771301269531,1.0,86.0
40945,4094500,130.69741821289062,1.0,66.0
40946,4094600,88.18933868408203,0.0,100.0
40947,4094700,77.42320251464844,1.0,45.0
40948,4094800,143.2298583984375,1.0,77.0
40949,4094900,123.38236999511719,1.0,87.0
40950,4095000,65.53715515136719,1.0,31.0
40951,4095100,107.23844909667969,1.0,77.0
40952,4095200,115.53616333007812,1.0,56.0
40953,4095300,76.22554016113281,1.0,36.0
40954,4095400,145.5734405517578,1.0,70.0
40955,4095500,95.88794708251953,1.0,66.0
40956,4095600,98.61700439453125,1.0,64.0
40957,4095700,112.96113586425781,1.0,56.0
40958,4095800,135.01730346679688,1.0,64.0
40959,4095900,63.861141204833984,1.0,25.0
40960,4096000,136.3276824951172,1.0,79.0
40961,4096100,86.67228698730469,1.0,28.0
40962,4096200,106.44087982177734,1.0,55.0
40963,4096300,99.21928405761719,1.0,48.0
40964,4096400,106.69636535644531,1.0,79.0
40965,4096500,113.46493530273438,1.0,69.0
40966,4096600,126.3644790649414,1.0,74.0
40967,4096700,86.03759765625,0.0,100.0
40968,4096800,120.834228515625,1.0,88.0
40969,4096900,150.4698486328125,1.0,91.0
40970,4097000,72.83381652832031,1.0,27.0
40971,4097100,124.30856323242188,1.0,57.0
40972,4097200,95.3320541381836,1.0,38.0
40973,4097300,75.18453979492188,1.0,27.0
40974,4097400,97.48237609863281,1.0,54.0
40975,4097500,104.90413665771484,1.0,52.0
40976,4097600,133.71755981445312,1.0,72.0
40977,4097700,99.33194732666016,1.0,44.0
40978,4097800,91.9381332397461,1.0,42.0
40979,4097900,66.2917251586914,1.0,25.0
40980,4098000,83.37321472167969,1.0,34.0
40981,4098100,74.06745147705078,1.0,33.0
40982,4098200,127.974609375,1.0,90.0
40983,4098300,150.7237091064453,1.0,93.0
40984,4098400,88.89747619628906,1.0,54.0
40985,4098500,155.43504333496094,1.0,67.0
40986,4098600,139.65211486816406,1.0,67.0
40987,4098700,82.0206527709961,1.0,29.0
40988,4098800,59.095394134521484,1.0,21.0
40989,4098900,118.48423767089844,1.0,60.0
40990,4099000,86.05902099609375,1.0,44.0
40991,4099100,108.6668472290039,1.0,59.0
40992,4099200,82.870849609375,0.0,100.0
40993,4099300,136.96240234375,1.0,94.0
40994,4099400,118.69563293457031,1.0,88.0
40995,4099500,75.21815490722656,1.0,59.0
40996,4099600,61.70217514038086,1.0,18.0
40997,4099700,75.60020446777344,1.0,22.0
40998,4099800,133.5859375,1.0,86.0
40999,4099900,90.45875549316406,1.0,40.0
41000,4100000,80.53773498535156,1.0,30.0
41001,4100100,110.38870239257812,1.0,59.0
41002,4100200,121.77822875976562,1.0,68.0
41003,4100300,82.84796142578125,1.0,46.0
41004,4100400,128.76914978027344,1.0,82.0
41005,4100500,88.49837493896484,1.0,42.0
41006,4100600,111.9050064086914,1.0,89.0
41007,4100700,135.7290496826172,1.0,77.0
41008,4100800,131.8783416748047,1.0,67.0
41009,4100900,74.64680480957031,1.0,50.0
41010,4101000,91.92684936523438,1.0,41.0
41011,4101100,127.05511474609375,1.0,80.0
41012,4101200,104.18685150146484,1.0,56.0
41013,4101300,75.92456817626953,1.0,38.0
41014,4101400,97.4259033203125,1.0,55.0
41015,4101500,119.01899719238281,1.0,63.0
41016,4101600,64.52513122558594,0.0,100.0
41017,4101700,130.944580078125,1.0,73.0
41018,4101800,132.18289184570312,1.0,71.0
41019,4101900,152.59283447265625,1.0,78.0
41020,4102000,121.73516845703125,1.0,54.0
41021,4102100,114.67167663574219,1.0,70.0
41022,4102200,86.1165771484375,1.0,47.0
41023,4102300,123.34728240966797,1.0,83.0
41024,4102400,69.71796417236328,1.0,21.0
41025,4102500,117.42298889160156,1.0,68.0
41026,4102600,105.07801818847656,1.0,51.0
41027,4102700,136.5587158203125,1.0,71.0
41028,4102800,138.6910400390625,1.0,67.0
41029,4102900,89.4749984741211,0.0,100.0
41030,4103000,108.87948608398438,1.0,53.0
41031,4103100,90.01416015625,1.0,40.0
41032,4103200,114.48796081542969,1.0,58.0
41033,4103300,111.25285339355469,1.0,50.0
41034,4103400,77.87596130371094,1.0,33.0
41035,4103500,110.16389465332031,1.0,70.0
41036,4103600,70.9949722290039,1.0,80.0
41037,4103700,136.72360229492188,1.0,88.0
41038,4103800,162.1401824951172,1.0,86.0
41039,4103900,111.22855377197266,1.0,56.0
41040,4104000,103.52287292480469,1.0,38.0
41041,4104100,97.36065673828125,1.0,52.0
41042,4104200,62.2061767578125,1.0,20.0
41043,4104300,73.48345947265625,1.0,46.0
41044,4104400,78.3631591796875,1.0,35.0
41045,4104500,155.153076171875,1.0,89.0
41046,4104600,95.61236572265625,1.0,44.0
41047,4104700,118.95735168457031,1.0,80.0
41048,4104800,96.08892822265625,1.0,44.0
41049,4104900,89.93441772460938,1.0,39.0
41050,4105000,102.30560302734375,0.0,100.0
41051,4105100,82.9012222290039,1.0,53.0
41052,4105200,137.84384155273438,1.0,68.0
41053,4105300,103.55271911621094,1.0,40.0
41054,4105400,102.260498046875,1.0,68.0
41055,4105500,98.28627014160156,1.0,68.0
41056,4105600,85.44949340820312,0.0,100.0
41057,4105700,150.1804656982422,1.0,89.0
41058,4105800,87.13235473632812,1.0,30.0
41059,4105900,145.69300842285156,1.0,79.0
41060,4106000,98.59136199951172,1.0,79.0
41061,4106100,159.12966918945312,1.0,97.0
41062,4106200,127.082275390625,1.0,79.0
41063,4106300,57.53379821777344,1.0,29.0
41064,4106400,83.82725524902344,0.0,100.0
41065,4106500,134.70852661132812,1.0,75.0
41066,4106600,131.46441650390625,1.0,79.0
41067,4106700,88.42546081542969,1.0,54.0
41068,4106800,109.48384094238281,1.0,61.0
41069,4106900,158.83648681640625,1.0,93.0
41070,4107000,104.97523498535156,1.0,38.0
41071,4107100,119.76251220703125,1.0,50.0
41072,4107200,101.23866271972656,1.0,59.0
41073,4107300,84.5215072631836,1.0,53.0
41074,4107400,102.0716781616211,1.0,81.0
41075,4107500,77.27426147460938,1.0,46.0
41076,4107600,144.01470947265625,1.0,99.0
41077,4107700,143.2183837890625,1.0,72.0
41078,4107800,98.66517639160156,1.0,38.0
41079,4107900,131.72711181640625,1.0,91.0
41080,4108000,156.3685760498047,1.0,87.0
41081,4108100,80.69353485107422,0.0,100.0
41082,4108200,98.90189361572266,0.0,100.0
41083,4108300,126.67930603027344,1.0,91.0
41084,4108400,111.46342468261719,1.0,52.0
41085,4108500,94.43533325195312,1.0,46.0
41086,4108600,91.61709594726562,1.0,49.0
41087,4108700,101.41801452636719,1.0,43.0
41088,4108800,145.54588317871094,1.0,86.0
41089,4108900,92.19794464111328,1.0,50.0
41090,4109000,84.81866455078125,1.0,33.0
41091,4109100,63.446495056152344,1.0,34.0
41092,4109200,134.17686462402344,1.0,85.0
41093,4109300,139.93814086914062,1.0,96.0
41094,4109400,92.03153991699219,1.0,32.0
41095,4109500,149.8347625732422,1.0,80.0
41096,4109600,75.66443634033203,1.0,54.0
41097,4109700,91.7318115234375,1.0,38.0
41098,4109800,108.81437683105469,1.0,86.0
41099,4109900,86.31439208984375,1.0,48.0
41100,4110000,127.95835876464844,1.0,49.0
41101,4110100,146.35275268554688,1.0,86.0
41102,4110200,108.35090637207031,1.0,55.0
41103,4110300,127.07316589355469,1.0,76.0
41104,4110400,64.02342987060547,1.0,21.0
41105,4110500,102.80551147460938,1.0,45.0
41106,4110600,97.9555435180664,0.0,100.0
41107,4110700,137.24249267578125,1.0,84.0
41108,4110800,163.74703979492188,1.0,97.0
41109,4110900,113.6073989868164,1.0,55.0
41110,4111000,79.86286163330078,1.0,34.0
41111,4111100,91.97506713867188,1.0,41.0
41112,4111200,105.70094299316406,1.0,48.0
41113,4111300,65.65116882324219,1.0,53.0
41114,4111400,110.38868713378906,1.0,66.0
41115,4111500,87.5424575805664,0.0,100.0
41116,4111600,161.55697631835938,1.0,80.0
41117,4111700,72.50059509277344,1.0,35.0
41118,4111800,78.39060974121094,1.0,28.0
41119,4111900,95.59144592285156,1.0,56.0
41120,4112000,60.12599182128906,1.0,14.0
41121,4112100,108.95994567871094,1.0,61.0
41122,4112200,111.67897033691406,1.0,67.0
41123,4112300,79.56370544433594,1.0,31.0
41124,4112400,103.40656280517578,1.0,69.0
41125,4112500,71.59727478027344,1.0,25.0
41126,4112600,74.8096923828125,1.0,46.0
41127,4112700,155.22491455078125,1.0,77.0
41128,4112800,87.10690307617188,1.0,30.0
41129,4112900,79.84691619873047,0.0,100.0
41130,4113000,80.04229736328125,1.0,38.0
41131,4113100,152.05677795410156,1.0,77.0
41132,4113200,89.30548095703125,1.0,54.0
41133,4113300,147.1986541748047,1.0,77.0
41134,4113400,102.85283660888672,1.0,46.0
41135,4113500,92.84955596923828,1.0,68.0
41136,4113600,80.02587890625,0.0,100.0
41137,4113700,81.3753890991211,1.0,47.0
41138,4113800,132.04367065429688,1.0,90.0
41139,4113900,111.59344482421875,1.0,71.0
41140,4114000,143.0788116455078,1.0,71.0
41141,4114100,76.75215148925781,1.0,19.0
41142,4114200,73.05801391601562,1.0,42.0
41143,4114300,176.37564086914062,1.0,81.0
41144,4114400,112.00731658935547,1.0,76.0
41145,4114500,155.4116973876953,1.0,81.0
41146,4114600,116.72611999511719,1.0,90.0
41147,4114700,116.24824523925781,1.0,75.0
41148,4114800,130.80844116210938,1.0,70.0
41149,4114900,133.27772521972656,1.0,79.0
41150,4115000,125.18565368652344,1.0,74.0
41151,4115100,119.39260864257812,1.0,78.0
41152,4115200,70.31867980957031,1.0,27.0
41153,4115300,96.27925109863281,1.0,37.0
41154,4115400,72.89749145507812,1.0,18.0
41155,4115500,112.58651733398438,1.0,58.0
41156,4115600,105.51826477050781,1.0,75.0
41157,4115700,134.6009063720703,1.0,61.0
41158,4115800,138.42723083496094,1.0,71.0
41159,4115900,144.14877319335938,1.0,68.0
41160,4116000,95.75884246826172,1.0,34.0
41161,4116100,115.47908782958984,1.0,83.0
41162,4116200,122.94390869140625,1.0,73.0
41163,4116300,92.31722259521484,1.0,54.0
41164,4116400,110.32624816894531,1.0,83.0
41165,4116500,111.15288543701172,1.0,55.0
41166,4116600,125.59072875976562,1.0,79.0
41167,4116700,70.31522369384766,1.0,48.0
41168,4116800,119.84941864013672,1.0,61.0
41169,4116900,69.94941711425781,1.0,23.0
41170,4117000,81.27857971191406,1.0,30.0
41171,4117100,99.25160217285156,1.0,53.0
41172,4117200,92.08284759521484,1.0,40.0
41173,4117300,90.40773010253906,1.0,49.0
41174,4117400,137.6095428466797,1.0,93.0
41175,4117500,144.6969757080078,1.0,84.0
41176,4117600,42.532493591308594,0.0,100.0
41177,4117700,137.87350463867188,1.0,71.0
41178,4117800,105.74531555175781,1.0,61.0
41179,4117900,119.97885131835938,1.0,68.0
41180,4118000,82.53721618652344,1.0,43.0
41181,4118100,92.64485168457031,0.0,100.0
41182,4118200,81.26039123535156,1.0,34.0
41183,4118300,86.42840576171875,1.0,45.0
41184,4118400,67.06828308105469,1.0,48.0
41185,4118500,103.66486358642578,1.0,87.0
41186,4118600,131.6025848388672,1.0,61.0
41187,4118700,93.33860778808594,1.0,43.0
41188,4118800,105.38803100585938,0.0,100.0
41189,4118900,108.88552856445312,1.0,70.0
41190,4119000,115.17890930175781,1.0,64.0
41191,4119100,121.2475814819336,1.0,61.0
41192,4119200,75.47529602050781,0.0,100.0
41193,4119300,99.7811050415039,0.0,100.0
41194,4119400,91.99366760253906,1.0,41.0
41195,4119500,106.80933380126953,0.0,100.0
41196,4119600,81.50238037109375,1.0,43.0
41197,4119700,127.85594177246094,1.0,74.0
41198,4119800,76.06452178955078,1.0,26.0
41199,4119900,96.65335083007812,1.0,36.0
41200,4120000,66.02225494384766,1.0,50.0
41201,4120100,121.23045349121094,1.0,55.0
41202,4120200,69.50265502929688,1.0,39.0
41203,4120300,73.64118957519531,1.0,31.0
41204,4120400,116.07656860351562,1.0,47.0
41205,4120500,96.40335083007812,1.0,46.0
41206,4120600,99.77439880371094,1.0,60.0
41207,4120700,129.9320526123047,1.0,80.0
41208,4120800,135.1356201171875,1.0,78.0
41209,4120900,83.48750305175781,1.0,64.0
41210,4121000,62.71870040893555,1.0,27.0
41211,4121100,146.97991943359375,1.0,93.0
41212,4121200,114.81394958496094,1.0,54.0
41213,4121300,75.35444641113281,1.0,34.0
41214,4121400,92.02997589111328,1.0,43.0
41215,4121500,110.7750244140625,1.0,42.0
41216,4121600,135.62242126464844,1.0,90.0
41217,4121700,88.01667022705078,0.0,100.0
41218,4121800,120.3248291015625,1.0,71.0
41219,4121900,79.35000610351562,1.0,22.0
41220,4122000,79.71556854248047,0.0,100.0
41221,4122100,68.97412109375,1.0,15.0
41222,4122200,57.41566848754883,0.0,100.0
41223,4122300,108.12124633789062,1.0,62.0
41224,4122400,126.0298843383789,1.0,50.0
41225,4122500,132.39808654785156,1.0,56.0
41226,4122600,149.8872528076172,1.0,89.0
41227,4122700,58.88471221923828,1.0,46.0
41228,4122800,109.0230484008789,1.0,57.0
41229,4122900,87.69523620605469,1.0,30.0
41230,4123000,127.03559875488281,1.0,69.0
41231,4123100,121.83009338378906,1.0,64.0
41232,4123200,60.28532791137695,1.0,29.0
41233,4123300,145.86428833007812,1.0,97.0
41234,4123400,86.1343994140625,1.0,45.0
41235,4123500,154.94244384765625,1.0,66.0
41236,4123600,133.4412841796875,1.0,74.0
41237,4123700,85.5859603881836,1.0,57.0
41238,4123800,128.32723999023438,1.0,74.0
41239,4123900,93.23088073730469,1.0,40.0
41240,4124000,74.96398162841797,1.0,20.0
41241,4124100,64.7950210571289,1.0,12.0
41242,4124200,57.62527847290039,1.0,40.0
41243,4124300,101.46995544433594,1.0,71.0
41244,4124400,128.42437744140625,1.0,60.0
41245,4124500,157.81890869140625,1.0,91.0
41246,4124600,146.57220458984375,1.0,62.0
41247,4124700,130.3367919921875,1.0,63.0
41248,4124800,66.72052764892578,1.0,33.0
41249,4124900,150.37576293945312,1.0,87.0
41250,4125000,149.6851806640625,1.0,94.0
41251,4125100,78.37586975097656,1.0,41.0
41252,4125200,61.69352722167969,1.0,15.0
41253,4125300,92.7576904296875,1.0,43.0
41254,4125400,122.24327850341797,1.0,73.0
41255,4125500,84.984375,1.0,33.0
41256,4125600,153.59645080566406,1.0,67.0
41257,4125700,113.95329284667969,1.0,67.0
41258,4125800,97.3036880493164,0.0,100.0
41259,4125900,93.42509460449219,1.0,52.0
41260,4126000,154.74411010742188,1.0,94.0
41261,4126100,146.57901000976562,1.0,90.0
41262,4126200,138.82754516601562,1.0,63.0
41263,4126300,134.05593872070312,1.0,59.0
41264,4126400,126.81028747558594,1.0,60.0
41265,4126500,128.302734375,1.0,70.0
41266,4126600,90.5640640258789,1.0,45.0
41267,4126700,101.17488098144531,1.0,53.0
41268,4126800,75.96417236328125,1.0,32.0
41269,4126900,68.7249755859375,1.0,17.0
41270,4127000,86.42916107177734,1.0,48.0
41271,4127100,49.521453857421875,0.0,100.0
41272,4127200,141.78836059570312,1.0,80.0
41273,4127300,59.52367401123047,1.0,33.0
41274,4127400,111.21732330322266,1.0,78.0
41275,4127500,136.231689453125,1.0,76.0
41276,4127600,60.74442672729492,0.0,100.0
41277,4127700,142.52333068847656,1.0,86.0
41278,4127800,154.18284606933594,1.0,94.0
41279,4127900,88.3367919921875,1.0,40.0
41280,4128000,77.72389221191406,1.0,24.0
41281,4128100,113.99272155761719,1.0,53.0
41282,4128200,134.34588623046875,1.0,96.0
41283,4128300,84.05986022949219,1.0,46.0
41284,4128400,88.82150268554688,1.0,52.0
41285,4128500,97.44442749023438,1.0,40.0
41286,4128600,128.10723876953125,1.0,99.0
41287,4128700,134.83065795898438,1.0,72.0
41288,4128800,147.57977294921875,1.0,91.0
41289,4128900,132.82235717773438,1.0,95.0
41290,4129000,78.34651184082031,1.0,27.0
41291,4129100,129.7255859375,1.0,58.0
41292,4129200,135.97254943847656,1.0,84.0
41293,4129300,126.85626220703125,1.0,77.0
41294,4129400,145.36036682128906,1.0,96.0
41295,4129500,80.00504302978516,1.0,61.0
41296,4129600,76.80770874023438,1.0,24.0
41297,4129700,118.72865295410156,1.0,49.0
41298,4129800,156.67269897460938,1.0,89.0
41299,4129900,96.53506469726562,1.0,53.0
41300,4130000,78.95780181884766,1.0,38.0
41301,4130100,106.1458740234375,1.0,62.0
41302,4130200,101.994873046875,1.0,42.0
41303,4130300,132.7000274658203,1.0,63.0
41304,4130400,88.06378173828125,1.0,40.0
41305,4130500,95.04532623291016,1.0,43.0
41306,4130600,143.9169921875,1.0,79.0
41307,4130700,71.47613525390625,1.0,18.0
41308,4130800,118.58320617675781,1.0,58.0
41309,4130900,99.00720977783203,0.0,100.0
41310,4131000,107.302978515625,1.0,72.0
41311,4131100,117.72654724121094,1.0,63.0
41312,4131200,133.9723358154297,1.0,63.0
41313,4131300,152.38815307617188,1.0,72.0
41314,4131400,159.08810424804688,1.0,80.0
41315,4131500,78.44821166992188,1.0,42.0
41316,4131600,76.28059387207031,0.0,100.0
41317,4131700,110.1815185546875,1.0,53.0
41318,4131800,149.24203491210938,1.0,87.0
41319,4131900,134.2008056640625,1.0,78.0
41320,4132000,119.7037124633789,1.0,67.0
41321,4132100,77.2381591796875,1.0,31.0
41322,4132200,121.40890502929688,1.0,67.0
41323,4132300,134.529296875,1.0,82.0
41324,4132400,164.79917907714844,1.0,87.0
41325,4132500,72.07627868652344,1.0,41.0
41326,4132600,139.38754272460938,1.0,71.0
41327,4132700,155.5585479736328,1.0,67.0
41328,4132800,78.853759765625,1.0,45.0
41329,4132900,144.13101196289062,1.0,97.0
41330,4133000,139.76593017578125,1.0,53.0
41331,4133100,109.58740234375,1.0,72.0
41332,4133200,135.73240661621094,1.0,92.0
41333,4133300,149.6057586669922,1.0,70.0
41334,4133400,130.98159790039062,1.0,84.0
41335,4133500,97.21141052246094,1.0,45.0
41336,4133600,120.07225799560547,1.0,50.0
