,Step,Episode return,Success,Episode length
26407,2635425.0,-1.0000000000000007,False,100.0
26408,2635525.0,-1.0000000000000007,False,100.0
26409,2635625.0,-1.0000000000000007,False,100.0
26410,2635725.0,-1.0000000000000007,False,100.0
26411,2635825.0,-1.0000000000000007,False,100.0
26412,2635925.0,-1.0000000000000007,False,100.0
26413,2636025.0,-1.0000000000000007,False,100.0
26414,2636125.0,-1.0000000000000007,False,100.0
26415,2636225.0,-1.0000000000000007,False,100.0
26416,2636325.0,-1.0000000000000007,False,100.0
26417,2636425.0,-1.0000000000000007,False,100.0
26418,2636525.0,-1.0000000000000007,False,100.0
26419,2636625.0,-1.0000000000000007,False,100.0
26420,2636725.0,-1.0000000000000007,False,100.0
26421,2636825.0,-1.0000000000000007,False,100.0
26422,2636925.0,-1.0000000000000007,False,100.0
26423,2637025.0,-1.0000000000000007,False,100.0
26424,2637125.0,-2.999999999999986,False,100.0
26425,2637225.0,-1.0000000000000007,False,100.0
26426,2637325.0,-1.0000000000000007,False,100.0
26427,2637425.0,-1.0000000000000007,False,100.0
26428,2637525.0,-1.0000000000000007,False,100.0
26429,2637625.0,-1.0000000000000007,False,100.0
26430,2637725.0,-1.0000000000000007,False,100.0
26431,2637825.0,-1.0000000000000007,False,100.0
26432,2637925.0,-1.0000000000000007,False,100.0
26433,2638025.0,-1.0000000000000007,False,100.0
26434,2638125.0,-1.5000000000000007,False,100.0
26435,2638225.0,-1.0000000000000007,False,100.0
26436,2638325.0,-1.0000000000000007,False,100.0
26437,2638425.0,-1.0000000000000007,False,100.0
26438,2638525.0,-1.0000000000000007,False,100.0
26439,2638625.0,-1.0000000000000007,False,100.0
26440,2638725.0,-1.0000000000000007,False,100.0
26441,2638825.0,-1.0000000000000007,False,100.0
26442,2638925.0,-1.0000000000000007,False,100.0
26443,2639025.0,-1.0000000000000007,False,100.0
26444,2639125.0,-1.0000000000000007,False,100.0
26445,2639225.0,-1.0000000000000007,False,100.0
26446,2639325.0,-1.0000000000000007,False,100.0
26447,2639425.0,-1.5000000000000007,False,100.0
26448,2639525.0,-1.0000000000000007,False,100.0
26449,2639625.0,-1.5000000000000007,False,100.0
26450,2639725.0,-1.0000000000000007,False,100.0
26451,2639825.0,-1.0000000000000007,False,100.0
26452,2639925.0,-1.0000000000000007,False,100.0
26453,2640025.0,-1.0000000000000007,False,100.0
26454,2640125.0,-1.0000000000000007,False,100.0
26455,2640225.0,-1.0000000000000007,False,100.0
26456,2640325.0,-1.0000000000000007,False,100.0
26457,2640425.0,-1.0000000000000007,False,100.0
26458,2640525.0,-1.0000000000000007,False,100.0
26459,2640625.0,-1.0000000000000007,False,100.0
26460,2640725.0,-1.0000000000000007,False,100.0
26461,2640825.0,-1.0000000000000007,False,100.0
26462,2640925.0,-1.0000000000000007,False,100.0
26463,2641025.0,-1.0000000000000007,False,100.0
26464,2641125.0,-1.0000000000000007,False,100.0
26465,2641225.0,-1.0000000000000007,False,100.0
26466,2641325.0,-1.0000000000000007,False,100.0
26467,2641425.0,-1.0000000000000007,False,100.0
26468,2641525.0,-1.0000000000000007,False,100.0
26469,2641625.0,-1.0000000000000007,False,100.0
26470,2641725.0,-1.0000000000000007,False,100.0
26471,2641825.0,-1.0000000000000007,False,100.0
26472,2641925.0,-1.0000000000000007,False,100.0
26473,2642025.0,-1.0000000000000007,False,100.0
26474,2642125.0,-1.0000000000000007,False,100.0
26475,2642225.0,-1.5000000000000007,False,100.0
26476,2642325.0,-1.5000000000000007,False,100.0
26477,2642425.0,-1.0000000000000007,False,100.0
26478,2642525.0,-1.0000000000000007,False,100.0
26479,2642625.0,-1.0000000000000007,False,100.0
26480,2642725.0,-1.0000000000000007,False,100.0
26481,2642825.0,-1.0000000000000007,False,100.0
26482,2642925.0,-1.5000000000000007,False,100.0
26483,2643025.0,-1.0000000000000007,False,100.0
26484,2643125.0,-1.0000000000000007,False,100.0
26485,2643225.0,-1.0000000000000007,False,100.0
26486,2643325.0,-1.0000000000000007,False,100.0
26487,2643425.0,-1.0000000000000007,False,100.0
26488,2643525.0,-1.0000000000000007,False,100.0
26489,2643625.0,-1.0000000000000007,False,100.0
26490,2643725.0,-1.0000000000000007,False,100.0
26491,2643825.0,-1.0000000000000007,False,100.0
26492,2643925.0,-1.0000000000000007,False,100.0
26493,2644025.0,-1.0000000000000007,False,100.0
26494,2644125.0,-1.0000000000000007,False,100.0
26495,2644225.0,-1.0000000000000007,False,100.0
26496,2644325.0,-1.0000000000000007,False,100.0
26497,2644425.0,-1.0000000000000007,False,100.0
26498,2644525.0,-1.0000000000000007,False,100.0
26499,2644625.0,-1.0000000000000007,False,100.0
26500,2644725.0,-1.0000000000000007,False,100.0
26501,2644825.0,-1.0000000000000007,False,100.0
26502,2644925.0,-1.0000000000000007,False,100.0
26503,2645025.0,-1.0000000000000007,False,100.0
26504,2645125.0,-1.0000000000000007,False,100.0
26505,2645225.0,-1.0000000000000007,False,100.0
26506,2645325.0,-1.0000000000000007,False,100.0
26507,2645425.0,-1.0000000000000007,False,100.0
26508,2645525.0,-1.0000000000000007,False,100.0
26509,2645625.0,-1.0000000000000007,False,100.0
26510,2645725.0,-1.0000000000000007,False,100.0
26511,2645825.0,-1.0000000000000007,False,100.0
26512,2645925.0,-1.0000000000000007,False,100.0
26513,2646025.0,-1.0000000000000007,False,100.0
26514,2646125.0,-1.5000000000000007,False,100.0
26515,2646225.0,-1.0000000000000007,False,100.0
26516,2646325.0,-1.0000000000000007,False,100.0
26517,2646425.0,-1.0000000000000007,False,100.0
26518,2646525.0,-1.0000000000000007,False,100.0
26519,2646625.0,-1.0000000000000007,False,100.0
26520,2646725.0,-1.0000000000000007,False,100.0
26521,2646825.0,-1.0000000000000007,False,100.0
26522,2646925.0,-1.0000000000000007,False,100.0
26523,2647025.0,-1.0000000000000007,False,100.0
26524,2647125.0,-1.0000000000000007,False,100.0
26525,2647225.0,-1.0000000000000007,False,100.0
26526,2647325.0,-1.0000000000000007,False,100.0
26527,2647425.0,-1.0000000000000007,False,100.0
26528,2647525.0,-1.0000000000000007,False,100.0
26529,2647625.0,-1.0000000000000007,False,100.0
26530,2647725.0,-1.0000000000000007,False,100.0
26531,2647825.0,-1.0000000000000007,False,100.0
26532,2647925.0,-1.0000000000000007,False,100.0
26533,2648025.0,-1.0000000000000007,False,100.0
26534,2648125.0,-1.0000000000000007,False,100.0
26535,2648225.0,-1.0000000000000007,False,100.0
26536,2648325.0,-1.0000000000000007,False,100.0
26537,2648425.0,-1.0000000000000007,False,100.0
26538,2648525.0,-1.0000000000000007,False,100.0
26539,2648625.0,-1.0000000000000007,False,100.0
26540,2648725.0,-1.0000000000000007,False,100.0
26541,2648825.0,-1.0000000000000007,False,100.0
26542,2648925.0,-1.0000000000000007,False,100.0
26543,2649025.0,-1.0000000000000007,False,100.0
26544,2649125.0,-1.0000000000000007,False,100.0
26545,2649225.0,-1.0000000000000007,False,100.0
26546,2649325.0,-1.0000000000000007,False,100.0
26547,2649425.0,-1.0000000000000007,False,100.0
26548,2649525.0,-1.0000000000000007,False,100.0
26549,2649625.0,-1.0000000000000007,False,100.0
26550,2649725.0,-1.0000000000000007,False,100.0
26551,2649825.0,-1.0000000000000007,False,100.0
26552,2649925.0,-1.0000000000000007,False,100.0
26553,2650025.0,-1.0000000000000007,False,100.0
26554,2650125.0,-1.0000000000000007,False,100.0
26555,2650225.0,-1.0000000000000007,False,100.0
26556,2650325.0,-1.0000000000000007,False,100.0
26557,2650425.0,-1.0000000000000007,False,100.0
26558,2650525.0,-1.0000000000000007,False,100.0
26559,2650625.0,-1.0000000000000007,False,100.0
26560,2650725.0,-1.5000000000000007,False,100.0
26561,2650825.0,-1.0000000000000007,False,100.0
26562,2650925.0,-1.0000000000000007,False,100.0
26563,2651025.0,-1.0000000000000007,False,100.0
26564,2651125.0,-1.0000000000000007,False,100.0
26565,2651225.0,-1.0000000000000007,False,100.0
26566,2651325.0,-1.0000000000000007,False,100.0
26567,2651425.0,-1.0000000000000007,False,100.0
26568,2651525.0,-1.0000000000000007,False,100.0
26569,2651625.0,-1.0000000000000007,False,100.0
26570,2651725.0,-1.0000000000000007,False,100.0
26571,2651825.0,-1.0000000000000007,False,100.0
26572,2651925.0,-1.0000000000000007,False,100.0
26573,2652025.0,-1.0000000000000007,False,100.0
26574,2652125.0,-1.0000000000000007,False,100.0
26575,2652225.0,-1.0000000000000007,False,100.0
26576,2652325.0,-1.5000000000000007,False,100.0
26577,2652425.0,-1.0000000000000007,False,100.0
26578,2652525.0,-1.0000000000000007,False,100.0
26579,2652625.0,-1.0000000000000007,False,100.0
26580,2652725.0,-1.0000000000000007,False,100.0
26581,2652825.0,-1.0000000000000007,False,100.0
26582,2652925.0,-1.0000000000000007,False,100.0
26583,2653025.0,-1.0000000000000007,False,100.0
26584,2653125.0,-1.0000000000000007,False,100.0
26585,2653225.0,-1.0000000000000007,False,100.0
26586,2653325.0,-1.0000000000000007,False,100.0
26587,2653425.0,-1.0000000000000007,False,100.0
26588,2653525.0,-1.5000000000000007,False,100.0
26589,2653625.0,-1.0000000000000007,False,100.0
26590,2653725.0,-1.0000000000000007,False,100.0
26591,2653825.0,-1.0000000000000007,False,100.0
26592,2653925.0,-1.0000000000000007,False,100.0
26593,2654025.0,-1.0000000000000007,False,100.0
26594,2654125.0,-1.0000000000000007,False,100.0
26595,2654225.0,-1.0000000000000007,False,100.0
26596,2654325.0,-1.0000000000000007,False,100.0
26597,2654425.0,-1.0000000000000007,False,100.0
26598,2654525.0,-1.0000000000000007,False,100.0
26599,2654625.0,-1.0000000000000007,False,100.0
26600,2654725.0,-1.0000000000000007,False,100.0
26601,2654825.0,-1.0000000000000007,False,100.0
26602,2654925.0,-1.0000000000000007,False,100.0
26603,2655025.0,-1.0000000000000007,False,100.0
26604,2655125.0,-1.0000000000000007,False,100.0
26605,2655225.0,-1.0000000000000007,False,100.0
26606,2655325.0,-1.0000000000000007,False,100.0
26607,2655425.0,-1.0000000000000007,False,100.0
26608,2655525.0,-1.0000000000000007,False,100.0
26609,2655625.0,-1.0000000000000007,False,100.0
26610,2655725.0,-1.0000000000000007,False,100.0
26611,2655825.0,-1.5000000000000007,False,100.0
26612,2655925.0,-1.0000000000000007,False,100.0
26613,2656025.0,-1.0000000000000007,False,100.0
26614,2656125.0,-1.0000000000000007,False,100.0
26615,2656225.0,-1.0000000000000007,False,100.0
26616,2656325.0,-1.0000000000000007,False,100.0
26617,2656425.0,-1.0000000000000007,False,100.0
26618,2656525.0,-1.0000000000000007,False,100.0
26619,2656625.0,-1.5000000000000007,False,100.0
26620,2656725.0,-1.0000000000000007,False,100.0
26621,2656825.0,-1.0000000000000007,False,100.0
26622,2656925.0,-1.0000000000000007,False,100.0
26623,2657025.0,-1.5000000000000007,False,100.0
26624,2657125.0,-1.0000000000000007,False,100.0
26625,2657225.0,-1.0000000000000007,False,100.0
26626,2657325.0,-1.0000000000000007,False,100.0
26627,2657425.0,-1.0000000000000007,False,100.0
26628,2657525.0,-1.0000000000000007,False,100.0
26629,2657625.0,-1.0000000000000007,False,100.0
26630,2657725.0,-1.0000000000000007,False,100.0
26631,2657825.0,-1.0000000000000007,False,100.0
26632,2657925.0,-1.0000000000000007,False,100.0
26633,2658025.0,-1.0000000000000007,False,100.0
26634,2658125.0,-1.0000000000000007,False,100.0
26635,2658225.0,-1.0000000000000007,False,100.0
26636,2658325.0,-1.0000000000000007,False,100.0
26637,2658425.0,-1.0000000000000007,False,100.0
26638,2658525.0,-1.0000000000000007,False,100.0
26639,2658625.0,-1.0000000000000007,False,100.0
26640,2658725.0,-1.0000000000000007,False,100.0
26641,2658825.0,-1.0000000000000007,False,100.0
26642,2658925.0,-1.0000000000000007,False,100.0
26643,2659025.0,-1.0000000000000007,False,100.0
26644,2659125.0,-1.0000000000000007,False,100.0
26645,2659225.0,-1.0000000000000007,False,100.0
26646,2659325.0,-1.0000000000000007,False,100.0
26647,2659425.0,-1.0000000000000007,False,100.0
26648,2659525.0,-1.5000000000000007,False,100.0
26649,2659625.0,-1.0000000000000007,False,100.0
26650,2659725.0,-1.0000000000000007,False,100.0
26651,2659825.0,-1.0000000000000007,False,100.0
26652,2659925.0,-1.0000000000000007,False,100.0
26653,2660025.0,-1.0000000000000007,False,100.0
26654,2660125.0,-1.0000000000000007,False,100.0
26655,2660225.0,-1.0000000000000007,False,100.0
26656,2660325.0,-1.0000000000000007,False,100.0
26657,2660425.0,-1.0000000000000007,False,100.0
26658,2660525.0,-1.0000000000000007,False,100.0
26659,2660625.0,-1.0000000000000007,False,100.0
26660,2660725.0,-1.0000000000000007,False,100.0
26661,2660825.0,-1.5000000000000007,False,100.0
26662,2660925.0,-1.0000000000000007,False,100.0
26663,2661025.0,-1.0000000000000007,False,100.0
26664,2661125.0,-1.0000000000000007,False,100.0
26665,2661225.0,-1.0000000000000007,False,100.0
26666,2661325.0,-1.0000000000000007,False,100.0
26667,2661425.0,-1.0000000000000007,False,100.0
26668,2661525.0,-1.5000000000000007,False,100.0
26669,2661625.0,-1.5000000000000007,False,100.0
26670,2661725.0,-1.0000000000000007,False,100.0
26671,2661825.0,-1.0000000000000007,False,100.0
26672,2661925.0,-1.0000000000000007,False,100.0
26673,2662025.0,-1.0000000000000007,False,100.0
26674,2662125.0,-1.0000000000000007,False,100.0
26675,2662225.0,-1.0000000000000007,False,100.0
26676,2662325.0,-1.0000000000000007,False,100.0
26677,2662425.0,-1.0000000000000007,False,100.0
26678,2662525.0,-1.5000000000000007,False,100.0
26679,2662625.0,-1.0000000000000007,False,100.0
26680,2662725.0,-1.0000000000000007,False,100.0
26681,2662825.0,-1.0000000000000007,False,100.0
26682,2662925.0,-1.0000000000000007,False,100.0
26683,2663025.0,-1.0000000000000007,False,100.0
26684,2663125.0,-1.0000000000000007,False,100.0
26685,2663225.0,-1.0000000000000007,False,100.0
26686,2663325.0,-1.0000000000000007,False,100.0
26687,2663425.0,-1.0000000000000007,False,100.0
26688,2663525.0,-1.0000000000000007,False,100.0
26689,2663625.0,-1.0000000000000007,False,100.0
26690,2663725.0,-1.0000000000000007,False,100.0
26691,2663825.0,-1.0000000000000007,False,100.0
26692,2663925.0,-1.0000000000000007,False,100.0
26693,2664025.0,-1.0000000000000007,False,100.0
26694,2664125.0,-1.0000000000000007,False,100.0
26695,2664225.0,-1.0000000000000007,False,100.0
26696,2664325.0,-1.0000000000000007,False,100.0
26697,2664425.0,-1.0000000000000007,False,100.0
26698,2664525.0,-1.0000000000000007,False,100.0
26699,2664625.0,-1.0000000000000007,False,100.0
26700,2664725.0,-1.0000000000000007,False,100.0
26701,2664825.0,-1.0000000000000007,False,100.0
26702,2664925.0,-1.0000000000000007,False,100.0
26703,2665025.0,-1.0000000000000007,False,100.0
26704,2665125.0,-1.0000000000000007,False,100.0
26705,2665225.0,-1.0000000000000007,False,100.0
26706,2665325.0,-1.5000000000000007,False,100.0
26707,2665425.0,-1.0000000000000007,False,100.0
26708,2665525.0,-1.0000000000000007,False,100.0
26709,2665625.0,-1.0000000000000007,False,100.0
26710,2665725.0,-1.0000000000000007,False,100.0
26711,2665825.0,-1.0000000000000007,False,100.0
26712,2665925.0,-1.0000000000000007,False,100.0
26713,2666025.0,-1.0000000000000007,False,100.0
26714,2666125.0,-1.0000000000000007,False,100.0
26715,2666225.0,-1.0000000000000007,False,100.0
26716,2666325.0,-1.0000000000000007,False,100.0
26717,2666425.0,-1.0000000000000007,False,100.0
26718,2666525.0,-1.0000000000000007,False,100.0
26719,2666625.0,-1.0000000000000007,False,100.0
26720,2666725.0,-1.0000000000000007,False,100.0
26721,2666825.0,-1.5000000000000007,False,100.0
26722,2666925.0,-1.0000000000000007,False,100.0
26723,2667025.0,-1.0000000000000007,False,100.0
26724,2667125.0,-1.0000000000000007,False,100.0
26725,2667225.0,-1.0000000000000007,False,100.0
26726,2667325.0,-1.0000000000000007,False,100.0
26727,2667425.0,-1.0000000000000007,False,100.0
26728,2667525.0,-1.0000000000000007,False,100.0
26729,2667625.0,-1.0000000000000007,False,100.0
26730,2667725.0,-1.0000000000000007,False,100.0
26731,2667825.0,-1.0000000000000007,False,100.0
26732,2667925.0,-1.0000000000000007,False,100.0
26733,2668025.0,-1.0000000000000007,False,100.0
26734,2668125.0,-1.0000000000000007,False,100.0
26735,2668225.0,-1.0000000000000007,False,100.0
26736,2668325.0,-1.5000000000000007,False,100.0
26737,2668425.0,-1.0000000000000007,False,100.0
26738,2668525.0,-2.0000000000000004,False,100.0
26739,2668625.0,-1.0000000000000007,False,100.0
26740,2668725.0,-1.0000000000000007,False,100.0
26741,2668825.0,-1.0000000000000007,False,100.0
26742,2668925.0,-1.0000000000000007,False,100.0
26743,2669025.0,-1.0000000000000007,False,100.0
26744,2669125.0,-1.5000000000000007,False,100.0
26745,2669225.0,-1.0000000000000007,False,100.0
26746,2669325.0,-1.0000000000000007,False,100.0
26747,2669425.0,-1.0000000000000007,False,100.0
26748,2669525.0,-1.0000000000000007,False,100.0
26749,2669625.0,-1.0000000000000007,False,100.0
26750,2669725.0,-1.0000000000000007,False,100.0
26751,2669825.0,-1.0000000000000007,False,100.0
26752,2669925.0,-1.0000000000000007,False,100.0
26753,2670025.0,-1.0000000000000007,False,100.0
26754,2670125.0,-1.0000000000000007,False,100.0
26755,2670225.0,-1.0000000000000007,False,100.0
26756,2670325.0,-1.0000000000000007,False,100.0
26757,2670425.0,-1.0000000000000007,False,100.0
26758,2670525.0,-1.0000000000000007,False,100.0
26759,2670625.0,-1.0000000000000007,False,100.0
26760,2670725.0,-1.0000000000000007,False,100.0
26761,2670825.0,-1.0000000000000007,False,100.0
26762,2670925.0,-1.0000000000000007,False,100.0
26763,2671025.0,-1.0000000000000007,False,100.0
26764,2671125.0,-1.0000000000000007,False,100.0
26765,2671225.0,-1.0000000000000007,False,100.0
26766,2671325.0,-1.0000000000000007,False,100.0
26767,2671425.0,-1.0000000000000007,False,100.0
26768,2671525.0,-1.0000000000000007,False,100.0
26769,2671625.0,-1.0000000000000007,False,100.0
26770,2671725.0,-1.0000000000000007,False,100.0
26771,2671825.0,-1.0000000000000007,False,100.0
26772,2671925.0,-1.0000000000000007,False,100.0
26773,2672025.0,-1.0000000000000007,False,100.0
26774,2672125.0,-1.0000000000000007,False,100.0
26775,2672225.0,-1.0000000000000007,False,100.0
26776,2672325.0,-1.0000000000000007,False,100.0
26777,2672425.0,-1.0000000000000007,False,100.0
26778,2672525.0,-1.5000000000000007,False,100.0
26779,2672625.0,-1.0000000000000007,False,100.0
26780,2672725.0,-1.0000000000000007,False,100.0
26781,2672825.0,-1.0000000000000007,False,100.0
26782,2672925.0,-1.0000000000000007,False,100.0
26783,2673025.0,-1.0000000000000007,False,100.0
26784,2673125.0,-1.0000000000000007,False,100.0
26785,2673225.0,-1.0000000000000007,False,100.0
