,Step,Episode return,Success,Episode length
31732,3170683.0,-1.0000000000000007,False,100.0
31733,3170783.0,-1.0000000000000007,False,100.0
31734,3170883.0,-1.0000000000000007,False,100.0
31735,3170983.0,-2.499999999999999,False,100.0
31736,3171083.0,-1.0000000000000007,False,100.0
31737,3171183.0,-1.0000000000000007,False,100.0
31738,3171283.0,-1.0000000000000007,False,100.0
31739,3171383.0,-1.0000000000000007,False,100.0
31740,3171483.0,-1.0000000000000007,False,100.0
31741,3171583.0,-1.0000000000000007,False,100.0
31742,3171683.0,-1.5000000000000007,False,100.0
31743,3171783.0,-1.0000000000000007,False,100.0
31744,3171883.0,-1.0000000000000007,False,100.0
31745,3171983.0,-1.0000000000000007,False,100.0
31746,3172083.0,-1.0000000000000007,False,100.0
31747,3172183.0,-1.0000000000000007,False,100.0
31748,3172283.0,-1.0000000000000007,False,100.0
31749,3172383.0,-1.0000000000000007,False,100.0
31750,3172483.0,-1.0000000000000007,False,100.0
31751,3172583.0,-1.5000000000000007,False,100.0
31752,3172683.0,-1.0000000000000007,False,100.0
31753,3172783.0,-1.0000000000000007,False,100.0
31754,3172883.0,-1.0000000000000007,False,100.0
31755,3172983.0,-1.0000000000000007,False,100.0
31756,3173083.0,-1.0000000000000007,False,100.0
31757,3173183.0,-1.0000000000000007,False,100.0
31758,3173283.0,-1.0000000000000007,False,100.0
31759,3173383.0,-1.0000000000000007,False,100.0
31760,3173483.0,-1.0000000000000007,False,100.0
31761,3173583.0,-1.0000000000000007,False,100.0
31762,3173683.0,-1.0000000000000007,False,100.0
31763,3173783.0,-1.0000000000000007,False,100.0
31764,3173883.0,-1.0000000000000007,False,100.0
31765,3173983.0,-1.0000000000000007,False,100.0
31766,3174083.0,-1.0000000000000007,False,100.0
31767,3174183.0,-1.0000000000000007,False,100.0
31768,3174283.0,-1.0000000000000007,False,100.0
31769,3174383.0,-1.0000000000000007,False,100.0
31770,3174483.0,-1.0000000000000007,False,100.0
31771,3174583.0,-1.0000000000000007,False,100.0
31772,3174683.0,-1.0000000000000007,False,100.0
31773,3174783.0,-1.0000000000000007,False,100.0
31774,3174883.0,-1.0000000000000007,False,100.0
31775,3174983.0,-1.0000000000000007,False,100.0
31776,3175083.0,-1.5000000000000007,False,100.0
31777,3175183.0,-1.0000000000000007,False,100.0
31778,3175283.0,-2.4999999999999893,False,100.0
31779,3175383.0,-1.0000000000000007,False,100.0
31780,3175483.0,-1.0000000000000007,False,100.0
31781,3175583.0,-1.0000000000000007,False,100.0
31782,3175683.0,-1.5000000000000007,False,100.0
31783,3175783.0,-1.0000000000000007,False,100.0
31784,3175883.0,-1.0000000000000007,False,100.0
31785,3175983.0,-1.0000000000000007,False,100.0
31786,3176083.0,-1.0000000000000007,False,100.0
31787,3176183.0,-1.0000000000000007,False,100.0
31788,3176283.0,-1.0000000000000007,False,100.0
31789,3176383.0,-1.0000000000000007,False,100.0
31790,3176483.0,-1.0000000000000007,False,100.0
31791,3176583.0,-1.0000000000000007,False,100.0
31792,3176683.0,-1.0000000000000007,False,100.0
31793,3176783.0,-1.0000000000000007,False,100.0
31794,3176883.0,-1.0000000000000007,False,100.0
31795,3176983.0,-1.0000000000000007,False,100.0
31796,3177083.0,-1.0000000000000007,False,100.0
31797,3177183.0,-1.0000000000000007,False,100.0
31798,3177283.0,-2.0000000000000004,False,100.0
31799,3177383.0,-1.0000000000000007,False,100.0
31800,3177483.0,-1.5000000000000007,False,100.0
31801,3177583.0,-1.0000000000000007,False,100.0
31802,3177683.0,-1.0000000000000007,False,100.0
31803,3177783.0,-1.0000000000000007,False,100.0
31804,3177883.0,-1.0000000000000007,False,100.0
31805,3177983.0,-1.0000000000000007,False,100.0
31806,3178083.0,-1.0000000000000007,False,100.0
31807,3178183.0,-1.0000000000000007,False,100.0
31808,3178283.0,-1.0000000000000007,False,100.0
31809,3178383.0,-1.0000000000000007,False,100.0
31810,3178483.0,-1.0000000000000007,False,100.0
31811,3178583.0,-1.0000000000000007,False,100.0
31812,3178683.0,-1.0000000000000007,False,100.0
31813,3178783.0,-1.0000000000000007,False,100.0
31814,3178883.0,-1.0000000000000007,False,100.0
31815,3178983.0,-1.0000000000000007,False,100.0
31816,3179083.0,-1.0000000000000007,False,100.0
31817,3179183.0,-1.0000000000000007,False,100.0
31818,3179283.0,-1.0000000000000007,False,100.0
31819,3179383.0,-1.0000000000000007,False,100.0
31820,3179483.0,-1.0000000000000007,False,100.0
31821,3179583.0,-1.0000000000000007,False,100.0
31822,3179683.0,-1.5000000000000007,False,100.0
31823,3179783.0,-1.0000000000000007,False,100.0
31824,3179883.0,-1.0000000000000007,False,100.0
31825,3179983.0,-1.0000000000000007,False,100.0
31826,3180083.0,-1.0000000000000007,False,100.0
31827,3180183.0,-1.0000000000000007,False,100.0
31828,3180283.0,-1.0000000000000007,False,100.0
31829,3180383.0,-1.0000000000000007,False,100.0
31830,3180483.0,-1.0000000000000007,False,100.0
31831,3180583.0,-1.0000000000000007,False,100.0
31832,3180683.0,-1.0000000000000007,False,100.0
31833,3180783.0,-1.0000000000000007,False,100.0
31834,3180883.0,-1.0000000000000007,False,100.0
31835,3180983.0,-1.0000000000000007,False,100.0
31836,3181083.0,-1.0000000000000007,False,100.0
31837,3181183.0,-1.0000000000000007,False,100.0
31838,3181283.0,-1.5000000000000007,False,100.0
31839,3181383.0,-1.0000000000000007,False,100.0
31840,3181483.0,-1.0000000000000007,False,100.0
31841,3181583.0,-1.0000000000000007,False,100.0
31842,3181683.0,-1.0000000000000007,False,100.0
31843,3181783.0,-1.0000000000000007,False,100.0
31844,3181883.0,-1.0000000000000007,False,100.0
31845,3181983.0,-1.0000000000000007,False,100.0
31846,3182083.0,-1.0000000000000007,False,100.0
31847,3182183.0,-1.0000000000000007,False,100.0
31848,3182283.0,-1.0000000000000007,False,100.0
31849,3182383.0,-1.0000000000000007,False,100.0
31850,3182483.0,-1.0000000000000007,False,100.0
31851,3182583.0,-1.0000000000000007,False,100.0
31852,3182683.0,-1.0000000000000007,False,100.0
31853,3182783.0,-1.0000000000000007,False,100.0
31854,3182883.0,-1.0000000000000007,False,100.0
31855,3182983.0,-1.0000000000000007,False,100.0
31856,3183083.0,-1.0000000000000007,False,100.0
31857,3183183.0,-1.0000000000000007,False,100.0
31858,3183283.0,-1.0000000000000007,False,100.0
31859,3183383.0,-1.0000000000000007,False,100.0
31860,3183483.0,-1.0000000000000007,False,100.0
31861,3183583.0,-1.0000000000000007,False,100.0
31862,3183683.0,-1.0000000000000007,False,100.0
31863,3183783.0,-1.0000000000000007,False,100.0
31864,3183883.0,-1.0000000000000007,False,100.0
31865,3183983.0,-1.0000000000000007,False,100.0
31866,3184083.0,-1.0000000000000007,False,100.0
31867,3184183.0,-1.0000000000000007,False,100.0
31868,3184283.0,-1.0000000000000007,False,100.0
31869,3184383.0,-1.0000000000000007,False,100.0
31870,3184483.0,-2.0000000000000004,False,100.0
31871,3184583.0,-1.0000000000000007,False,100.0
31872,3184683.0,-1.0000000000000007,False,100.0
31873,3184783.0,-1.0000000000000007,False,100.0
31874,3184883.0,-1.0000000000000007,False,100.0
31875,3184983.0,-1.0000000000000007,False,100.0
31876,3185083.0,-1.0000000000000007,False,100.0
31877,3185183.0,-1.0000000000000007,False,100.0
31878,3185283.0,-1.0000000000000007,False,100.0
31879,3185383.0,-1.0000000000000007,False,100.0
31880,3185483.0,-1.0000000000000007,False,100.0
31881,3185583.0,-1.0000000000000007,False,100.0
31882,3185683.0,-1.0000000000000007,False,100.0
31883,3185783.0,-1.0000000000000007,False,100.0
31884,3185883.0,-1.0000000000000007,False,100.0
31885,3185983.0,-1.0000000000000007,False,100.0
31886,3186083.0,-2.0000000000000004,False,100.0
31887,3186183.0,-1.0000000000000007,False,100.0
31888,3186283.0,-1.0000000000000007,False,100.0
31889,3186383.0,-1.0000000000000007,False,100.0
31890,3186483.0,-1.5000000000000007,False,100.0
31891,3186583.0,-1.0000000000000007,False,100.0
31892,3186683.0,-1.0000000000000007,False,100.0
31893,3186783.0,-1.0000000000000007,False,100.0
31894,3186883.0,-1.0000000000000007,False,100.0
31895,3186983.0,-1.0000000000000007,False,100.0
31896,3187083.0,-1.0000000000000007,False,100.0
31897,3187183.0,-1.0000000000000007,False,100.0
31898,3187283.0,-1.0000000000000007,False,100.0
31899,3187383.0,-1.0000000000000007,False,100.0
31900,3187483.0,-1.0000000000000007,False,100.0
31901,3187583.0,-1.0000000000000007,False,100.0
31902,3187683.0,-1.0000000000000007,False,100.0
31903,3187783.0,-1.0000000000000007,False,100.0
31904,3187883.0,-1.0000000000000007,False,100.0
31905,3187983.0,-1.0000000000000007,False,100.0
31906,3188083.0,-1.0000000000000007,False,100.0
31907,3188183.0,-1.0000000000000007,False,100.0
31908,3188283.0,-1.0000000000000007,False,100.0
31909,3188383.0,-1.0000000000000007,False,100.0
31910,3188483.0,-1.0000000000000007,False,100.0
31911,3188583.0,-1.0000000000000007,False,100.0
31912,3188683.0,-1.0000000000000007,False,100.0
31913,3188783.0,-1.0000000000000007,False,100.0
31914,3188883.0,-1.0000000000000007,False,100.0
31915,3188983.0,-1.0000000000000007,False,100.0
31916,3189083.0,-1.0000000000000007,False,100.0
31917,3189183.0,-1.0000000000000007,False,100.0
31918,3189283.0,-1.0000000000000007,False,100.0
31919,3189383.0,-1.0000000000000007,False,100.0
31920,3189483.0,-1.0000000000000007,False,100.0
31921,3189583.0,-1.0000000000000007,False,100.0
31922,3189683.0,-1.0000000000000007,False,100.0
31923,3189783.0,-1.0000000000000007,False,100.0
31924,3189883.0,-1.0000000000000007,False,100.0
31925,3189983.0,-1.0000000000000007,False,100.0
31926,3190083.0,-1.0000000000000007,False,100.0
31927,3190183.0,-1.0000000000000007,False,100.0
31928,3190283.0,-1.5000000000000007,False,100.0
31929,3190383.0,-1.0000000000000007,False,100.0
31930,3190483.0,-1.0000000000000007,False,100.0
31931,3190583.0,-1.0000000000000007,False,100.0
31932,3190683.0,-1.0000000000000007,False,100.0
31933,3190783.0,-1.0000000000000007,False,100.0
31934,3190883.0,-1.0000000000000007,False,100.0
31935,3190983.0,-1.0000000000000007,False,100.0
31936,3191083.0,-1.0000000000000007,False,100.0
31937,3191183.0,-1.0000000000000007,False,100.0
31938,3191283.0,-1.0000000000000007,False,100.0
31939,3191383.0,-1.0000000000000007,False,100.0
31940,3191483.0,-1.0000000000000007,False,100.0
31941,3191583.0,-1.0000000000000007,False,100.0
31942,3191683.0,-1.0000000000000007,False,100.0
31943,3191783.0,-1.0000000000000007,False,100.0
31944,3191883.0,-1.0000000000000007,False,100.0
31945,3191983.0,-1.0000000000000007,False,100.0
31946,3192083.0,-1.0000000000000007,False,100.0
31947,3192183.0,-1.0000000000000007,False,100.0
31948,3192283.0,-1.0000000000000007,False,100.0
31949,3192383.0,-1.0000000000000007,False,100.0
31950,3192483.0,-1.0000000000000007,False,100.0
31951,3192583.0,-1.0000000000000007,False,100.0
31952,3192683.0,-1.0000000000000007,False,100.0
31953,3192783.0,-1.0000000000000007,False,100.0
31954,3192883.0,-1.0000000000000007,False,100.0
31955,3192983.0,-1.0000000000000007,False,100.0
31956,3193083.0,-1.0000000000000007,False,100.0
31957,3193183.0,-1.0000000000000007,False,100.0
31958,3193283.0,-1.0000000000000007,False,100.0
31959,3193383.0,-1.0000000000000007,False,100.0
31960,3193483.0,-1.0000000000000007,False,100.0
31961,3193583.0,-1.0000000000000007,False,100.0
31962,3193683.0,-1.0000000000000007,False,100.0
31963,3193783.0,-1.0000000000000007,False,100.0
31964,3193883.0,-1.0000000000000007,False,100.0
31965,3193983.0,-1.0000000000000007,False,100.0
31966,3194083.0,-1.0000000000000007,False,100.0
31967,3194183.0,-1.0000000000000007,False,100.0
31968,3194283.0,-1.0000000000000007,False,100.0
31969,3194383.0,-1.5000000000000007,False,100.0
31970,3194483.0,-1.0000000000000007,False,100.0
31971,3194583.0,-1.0000000000000007,False,100.0
31972,3194683.0,-1.0000000000000007,False,100.0
31973,3194783.0,-1.0000000000000007,False,100.0
31974,3194883.0,-1.0000000000000007,False,100.0
31975,3194983.0,-1.0000000000000007,False,100.0
31976,3195083.0,-1.0000000000000007,False,100.0
31977,3195183.0,-1.5000000000000007,False,100.0
31978,3195283.0,-1.0000000000000007,False,100.0
31979,3195383.0,-1.0000000000000007,False,100.0
31980,3195483.0,-1.0000000000000007,False,100.0
31981,3195583.0,-1.0000000000000007,False,100.0
31982,3195683.0,-1.0000000000000007,False,100.0
31983,3195783.0,-1.0000000000000007,False,100.0
31984,3195883.0,-1.0000000000000007,False,100.0
31985,3195983.0,-1.0000000000000007,False,100.0
31986,3196083.0,-1.0000000000000007,False,100.0
31987,3196183.0,-1.0000000000000007,False,100.0
31988,3196283.0,-1.0000000000000007,False,100.0
31989,3196383.0,-1.0000000000000007,False,100.0
31990,3196483.0,-1.0000000000000007,False,100.0
31991,3196583.0,-1.0000000000000007,False,100.0
31992,3196683.0,-1.0000000000000007,False,100.0
31993,3196783.0,-1.5000000000000009,False,100.0
31994,3196883.0,-1.0000000000000007,False,100.0
31995,3196983.0,-1.0000000000000007,False,100.0
31996,3197083.0,-2.0000000000000004,False,100.0
31997,3197183.0,-1.0000000000000007,False,100.0
31998,3197283.0,-1.0000000000000007,False,100.0
31999,3197383.0,-1.0000000000000007,False,100.0
32000,3197483.0,-1.0000000000000007,False,100.0
32001,3197583.0,-1.5000000000000009,False,100.0
32002,3197683.0,-1.0000000000000007,False,100.0
32003,3197783.0,-1.0000000000000007,False,100.0
32004,3197883.0,-1.0000000000000007,False,100.0
32005,3197983.0,-1.0000000000000007,False,100.0
32006,3198083.0,-1.5000000000000007,False,100.0
32007,3198183.0,-1.0000000000000007,False,100.0
32008,3198283.0,-1.0000000000000007,False,100.0
32009,3198383.0,-1.0000000000000007,False,100.0
32010,3198483.0,-1.0000000000000007,False,100.0
32011,3198583.0,-1.5000000000000007,False,100.0
32012,3198683.0,-1.0000000000000007,False,100.0
32013,3198783.0,-1.0000000000000007,False,100.0
32014,3198883.0,-1.0000000000000007,False,100.0
32015,3198983.0,-1.0000000000000007,False,100.0
32016,3199083.0,-1.0000000000000007,False,100.0
32017,3199183.0,-1.0000000000000007,False,100.0
32018,3199283.0,-1.0000000000000007,False,100.0
32019,3199383.0,-1.0000000000000007,False,100.0
32020,3199483.0,-1.0000000000000007,False,100.0
32021,3199583.0,-1.0000000000000007,False,100.0
32022,3199683.0,-1.0000000000000007,False,100.0
32023,3199783.0,-1.0000000000000007,False,100.0
32024,3199883.0,-1.0000000000000007,False,100.0
32025,3199983.0,-1.0000000000000007,False,100.0
32026,3200083.0,-1.0000000000000007,False,100.0
32027,3200183.0,-1.0000000000000007,False,100.0
32028,3200283.0,-1.0000000000000007,False,100.0
32029,3200383.0,-1.0000000000000007,False,100.0
32030,3200483.0,-1.0000000000000007,False,100.0
32031,3200583.0,-1.0000000000000007,False,100.0
32032,3200683.0,-1.0000000000000007,False,100.0
32033,3200783.0,-1.0000000000000007,False,100.0
32034,3200883.0,-1.0000000000000007,False,100.0
32035,3200983.0,-1.0000000000000007,False,100.0
32036,3201083.0,-1.0000000000000007,False,100.0
32037,3201183.0,-1.0000000000000007,False,100.0
32038,3201283.0,-1.0000000000000007,False,100.0
32039,3201383.0,-1.0000000000000007,False,100.0
32040,3201483.0,-1.0000000000000007,False,100.0
32041,3201583.0,-1.0000000000000007,False,100.0
32042,3201683.0,-1.0000000000000007,False,100.0
32043,3201783.0,-1.0000000000000007,False,100.0
32044,3201883.0,-1.0000000000000007,False,100.0
32045,3201983.0,-1.0000000000000007,False,100.0
32046,3202083.0,-1.0000000000000007,False,100.0
32047,3202183.0,-1.0000000000000007,False,100.0
32048,3202283.0,-1.0000000000000007,False,100.0
32049,3202383.0,-1.0000000000000007,False,100.0
32050,3202483.0,-1.0000000000000007,False,100.0
32051,3202583.0,-1.0000000000000007,False,100.0
32052,3202683.0,-1.0000000000000007,False,100.0
32053,3202783.0,-1.0000000000000007,False,100.0
32054,3202883.0,-1.0000000000000007,False,100.0
32055,3202983.0,-1.0000000000000007,False,100.0
32056,3203083.0,-1.0000000000000007,False,100.0
32057,3203183.0,-1.0000000000000007,False,100.0
32058,3203283.0,-1.0000000000000007,False,100.0
32059,3203383.0,-1.0000000000000007,False,100.0
32060,3203483.0,-1.0000000000000007,False,100.0
32061,3203583.0,-1.0000000000000007,False,100.0
32062,3203683.0,-1.0000000000000007,False,100.0
32063,3203783.0,-1.0000000000000007,False,100.0
32064,3203883.0,-1.0000000000000007,False,100.0
32065,3203983.0,-1.0000000000000007,False,100.0
32066,3204083.0,-1.0000000000000007,False,100.0
32067,3204183.0,-1.0000000000000007,False,100.0
32068,3204283.0,-1.0000000000000007,False,100.0
32069,3204383.0,-1.0000000000000007,False,100.0
32070,3204483.0,-1.0000000000000007,False,100.0
32071,3204583.0,-1.0000000000000007,False,100.0
32072,3204683.0,-1.0000000000000007,False,100.0
32073,3204783.0,-1.0000000000000007,False,100.0
32074,3204883.0,-1.0000000000000007,False,100.0
32075,3204983.0,-1.0000000000000007,False,100.0
32076,3205083.0,-1.0000000000000007,False,100.0
32077,3205183.0,-1.0000000000000007,False,100.0
32078,3205283.0,-1.0000000000000007,False,100.0
32079,3205383.0,-1.0000000000000007,False,100.0
32080,3205483.0,-1.0000000000000007,False,100.0
32081,3205583.0,-1.0000000000000007,False,100.0
32082,3205683.0,-1.0000000000000007,False,100.0
32083,3205783.0,-1.0000000000000007,False,100.0
32084,3205883.0,-1.0000000000000007,False,100.0
32085,3205983.0,-1.0000000000000007,False,100.0
32086,3206083.0,-1.0000000000000007,False,100.0
32087,3206183.0,-1.0000000000000007,False,100.0
32088,3206283.0,-1.0000000000000007,False,100.0
32089,3206383.0,-1.0000000000000007,False,100.0
32090,3206483.0,-1.0000000000000007,False,100.0
32091,3206583.0,-1.0000000000000007,False,100.0
32092,3206683.0,-1.0000000000000007,False,100.0
32093,3206783.0,-1.0000000000000007,False,100.0
32094,3206883.0,-1.0000000000000007,False,100.0
32095,3206983.0,-1.0000000000000007,False,100.0
32096,3207083.0,-1.0000000000000007,False,100.0
32097,3207183.0,-1.0000000000000007,False,100.0
32098,3207283.0,-1.0000000000000007,False,100.0
32099,3207383.0,-1.0000000000000007,False,100.0
32100,3207483.0,-1.0000000000000007,False,100.0
32101,3207583.0,-1.0000000000000007,False,100.0
32102,3207683.0,-1.0000000000000007,False,100.0
32103,3207783.0,-1.0000000000000007,False,100.0
32104,3207883.0,-1.0000000000000007,False,100.0
32105,3207983.0,-1.0000000000000007,False,100.0
32106,3208083.0,-1.0000000000000007,False,100.0
32107,3208183.0,-1.0000000000000007,False,100.0
32108,3208283.0,-1.0000000000000007,False,100.0
32109,3208383.0,-1.0000000000000007,False,100.0
32110,3208483.0,-1.0000000000000007,False,100.0
