,Step,Episode return,Success,Episode length
24712,2466593.0,-1.0000000000000007,False,100.0
24713,2466693.0,-1.0000000000000007,False,100.0
24714,2466793.0,-1.5000000000000007,False,100.0
24715,2466893.0,-1.5000000000000007,False,100.0
24716,2466993.0,-1.0000000000000007,False,100.0
24717,2467093.0,-1.0000000000000007,False,100.0
24718,2467193.0,-1.0000000000000007,False,100.0
24719,2467293.0,-1.0000000000000007,False,100.0
24720,2467393.0,-1.0000000000000007,False,100.0
24721,2467493.0,-1.0000000000000007,False,100.0
24722,2467593.0,-1.0000000000000007,False,100.0
24723,2467693.0,-1.0000000000000007,False,100.0
24724,2467793.0,-1.0000000000000007,False,100.0
24725,2467893.0,-1.0000000000000007,False,100.0
24726,2467993.0,-1.0000000000000007,False,100.0
24727,2468093.0,-1.0000000000000007,False,100.0
24728,2468193.0,-1.0000000000000007,False,100.0
24729,2468293.0,-1.0000000000000007,False,100.0
24730,2468393.0,-1.0000000000000007,False,100.0
24731,2468493.0,-1.0000000000000007,False,100.0
24732,2468593.0,-1.0000000000000007,False,100.0
24733,2468693.0,-1.0000000000000007,False,100.0
24734,2468793.0,-1.0000000000000007,False,100.0
24735,2468893.0,-1.0000000000000007,False,100.0
24736,2468993.0,-1.0000000000000007,False,100.0
24737,2469093.0,-1.0000000000000007,False,100.0
24738,2469193.0,-1.0000000000000007,False,100.0
24739,2469293.0,-1.0000000000000007,False,100.0
24740,2469393.0,-1.0000000000000007,False,100.0
24741,2469493.0,-1.0000000000000007,False,100.0
24742,2469593.0,-1.5000000000000007,False,100.0
24743,2469693.0,-1.0000000000000007,False,100.0
24744,2469793.0,-1.0000000000000007,False,100.0
24745,2469893.0,-1.0000000000000007,False,100.0
24746,2469993.0,-1.0000000000000007,False,100.0
24747,2470093.0,-1.0000000000000007,False,100.0
24748,2470193.0,-1.0000000000000007,False,100.0
24749,2470293.0,-1.0000000000000007,False,100.0
24750,2470393.0,-1.0000000000000007,False,100.0
24751,2470493.0,-1.0000000000000007,False,100.0
24752,2470593.0,-1.0000000000000007,False,100.0
24753,2470693.0,-1.0000000000000007,False,100.0
24754,2470793.0,-1.0000000000000007,False,100.0
24755,2470893.0,-1.0000000000000007,False,100.0
24756,2470993.0,-1.0000000000000007,False,100.0
24757,2471093.0,-1.5000000000000007,False,100.0
24758,2471193.0,-1.0000000000000007,False,100.0
24759,2471293.0,-1.0000000000000007,False,100.0
24760,2471393.0,-1.0000000000000007,False,100.0
24761,2471493.0,-1.0000000000000007,False,100.0
24762,2471593.0,-1.0000000000000007,False,100.0
24763,2471693.0,-1.0000000000000007,False,100.0
24764,2471793.0,-1.0000000000000007,False,100.0
24765,2471893.0,-1.0000000000000007,False,100.0
24766,2471993.0,-1.0000000000000007,False,100.0
24767,2472093.0,-1.0000000000000007,False,100.0
24768,2472193.0,-1.0000000000000007,False,100.0
24769,2472293.0,-1.0000000000000007,False,100.0
24770,2472393.0,-1.0000000000000007,False,100.0
24771,2472493.0,-1.0000000000000007,False,100.0
24772,2472593.0,-1.0000000000000007,False,100.0
24773,2472693.0,-1.0000000000000007,False,100.0
24774,2472793.0,-1.0000000000000007,False,100.0
24775,2472893.0,-1.0000000000000007,False,100.0
24776,2472993.0,-1.0000000000000007,False,100.0
24777,2473093.0,-1.0000000000000007,False,100.0
24778,2473193.0,-1.0000000000000007,False,100.0
24779,2473293.0,-1.0000000000000007,False,100.0
24780,2473393.0,-1.0000000000000007,False,100.0
24781,2473493.0,-1.0000000000000007,False,100.0
24782,2473593.0,-1.0000000000000007,False,100.0
24783,2473693.0,-1.0000000000000007,False,100.0
24784,2473793.0,-1.0000000000000007,False,100.0
24785,2473893.0,-1.0000000000000007,False,100.0
24786,2473993.0,-1.0000000000000007,False,100.0
24787,2474093.0,-1.0000000000000007,False,100.0
24788,2474193.0,-1.0000000000000007,False,100.0
24789,2474293.0,-1.5000000000000007,False,100.0
24790,2474393.0,-1.5000000000000007,False,100.0
24791,2474493.0,-1.0000000000000007,False,100.0
24792,2474593.0,-1.0000000000000007,False,100.0
24793,2474693.0,-1.0000000000000007,False,100.0
24794,2474793.0,-1.0000000000000007,False,100.0
24795,2474893.0,-1.0000000000000007,False,100.0
24796,2474993.0,-1.0000000000000007,False,100.0
24797,2475093.0,-1.0000000000000007,False,100.0
24798,2475193.0,-1.0000000000000007,False,100.0
24799,2475293.0,-1.0000000000000007,False,100.0
24800,2475393.0,-1.0000000000000007,False,100.0
24801,2475493.0,-1.0000000000000007,False,100.0
24802,2475593.0,-1.0000000000000007,False,100.0
24803,2475693.0,-1.0000000000000007,False,100.0
24804,2475793.0,-1.0000000000000007,False,100.0
24805,2475893.0,-1.0000000000000007,False,100.0
24806,2475993.0,-1.0000000000000007,False,100.0
24807,2476093.0,-1.0000000000000007,False,100.0
24808,2476193.0,-1.0000000000000007,False,100.0
24809,2476293.0,-1.0000000000000007,False,100.0
24810,2476393.0,-1.0000000000000007,False,100.0
24811,2476493.0,-1.0000000000000007,False,100.0
24812,2476593.0,-1.0000000000000007,False,100.0
24813,2476693.0,-1.0000000000000007,False,100.0
24814,2476793.0,-1.0000000000000007,False,100.0
24815,2476893.0,-1.0000000000000007,False,100.0
24816,2476993.0,-1.0000000000000007,False,100.0
24817,2477093.0,-1.0000000000000007,False,100.0
24818,2477193.0,-1.0000000000000007,False,100.0
24819,2477293.0,-1.0000000000000007,False,100.0
24820,2477393.0,-1.5000000000000009,False,100.0
24821,2477493.0,-1.0000000000000007,False,100.0
24822,2477593.0,-1.0000000000000007,False,100.0
24823,2477693.0,-1.0000000000000007,False,100.0
24824,2477793.0,-1.0000000000000007,False,100.0
24825,2477893.0,-1.0000000000000007,False,100.0
24826,2477993.0,-1.0000000000000007,False,100.0
24827,2478093.0,-1.0000000000000007,False,100.0
24828,2478193.0,-1.0000000000000007,False,100.0
24829,2478293.0,-1.0000000000000007,False,100.0
24830,2478393.0,-1.0000000000000007,False,100.0
24831,2478493.0,-1.0000000000000007,False,100.0
24832,2478593.0,-1.0000000000000007,False,100.0
24833,2478693.0,-1.0000000000000007,False,100.0
24834,2478793.0,-1.0000000000000007,False,100.0
24835,2478893.0,-1.0000000000000007,False,100.0
24836,2478993.0,-1.0000000000000007,False,100.0
24837,2479093.0,-1.0000000000000007,False,100.0
24838,2479193.0,-1.0000000000000007,False,100.0
24839,2479293.0,-1.0000000000000007,False,100.0
24840,2479393.0,-1.0000000000000007,False,100.0
24841,2479493.0,-1.0000000000000007,False,100.0
24842,2479593.0,-1.0000000000000007,False,100.0
24843,2479693.0,-1.5000000000000009,False,100.0
24844,2479793.0,-1.0000000000000007,False,100.0
24845,2479893.0,-1.0000000000000007,False,100.0
24846,2479993.0,-1.0000000000000007,False,100.0
24847,2480093.0,-1.0000000000000007,False,100.0
24848,2480193.0,-1.0000000000000007,False,100.0
24849,2480293.0,-1.0000000000000007,False,100.0
24850,2480393.0,-1.0000000000000007,False,100.0
24851,2480493.0,-1.0000000000000007,False,100.0
24852,2480593.0,-1.0000000000000007,False,100.0
24853,2480693.0,-2.49999999999999,False,100.0
24854,2480793.0,-1.0000000000000007,False,100.0
24855,2480893.0,-1.0000000000000007,False,100.0
24856,2480993.0,-1.0000000000000007,False,100.0
24857,2481093.0,-1.0000000000000007,False,100.0
24858,2481193.0,-1.0000000000000007,False,100.0
24859,2481293.0,-1.0000000000000007,False,100.0
24860,2481393.0,-1.0000000000000007,False,100.0
24861,2481493.0,-1.0000000000000007,False,100.0
24862,2481593.0,-1.0000000000000007,False,100.0
24863,2481693.0,-1.0000000000000007,False,100.0
24864,2481793.0,-1.5000000000000007,False,100.0
24865,2481893.0,-1.0000000000000007,False,100.0
24866,2481993.0,-1.0000000000000007,False,100.0
24867,2482093.0,-1.0000000000000007,False,100.0
24868,2482193.0,-1.0000000000000007,False,100.0
24869,2482293.0,-1.0000000000000007,False,100.0
24870,2482393.0,-1.0000000000000007,False,100.0
24871,2482493.0,-1.0000000000000007,False,100.0
24872,2482593.0,-1.0000000000000007,False,100.0
24873,2482693.0,-1.0000000000000007,False,100.0
24874,2482793.0,-1.0000000000000007,False,100.0
24875,2482893.0,-1.0000000000000007,False,100.0
24876,2482993.0,-1.0000000000000007,False,100.0
24877,2483093.0,-1.0000000000000007,False,100.0
24878,2483193.0,-1.0000000000000007,False,100.0
24879,2483293.0,-1.0000000000000007,False,100.0
24880,2483393.0,-1.0000000000000007,False,100.0
24881,2483493.0,-1.0000000000000007,False,100.0
24882,2483593.0,-1.0000000000000007,False,100.0
24883,2483693.0,-1.0000000000000007,False,100.0
24884,2483793.0,-1.0000000000000007,False,100.0
24885,2483893.0,-1.0000000000000007,False,100.0
24886,2483993.0,-1.0000000000000007,False,100.0
24887,2484093.0,-1.0000000000000007,False,100.0
24888,2484193.0,-1.0000000000000007,False,100.0
24889,2484293.0,-1.0000000000000007,False,100.0
24890,2484393.0,-1.0000000000000007,False,100.0
24891,2484493.0,-1.0000000000000007,False,100.0
24892,2484593.0,-1.0000000000000007,False,100.0
24893,2484693.0,-1.0000000000000007,False,100.0
24894,2484793.0,-1.0000000000000007,False,100.0
24895,2484893.0,-1.0000000000000007,False,100.0
24896,2484993.0,-1.0000000000000007,False,100.0
24897,2485093.0,-1.0000000000000007,False,100.0
24898,2485193.0,-1.0000000000000007,False,100.0
24899,2485293.0,-1.0000000000000007,False,100.0
24900,2485393.0,-1.0000000000000007,False,100.0
24901,2485493.0,-1.0000000000000007,False,100.0
24902,2485593.0,-1.0000000000000007,False,100.0
24903,2485693.0,-1.0000000000000007,False,100.0
24904,2485793.0,-1.0000000000000007,False,100.0
24905,2485893.0,-1.0000000000000007,False,100.0
24906,2485993.0,-1.0000000000000007,False,100.0
24907,2486093.0,-1.0000000000000007,False,100.0
24908,2486193.0,-1.0000000000000007,False,100.0
24909,2486293.0,-1.0000000000000007,False,100.0
24910,2486393.0,-1.0000000000000007,False,100.0
24911,2486493.0,-1.0000000000000007,False,100.0
24912,2486593.0,-1.0000000000000007,False,100.0
24913,2486693.0,-1.0000000000000007,False,100.0
24914,2486793.0,-1.0000000000000007,False,100.0
24915,2486893.0,-1.0000000000000007,False,100.0
24916,2486993.0,-1.0000000000000007,False,100.0
24917,2487093.0,-1.0000000000000007,False,100.0
24918,2487193.0,-1.0000000000000007,False,100.0
24919,2487293.0,-1.5000000000000007,False,100.0
24920,2487393.0,-1.0000000000000007,False,100.0
24921,2487493.0,-1.0000000000000007,False,100.0
24922,2487593.0,-1.0000000000000007,False,100.0
24923,2487693.0,-1.0000000000000007,False,100.0
24924,2487793.0,-1.0000000000000007,False,100.0
24925,2487893.0,-1.0000000000000007,False,100.0
24926,2487993.0,-1.0000000000000007,False,100.0
24927,2488093.0,-1.5000000000000007,False,100.0
24928,2488193.0,-1.0000000000000007,False,100.0
24929,2488293.0,-1.0000000000000007,False,100.0
24930,2488393.0,-1.0000000000000007,False,100.0
24931,2488493.0,-1.0000000000000007,False,100.0
24932,2488593.0,-1.0000000000000007,False,100.0
24933,2488693.0,-1.0000000000000007,False,100.0
24934,2488793.0,-1.0000000000000007,False,100.0
24935,2488893.0,-1.0000000000000007,False,100.0
24936,2488993.0,-1.0000000000000007,False,100.0
24937,2489093.0,-1.0000000000000007,False,100.0
24938,2489193.0,-1.0000000000000007,False,100.0
24939,2489293.0,-1.0000000000000007,False,100.0
24940,2489393.0,-1.0000000000000007,False,100.0
24941,2489493.0,-1.0000000000000007,False,100.0
24942,2489593.0,-1.0000000000000007,False,100.0
24943,2489693.0,-1.0000000000000007,False,100.0
24944,2489793.0,-1.0000000000000007,False,100.0
24945,2489893.0,-1.0000000000000007,False,100.0
24946,2489993.0,-1.0000000000000007,False,100.0
24947,2490093.0,-1.0000000000000007,False,100.0
24948,2490193.0,-1.0000000000000007,False,100.0
24949,2490293.0,-1.0000000000000007,False,100.0
24950,2490393.0,-1.0000000000000007,False,100.0
24951,2490493.0,-1.0000000000000007,False,100.0
24952,2490593.0,-1.0000000000000007,False,100.0
24953,2490693.0,-1.0000000000000007,False,100.0
24954,2490793.0,-1.5000000000000007,False,100.0
24955,2490893.0,-1.0000000000000007,False,100.0
24956,2490993.0,-1.0000000000000007,False,100.0
24957,2491093.0,-1.0000000000000007,False,100.0
24958,2491193.0,-1.0000000000000007,False,100.0
24959,2491293.0,-1.0000000000000007,False,100.0
24960,2491393.0,-1.0000000000000007,False,100.0
24961,2491493.0,-1.0000000000000007,False,100.0
24962,2491593.0,-1.0000000000000007,False,100.0
24963,2491693.0,-1.0000000000000007,False,100.0
24964,2491793.0,-1.0000000000000007,False,100.0
24965,2491893.0,-1.5000000000000007,False,100.0
24966,2491993.0,-1.0000000000000007,False,100.0
24967,2492093.0,-1.0000000000000007,False,100.0
24968,2492193.0,-1.0000000000000007,False,100.0
24969,2492293.0,-1.0000000000000007,False,100.0
24970,2492393.0,-1.0000000000000007,False,100.0
24971,2492493.0,-1.0000000000000007,False,100.0
24972,2492593.0,-1.5000000000000007,False,100.0
24973,2492693.0,-1.0000000000000007,False,100.0
24974,2492793.0,-1.0000000000000007,False,100.0
24975,2492893.0,-1.0000000000000007,False,100.0
24976,2492993.0,-1.0000000000000007,False,100.0
24977,2493093.0,-1.0000000000000007,False,100.0
24978,2493193.0,-1.0000000000000007,False,100.0
24979,2493293.0,-1.0000000000000007,False,100.0
24980,2493393.0,-1.0000000000000007,False,100.0
24981,2493493.0,-1.0000000000000007,False,100.0
24982,2493593.0,-1.0000000000000007,False,100.0
24983,2493693.0,-1.0000000000000007,False,100.0
24984,2493793.0,-1.0000000000000007,False,100.0
24985,2493893.0,-1.0000000000000007,False,100.0
24986,2493993.0,-1.0000000000000007,False,100.0
24987,2494093.0,-1.0000000000000007,False,100.0
24988,2494193.0,-1.5000000000000007,False,100.0
24989,2494293.0,-1.0000000000000007,False,100.0
24990,2494393.0,-1.0000000000000007,False,100.0
24991,2494493.0,-1.0000000000000007,False,100.0
24992,2494593.0,-1.0000000000000007,False,100.0
24993,2494693.0,-1.0000000000000007,False,100.0
24994,2494793.0,-1.5000000000000007,False,100.0
24995,2494893.0,-1.0000000000000007,False,100.0
24996,2494993.0,-1.0000000000000007,False,100.0
24997,2495093.0,-1.0000000000000007,False,100.0
24998,2495193.0,-1.0000000000000007,False,100.0
24999,2495293.0,-1.0000000000000007,False,100.0
25000,2495393.0,-1.0000000000000007,False,100.0
25001,2495493.0,-1.0000000000000007,False,100.0
25002,2495593.0,-1.0000000000000007,False,100.0
25003,2495693.0,-1.0000000000000007,False,100.0
25004,2495793.0,-1.0000000000000007,False,100.0
25005,2495893.0,-1.0000000000000007,False,100.0
25006,2495993.0,-1.0000000000000007,False,100.0
25007,2496093.0,-1.0000000000000007,False,100.0
25008,2496193.0,-1.5000000000000007,False,100.0
25009,2496293.0,-1.0000000000000007,False,100.0
25010,2496393.0,-1.0000000000000007,False,100.0
25011,2496493.0,-1.0000000000000007,False,100.0
25012,2496593.0,-1.0000000000000007,False,100.0
25013,2496693.0,-1.0000000000000007,False,100.0
25014,2496793.0,-1.0000000000000007,False,100.0
25015,2496893.0,-1.0000000000000007,False,100.0
25016,2496993.0,-1.0000000000000007,False,100.0
25017,2497093.0,-1.0000000000000007,False,100.0
25018,2497193.0,-1.0000000000000007,False,100.0
25019,2497293.0,-1.0000000000000007,False,100.0
25020,2497393.0,-1.5000000000000007,False,100.0
25021,2497493.0,-1.0000000000000007,False,100.0
25022,2497593.0,-1.0000000000000007,False,100.0
25023,2497693.0,-1.5000000000000007,False,100.0
25024,2497793.0,-1.0000000000000007,False,100.0
25025,2497893.0,-1.0000000000000007,False,100.0
25026,2497993.0,-1.0000000000000007,False,100.0
25027,2498093.0,-1.5000000000000009,False,100.0
25028,2498193.0,-1.0000000000000007,False,100.0
25029,2498293.0,-1.0000000000000007,False,100.0
25030,2498393.0,-1.0000000000000007,False,100.0
25031,2498493.0,-1.0000000000000007,False,100.0
25032,2498593.0,-1.0000000000000007,False,100.0
25033,2498693.0,-1.0000000000000007,False,100.0
25034,2498793.0,-1.0000000000000007,False,100.0
25035,2498893.0,-1.0000000000000007,False,100.0
25036,2498993.0,-1.0000000000000007,False,100.0
25037,2499093.0,-1.5000000000000007,False,100.0
25038,2499193.0,-1.0000000000000007,False,100.0
25039,2499293.0,-1.0000000000000007,False,100.0
25040,2499393.0,-1.0000000000000007,False,100.0
25041,2499493.0,-1.0000000000000007,False,100.0
25042,2499593.0,-1.0000000000000007,False,100.0
25043,2499693.0,-1.0000000000000007,False,100.0
25044,2499793.0,-1.0000000000000007,False,100.0
25045,2499893.0,-1.0000000000000007,False,100.0
25046,2499993.0,-1.0000000000000007,False,100.0
25047,2500093.0,-1.0000000000000007,False,100.0
25048,2500193.0,-1.0000000000000007,False,100.0
25049,2500293.0,-1.0000000000000007,False,100.0
25050,2500393.0,-1.0000000000000007,False,100.0
25051,2500493.0,-1.0000000000000007,False,100.0
25052,2500593.0,-1.0000000000000007,False,100.0
25053,2500693.0,-1.0000000000000007,False,100.0
25054,2500793.0,-1.0000000000000007,False,100.0
25055,2500893.0,-1.0000000000000007,False,100.0
25056,2500993.0,-1.0000000000000007,False,100.0
25057,2501093.0,-1.0000000000000007,False,100.0
25058,2501193.0,-1.0000000000000007,False,100.0
25059,2501293.0,-1.0000000000000007,False,100.0
25060,2501393.0,-1.0000000000000007,False,100.0
25061,2501493.0,-1.0000000000000007,False,100.0
25062,2501593.0,-1.0000000000000007,False,100.0
25063,2501693.0,-1.0000000000000007,False,100.0
25064,2501793.0,-1.0000000000000007,False,100.0
25065,2501893.0,-1.0000000000000007,False,100.0
25066,2501993.0,-1.0000000000000007,False,100.0
25067,2502093.0,-1.0000000000000007,False,100.0
25068,2502193.0,-1.0000000000000007,False,100.0
25069,2502293.0,-1.0000000000000007,False,100.0
25070,2502393.0,-1.0000000000000007,False,100.0
25071,2502493.0,-1.0000000000000007,False,100.0
25072,2502593.0,-1.0000000000000007,False,100.0
25073,2502693.0,-1.0000000000000007,False,100.0
25074,2502793.0,-1.0000000000000007,False,100.0
25075,2502893.0,-1.0000000000000007,False,100.0
25076,2502993.0,-1.0000000000000007,False,100.0
25077,2503093.0,-1.5000000000000007,False,100.0
25078,2503193.0,-1.0000000000000007,False,100.0
25079,2503293.0,-1.0000000000000007,False,100.0
25080,2503393.0,-1.0000000000000007,False,100.0
25081,2503493.0,-1.0000000000000007,False,100.0
25082,2503593.0,-1.0000000000000007,False,100.0
25083,2503693.0,-1.0000000000000007,False,100.0
25084,2503793.0,-1.0000000000000007,False,100.0
25085,2503893.0,-1.5000000000000007,False,100.0
25086,2503993.0,-1.0000000000000007,False,100.0
25087,2504093.0,-1.0000000000000007,False,100.0
25088,2504193.0,-1.0000000000000007,False,100.0
25089,2504293.0,-1.0000000000000007,False,100.0
25090,2504393.0,-1.0000000000000007,False,100.0
