,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
32269,1290799,106.28608703613281,97.77499999999999,0.8511085524223745,0.0,1,40
32270,1290839,262.97918701171875,255.485,0.7494176758918911,0.0,1,40
32271,1290879,307.31146240234375,302.82,0.4491449191700667,0.0,1,40
32272,1290919,251.00828552246094,244.78,0.6228282209485769,0.0,1,40
32273,1290959,320.4942932128906,317.48,0.30142931384034455,0.0,1,40
32274,1290999,199.76438903808594,184.365,1.5399387313518673,0.0,1,40
32275,1291039,10.610481262207031,1.2550000000000097,0.93554802169092,0.0,1,40
32276,1291079,160.9775390625,145.62,1.5357537164818496,0.0,1,40
32277,1291119,110.42517852783203,102.64000000000001,0.7785180124919862,0.0,1,40
32278,1291159,88.6236572265625,60.675000000000004,2.7948655372019857,0.0,1,40
32279,1291199,47.10801315307617,30.450000000000003,1.6658013153355569,0.0,1,40
32280,1291239,362.7042236328125,357.15999999999997,0.5544234970584512,0.0,1,40
32281,1291279,73.96238708496094,70.105,0.38573814602568746,0.0,1,40
32282,1291319,223.28424072265625,211.305,1.197923116851598,0.0,1,40
32283,1291359,291.82476806640625,284.055,0.7769767425488681,0.0,1,40
32284,1291399,82.52887725830078,62.55999999999999,1.99688759050332,0.0,1,40
32285,1291439,72.6500244140625,48.39999999999999,2.4250029830727726,0.0,1,40
32286,1291479,158.62744140625,137.805,2.0822445231024176,0.0,1,40
32287,1291519,89.7139892578125,73.255,1.6458993279375136,0.0,1,40
32288,1291559,345.1178894042969,338.15,0.6967903124168515,0.0,1,40
32289,1291599,88.91336059570312,74.905,1.4008361943997443,0.0,1,40
32290,1291639,177.74209594726562,165.445,1.2297082133591175,0.0,1,40
32291,1291679,242.9033203125,235.64,0.7263321676291525,0.0,1,40
32292,1291719,355.7935791015625,353.45,0.23435943806543946,0.0,1,40
32293,1291759,107.18394470214844,84.875,2.2308950829319656,0.0,1,40
32294,1291799,56.8437614440918,44.035,1.2808756493031979,0.0,1,40
32295,1291839,238.32728576660156,235.335,0.2992282279301435,0.0,1,40
32296,1291879,316.10400390625,308.68,0.7423996231518686,0.0,1,40
32297,1291919,40.07666778564453,28.89,1.1186670295428485,0.0,1,40
32298,1291959,193.8861083984375,185.33499999999998,0.8551093502901495,0.0,1,40
32299,1291999,90.07572937011719,81.01,0.9065727482084185,0.0,1,40
32300,1292039,132.8161163330078,113.46,1.9356114934198558,0.0,1,40
32301,1292079,301.7096862792969,298.815,0.28946939390152693,0.0,1,40
32302,1292119,70.27888488769531,66.68500000000002,0.3593886625021696,0.0,1,40
32303,1292159,11.078665733337402,-6.15000000000002,1.7228665850125253,0.0,1,40
32304,1292199,18.116764068603516,3.545000000000016,1.4571767125744373,0.0,1,40
32305,1292239,136.48336791992188,112.33000000000001,2.4153378198388964,0.0,1,40
32306,1292279,307.39788818359375,298.03,0.9367869037669152,0.0,1,40
32307,1292319,66.60198211669922,52.36500000000001,1.423698091180995,0.0,1,40
32308,1292359,145.31141662597656,137.345,0.7966410480439663,0.0,1,40
32309,1292399,144.44369506835938,131.885,1.2558691801968962,0.0,1,40
32310,1292439,202.74549865722656,197.405,0.534049775917083,0.0,1,40
32311,1292479,280.5951232910156,276.435,0.41601088852621615,0.0,1,40
32312,1292519,145.34449768066406,123.39000000000001,2.1954504607710987,0.0,1,40
32313,1292559,333.40240478515625,327.635,0.5767411028500646,0.0,1,40
32314,1292599,340.2020263671875,334.37,0.5832035893108696,0.0,1,40
32315,1292639,127.2087173461914,118.995,0.8213716803584248,0.0,1,40
32316,1292679,312.3577880859375,307.125,0.5232795381452888,0.0,1,40
32317,1292719,136.0121307373047,119.845,1.6167126591317356,0.0,1,40
32318,1292759,389.76507568359375,387.90999999999997,0.18550874013453722,0.0,1,40
32319,1292799,111.158447265625,106.82000000000001,0.43384455796331167,0.0,1,40
32320,1292839,274.484375,271.145,0.33393700420856476,0.0,1,40
32321,1292879,214.89772033691406,204.855,1.0042717242613435,0.0,1,40
32322,1292919,378.8931884765625,377.11,0.17831929493695498,0.0,1,40
32323,1292959,39.65656280517578,27.110000000000014,1.2546561325434595,0.0,1,40
32324,1292999,11.76283073425293,5.795000000000002,0.5967830731533468,0.0,1,40
32325,1293039,82.35199737548828,68.63,1.372199890902266,0.0,1,40
32326,1293079,166.4139404296875,159.73,0.6683940018992871,0.0,1,40
32327,1293119,149.41189575195312,143.66,0.5751906994264573,0.0,1,40
32328,1293159,34.05256271362305,24.97,0.9082563437987119,0.0,1,40
32329,1293199,401.26812744140625,400.93,0.03381478460505605,0.0,1,40
32330,1293239,85.268310546875,68.54,1.6728304736316204,0.0,1,40
32331,1293279,118.50250244140625,99.735,1.8767506189178675,0.0,1,40
32332,1293319,389.0671081542969,387.5,0.15670941676944494,0.0,1,40
32333,1293359,62.356468200683594,36.405,2.595146663952619,0.0,1,40
32334,1293399,365.31561279296875,359.82,0.5495603105518967,0.0,1,40
32335,1293439,71.41777801513672,56.68000000000001,1.4737778548151255,0.0,1,40
32336,1293479,235.67056274414062,227.875,0.7795560685917735,0.0,1,40
32337,1293519,120.32075500488281,105.58000000000001,1.4740749436896294,0.0,1,40
32338,1293559,125.52613830566406,109.89999999999999,1.562613929854706,0.0,1,40
32339,1293599,259.9903869628906,255.14999999999998,0.484037114540115,0.0,1,40
32340,1293639,295.9603271484375,286.71500000000003,0.9245346852112561,0.0,1,40
32341,1293679,265.1463317871094,258.775,0.6371336572337896,0.0,1,40
32342,1293719,256.6618957519531,252.39499999999998,0.4266881952062249,0.0,1,40
32343,1293759,189.71456909179688,177.67000000000002,1.2044568054843694,0.0,1,40
32344,1293799,31.33116340637207,3.3499999999999943,2.7981161398347467,0.0,1,40
32345,1293839,128.38563537597656,101.83,2.655563729815185,0.0,1,40
32346,1293879,250.83226013183594,241.16500000000002,0.9667257072869688,0.0,1,40
32347,1293919,361.9703369140625,358.2,0.3770327023230493,0.0,1,40
32348,1293959,79.49860382080078,50.915000000000006,2.858360520331189,0.0,1,40
32349,1293999,372.6804504394531,371.71000000000004,0.09704682021401823,0.0,1,40
32350,1294039,85.07805633544922,74.125,1.0953055582940578,0.0,1,40
32351,1294079,85.35591125488281,61.12499999999999,2.423091028816998,0.0,1,40
32352,1294119,329.51678466796875,325.21000000000004,0.4306806980166584,0.0,1,40
32353,1294159,330.286376953125,326.125,0.41613631625659764,0.0,1,40
32354,1294199,200.64749145507812,194.27,0.6377489294391125,0.0,1,40
32355,1294239,423.03961181640625,422.5,0.0539612784050405,0.0,1,40
32356,1294279,278.06396484375,269.725,0.8338978560641408,0.0,1,40
32357,1294319,217.60195922851562,214.41,0.3191960291005671,0.0,1,40
32358,1294359,246.83566284179688,234.18,1.2655657900031656,0.0,1,40
32359,1294399,369.72711181640625,368.66499999999996,0.10621186788193882,0.0,1,40
32360,1294439,342.073974609375,333.71000000000004,0.8363980711437762,0.0,1,40
32361,1294479,417.70184326171875,417.5,0.02018748177215457,0.0,1,40
32362,1294519,2.8960161209106445,-7.11999999999999,1.0016016692388803,0.0,1,40
32363,1294559,297.7574462890625,294.95,0.28074548626318574,0.0,1,40
32364,1294599,148.98806762695312,127.33500000000001,2.1653073709458113,0.0,1,40
32365,1294639,294.3041076660156,288.15999999999997,0.6144110637251288,0.0,1,40
32366,1294679,274.5203857421875,268.935,0.5585399391129613,0.0,1,40
32367,1294719,94.0982894897461,67.725,2.6373287106398493,0.0,1,40
32368,1294759,133.5552978515625,122.51499999999999,1.1040296128485352,0.0,1,40
32369,1294799,72.50398254394531,45.355,2.714898470090702,0.0,1,40
32370,1294839,259.27166748046875,250.745,0.8526653710287064,0.0,1,40
32371,1294879,191.9241180419922,176.175,1.574911544797942,0.0,1,40
32372,1294919,245.47137451171875,230.43,1.504138186108321,0.0,1,40
32373,1294959,343.12457275390625,336.635,0.6489593454170972,0.0,1,40
32374,1294999,314.15771484375,304.21,0.9947743085213006,0.0,1,40
32375,1295039,299.61273193359375,297.975,0.16377433016896248,0.0,1,40
32376,1295079,0.0059566497802734375,-10.409999999999997,1.0415954422205687,0.0,1,40
32377,1295119,141.40481567382812,121.78999999999999,1.9614811288192868,0.0,1,40
32378,1295159,358.63323974609375,356.22,0.24132335977628827,0.0,1,40
32379,1295199,26.853111267089844,8.159999999999997,1.8693110449239612,0.0,1,40
32380,1295239,164.71119689941406,157.285,0.7426196944434196,0.0,1,40
32381,1295279,104.72518920898438,77.36,2.7365187904797494,0.0,1,40
32382,1295319,99.1794204711914,70.72999999999999,2.8449416388757527,0.0,1,40
32383,1295359,160.29409790039062,149.44,1.0854101590812206,0.0,1,40
32384,1295399,340.5627136230469,337.425,0.31377070723101497,0.0,1,40
32385,1295439,307.5202941894531,304.665,0.28553106961771846,0.0,1,40
32386,1295479,194.9440155029297,179.345,1.5599015997722745,0.0,1,40
32387,1295519,127.22241973876953,116.355,1.0867422707378864,0.0,1,40
32388,1295559,62.601802825927734,43.78,1.8821801389567554,0.0,1,40
32389,1295599,121.07526397705078,96.87,2.4205263345502317,0.0,1,40
32390,1295639,212.88873291015625,210.44,0.24487353349104524,0.0,1,40
32391,1295679,209.34970092773438,202.725,0.6624707016162574,0.0,1,40
32392,1295719,282.1199951171875,275.615,0.6504982698243111,0.0,1,40
32393,1295759,168.04879760742188,161.04500000000002,0.700380546040833,0.0,1,40
32394,1295799,334.6787109375,328.49,0.6188726075924933,0.0,1,40
32395,1295839,311.8594970703125,310.28999999999996,0.15694826818071306,0.0,1,40
32396,1295879,61.83279037475586,45.94499999999999,1.5887791893910617,0.0,1,40
32397,1295919,76.14305114746094,61.72999999999999,1.4413048098795116,0.0,1,40
32398,1295959,240.38916015625,234.495,0.5894163604825735,0.0,1,40
32399,1295999,58.601768493652344,37.739999999999995,2.0861770019400865,0.0,1,40
32400,1296039,184.95082092285156,175.02999999999997,0.9920822479762137,0.0,1,40
32401,1296079,304.4623718261719,303.1,0.13623747183009982,0.0,1,40
32402,1296119,328.9079284667969,327.52,0.13879279792308807,0.0,1,40
32403,1296159,134.90647888183594,130.43,0.4476482570171356,0.0,1,40
32404,1296199,193.1529998779297,177.67000000000002,1.5483008222654462,0.0,1,40
32405,1296239,381.3834533691406,378.475,0.29084556130692363,0.0,1,40
32406,1296279,309.6627197265625,301.83,0.7832717869896442,0.0,1,40
32407,1296319,74.38884735107422,62.32000000000002,1.206884898012504,0.0,1,40
32408,1296359,338.4331970214844,334.17,0.42631842219270766,0.0,1,40
32409,1296399,347.0333251953125,345.0,0.2033338281325996,0.0,1,40
32410,1296439,146.82778930664062,136.45,1.0377780450507998,0.0,1,40
32411,1296479,63.9387321472168,52.390000000000015,1.1548729930073023,0.0,1,40
32412,1296519,244.5677032470703,233.32999999999998,1.123770653270185,0.0,1,40
32413,1296559,191.84552001953125,182.88,0.8965510264970362,0.0,1,40
32414,1296599,70.75918579101562,66.13000000000001,0.46291818656027317,0.0,1,40
32415,1296639,336.15777587890625,331.22,0.4937759041786194,0.0,1,40
32416,1296679,234.1539764404297,220.695,1.3458975749090314,0.0,1,40
32417,1296719,292.34808349609375,282.44,0.9908104895148426,0.0,1,40
32418,1296759,107.95777130126953,97.2,1.075777445686981,0.0,1,40
32419,1296799,366.75543212890625,360.8,0.595544429961592,0.0,1,40
32420,1296839,170.69613647460938,154.82,1.587612385628745,0.0,1,40
32421,1296879,70.47605895996094,50.87000000000001,1.9606061920057982,0.0,1,40
32422,1296919,31.494646072387695,4.570000000000007,2.692464528605342,0.0,1,40
32423,1296959,162.05552673339844,144.41,1.7645527359563857,0.0,1,40
32424,1296999,216.77841186523438,204.615,1.216340848011896,0.0,1,40
32425,1297039,353.21978759765625,349.71500000000003,0.350478976033628,0.0,1,40
32426,1297079,97.52388000488281,79.19,1.8333875483367592,0.0,1,40
32427,1297119,114.54081726074219,92.445,2.209582009818405,0.0,1,40
32428,1297159,279.0993957519531,269.575,0.9524393496103585,0.0,1,40
32429,1297199,292.95751953125,281.4,1.155752781778574,0.0,1,40
32430,1297239,397.4559326171875,396.78499999999997,0.06709320470690727,0.0,1,40
32431,1297279,109.72843933105469,98.59,1.1138446521945298,0.0,1,40
32432,1297319,239.19898986816406,230.29500000000002,0.8903979896567762,0.0,1,40
32433,1297359,153.4900665283203,147.01,0.648006291128695,0.0,1,40
32434,1297399,50.208290100097656,36.844999999999985,1.3363291174173355,0.0,1,40
32435,1297439,295.84527587890625,286.41999999999996,0.9425271137151867,0.0,1,40
32436,1297479,89.1651611328125,76.13,1.3035161807201803,0.0,1,40
32437,1297519,353.131103515625,351.23,0.19011069112457335,0.0,1,40
32438,1297559,435.10443115234375,435.0,0.010444304207339883,0.0,1,40
32439,1297599,350.0289306640625,348.47,0.1558940182439983,0.0,1,40
32440,1297639,191.84774780273438,173.09,1.8757751365192235,0.0,1,40
32441,1297679,90.47732543945312,75.14,1.5337324365973473,0.0,1,40
32442,1297719,257.05303955078125,247.12,0.9933022237382829,0.0,1,40
32443,1297759,183.50830078125,171.845,1.1663293661549687,0.0,1,40
32444,1297799,154.4121551513672,137.91,1.6502157067880034,0.0,1,40
32445,1297839,320.3380126953125,313.65,0.668800855986774,0.0,1,40
32446,1297879,227.90980529785156,220.505,0.7404808776918799,0.0,1,40
32447,1297919,147.1634979248047,137.595,0.9568493778351694,0.0,1,40
32448,1297959,17.965206146240234,4.640000000000001,1.3325205803848803,0.0,1,40
32449,1297999,132.0179901123047,110.70499999999998,2.1312998859211802,0.0,1,40
32450,1298039,266.7230224609375,263.87,0.2853002022020519,0.0,1,40
32451,1298079,181.54034423828125,162.715,1.8825335172004998,0.0,1,40
32452,1298119,16.530437469482422,2.999999999999986,1.3530434174463153,0.0,1,40
32453,1298159,190.6876220703125,179.73,1.0957619273103774,0.0,1,40
32454,1298199,195.7625732421875,178.645,1.7117580852936953,0.0,1,40
32455,1298239,142.9604034423828,126.595,1.6365407293196768,0.0,1,40
32456,1298279,216.2939453125,206.6,0.9693954261019826,0.0,1,40
32457,1298319,312.84234619140625,308.36,0.4482352356426418,0.0,1,40
32458,1298359,115.06555938720703,107.39,0.7675562070216984,0.0,1,40
32459,1298399,172.00860595703125,169.17,0.28386072046123445,0.0,1,40
32460,1298439,272.8014221191406,261.94,1.0861417239066213,0.0,1,40
32461,1298479,268.6903991699219,256.175,1.251538589131087,0.0,1,40
32462,1298519,146.33297729492188,139.42499999999998,0.690797749441117,0.0,1,40
32463,1298559,107.03299713134766,97.05000000000001,0.9982993081212044,0.0,1,40
32464,1298599,198.56317138671875,184.18,1.4383166823536158,0.0,1,40
32465,1298639,61.99435806274414,52.09,0.9904360838700086,0.0,1,40
32466,1298679,205.20016479492188,187.09,1.811015866464004,0.0,1,40
32467,1298719,150.37811279296875,126.75999999999999,2.361812280258164,0.0,1,40
32468,1298759,343.1027526855469,336.975,0.6127757832873613,0.0,1,40
32469,1298799,293.23040771484375,285.845,0.7385428252164274,0.0,1,40
32470,1298839,204.85076904296875,192.55,1.2300767935812473,0.0,1,40
32471,1298879,95.49486541748047,82.45,1.3044869138393551,0.0,1,40
32472,1298919,344.045166015625,341.83500000000004,0.22101713996380568,0.0,1,40
32473,1298959,221.334716796875,213.61,0.7724714379291981,0.0,1,40
32474,1298999,213.83180236816406,207.34,0.6491806984413415,0.0,1,40
32475,1299039,380.38555908203125,380.195,0.01905520330183208,0.0,1,40
32476,1299079,71.91470336914062,41.54,3.0374699430540204,0.0,1,40
32477,1299119,260.7287292480469,251.52499999999998,0.9203728744760156,0.0,1,40
32478,1299159,75.34495544433594,49.260000000000005,2.6084951374214143,0.0,1,40
32479,1299199,205.91905212402344,199.695,0.6224058321677148,0.0,1,40
32480,1299239,373.80548095703125,368.3,0.5505495879333466,0.0,1,40
32481,1299279,45.142784118652344,19.284999999999982,2.5857785649131984,0.0,1,40
32482,1299319,170.0837860107422,160.805,0.9278773572295904,0.0,1,40
32483,1299359,324.200927734375,318.17,0.6030921202618629,0.0,1,40
32484,1299399,252.06597900390625,243.68,0.8385979966260493,0.0,1,40
32485,1299439,147.83633422851562,129.535,1.830133676994592,0.0,1,40
32486,1299479,437.6299743652344,437.5,0.012996906880289316,0.0,1,40
32487,1299519,14.263792037963867,3.9099999999999966,1.0353789841756225,0.0,1,40
32488,1299559,50.032798767089844,29.92,2.0112798591144383,0.0,1,40
32489,1299599,207.10800170898438,201.13,0.5978014217689633,0.0,1,40
32490,1299639,160.60757446289062,153.425,0.7182571017183363,0.0,1,40
32491,1299679,206.32748413085938,196.115,1.0212492528371513,0.0,1,40
32492,1299719,159.75213623046875,145.185,1.4567128769122064,0.0,1,40
32493,1299759,55.863197326660156,45.49499999999999,1.0368199301883578,0.0,1,40
32494,1299799,114.2475814819336,103.43499999999999,1.0812589137349278,0.0,1,40
32495,1299839,284.1821594238281,282.125,0.20571499736979604,0.0,1,40
32496,1299879,266.86236572265625,259.61,0.7252376039978117,0.0,1,40
32497,1299919,85.5985107421875,80.99,0.4608517901506275,0.0,1,40
32498,1299959,330.28607177734375,325.42,0.48660862748511136,0.0,1,40
32499,1299999,77.16725158691406,70.36,0.6807255984749645,0.0,1,40
32500,1300039,261.2024230957031,255.92,0.5282424758188426,0.0,1,40
32501,1300079,394.375,392.17,0.2204978489317,0.0,1,40
32502,1300119,279.6250305175781,271.58500000000004,0.8040025040972978,0.0,1,40
32503,1300159,373.8707275390625,370.21500000000003,0.36557288793846965,0.0,1,40
32504,1300199,284.087890625,280.145,0.39428825606592,0.0,1,40
32505,1300239,363.068603515625,359.305,0.3763625011779368,0.0,1,40
32506,1300279,136.869873046875,128.82,0.8049866915680468,0.0,1,40
32507,1300319,270.039306640625,265.9,0.41392698255367577,0.0,1,40
32508,1300359,103.56886291503906,85.42999999999999,1.8138857893645763,0.0,1,40
32509,1300399,218.35421752929688,208.20499999999998,1.0149222128093243,0.0,1,40
32510,1300439,176.68328857421875,168.935,0.7748281927779317,0.0,1,40
32511,1300479,200.63946533203125,194.875,0.5764473064336926,0.0,1,40
32512,1300519,155.8182373046875,137.51,1.8308233332354575,0.0,1,40
32513,1300559,33.311492919921875,18.939999999999998,1.4371497279498726,0.0,1,40
32514,1300599,63.41002655029297,58.860000000000014,0.45500306016765535,0.0,1,40
32515,1300639,232.13986206054688,221.64,1.0499866541940719,0.0,1,40
32516,1300679,46.70357894897461,39.0,0.770358077250421,0.0,1,40
32517,1300719,361.6994934082031,359.23,0.2469485669862479,0.0,1,40
32518,1300759,320.68212890625,315.94,0.47421534545719624,0.0,1,40
32519,1300799,49.75604248046875,42.205,0.7551038577221334,0.0,1,40
32520,1300839,193.95254516601562,174.175,1.9777558692730963,0.0,1,40
32521,1300879,170.77554321289062,155.75,1.5025532345753163,0.0,1,40
32522,1300919,92.7794189453125,74.57499999999999,1.8204413522034883,0.0,1,40
32523,1300959,150.29818725585938,146.71,0.3588185226544738,0.0,1,40
32524,1300999,85.47354125976562,65.00999999999999,2.0463545243255794,0.0,1,40
32525,1301039,97.43984985351562,93.79499999999999,0.36448515788652003,0.0,1,40
