,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30019,1200799,296.181396484375,287.44,0.8741416498087347,0.0,1,40
30020,1200839,271.64385986328125,268.115,0.3528852085582912,0.0,1,40
30021,1200879,345.52911376953125,342.875,0.26541255693882704,0.0,1,40
30022,1200919,318.1687316894531,313.355,0.48137190542183816,0.0,1,40
30023,1200959,413.4864196777344,411.96500000000003,0.15214286744594574,0.0,1,40
30024,1200999,200.31280517578125,177.88,2.243279884569347,0.0,1,40
30025,1201039,43.6466064453125,27.67500000000001,1.5971606092061847,0.0,1,40
30026,1201079,268.959716796875,255.635,1.3324711774475873,0.0,1,40
30027,1201119,213.58837890625,205.925,0.7663376838900149,0.0,1,40
30028,1201159,227.21803283691406,221.04,0.6178032618481666,0.0,1,40
30029,1201199,94.83828735351562,83.25999999999999,1.157828837633133,0.0,1,40
30030,1201239,117.20965576171875,111.78,0.542965232161805,0.0,1,40
30031,1201279,334.5736083984375,333.26,0.13135928940027952,0.0,1,40
30032,1201319,169.41348266601562,161.955,0.7458477732725441,0.0,1,40
30033,1201359,17.985023498535156,-1.8899999999999864,1.9875026566442102,0.0,1,40
30034,1201399,194.5560302734375,183.985,1.0571029828861356,0.0,1,40
30035,1201439,128.26806640625,110.83000000000001,1.7438062725123018,0.0,1,40
30036,1201479,165.71389770507812,157.595,0.811888863099739,0.0,1,40
30037,1201519,128.53781127929688,117.46,1.1077805799432099,0.0,1,40
30038,1201559,175.32901000976562,159.125,1.6204020278528333,0.0,1,40
30039,1201599,273.26611328125,263.42,0.9846112828236073,0.0,1,40
30040,1201639,33.6650505065918,12.605000000000004,2.106005352223292,0.0,1,40
30041,1201679,102.9693832397461,97.38999999999999,0.5579381519928575,0.0,1,40
30042,1201719,224.41458129882812,210.565,1.384958972223103,0.0,1,40
30043,1201759,31.57770538330078,19.76000000000002,1.1817704604472965,0.0,1,40
30044,1201799,233.89218139648438,218.825,1.5067171894479543,0.0,1,40
30045,1201839,156.1245880126953,128.44,2.768458967562765,0.0,1,40
30046,1201879,123.83342742919922,116.545,0.7288430526386946,0.0,1,40
30047,1201919,110.14605712890625,87.995,2.2151057112496346,0.0,1,40
30048,1201959,324.45166015625,315.845,0.8606658612843603,0.0,1,40
30049,1201999,59.10847473144531,52.44500000000001,0.666347531368956,0.0,1,40
30050,1202039,269.7757568359375,261.175,0.8600771874189377,0.0,1,40
30051,1202079,222.33663940429688,204.1,1.823665159754455,0.0,1,40
30052,1202119,255.34706115722656,252.95499999999998,0.239205754827708,0.0,1,40
30053,1202159,136.52328491210938,124.265,1.2258282788097858,0.0,1,40
30054,1202199,167.68402099609375,142.2,2.54840291547589,0.0,1,40
30055,1202239,88.18377685546875,58.395,2.978877173969522,0.0,1,40
30056,1202279,275.301513671875,264.225,1.1076497395988554,0.0,1,40
30057,1202319,223.33157348632812,214.07999999999998,0.9251581348944455,0.0,1,40
30058,1202359,172.5680694580078,152.20499999999998,2.036307528382167,0.0,1,40
30059,1202399,172.2841339111328,167.255,0.5029135718941689,0.0,1,40
30060,1202439,220.74420166015625,203.88,1.686420651851222,0.0,1,40
30061,1202479,281.45697021484375,274.43,0.7026969210710377,0.0,1,40
30062,1202519,170.41677856445312,164.69,0.572677981108427,0.0,1,40
30063,1202559,189.79443359375,186.42000000000002,0.33744226954877377,0.0,1,40
30064,1202599,-42.59407043457031,-55.344999999999985,1.2750933468341827,0.0,1,40
30065,1202639,412.7127990722656,412.5,0.021279620938003063,0.0,1,40
30066,1202679,170.32469177246094,162.745,0.7579693412408233,0.0,1,40
30067,1202719,130.27029418945312,111.225,1.904528554296121,0.0,1,40
30068,1202759,339.6488037109375,334.985,0.46638141851872206,0.0,1,40
30069,1202799,142.9080810546875,119.585,2.3323082863353193,0.0,1,40
30070,1202839,73.40554809570312,51.764999999999986,2.164054141845554,0.0,1,40
30071,1202879,329.43768310546875,327.08500000000004,0.23526566522195935,0.0,1,40
30072,1202919,318.1485595703125,317.28999999999996,0.08585493545979261,0.0,1,40
30073,1202959,157.34136962890625,150.82999999999998,0.6511365487240255,0.0,1,40
30074,1202999,256.4407958984375,241.35,1.5090793834533542,0.0,1,40
30075,1203039,35.770294189453125,21.269999999999996,1.450029586441815,0.0,1,40
30076,1203079,143.2823944091797,116.13,2.7152392209973186,0.0,1,40
30077,1203119,369.9193115234375,365.72,0.4199331912677735,0.0,1,40
30078,1203159,236.8245849609375,227.325,0.9499575262889266,0.0,1,40
30079,1203199,288.72857666015625,281.33,0.7398602608591318,0.0,1,40
30080,1203239,258.57891845703125,253.625,0.495391977019608,0.0,1,40
30081,1203279,325.95751953125,319.255,0.670253723859787,0.0,1,40
30082,1203319,37.95252990722656,22.590000000000003,1.5362524562515318,0.0,1,40
30083,1203359,57.9589958190918,46.82000000000001,1.1138996020890772,0.0,1,40
30084,1203399,74.85369873046875,66.19999999999999,0.8653699909336865,0.0,1,40
30085,1203439,425.47607421875,425.0,0.0476072421297431,0.0,1,40
30086,1203479,67.01435852050781,51.09,1.5924355427268893,0.0,1,40
30087,1203519,110.40855407714844,96.79499999999999,1.3613555626943707,0.0,1,40
30088,1203559,64.28793334960938,49.67999999999999,1.460792912170291,0.0,1,40
30089,1203599,208.82907104492188,197.07999999999998,1.174906083382666,0.0,1,40
30090,1203639,151.56053161621094,142.76500000000001,0.8795533245429397,0.0,1,40
30091,1203679,121.30545043945312,105.515,1.5790455839596689,0.0,1,40
30092,1203719,132.34619140625,104.57,2.77761868853122,0.0,1,40
30093,1203759,218.520751953125,202.33499999999998,1.6185748800635338,0.0,1,40
30094,1203799,210.33660888671875,193.985,1.6351608545519412,0.0,1,40
30095,1203839,59.62330627441406,31.924999999999983,2.7698306436650455,0.0,1,40
30096,1203879,183.10260009765625,170.41,1.2692597610875964,0.0,1,40
30097,1203919,334.68914794921875,329.53999999999996,0.5149152593221515,0.0,1,40
30098,1203959,383.0291442871094,380.90999999999997,0.21191521547734737,0.0,1,40
30099,1203999,138.7288818359375,132.01,0.6718879197724164,0.0,1,40
30100,1204039,78.40796661376953,64.46000000000001,1.3947968347929418,0.0,1,40
30101,1204079,137.35079956054688,130.77,0.6580805638805032,0.0,1,40
30102,1204119,384.984619140625,383.235,0.17496170895174146,0.0,1,40
30103,1204159,326.0037841796875,321.805,0.4198793116956949,0.0,1,40
30104,1204199,262.9754638671875,253.63,0.9345473726280034,0.0,1,40
30105,1204239,397.06463623046875,393.45,0.36146182543598115,0.0,1,40
30106,1204279,161.51486206054688,140.09,2.1424867450259626,0.0,1,40
30107,1204319,233.49710083007812,228.09,0.5407096571289003,0.0,1,40
30108,1204359,220.48838806152344,215.38,0.5108394927810878,0.0,1,40
30109,1204399,-5.019211769104004,-15.840000000000003,1.0820789765566587,0.0,1,40
30110,1204439,216.37660217285156,212.98,0.3396600130945444,0.0,1,40
30111,1204479,82.7874755859375,70.805,1.1982472906820476,0.0,1,40
30112,1204519,235.16847229003906,215.11,2.005847012391314,0.0,1,40
30113,1204559,359.9205627441406,356.935,0.29855615086853504,0.0,1,40
30114,1204599,298.947509765625,290.51,0.8437519571743906,0.0,1,40
30115,1204639,16.71540069580078,4.535000000000011,1.218040069565177,0.0,1,40
30116,1204679,294.9180908203125,290.73,0.41880863485857844,0.0,1,40
30117,1204719,373.56591796875,370.15999999999997,0.3405943578109145,0.0,1,40
30118,1204759,137.448974609375,123.64,1.3808975368738174,0.0,1,40
30119,1204799,435.3570556640625,435.0,0.035706593189388514,0.0,1,40
30120,1204839,399.392333984375,398.185,0.12073455797508359,0.0,1,40
30121,1204879,149.75173950195312,140.85999999999999,0.8891741610132158,0.0,1,40
30122,1204919,372.1526184082031,365.78,0.6372614875435829,0.0,1,40
30123,1204959,25.013893127441406,14.495000000000005,1.0518891895189881,0.0,1,40
30124,1204999,138.09902954101562,122.615,1.548404254950583,0.0,1,40
30125,1205039,345.4605407714844,341.94,0.3520529472734779,0.0,1,40
30126,1205079,327.21112060546875,321.595,0.5616115622688085,0.0,1,40
30127,1205119,51.59238815307617,42.49000000000001,0.9102390927728266,0.0,1,40
30128,1205159,355.24798583984375,348.015,0.7232977510429919,0.0,1,40
30129,1205199,333.5890197753906,326.91499999999996,0.6674023272935301,0.0,1,40
30130,1205239,209.14625549316406,189.86,1.9286248558200896,0.0,1,40
30131,1205279,161.72618103027344,137.58499999999998,2.4141182370949537,0.0,1,40
30132,1205319,334.7156982421875,331.15,0.35657177097164094,0.0,1,40
30133,1205359,213.85647583007812,196.94,1.6916464255191386,0.0,1,40
30134,1205399,344.58477783203125,339.68,0.49047738406807184,0.0,1,40
30135,1205439,319.42620849609375,309.40999999999997,1.0016191955655813,0.0,1,40
30136,1205479,136.2823486328125,114.08,2.2202363861724734,0.0,1,40
30137,1205519,36.348819732666016,14.36,2.19888204918243,0.0,1,40
30138,1205559,395.8619384765625,395.0,0.0861937350127846,0.0,1,40
30139,1205599,308.6002502441406,301.505,0.7095262489747256,0.0,1,40
30140,1205639,108.96491241455078,103.48500000000001,0.547991186613217,0.0,1,40
30141,1205679,225.3896026611328,215.04000000000002,1.0349611600395292,0.0,1,40
30142,1205719,265.6676025390625,252.235,1.3432609704323113,0.0,1,40
30143,1205759,315.2959899902344,307.92,0.7375992257148027,0.0,1,40
30144,1205799,118.47997283935547,116.24000000000001,0.22399713704362512,0.0,1,40
30145,1205839,241.74850463867188,229.085,1.266350522171706,0.0,1,40
30146,1205879,198.48736572265625,179.25,1.9237369038164616,0.0,1,40
30147,1205919,92.72801971435547,71.42,2.1308019841089845,0.0,1,40
30148,1205959,-18.198101043701172,-37.17499999999998,1.8976898160763085,0.0,1,40
30149,1205999,264.9700622558594,262.275,0.26950642513111234,0.0,1,40
30150,1206039,260.78948974609375,248.93,1.1859474161174148,0.0,1,40
30151,1206079,256.68121337890625,254.665,0.2016208227723837,0.0,1,40
30152,1206119,-27.788738250732422,-47.760000000000005,1.9971261622849852,0.0,1,40
30153,1206159,20.22028160095215,-1.6899999999999977,2.19102830439806,0.0,1,40
30154,1206199,170.72802734375,156.035,1.469304121332243,0.0,1,40
30155,1206239,252.47421264648438,242.24,1.023420617217198,0.0,1,40
30156,1206279,84.58647155761719,72.58000000000001,1.2006469287443906,0.0,1,40
30157,1206319,172.0707550048828,161.98000000000002,1.0090758954174817,0.0,1,40
30158,1206359,9.89045238494873,-8.469999999999999,1.836045308969915,0.0,1,40
30159,1206399,316.6535339355469,310.855,0.5798543924465775,0.0,1,40
30160,1206439,342.6566162109375,340.54,0.21166028804145753,0.0,1,40
30161,1206479,55.389564514160156,44.0,1.1389565449208021,0.0,1,40
30162,1206519,239.00112915039062,230.89,0.8111129095777869,0.0,1,40
30163,1206559,79.23456573486328,62.09,1.714456572663039,0.0,1,40
30164,1206599,296.3277282714844,293.08500000000004,0.324272979516536,0.0,1,40
30165,1206639,179.27676391601562,175.24,0.4036759086884558,0.0,1,40
30166,1206679,158.0408172607422,142.095,1.5945814359001815,0.0,1,40
30167,1206719,399.183837890625,397.15,0.20338532398454845,0.0,1,40
30168,1206759,399.3277587890625,396.47,0.2857759154867381,0.0,1,40
30169,1206799,101.327880859375,90.08000000000001,1.1247877995483577,0.0,1,40
30170,1206839,122.2562255859375,101.85,2.040621974505484,0.0,1,40
30171,1206879,131.0172576904297,112.095,1.8922253206837922,0.0,1,40
30172,1206919,195.9869384765625,182.73,1.3256936478428543,0.0,1,40
30173,1206959,-36.06413269042969,-54.75,1.868586665717885,0.0,1,40
30174,1206999,338.1795654296875,333.61,0.45695356256328523,0.0,1,40
30175,1207039,403.23126220703125,402.5,0.07312408834695816,0.0,1,40
30176,1207079,35.74864196777344,24.39500000000001,1.135364276356995,0.0,1,40
30177,1207119,226.95632934570312,215.83,1.112632094649598,0.0,1,40
30178,1207159,234.27830505371094,229.5,0.47783001395873725,0.0,1,40
30179,1207199,51.618247985839844,38.775000000000006,1.2843247293494642,0.0,1,40
30180,1207239,197.3534393310547,188.685,0.8668438976164907,0.0,1,40
30181,1207279,166.07650756835938,148.99,1.7086501095909625,0.0,1,40
30182,1207319,-71.58654022216797,-91.06499999999997,1.947846181690693,0.0,1,40
30183,1207359,102.81910705566406,84.18999999999998,1.8629101980477571,0.0,1,40
30184,1207399,267.1733093261719,258.985,0.8188315192237496,0.0,1,40
30185,1207439,276.02984619140625,263.08500000000004,1.2944845908787102,0.0,1,40
30186,1207479,94.3319320678711,88.42500000000001,0.5906931499484926,0.0,1,40
30187,1207519,64.8482437133789,47.70000000000002,1.7148241030517966,0.0,1,40
30188,1207559,295.34234619140625,286.05,0.9292336916550994,0.0,1,40
30189,1207599,187.35415649414062,168.42499999999998,1.8929155669175088,0.0,1,40
30190,1207639,163.43263244628906,154.32,0.9112630439922214,0.0,1,40
30191,1207679,137.6724090576172,128.08,0.9592412593774498,0.0,1,40
30192,1207719,364.7418518066406,363.68,0.10618459898978472,0.0,1,40
30193,1207759,342.0086364746094,338.805,0.3203634466044605,0.0,1,40
30194,1207799,155.50172424316406,143.0,1.2501719896681607,0.0,1,40
30195,1207839,243.38616943359375,229.46499999999997,1.3921174234710634,0.0,1,40
30196,1207879,241.92343139648438,239.78,0.21434299275279045,0.0,1,40
30197,1207919,263.367919921875,253.5,0.9867914991918951,0.0,1,40
30198,1207959,29.961063385009766,1.6149999999999949,2.83460614643991,0.0,1,40
30199,1207999,135.1436767578125,112.865,2.2278683921322227,0.0,1,40
30200,1208039,114.84080505371094,104.055,1.0785807052161545,0.0,1,40
30201,1208079,281.87481689453125,270.325,1.1549802373629063,0.0,1,40
30202,1208119,267.9936218261719,255.815,1.2178621548227966,0.0,1,40
30203,1208159,85.7839584350586,52.470000000000006,3.331395882880315,0.0,1,40
30204,1208199,229.19656372070312,214.64499999999998,1.4551558210514486,0.0,1,40
30205,1208239,418.0299377441406,417.5,0.05299310549162328,0.0,1,40
30206,1208279,172.1776123046875,147.255,2.492260710336268,0.0,1,40
30207,1208319,76.69667053222656,51.440000000000005,2.525667760055512,0.0,1,40
30208,1208359,199.04217529296875,185.73,1.3312165590468794,0.0,1,40
30209,1208399,425.2044982910156,425.0,0.020450511714443564,0.0,1,40
30210,1208439,302.4759216308594,289.88,1.2595927671063691,0.0,1,40
30211,1208479,398.3291015625,395.675,0.26540882606059313,0.0,1,40
30212,1208519,160.5439910888672,133.785,2.67589916754514,0.0,1,40
30213,1208559,55.404823303222656,46.84000000000002,0.8564821577165276,0.0,1,40
30214,1208599,378.7784423828125,375.195,0.3583458252251148,0.0,1,40
30215,1208639,336.38226318359375,335.645,0.07372474391013384,0.0,1,40
30216,1208679,442.79864501953125,442.5,0.02986600575968623,0.0,1,40
30217,1208719,260.768798828125,256.7,0.40687759779393673,0.0,1,40
30218,1208759,163.06698608398438,136.4,2.6666979896835983,0.0,1,40
30219,1208799,358.8251953125,355.02,0.380520470906049,0.0,1,40
30220,1208839,163.43572998046875,158.345,0.5090735699050128,0.0,1,40
30221,1208879,360.5768737792969,359.78999999999996,0.07868843758478761,0.0,1,40
30222,1208919,307.63153076171875,305.52,0.2111564576625824,0.0,1,40
30223,1208959,288.42913818359375,285.39,0.30391481635160744,0.0,1,40
30224,1208999,407.81402587890625,405.65999999999997,0.21540216589346528,0.0,1,40
30225,1209039,-79.22488403320312,-93.77500000000002,1.4550116921309382,0.0,1,40
30226,1209079,75.23440551757812,61.969999999999985,1.326440749457106,0.0,1,40
30227,1209119,76.58487701416016,67.41,0.9174874457530677,0.0,1,40
30228,1209159,163.4033966064453,143.7,1.970338735030964,0.0,1,40
30229,1209199,68.61857604980469,58.38000000000001,1.023857946274802,0.0,1,40
30230,1209239,62.06544494628906,52.045,1.0020448507275432,0.0,1,40
30231,1209279,161.0253143310547,152.37,0.8655308671295643,0.0,1,40
30232,1209319,63.36397933959961,53.890000000000015,0.9473984069190919,0.0,1,40
30233,1209359,232.3170166015625,215.24,1.7077017365954816,0.0,1,40
30234,1209399,274.0566101074219,269.34000000000003,0.4716622882988304,0.0,1,40
30235,1209439,159.51547241210938,143.335,1.6180455633439124,0.0,1,40
30236,1209479,87.2492904663086,82.87,0.4379289601929486,0.0,1,40
30237,1209519,171.67845153808594,165.64499999999998,0.6033456437289715,0.0,1,40
30238,1209559,300.5690612792969,294.23,0.6339065069332719,0.0,1,40
30239,1209599,104.8079605102539,89.41499999999999,1.5392959802411497,0.0,1,40
30240,1209639,71.91376495361328,58.83999999999999,1.3073761835694313,0.0,1,40
30241,1209679,398.17083740234375,397.5,0.0670852642506361,0.0,1,40
30242,1209719,211.59881591796875,193.06,1.8538820552639663,0.0,1,40
30243,1209759,156.3135986328125,141.64,1.4673595991916955,0.0,1,40
30244,1209799,80.12593078613281,69.31,1.0815932555124164,0.0,1,40
30245,1209839,110.6033935546875,93.98499999999999,1.6618395964615047,0.0,1,40
30246,1209879,272.18707275390625,260.45,1.1737077010329813,0.0,1,40
30247,1209919,283.5638732910156,276.71000000000004,0.6853887892793864,0.0,1,40
30248,1209959,370.9878845214844,366.34000000000003,0.4647885230369866,0.0,1,40
30249,1209999,231.27340698242188,222.735,0.8538404870778322,0.0,1,40
30250,1210039,343.4319763183594,339.47,0.3961975700221956,0.0,1,40
30251,1210079,293.1523132324219,287.32,0.5832294696010649,0.0,1,40
30252,1210119,107.91189575195312,94.07,1.384189787786454,0.0,1,40
30253,1210159,157.21971130371094,130.935,2.628471194766462,0.0,1,40
30254,1210199,78.70578002929688,68.22,1.0485774613916874,0.0,1,40
30255,1210239,130.79449462890625,102.75999999999999,2.8034481843933463,0.0,1,40
30256,1210279,106.99281311035156,90.13000000000001,1.686280783265829,0.0,1,40
30257,1210319,408.24761962890625,407.5,0.07476089475676417,0.0,1,40
30258,1210359,143.85714721679688,139.255,0.4602141890209168,0.0,1,40
30259,1210399,360.28997802734375,355.555,0.4734953693114221,0.0,1,40
30260,1210439,163.49017333984375,138.785,2.47051750915125,0.0,1,40
30261,1210479,241.99560546875,230.68,1.1315587032586336,0.0,1,40
30262,1210519,410.9368896484375,409.73,0.12068716529756784,0.0,1,40
30263,1210559,21.997987747192383,5.135000000000019,1.686298779444769,0.0,1,40
30264,1210599,71.83567810058594,61.09,1.0745671570766717,0.0,1,40
30265,1210639,153.68527221679688,137.685,1.6000276124104857,0.0,1,40
30266,1210679,77.48004913330078,65.645,1.1835050084628165,0.0,1,40
30267,1210719,356.2193298339844,352.525,0.36943300627171993,0.0,1,40
30268,1210759,226.12686157226562,214.04,1.2086866304744035,0.0,1,40
30269,1210799,150.72225952148438,142.275,0.8447262260597199,0.0,1,40
30270,1210839,270.2225036621094,258.445,1.177749338094145,0.0,1,40
30271,1210879,66.69255065917969,57.63000000000001,0.9062549099326134,0.0,1,40
30272,1210919,125.40888214111328,117.05499999999999,0.8353882096707821,0.0,1,40
30273,1210959,207.6278533935547,190.635,1.699284890666604,0.0,1,40
30274,1210999,405.4896240234375,405.015,0.047462611459195614,0.0,1,40
30275,1211039,168.4194793701172,161.89,0.6529475713614374,0.0,1,40
