,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24973,998959,-78.04814147949219,-84.40500000000003,0.6356860548257828,0.0,1,40
24974,998999,-76.06581115722656,-83.21500000000002,0.7149188402108848,0.0,1,40
24975,999039,-110.78321838378906,-119.33499999999994,0.8551770132035017,0.0,1,40
24976,999079,-80.6660385131836,-89.28000000000006,0.8613957427442074,0.0,1,40
24977,999119,2.402209520339966,-15.68,1.8082209043204784,0.0,1,40
24978,999159,439.0877685546875,437.5,0.1587788201868534,0.0,1,40
24979,999199,-83.54618072509766,-90.65500000000009,0.7108810222707689,0.0,1,40
24980,999239,-78.46797180175781,-93.10500000000009,1.4637029794976115,0.0,1,40
24981,999279,-90.47671508789062,-98.47499999999997,0.7998284567147493,0.0,1,40
24982,999319,-80.96321868896484,-94.58000000000003,1.3616781197488308,0.0,1,40
24983,999359,11.397741317749023,-12.194999999999995,2.359274122864008,0.0,1,40
24984,999399,9.930965423583984,-8.584999999999997,1.8515965938568115,0.0,1,40
24985,999439,6.440946578979492,-19.64500000000001,2.608594659715891,0.0,1,40
24986,999479,-80.28231811523438,-84.19500000000004,0.39126757252961397,0.0,1,40
24987,999519,343.8346862792969,335.395,0.8439679145812988,0.0,1,40
24988,999559,12.507001876831055,-15.549999999999994,2.805700149387121,0.0,1,40
24989,999599,360.8634338378906,355.2,0.5663432497531176,0.0,1,40
24990,999639,-79.37031555175781,-85.94500000000004,0.6574682141654193,0.0,1,40
24991,999679,14.966577529907227,-8.654999999999998,2.3621577359735966,0.0,1,40
24992,999719,8.235546112060547,-8.559999999999997,1.6795546524226665,0.0,1,40
24993,999759,-2.980722665786743,-30.509999999999998,2.7529277466237545,0.0,1,40
24994,999799,-78.24634552001953,-92.65499999999999,1.4408658873289824,0.0,1,40
24995,999839,-81.19990539550781,-88.03000000000007,0.683009329251945,0.0,1,40
24996,999879,9.781648635864258,-12.034999999999998,2.1816648989915848,0.0,1,40
24997,999919,-107.89170837402344,-133.0,2.510828986763954,0.0,1,40
24998,999959,-78.53604125976562,-89.40499999999999,1.0868955878540874,0.0,1,40
24999,999999,-80.74644470214844,-84.38500000000003,0.36385647486895323,0.0,1,40
25000,1000039,306.4588623046875,296.66499999999996,0.9793847920373082,0.0,1,40
25001,1000079,-80.76753997802734,-96.92999999999999,1.6162459370680153,0.0,1,40
25002,1000119,8.885791778564453,-10.895000000000001,1.97807926684618,0.0,1,40
25003,1000159,325.89501953125,316.99,0.8905024491250515,0.0,1,40
25004,1000199,-112.1710205078125,-125.92500000000005,1.375397801399231,0.0,1,40
25005,1000239,9.534832000732422,-27.370000000000005,3.690483136102557,0.0,1,40
25006,1000279,-75.96186828613281,-79.96000000000005,0.39981309697031975,0.0,1,40
25007,1000319,-0.8405260443687439,-14.565,1.3724474161863327,0.0,1,40
25008,1000359,-70.11152648925781,-82.37000000000005,1.2258470305241644,0.0,1,40
25009,1000399,4.3877177238464355,-22.439999999999998,2.6827718131244183,0.0,1,40
25010,1000439,388.8023681640625,383.0,0.5802357755601406,0.0,1,40
25011,1000479,-94.13396453857422,-105.44999999999995,1.1316032968461514,0.0,1,40
25012,1000519,0.0032961368560791016,-24.060000000000006,2.4063296392560005,0.0,1,40
25013,1000559,-81.77934265136719,-85.23499999999997,0.3455658061429858,0.0,1,40
25014,1000599,0.6365283727645874,-8.089999999999996,0.8726528361439705,0.0,1,40
25015,1000639,428.5458068847656,427.5,0.10458075487986207,0.0,1,40
25016,1000679,-66.5369873046875,-77.61000000000001,1.1073014056310058,0.0,1,40
25017,1000719,-93.67135620117188,-100.18499999999995,0.6513637900352478,0.0,1,40
25018,1000759,2.067849636077881,-18.854999999999997,2.092285007238388,0.0,1,40
25019,1000799,9.41252613067627,-18.614999999999995,2.802752658724785,0.0,1,40
25020,1000839,-114.81048583984375,-128.285,1.3474515788257122,0.0,1,40
25021,1000879,-76.40365600585938,-80.36500000000001,0.3961350256577134,0.0,1,40
25022,1000919,337.8057556152344,331.22,0.6585763916373253,0.0,1,40
25023,1000959,5.163285255432129,-12.365000000000002,1.7528285346925259,0.0,1,40
25024,1000999,6.858467102050781,-12.409999999999998,1.9268466383218765,0.0,1,40
25025,1001039,341.8948974609375,336.055,0.5839889710769057,0.0,1,40
25026,1001079,-3.8762412071228027,-29.79999999999999,2.592375937849283,0.0,1,40
25027,1001119,8.616291046142578,-23.555000000000007,3.2171291299164295,0.0,1,40
25028,1001159,-91.68853759765625,-97.57999999999997,0.5891460492275655,0.0,1,40
25029,1001199,3.298063278198242,-10.129999999999997,1.3428063541650772,0.0,1,40
25030,1001239,-114.700927734375,-124.87500000000001,1.0174074973911047,0.0,1,40
25031,1001279,-111.82389831542969,-127.855,1.6031111646443605,0.0,1,40
25032,1001319,-79.83373260498047,-89.21999999999997,0.9386268695816398,0.0,1,40
25033,1001359,11.487222671508789,-6.994999999999998,1.848222341388464,0.0,1,40
25034,1001399,-82.71306610107422,-93.34999999999998,1.063693551812321,0.0,1,40
25035,1001439,-67.99807739257812,-79.90500000000003,1.1906918096356094,0.0,1,40
25036,1001479,9.798827171325684,-8.735,1.8533826731145382,0.0,1,40
25037,1001519,-114.21652221679688,-125.98500000000001,1.176848629489541,0.0,1,40
25038,1001559,-116.06182861328125,-123.50500000000002,0.744317164644599,0.0,1,40
25039,1001599,284.5482482910156,270.19,1.4358259299769998,0.0,1,40
25040,1001639,357.09149169921875,351.42,0.5671489425003529,0.0,1,40
25041,1001679,15.079000473022461,-7.54,2.2619001492857933,0.0,1,40
25042,1001719,-78.5427017211914,-84.32000000000002,0.5777296493761241,0.0,1,40
25043,1001759,-84.17028045654297,-93.99999999999999,0.9829718433320522,0.0,1,40
25044,1001799,15.041916847229004,-7.179999999999999,2.2221916243433952,0.0,1,40
25045,1001839,13.607132911682129,-5.205,1.8812132887542248,0.0,1,40
25046,1001879,302.693603515625,292.43,1.0263586305081844,0.0,1,40
25047,1001919,10.54018783569336,-5.505000000000001,1.6045187897980213,0.0,1,40
25048,1001959,-90.70710754394531,-107.015,1.6307898610830307,0.0,1,40
25049,1001999,396.318359375,392.475,0.3843376226723194,0.0,1,40
25050,1002039,11.901037216186523,-10.879999999999994,2.2781037092208862,0.0,1,40
25051,1002079,7.236577033996582,-8.489999999999998,1.572657749056816,0.0,1,40
25052,1002119,14.67977523803711,-7.124999999999999,2.1804775297641754,0.0,1,40
25053,1002159,-116.14954376220703,-129.34,1.3190450090914965,0.0,1,40
25054,1002199,5.232592582702637,-19.495000000000005,2.4727592319250107,0.0,1,40
25055,1002239,15.166027069091797,-6.0699999999999985,2.1236027628183365,0.0,1,40
25056,1002279,369.196044921875,363.71000000000004,0.5486067896708846,0.0,1,40
25057,1002319,-0.7090811729431152,-22.63000000000001,2.1920918710529804,0.0,1,40
25058,1002359,13.560809135437012,-7.445,2.10058081895113,0.0,1,40
25059,1002399,11.915082931518555,-7.604999999999998,1.95200826972723,0.0,1,40
25060,1002439,304.8345947265625,294.615,1.0219585336744785,0.0,1,40
25061,1002479,8.25129508972168,-25.675,3.39262954890728,0.0,1,40
25062,1002519,-78.87617492675781,-90.50999999999995,1.163382446859032,0.0,1,40
25063,1002559,386.901611328125,381.75,0.5151627641171217,0.0,1,40
25064,1002599,-74.28169250488281,-83.17,0.8888315069489181,0.0,1,40
25065,1002639,-110.3026123046875,-121.58,1.1277386788278818,0.0,1,40
25066,1002679,-92.48460388183594,-106.23000000000003,1.3745398297905922,0.0,1,40
25067,1002719,11.057580947875977,-9.665000000000001,2.0722580812871456,0.0,1,40
25068,1002759,300.9239501953125,287.53999999999996,1.3383934684097767,0.0,1,40
25069,1002799,-69.02078247070312,-79.76500000000001,1.0744215361773968,0.0,1,40
25070,1002839,9.764188766479492,-4.925000000000001,1.4689188860356808,0.0,1,40
25071,1002879,-116.69573974609375,-125.97,0.9274263735860586,0.0,1,40
25072,1002919,-79.03518676757812,-93.00999999999998,1.3974819704890251,0.0,1,40
25073,1002959,-92.82403564453125,-106.415,1.3590953694656491,0.0,1,40
25074,1002999,6.338714599609375,-10.879999999999997,1.7218714244663715,0.0,1,40
25075,1003039,314.6361083984375,304.6,1.0036100298166275,0.0,1,40
25076,1003079,6.475644588470459,-5.044999999999999,1.1520644463598728,0.0,1,40
25077,1003119,335.44805908203125,323.895,1.1553071197122335,0.0,1,40
25078,1003159,261.23333740234375,244.85000000000002,1.6383336875587702,0.0,1,40
25079,1003199,5.7341814041137695,-24.01500000000001,2.9749181270599365,0.0,1,40
25080,1003239,-75.35596466064453,-86.05500000000002,1.0699034510180354,0.0,1,40
25081,1003279,389.75701904296875,384.135,0.5622013173997402,0.0,1,40
25082,1003319,335.29315185546875,327.815,0.7478156145662069,0.0,1,40
25083,1003359,-75.88809204101562,-89.17000000000003,1.3281912002712488,0.0,1,40
25084,1003399,-63.59632110595703,-77.47000000000004,1.387368462048471,0.0,1,40
25085,1003439,12.421258926391602,-6.484999999999999,1.8906258791685104,0.0,1,40
25086,1003479,-96.78077697753906,-115.785,1.9004224874079227,0.0,1,40
25087,1003519,12.182523727416992,-6.68,1.8862523511052132,0.0,1,40
25088,1003559,6.299654960632324,-24.01000000000001,3.0309654995799065,0.0,1,40
25089,1003599,2.323045253753662,-23.66500000000001,2.59880455955863,0.0,1,40
25090,1003639,8.933076858520508,-10.829999999999995,1.976307600736618,0.0,1,40
25091,1003679,9.682628631591797,-6.329999999999999,1.6012627929449081,0.0,1,40
25092,1003719,8.211280822753906,-10.444999999999997,1.8656280115246773,0.0,1,40
25093,1003759,-103.40422058105469,-118.16000000000003,1.4755782280117273,0.0,1,40
25094,1003799,-81.3565673828125,-90.94500000000001,0.958843688480556,0.0,1,40
25095,1003839,-67.88752746582031,-78.62500000000003,1.0737475231289864,0.0,1,40
25096,1003879,12.49435806274414,-9.299999999999999,2.1794358268380165,0.0,1,40
25097,1003919,-108.56182861328125,-123.74500000000002,1.5183175392448902,0.0,1,40
25098,1003959,374.370849609375,367.15999999999997,0.7210841123014688,0.0,1,40
25099,1003999,4.334338188171387,-23.75500000000001,2.808933835476637,0.0,1,40
25100,1004039,13.995115280151367,-6.684999999999999,2.0680114403367043,0.0,1,40
25101,1004079,-79.27369689941406,-85.39,0.6116300784051418,0.0,1,40
25102,1004119,-79.872314453125,-83.06000000000004,0.3187683685682714,0.0,1,40
25103,1004159,338.677978515625,332.46000000000004,0.6217970419675112,0.0,1,40
25104,1004199,-73.71209716796875,-81.50500000000002,0.7792898020707071,0.0,1,40
25105,1004239,-78.33839416503906,-87.28500000000004,0.894660297781229,0.0,1,40
25106,1004279,-77.79194641113281,-82.04500000000003,0.4253056482411921,0.0,1,40
25107,1004319,6.343018531799316,-26.970000000000006,3.3313018828630447,0.0,1,40
25108,1004359,4.730840682983398,-10.989999999999997,1.572084091603756,0.0,1,40
25109,1004399,-117.48074340820312,-126.015,0.8534253817051649,0.0,1,40
25110,1004439,422.0615234375,419.7,0.2361506912857294,0.0,1,40
25111,1004479,-113.4179916381836,-125.84999999999998,1.2432006150484085,0.0,1,40
25112,1004519,-113.23695373535156,-121.71500000000002,0.8478047680109739,0.0,1,40
25113,1004559,-74.97897338867188,-81.51500000000003,0.6536024659872055,0.0,1,40
25114,1004599,-0.1642966866493225,-13.660000000000004,1.3495703414082527,0.0,1,40
25115,1004639,-73.95501708984375,-82.86999999999999,0.8914980078116059,0.0,1,40
25116,1004679,5.055864334106445,-9.545,1.460086427628994,0.0,1,40
25117,1004719,-115.95439910888672,-122.68499999999999,0.673059580847621,0.0,1,40
25118,1004759,9.446429252624512,-13.759999999999998,2.320642963051796,0.0,1,40
25119,1004799,-105.1932373046875,-126.765,2.1571768522262573,0.0,1,40
25120,1004839,402.8053283691406,397.72,0.5085315462201834,0.0,1,40
25121,1004879,2.702024459838867,-23.700000000000006,2.640202436596155,0.0,1,40
25122,1004919,12.658653259277344,-7.544999999999998,2.0203653015196323,0.0,1,40
25123,1004959,-79.35479736328125,-82.38500000000002,0.3030199692584574,0.0,1,40
25124,1004999,6.672452926635742,-10.379999999999999,1.7052453272044659,0.0,1,40
25125,1005039,7.062424659729004,-8.305000000000001,1.536742527037859,0.0,1,40
25126,1005079,-81.11317443847656,-92.11500000000002,1.1001824392005801,0.0,1,40
25127,1005119,15.032378196716309,-10.324999999999998,2.5357377752661705,0.0,1,40
25128,1005159,-114.94667053222656,-128.3,1.3353324513882399,0.0,1,40
25129,1005199,-81.50385284423828,-87.72999999999999,0.6226151939481497,0.0,1,40
25130,1005239,-82.08296203613281,-87.11000000000006,0.5027044396847486,0.0,1,40
25131,1005279,18.04414939880371,-8.604999999999999,2.6649149656295776,0.0,1,40
25132,1005319,13.591081619262695,-8.625,2.221608202904463,0.0,1,40
25133,1005359,12.678057670593262,-8.585,2.1263057738542557,0.0,1,40
25134,1005399,-109.64218139648438,-123.38500000000002,1.3742809565737844,0.0,1,40
25135,1005439,318.8720703125,307.575,1.1297084502875805,0.0,1,40
25136,1005479,-108.86419677734375,-128.57999999999998,1.971580382436514,0.0,1,40
25137,1005519,11.584985733032227,-7.364999999999999,1.894998598843813,0.0,1,40
25138,1005559,-102.53813171386719,-120.91000000000001,1.8371867667883635,0.0,1,40
25139,1005599,281.33465576171875,272.27,0.9064663946628571,0.0,1,40
25140,1005639,-109.35940551757812,-125.20500000000003,1.5845595989376307,0.0,1,40
25141,1005679,-104.62641906738281,-130.95999999999998,2.6333576161414385,0.0,1,40
25142,1005719,0.7179223299026489,-25.235000000000014,2.5952922366559505,0.0,1,40
25143,1005759,360.5788269042969,354.22,0.635882250033319,0.0,1,40
25144,1005799,11.23379898071289,-10.140000000000002,2.1373798958957195,0.0,1,40
25145,1005839,355.02838134765625,347.01,0.8018381055444479,0.0,1,40
25146,1005879,14.407176971435547,-7.7349999999999985,2.214217744767666,0.0,1,40
25147,1005919,-112.67610168457031,-121.225,0.8548897448927164,0.0,1,40
25148,1005959,-79.48980712890625,-88.30500000000005,0.881519521586597,0.0,1,40
25149,1005999,339.6007995605469,328.64,1.0960794370621443,0.0,1,40
25150,1006039,10.17479419708252,-6.485000000000001,1.6659794189035892,0.0,1,40
25151,1006079,369.4943542480469,365.46000000000004,0.4034352656453848,0.0,1,40
25152,1006119,-81.40718078613281,-87.02500000000006,0.5617813896387815,0.0,1,40
25153,1006159,3.5945231914520264,-18.864999999999995,2.2459523640573025,0.0,1,40
25154,1006199,-101.94551086425781,-118.53500000000001,1.6589490175247192,0.0,1,40
25155,1006239,-76.51016235351562,-85.80000000000004,0.928984459489584,0.0,1,40
25156,1006279,12.320287704467773,-9.479999999999997,2.1800287552177906,0.0,1,40
25157,1006319,-113.5469970703125,-127.25000000000001,1.370299561880529,0.0,1,40
25158,1006359,-82.05900573730469,-95.64499999999997,1.3585990322753787,0.0,1,40
25159,1006399,10.955972671508789,-5.010000000000001,1.5965973064303398,0.0,1,40
25160,1006439,-67.29103088378906,-80.30000000000003,1.300896902102977,0.0,1,40
25161,1006479,-108.82218933105469,-120.72,1.1897805090993643,0.0,1,40
25162,1006519,7.632891654968262,-9.764999999999997,1.7397891618311405,0.0,1,40
25163,1006559,387.74810791015625,383.59000000000003,0.4158111922442913,0.0,1,40
25164,1006599,-106.25614929199219,-118.76,1.2503847666084766,0.0,1,40
25165,1006639,14.254964828491211,-9.445,2.369996376335621,0.0,1,40
25166,1006679,-76.14216613769531,-89.74000000000008,1.3597833653911948,0.0,1,40
25167,1006719,-111.4929428100586,-128.33500000000004,1.684205524623394,0.0,1,40
25168,1006759,409.0478210449219,406.295,0.2752820039168,0.0,1,40
25169,1006799,-113.16576385498047,-123.57,1.0404239930212498,0.0,1,40
25170,1006839,14.434798240661621,-6.099999999999999,2.0534798055887222,0.0,1,40
25171,1006879,2.5383682250976562,-9.79,1.2328368313610554,0.0,1,40
25172,1006919,-78.86190795898438,-92.05000000000003,1.3188093956559896,0.0,1,40
25173,1006959,-74.68540954589844,-83.45000000000002,0.8764582807198167,0.0,1,40
25174,1006999,-73.12850952148438,-90.31500000000004,1.7186487894505262,0.0,1,40
25175,1007039,-67.74051666259766,-78.48000000000005,1.0739480718038976,0.0,1,40
25176,1007079,-7.7614545822143555,-31.764999999999993,2.4003545939922333,0.0,1,40
25177,1007119,5.51053524017334,-12.68,1.8190534822642803,0.0,1,40
25178,1007159,365.63153076171875,360.62,0.501154588535428,0.0,1,40
25179,1007199,-1.7850803136825562,-17.395,1.56099196895957,0.0,1,40
25180,1007239,-120.03685760498047,-129.015,0.8978145718574524,0.0,1,40
25181,1007279,-116.00204467773438,-133.77,1.7767954170703888,0.0,1,40
25182,1007319,3.5022828578948975,-13.089999999999995,1.6592282764613628,0.0,1,40
25183,1007359,2.859445571899414,-17.259999999999994,2.011944565922022,0.0,1,40
25184,1007399,-85.42494201660156,-86.57500000000006,0.11500565242022276,0.0,1,40
25185,1007439,3.662006378173828,-19.90500000000001,2.356700651347637,0.0,1,40
25186,1007479,-75.99488830566406,-79.93500000000004,0.3940107091329992,0.0,1,40
25187,1007519,-77.15681457519531,-82.93000000000006,0.5773185910657048,0.0,1,40
25188,1007559,-78.58625793457031,-83.19500000000004,0.4608741831034422,0.0,1,40
25189,1007599,-114.23656463623047,-124.75,1.0513435937464237,0.0,1,40
25190,1007639,8.623771667480469,-5.264999999999999,1.3888770900666714,0.0,1,40
25191,1007679,-69.60420227050781,-79.08500000000006,0.9480805159546435,0.0,1,40
25192,1007719,361.5477294921875,356.295,0.5252745524048805,0.0,1,40
25193,1007759,378.631103515625,372.36,0.6271099001169205,0.0,1,40
25194,1007799,-83.71359252929688,-89.90500000000004,0.6191408382728696,0.0,1,40
25195,1007839,-74.65660095214844,-90.99999999999997,1.6343391849659383,0.0,1,40
25196,1007879,-82.96815490722656,-93.93499999999997,1.0966844148933887,0.0,1,40
25197,1007919,376.83074951171875,371.385,0.5445763505995274,0.0,1,40
25198,1007959,-122.54248809814453,-129.09000000000003,0.6547519396990538,0.0,1,40
25199,1007999,-82.80644226074219,-85.29500000000004,0.24885545996949077,0.0,1,40
25200,1008039,-104.90171813964844,-119.36999999999999,1.4468290898948908,0.0,1,40
25201,1008079,-79.12992858886719,-84.72000000000004,0.5590076260268688,0.0,1,40
25202,1008119,397.0410461425781,391.47,0.5571045130491257,0.0,1,40
25203,1008159,376.0516357421875,371.42,0.46316637843847275,0.0,1,40
25204,1008199,395.1532897949219,387.88,0.7273295167833567,0.0,1,40
25205,1008239,13.293376922607422,-11.39,2.4683375656604767,0.0,1,40
25206,1008279,325.5279541015625,314.49,1.1037926031276584,0.0,1,40
25207,1008319,4.255157470703125,-13.45,1.7705157473683357,0.0,1,40
25208,1008359,413.7380676269531,412.5,0.12380612082779408,0.0,1,40
25209,1008399,-110.87757110595703,-124.15500000000002,1.3277433728799224,0.0,1,40
25210,1008439,-76.12692260742188,-89.97500000000007,1.384808191563934,0.0,1,40
