,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29521,1180879,331.4751281738281,329.435,0.20401302026584744,0.0,1,40
29522,1180919,101.57516479492188,84.45,1.7125164079479873,0.0,1,40
29523,1180959,266.7314453125,255.125,1.1606463512871414,0.0,1,40
29524,1180999,88.65196228027344,70.28000000000002,1.8371962732635438,0.0,1,40
29525,1181039,78.41051483154297,62.09500000000001,1.6315514580346644,0.0,1,40
29526,1181079,91.86715698242188,78.72000000000001,1.3147154436446726,0.0,1,40
29527,1181119,114.23526763916016,106.165,0.8070270589087158,0.0,1,40
29528,1181159,90.35659790039062,75.13499999999999,1.5221599240321666,0.0,1,40
29529,1181199,25.16061782836914,7.75500000000001,1.7405615157913417,0.0,1,40
29530,1181239,17.494108200073242,-13.33999999999999,3.083410904277116,0.0,1,40
29531,1181279,103.60968017578125,83.35999999999999,2.024968402227387,0.0,1,40
29532,1181319,104.31610107421875,87.56,1.6756102805957198,0.0,1,40
29533,1181359,358.797607421875,356.935,0.18625976238399744,0.0,1,40
29534,1181399,353.91082763671875,350.11,0.38008098886348307,0.0,1,40
29535,1181439,142.2510986328125,134.135,0.8116102477069944,0.0,1,40
29536,1181479,238.43580627441406,232.055,0.6380807086825371,0.0,1,40
29537,1181519,389.91973876953125,388.15999999999997,0.1759706607554108,0.0,1,40
29538,1181559,83.01240539550781,73.17,0.9842408953700215,0.0,1,40
29539,1181599,81.21371459960938,66.28,1.4933718699030578,0.0,1,40
29540,1181639,316.6728210449219,313.21000000000004,0.34628196409903467,0.0,1,40
29541,1181679,115.28315734863281,92.05499999999999,2.3228155486285686,0.0,1,40
29542,1181719,309.61846923828125,304.725,0.4893483016639948,0.0,1,40
29543,1181759,254.44918823242188,245.935,0.851418673992157,0.0,1,40
29544,1181799,153.4950714111328,134.55,1.8945064852014184,0.0,1,40
29545,1181839,47.07155227661133,32.60499999999999,1.4466552403755486,0.0,1,40
29546,1181879,180.60116577148438,171.145,0.9456175107043236,0.0,1,40
29547,1181919,254.25148010253906,249.565,0.46864760806784034,0.0,1,40
29548,1181959,94.02046203613281,76.99999999999999,1.7020466970279813,0.0,1,40
29549,1181999,4.96614933013916,-6.674999999999997,1.1641148088965565,0.0,1,40
29550,1182039,412.94390869140625,412.5,0.044391934061422944,0.0,1,40
29551,1182079,208.84283447265625,202.38,0.6462823355104774,0.0,1,40
29552,1182119,84.7476806640625,74.40500000000002,1.034267935436219,0.0,1,40
29553,1182159,191.03199768066406,177.195,1.3836992841679603,0.0,1,40
29554,1182199,76.26118469238281,54.14,2.2121178158558905,0.0,1,40
29555,1182239,114.51931762695312,99.565,1.4954313174821436,0.0,1,40
29556,1182279,101.17045593261719,92.17000000000002,0.9000457839574665,0.0,1,40
29557,1182319,57.958744049072266,41.455,1.6503745885565877,0.0,1,40
29558,1182359,134.11647033691406,122.74000000000001,1.1376475309953094,0.0,1,40
29559,1182399,217.64852905273438,206.54,1.1108517558313906,0.0,1,40
29560,1182439,279.49371337890625,274.12,0.5373699846677482,0.0,1,40
29561,1182479,215.83163452148438,208.1,0.7731632869690657,0.0,1,40
29562,1182519,203.77540588378906,196.57,0.7205403121188283,0.0,1,40
29563,1182559,211.2928009033203,195.31,1.59827934904024,0.0,1,40
29564,1182599,100.13654327392578,82.84499999999998,1.7291545802727342,0.0,1,40
29565,1182639,338.665283203125,335.01,0.3655297411605716,0.0,1,40
29566,1182679,300.5282287597656,293.38,0.7148224473930895,0.0,1,40
29567,1182719,35.40658187866211,20.54000000000002,1.4866577684879303,0.0,1,40
29568,1182759,308.1107482910156,305.85,0.22607609606347978,0.0,1,40
29569,1182799,217.43577575683594,200.37,1.7065785189624876,0.0,1,40
29570,1182839,334.27008056640625,328.46500000000003,0.5805064828600734,0.0,1,40
29571,1182879,-4.644842147827148,-22.22500000000001,1.7580159408971667,0.0,1,40
29572,1182919,328.1746826171875,325.71000000000004,0.24646664853207767,0.0,1,40
29573,1182959,313.2196350097656,305.49,0.7729638104792684,0.0,1,40
29574,1182999,119.48141479492188,98.69,2.0791415348649025,0.0,1,40
29575,1183039,217.0218963623047,212.725,0.42968981340527534,0.0,1,40
29576,1183079,151.2296905517578,144.02,0.7209697151556611,0.0,1,40
29577,1183119,218.7236785888672,214.045,0.4678678452037275,0.0,1,40
29578,1183159,168.52484130859375,159.6,0.8924843179993331,0.0,1,40
29579,1183199,14.11514949798584,-9.569999999999979,2.3685150062665343,0.0,1,40
29580,1183239,303.719482421875,295.5,0.8219456502702087,0.0,1,40
29581,1183279,160.03018188476562,150.45,0.9580172928981483,0.0,1,40
29582,1183319,352.31622314453125,348.2,0.4116243177559227,0.0,1,40
29583,1183359,212.65911865234375,205.35000000000002,0.730912622064352,0.0,1,40
29584,1183399,332.72662353515625,331.565,0.11616428382694721,0.0,1,40
29585,1183439,40.822383880615234,24.385000000000005,1.643738352926448,0.0,1,40
29586,1183479,344.72216796875,341.79,0.29321553581394255,0.0,1,40
29587,1183519,195.97531127929688,185.85,1.0125302816741168,0.0,1,40
29588,1183559,201.8855438232422,196.41500000000002,0.5470542495604604,0.0,1,40
29589,1183599,77.22591400146484,53.16,2.406591305974871,0.0,1,40
29590,1183639,202.1588134765625,188.3,1.3858807648066431,0.0,1,40
29591,1183679,112.22488403320312,93.57,1.8654878353700042,0.0,1,40
29592,1183719,130.0380859375,121.355,0.8683078524190933,0.0,1,40
29593,1183759,281.0543212890625,274.8,0.6254347916692495,0.0,1,40
29594,1183799,96.2761001586914,84.24000000000001,1.2036100390832871,0.0,1,40
29595,1183839,103.34416961669922,88.42500000000001,1.4919173927046359,0.0,1,40
29596,1183879,-1.6418485641479492,-16.864999999999995,1.5223153785336763,0.0,1,40
29597,1183919,174.73643493652344,168.245,0.6491435586940497,0.0,1,40
29598,1183959,344.38555908203125,340.62,0.37655807356350124,0.0,1,40
29599,1183999,245.3471221923828,241.395,0.39521213551051915,0.0,1,40
29600,1184039,329.75250244140625,325.7,0.405247149290517,0.0,1,40
29601,1184079,6.538752555847168,-14.704999999999998,2.124374909559265,0.0,1,40
29602,1184119,192.95071411132812,184.67000000000002,0.8280717711895704,0.0,1,40
29603,1184159,324.9510192871094,319.75,0.5201005444396287,0.0,1,40
29604,1184199,34.794761657714844,18.235,1.6559760202653706,0.0,1,40
29605,1184239,32.89541244506836,11.184999999999988,2.171041331021115,0.0,1,40
29606,1184279,70.20832061767578,49.60500000000002,2.060332116903737,0.0,1,40
29607,1184319,135.35061645507812,123.92500000000001,1.1425613365136087,0.0,1,40
29608,1184359,67.6070556640625,43.39000000000001,2.421705369371921,0.0,1,40
29609,1184399,106.02081298828125,98.64500000000001,0.7375817354768515,0.0,1,40
29610,1184439,203.72146606445312,189.475,1.4246479263529181,0.0,1,40
29611,1184479,187.34323120117188,171.43,1.5913237133063376,0.0,1,40
29612,1184519,123.03524780273438,111.57499999999999,1.1460250630043447,0.0,1,40
29613,1184559,365.92559814453125,363.31,0.26156237069517374,0.0,1,40
29614,1184599,174.72817993164062,163.875,1.0853166820015758,0.0,1,40
29615,1184639,266.1041259765625,261.58500000000004,0.45191123825497925,0.0,1,40
29616,1184679,187.80584716796875,175.165,1.2640853642951697,0.0,1,40
29617,1184719,103.44292449951172,91.125,1.2317923831287771,0.0,1,40
29618,1184759,137.9833984375,124.035,1.3948385338298976,0.0,1,40
29619,1184799,379.9867248535156,379.36,0.0626738565042615,0.0,1,40
29620,1184839,189.4806365966797,176.09,1.339063938939944,0.0,1,40
29621,1184879,209.93215942382812,196.555,1.337714554509148,0.0,1,40
29622,1184919,106.01785278320312,88.36000000000001,1.7657854873687029,0.0,1,40
29623,1184959,185.64523315429688,177.76,0.7885234244167805,0.0,1,40
29624,1184999,36.30726623535156,24.955,1.1352262266445905,0.0,1,40
29625,1185039,151.396240234375,129.87,2.1526246131397784,0.0,1,40
29626,1185079,60.70937728881836,50.31,1.0399375308770686,0.0,1,40
29627,1185119,261.69000244140625,251.15,1.0540019033942372,0.0,1,40
29628,1185159,60.719154357910156,47.010000000000005,1.370915723964572,0.0,1,40
29629,1185199,140.9278564453125,128.18,1.27478467207402,0.0,1,40
29630,1185239,179.36865234375,171.78,0.7588645415380597,0.0,1,40
29631,1185279,246.96627807617188,238.84,0.8126286289189011,0.0,1,40
29632,1185319,355.88140869140625,355.09000000000003,0.07913936860859394,0.0,1,40
29633,1185359,216.99334716796875,207.135,0.985835298197344,0.0,1,40
29634,1185399,198.72740173339844,189.45499999999998,0.9272397968452424,0.0,1,40
29635,1185439,143.55267333984375,121.105,2.2447685999795794,0.0,1,40
29636,1185479,404.22283935546875,402.5,0.17228439776226878,0.0,1,40
29637,1185519,239.13406372070312,233.185,0.5949044371955097,0.0,1,40
29638,1185559,181.5885009765625,167.13,1.44584909430705,0.0,1,40
29639,1185599,394.1051940917969,393.795,0.031018604757264256,0.0,1,40
29640,1185639,82.34237670898438,62.46000000000001,1.9882375486195087,0.0,1,40
29641,1185679,301.90155029296875,299.365,0.2536571202799678,0.0,1,40
29642,1185719,186.59945678710938,177.68,0.8919456938747317,0.0,1,40
29643,1185759,117.44330596923828,89.16999999999999,2.8273305790498853,0.0,1,40
29644,1185799,328.5604248046875,326.025,0.2535407110117376,0.0,1,40
29645,1185839,84.68185424804688,67.525,1.7156847605947405,0.0,1,40
29646,1185879,335.876708984375,328.355,0.7521731555461884,0.0,1,40
29647,1185919,-18.519771575927734,-31.900000000000006,1.3380227063316852,0.0,1,40
29648,1185959,332.24658203125,329.36,0.2886601297650486,0.0,1,40
29649,1185999,292.0655517578125,283.115,0.8950543126557022,0.0,1,40
29650,1186039,24.060457229614258,7.1850000000000165,1.6875462825410068,0.0,1,40
29651,1186079,350.17376708984375,345.87,0.43037807708606124,0.0,1,40
29652,1186119,135.22335815429688,128.33,0.6893345974385738,0.0,1,40
29653,1186159,139.24957275390625,123.715,1.553456351859495,0.0,1,40
29654,1186199,158.49700927734375,151.66500000000002,0.6832015728577971,0.0,1,40
29655,1186239,199.97222900390625,188.55,1.1422228573355824,0.0,1,40
29656,1186279,111.65766906738281,105.025,0.6632674362044781,0.0,1,40
29657,1186319,192.05516052246094,186.9,0.5155156867112964,0.0,1,40
29658,1186359,-73.69807434082031,-94.91500000000002,2.1216926779597998,0.0,1,40
29659,1186399,303.41741943359375,298.355,0.506244471296668,0.0,1,40
29660,1186439,114.0003890991211,92.52999999999999,2.1470387410372496,0.0,1,40
29661,1186479,372.4572448730469,370.87,0.15872468706220388,0.0,1,40
29662,1186519,214.0428009033203,200.755,1.3287800124380738,0.0,1,40
29663,1186559,241.7767333984375,230.69,1.1086743753403425,0.0,1,40
29664,1186599,188.29824829101562,167.26,2.103825483471155,0.0,1,40
29665,1186639,207.35223388671875,202.7,0.46522407373413444,0.0,1,40
29666,1186679,301.80810546875,296.56,0.524810983799398,0.0,1,40
29667,1186719,223.52903747558594,217.95,0.5579044132027775,0.0,1,40
29668,1186759,180.00015258789062,168.87,1.1130161418113858,0.0,1,40
29669,1186799,170.50955200195312,145.265,2.5244548115879297,0.0,1,40
29670,1186839,257.34619140625,250.37,0.6976201171055436,0.0,1,40
29671,1186879,19.168325424194336,7.765000000000001,1.1403326857835054,0.0,1,40
29672,1186919,100.92691040039062,77.575,2.3351913031656295,0.0,1,40
29673,1186959,138.78707885742188,122.335,1.6452068188227713,0.0,1,40
29674,1186999,356.85845947265625,355.025,0.18334810622036457,0.0,1,40
29675,1187039,364.7442626953125,364.01,0.07342438655905426,0.0,1,40
29676,1187079,234.72760009765625,222.72,1.2007596250623465,0.0,1,40
29677,1187119,116.93124389648438,105.965,1.0966244428418577,0.0,1,40
29678,1187159,186.998046875,174.64999999999998,1.2348040470387787,0.0,1,40
29679,1187199,378.75054931640625,377.795,0.09555323864333332,0.0,1,40
29680,1187239,333.30810546875,330.90999999999997,0.23980957502499223,0.0,1,40
29681,1187279,301.25982666015625,298.77,0.2489840171765536,0.0,1,40
29682,1187319,346.9559326171875,344.71500000000003,0.22409308049827814,0.0,1,40
29683,1187359,384.2646179199219,383.795,0.04696243186481297,0.0,1,40
29684,1187399,330.3193359375,329.47,0.08493295684456825,0.0,1,40
29685,1187439,216.92745971679688,206.14499999999998,1.0782462342176586,0.0,1,40
29686,1187479,42.99626922607422,30.0,1.2996268537826836,0.0,1,40
29687,1187519,-14.268550872802734,-29.564999999999984,1.5296451621688902,0.0,1,40
29688,1187559,116.08045959472656,93.53,2.255046269390732,0.0,1,40
29689,1187599,97.20549774169922,84.435,1.2770495992153883,0.0,1,40
29690,1187639,300.3282470703125,295.09000000000003,0.5238233767449856,0.0,1,40
29691,1187679,72.47853088378906,52.28999999999999,2.018853517482057,0.0,1,40
29692,1187719,198.92221069335938,182.585,1.6337211143691093,0.0,1,40
29693,1187759,280.0898742675781,276.515,0.35748696606606245,0.0,1,40
29694,1187799,111.99835205078125,94.66499999999999,1.7333349271211773,0.0,1,40
29695,1187839,185.78515625,174.21999999999997,1.1565160234458745,0.0,1,40
29696,1187879,156.5313720703125,133.06,2.347135682590306,0.0,1,40
29697,1187919,53.06587219238281,37.394999999999996,1.5670873699709773,0.0,1,40
29698,1187959,137.7545166015625,127.06,1.0694525064900517,0.0,1,40
29699,1187999,387.4333190917969,385.87,0.15633094706572592,0.0,1,40
29700,1188039,315.0064697265625,313.205,0.18014603201299906,0.0,1,40
29701,1188079,351.392578125,347.87,0.3522598233539611,0.0,1,40
29702,1188119,65.75813293457031,34.81499999999999,3.0943132878746837,0.0,1,40
29703,1188159,111.81891632080078,100.48,1.1338916209060699,0.0,1,40
29704,1188199,132.93922424316406,110.4,2.253922442905605,0.0,1,40
29705,1188239,124.37973022460938,96.61,2.776973318774253,0.0,1,40
29706,1188279,367.81622314453125,366.15,0.1666218861937523,0.0,1,40
29707,1188319,383.1959228515625,382.355,0.08409293135628104,0.0,1,40
29708,1188359,324.559814453125,316.4,0.8159804521128535,0.0,1,40
29709,1188399,85.31645202636719,68.95,1.6366457478143275,0.0,1,40
29710,1188439,115.6085205078125,94.11,2.1498521314933896,0.0,1,40
29711,1188479,73.62451171875,51.55000000000001,2.207450945628807,0.0,1,40
29712,1188519,68.90394592285156,39.324999999999996,2.957894411170855,0.0,1,40
29713,1188559,145.05001831054688,126.92500000000001,1.8125010172370821,0.0,1,40
29714,1188599,225.86508178710938,214.54000000000002,1.132507708389312,0.0,1,40
29715,1188639,93.93534851074219,74.285,1.9650345263071358,0.0,1,40
29716,1188679,264.0230712890625,249.35500000000002,1.4668061297852546,0.0,1,40
29717,1188719,231.8663787841797,218.625,1.3241380529943854,0.0,1,40
29718,1188759,245.0534210205078,233.9,1.1153408577665687,0.0,1,40
29719,1188799,190.80288696289062,181.0,0.9802880834322423,0.0,1,40
29720,1188839,80.54722595214844,68.77000000000001,1.1777231888845563,0.0,1,40
29721,1188879,123.56005096435547,113.84,0.9720052054617554,0.0,1,40
29722,1188919,84.45658874511719,69.60999999999999,1.484659586334601,0.0,1,40
29723,1188959,278.3973388671875,274.425,0.397234020056203,0.0,1,40
29724,1188999,374.82342529296875,372.90999999999997,0.19134200690314174,0.0,1,40
29725,1189039,356.1759338378906,352.765,0.34109362959861755,0.0,1,40
29726,1189079,422.78070068359375,422.5,0.028070480562746525,0.0,1,40
29727,1189119,155.29638671875,137.89999999999998,1.7396384654566646,0.0,1,40
29728,1189159,254.05422973632812,247.32,0.6734226788394153,0.0,1,40
29729,1189199,122.66455078125,104.44,1.8224540851078928,0.0,1,40
29730,1189239,132.9560089111328,111.255,2.170101403258741,0.0,1,40
29731,1189279,75.2542724609375,60.935,1.4319276411551982,0.0,1,40
29732,1189319,133.1414031982422,121.46000000000001,1.1681402772665024,0.0,1,40
29733,1189359,222.76065063476562,215.1,0.7660651397891343,0.0,1,40
29734,1189399,329.5257263183594,323.685,0.5840725777670741,0.0,1,40
29735,1189439,-12.234554290771484,-26.52499999999999,1.4290446455124766,0.0,1,40
29736,1189479,27.87457275390625,17.36,1.0514571950770915,0.0,1,40
29737,1189519,275.73382568359375,266.64,0.9093810513149947,0.0,1,40
29738,1189559,147.86199951171875,132.815,1.5046985051594675,0.0,1,40
29739,1189599,241.84230041503906,237.215,0.4627313455566764,0.0,1,40
29740,1189639,357.99395751953125,356.98,0.10139846219681203,0.0,1,40
29741,1189679,263.42205810546875,253.69,0.9732065736316144,0.0,1,40
29742,1189719,66.22724914550781,50.54000000000002,1.568724202690646,0.0,1,40
29743,1189759,363.5818786621094,362.44,0.11418653628788888,0.0,1,40
29744,1189799,97.67912292480469,80.665,1.701412782073021,0.0,1,40
29745,1189839,49.330078125,35.91499999999999,1.341507971053943,0.0,1,40
29746,1189879,195.5729522705078,181.37,1.4202953791245818,0.0,1,40
29747,1189919,230.24093627929688,225.19,0.5050938182976097,0.0,1,40
29748,1189959,247.23422241210938,236.025,1.1209217391442508,0.0,1,40
29749,1189999,302.774169921875,294.325,0.844917704584077,0.0,1,40
29750,1190039,327.7528991699219,324.13,0.36228950088843703,0.0,1,40
29751,1190079,137.6631317138672,125.83000000000001,1.1833131115417928,0.0,1,40
29752,1190119,76.44235229492188,48.735,2.7707351516000926,0.0,1,40
29753,1190159,298.4705810546875,291.58,0.6890579040627927,0.0,1,40
29754,1190199,294.94854736328125,293.225,0.1723526583518833,0.0,1,40
29755,1190239,172.22396850585938,165.53500000000003,0.6688972408883274,0.0,1,40
29756,1190279,175.07373046875,165.23000000000002,0.9843728896230459,0.0,1,40
29757,1190319,38.64479446411133,27.040000000000006,1.1604794096201658,0.0,1,40
29758,1190359,104.34136199951172,96.58000000000001,0.776136418338865,0.0,1,40
29759,1190399,201.9287109375,185.14999999999998,1.6778696705587208,0.0,1,40
29760,1190439,25.142414093017578,12.620000000000033,1.252241225214675,0.0,1,40
29761,1190479,319.73779296875,313.15,0.6587793654762208,0.0,1,40
29762,1190519,99.23812103271484,84.385,1.485311890952289,0.0,1,40
29763,1190559,148.87734985351562,127.07,2.1807343512773514,0.0,1,40
29764,1190599,325.0936279296875,323.34000000000003,0.17536467616446316,0.0,1,40
29765,1190639,147.7418212890625,140.445,0.7296822192147374,0.0,1,40
29766,1190679,82.47930908203125,76.485,0.5994310947135091,0.0,1,40
29767,1190719,337.57696533203125,335.84000000000003,0.17369717406108975,0.0,1,40
29768,1190759,105.99044799804688,80.615,2.5375450956635177,0.0,1,40
29769,1190799,284.19683837890625,272.875,1.1321814116090536,0.0,1,40
29770,1190839,211.04803466796875,197.785,1.3263033535331488,0.0,1,40
29771,1190879,165.25918579101562,148.525,1.6734186366666108,0.0,1,40
29772,1190919,240.85232543945312,237.445,0.34073258517310023,0.0,1,40
29773,1190959,301.450927734375,295.28999999999996,0.6160921982955188,0.0,1,40
29774,1190999,264.0378723144531,253.44,1.0597854773513973,0.0,1,40
29775,1191039,218.6291961669922,212.19,0.6439201165921986,0.0,1,40
29776,1191079,118.49395751953125,102.07499999999999,1.6418955698609352,0.0,1,40
