,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
44477,1779119,253.54400634765625,241.565,1.1978999732527882,0.0,1,40
44478,1779159,413.3168029785156,411.15,0.21668036957271397,0.0,1,40
44479,1779199,372.3367919921875,369.675,0.2661790440324694,0.0,1,40
44480,1779239,322.9093933105469,317.32,0.558938754722476,0.0,1,40
44481,1779279,427.8304443359375,427.5,0.033046249533072114,0.0,1,40
44482,1779319,226.13201904296875,221.32,0.4812025383580476,0.0,1,40
44483,1779359,334.2340393066406,327.25,0.6984027619473636,0.0,1,40
44484,1779399,297.8782653808594,292.41499999999996,0.5463256565853953,0.0,1,40
44485,1779439,70.03526306152344,56.8,1.3235264969989657,0.0,1,40
44486,1779479,364.79534912109375,360.855,0.3940327363088727,0.0,1,40
44487,1779519,393.6778564453125,391.25,0.24278669711202383,0.0,1,40
44488,1779559,78.89456176757812,70.175,0.8719566513318568,0.0,1,40
44489,1779599,226.37318420410156,219.255,0.7118184531573206,0.0,1,40
44490,1779639,212.53802490234375,204.6,0.7938034711405635,0.0,1,40
44491,1779679,125.30455017089844,118.04499999999999,0.7259540935046971,0.0,1,40
44492,1779719,293.5478515625,289.995,0.3552858990151435,0.0,1,40
44493,1779759,358.4968566894531,354.315,0.41818468435667455,0.0,1,40
44494,1779799,254.02703857421875,244.765,0.9262041614856571,0.0,1,40
44495,1779839,386.67486572265625,383.96500000000003,0.2709866720251739,0.0,1,40
44496,1779879,185.01943969726562,180.695,0.4324449978303164,0.0,1,40
44497,1779919,351.16473388671875,344.875,0.6289716735482216,0.0,1,40
44498,1779959,414.9722900390625,413.81,0.11622994998469949,0.0,1,40
44499,1779999,64.56764221191406,49.72500000000001,1.4842644406016916,0.0,1,40
44500,1780039,337.3515319824219,331.225,0.6126521886326373,0.0,1,40
44501,1780079,219.56683349609375,205.69,1.3876830791123211,0.0,1,40
44502,1780119,161.37986755371094,137.375,2.400487002916634,0.0,1,40
44503,1780159,159.08932495117188,137.015,2.2074321331456304,0.0,1,40
44504,1780199,88.8650131225586,80.03500000000001,0.8830016180872917,0.0,1,40
44505,1780239,235.82284545898438,230.41,0.5412853509187698,0.0,1,40
44506,1780279,120.4377212524414,114.36000000000001,0.6077722776681185,0.0,1,40
44507,1780319,130.822998046875,125.45,0.5373005254659802,0.0,1,40
44508,1780359,161.4717559814453,143.69,1.7781758841592818,0.0,1,40
44509,1780399,413.26800537109375,409.17,0.40979962702840567,0.0,1,40
44510,1780439,275.0286560058594,266.315,0.8713653713930398,0.0,1,40
44511,1780479,306.251220703125,302.72,0.3531202820595354,0.0,1,40
44512,1780519,233.86892700195312,227.72,0.6148913558572531,0.0,1,40
44513,1780559,129.38656616210938,110.925,1.846158295404166,0.0,1,40
44514,1780599,177.81280517578125,171.29999999999998,0.6512802178040147,0.0,1,40
44515,1780639,92.85736083984375,86.01,0.6847369282040745,0.0,1,40
44516,1780679,259.4317321777344,248.025,1.1406742427498102,0.0,1,40
44517,1780719,370.3619384765625,366.05,0.4311936809681356,0.0,1,40
44518,1780759,302.2509765625,293.725,0.8526002077851444,0.0,1,40
44519,1780799,42.00187301635742,30.36,1.1641873768530786,0.0,1,40
44520,1780839,107.8331298828125,85.59,2.224313670536503,0.0,1,40
44521,1780879,358.435546875,352.87,0.5565562760457397,0.0,1,40
44522,1780919,306.4759216308594,301.53499999999997,0.49409348238259554,0.0,1,40
44523,1780959,450.1639404296875,450.0,0.016392780235037208,0.0,1,40
44524,1780999,110.33602142333984,102.12,0.8216023247223347,0.0,1,40
44525,1781039,85.61665344238281,63.79499999999999,2.182165185920894,0.0,1,40
44526,1781079,220.2819061279297,214.745,0.5536898761056364,0.0,1,40
44527,1781119,192.50782775878906,176.995,1.5512816342525184,0.0,1,40
44528,1781159,204.91339111328125,195.1,0.9813388772308826,0.0,1,40
44529,1781199,118.591796875,108.055,1.0536802597343922,0.0,1,40
44530,1781239,421.1009826660156,418.37,0.2730978140607476,0.0,1,40
44531,1781279,141.41481018066406,130.31,1.1104808256495744,0.0,1,40
44532,1781319,465.136474609375,465.0,0.013648136518895626,0.0,1,40
44533,1781359,172.2159423828125,164.90499999999997,0.7310939417220652,0.0,1,40
44534,1781399,94.24658203125,89.605,0.46415807167068124,0.0,1,40
44535,1781439,367.9935302734375,365.38,0.26135044917464256,0.0,1,40
44536,1781479,389.489013671875,388.90999999999997,0.057899965438991785,0.0,1,40
44537,1781519,166.1640167236328,160.215,0.5949015612713993,0.0,1,40
44538,1781559,127.16571807861328,117.275,0.9890719815157354,0.0,1,40
44539,1781599,54.790409088134766,40.920000000000016,1.3870407789945602,0.0,1,40
44540,1781639,356.2760925292969,352.9,0.337610054994002,0.0,1,40
44541,1781679,137.5127410888672,119.15,1.836274091154337,0.0,1,40
44542,1781719,289.927734375,285.23,0.4697756455279887,0.0,1,40
44543,1781759,181.56141662597656,163.4,1.8161418572999537,0.0,1,40
44544,1781799,173.82025146484375,163.155,1.0665251992177218,0.0,1,40
44545,1781839,118.24946594238281,110.77499999999999,0.7474462003447115,0.0,1,40
44546,1781879,353.10540771484375,351.36,0.1745398435741663,0.0,1,40
44547,1781919,229.23196411132812,222.23,0.7001961874775589,0.0,1,40
44548,1781959,172.5999755859375,152.82,1.9779968520160764,0.0,1,40
44549,1781999,378.6729736328125,376.98,0.16929575381800532,0.0,1,40
44550,1782039,327.9808349609375,325.065,0.29158451431430876,0.0,1,40
44551,1782079,66.00177001953125,59.24000000000001,0.6761774609331042,0.0,1,40
44552,1782119,289.6272888183594,285.995,0.3632306815125048,0.0,1,40
44553,1782159,253.08200073242188,241.94,1.1141999245155603,0.0,1,40
44554,1782199,364.256103515625,362.19,0.20661076763644814,0.0,1,40
44555,1782239,116.9625473022461,110.39,0.6572542211506516,0.0,1,40
44556,1782279,251.17391967773438,243.04500000000002,0.8128913822583854,0.0,1,40
44557,1782319,137.26437377929688,128.05,0.9214374548755586,0.0,1,40
44558,1782359,217.1311798095703,208.67000000000002,0.8461178261786699,0.0,1,40
44559,1782399,145.9290771484375,133.675,1.2254073708318174,0.0,1,40
44560,1782439,152.1700439453125,132.91,1.9260048337746412,0.0,1,40
44561,1782479,219.47775268554688,215.725,0.3752738772891462,0.0,1,40
44562,1782519,134.5411834716797,128.485,0.6056184766348451,0.0,1,40
44563,1782559,90.29029846191406,70.065,2.0225290681701154,0.0,1,40
44564,1782599,353.62506103515625,351.55,0.20750557677820325,0.0,1,40
44565,1782639,98.99211883544922,86.04,1.2952117156237364,0.0,1,40
44566,1782679,386.9824523925781,383.44,0.35424517188221216,0.0,1,40
44567,1782719,432.8392333984375,432.5,0.033924673683941364,0.0,1,40
44568,1782759,191.8043212890625,181.185,1.061931247357279,0.0,1,40
44569,1782799,201.7528839111328,182.0,1.9752879315055907,0.0,1,40
44570,1782839,381.4500427246094,376.975,0.44750331435352564,0.0,1,40
44571,1782879,172.27188110351562,162.615,0.9656876800581813,0.0,1,40
44572,1782919,200.78253173828125,194.73,0.6052532256580889,0.0,1,40
44573,1782959,276.6708984375,273.835,0.28359042573720217,0.0,1,40
44574,1782999,140.11181640625,131.365,0.8746821237728,0.0,1,40
44575,1783039,354.2497863769531,349.91499999999996,0.4334793039597571,0.0,1,40
44576,1783079,294.6843566894531,294.065,0.06193703995086253,0.0,1,40
44577,1783119,3.5094614028930664,-1.7900000000000063,0.529946171445772,0.0,1,40
44578,1783159,343.58087158203125,341.565,0.2015873279888183,0.0,1,40
44579,1783199,65.29057312011719,49.550000000000004,1.5740575513336807,0.0,1,40
44580,1783239,458.00860595703125,457.5,0.050859525334089994,0.0,1,40
44581,1783279,392.7585144042969,387.15999999999997,0.5598522434011102,0.0,1,40
44582,1783319,160.5318603515625,137.14,2.3391865415032953,0.0,1,40
44583,1783359,145.6785125732422,132.695,1.298350854543969,0.0,1,40
44584,1783399,138.8313446044922,124.5,1.4331344086676836,0.0,1,40
44585,1783439,259.0203857421875,255.93,0.3090368593111634,0.0,1,40
44586,1783479,246.9139404296875,241.45,0.546394100645557,0.0,1,40
44587,1783519,131.72671508789062,121.49000000000001,1.0236720412503928,0.0,1,40
44588,1783559,131.52349853515625,119.36500000000001,1.2158506377600133,0.0,1,40
44589,1783599,161.8529815673828,146.74,1.5112985216546804,0.0,1,40
44590,1783639,155.4822540283203,133.875,2.1607251092791557,0.0,1,40
44591,1783679,159.6724395751953,136.115,2.355743484571576,0.0,1,40
44592,1783719,322.9361877441406,319.92,0.30161928851157427,0.0,1,40
44593,1783759,106.24883270263672,92.75,1.3498831572942436,0.0,1,40
44594,1783799,175.50732421875,154.56,2.094732828438282,0.0,1,40
44595,1783839,115.36187744140625,103.555,1.1806870796717703,0.0,1,40
44596,1783879,168.9965057373047,155.77999999999997,1.321650629863143,0.0,1,40
44597,1783919,195.95330810546875,187.97,0.7983315198216587,0.0,1,40
44598,1783959,402.2214660644531,401.175,0.10464662569575012,0.0,1,40
44599,1783999,213.28326416015625,210.16500000000002,0.31182504794560373,0.0,1,40
44600,1784039,233.8389129638672,221.675,1.2163914586417377,0.0,1,40
44601,1784079,114.62972259521484,105.555,0.9074720977805555,0.0,1,40
44602,1784119,28.007516860961914,14.129999999999995,1.3877514691557735,0.0,1,40
44603,1784159,316.64166259765625,309.105,0.7536670824047178,0.0,1,40
44604,1784199,61.0192756652832,51.765,0.9254274943377823,0.0,1,40
44605,1784239,260.21319580078125,250.765,0.9448177197482437,0.0,1,40
44606,1784279,332.7579345703125,326.78499999999997,0.5972961238585413,0.0,1,40
44607,1784319,270.33465576171875,257.95,1.2384656313806772,0.0,1,40
44608,1784359,180.3911590576172,169.11,1.1281162651721388,0.0,1,40
44609,1784399,206.44163513183594,200.10500000000002,0.6336631195154041,0.0,1,40
44610,1784439,377.50274658203125,375.495,0.20077441446483135,0.0,1,40
44611,1784479,188.65017700195312,184.59,0.40601852675899863,0.0,1,40
44612,1784519,279.746826171875,271.14,0.8606820271816105,0.0,1,40
44613,1784559,398.3342590332031,397.99,0.03442618437111378,0.0,1,40
44614,1784599,230.03713989257812,218.115,1.1922149357851595,0.0,1,40
44615,1784639,266.1386413574219,263.695,0.2443646672181785,0.0,1,40
44616,1784679,333.47967529296875,326.28499999999997,0.7194679190870374,0.0,1,40
44617,1784719,292.7310791015625,283.6,0.9131093621253967,0.0,1,40
44618,1784759,182.06329345703125,178.53,0.3533291048370302,0.0,1,40
44619,1784799,202.21795654296875,189.82,1.2397942426614463,0.0,1,40
44620,1784839,137.35360717773438,127.10499999999999,1.0248618512414396,0.0,1,40
44621,1784879,161.3665313720703,154.91,0.6456531416624784,0.0,1,40
44622,1784919,158.88233947753906,134.875,2.4007341738324612,0.0,1,40
44623,1784959,198.36346435546875,193.435,0.49284534459002316,0.0,1,40
44624,1784999,212.27639770507812,210.585,0.1691386413294822,0.0,1,40
44625,1785039,88.34513854980469,76.545,1.180014405399561,0.0,1,40
44626,1785079,117.16448211669922,106.70000000000002,1.0464483899995685,0.0,1,40
44627,1785119,363.96063232421875,361.775,0.2185629738960415,0.0,1,40
44628,1785159,212.96023559570312,205.94,0.702023162972182,0.0,1,40
44629,1785199,248.28311157226562,240.475,0.7808097545057535,0.0,1,40
44630,1785239,238.39248657226562,223.91,1.4482490855734795,0.0,1,40
44631,1785279,116.59629821777344,112.205,0.43913011788390577,0.0,1,40
44632,1785319,130.35250854492188,111.005,1.9347524147015065,0.0,1,40
44633,1785359,213.62258911132812,194.5,1.9122578669339418,0.0,1,40
44634,1785399,313.24395751953125,309.28499999999997,0.39589377911761403,0.0,1,40
44635,1785439,323.00177001953125,319.28999999999996,0.37117646890692413,0.0,1,40
44636,1785479,358.2115478515625,351.35,0.6861539317760617,0.0,1,40
44637,1785519,220.87261962890625,215.725,0.5147627331316471,0.0,1,40
44638,1785559,234.34228515625,219.63,1.471229384187609,0.0,1,40
44639,1785599,222.1634979248047,209.29000000000002,1.2873492897488177,0.0,1,40
44640,1785639,404.9132080078125,404.0,0.091323287691921,0.0,1,40
44641,1785679,462.63739013671875,462.5,0.013738571666181087,0.0,1,40
44642,1785719,302.832275390625,294.125,0.870728655019775,0.0,1,40
44643,1785759,169.4076385498047,150.42000000000002,1.8987636000383645,0.0,1,40
44644,1785799,447.9361572265625,447.5,0.043616879265755415,0.0,1,40
44645,1785839,219.57449340820312,215.245,0.4329486405476928,0.0,1,40
44646,1785879,45.40605926513672,36.265,0.9141060258261859,0.0,1,40
44647,1785919,281.59124755859375,274.71500000000003,0.6876240037381649,0.0,1,40
44648,1785959,358.6806945800781,355.55,0.31306929886341095,0.0,1,40
44649,1785999,303.90576171875,301.15999999999997,0.27457594219595194,0.0,1,40
44650,1786039,181.7577667236328,161.865,1.9892763798125088,0.0,1,40
44651,1786079,136.58401489257812,128.785,0.7799007901921868,0.0,1,40
44652,1786119,298.4656982421875,294.58,0.3885666411370039,0.0,1,40
44653,1786159,187.0926513671875,177.915,0.9177659540437162,0.0,1,40
44654,1786199,203.22320556640625,188.945,1.4278214573860168,0.0,1,40
44655,1786239,201.7067108154297,183.875,1.7831712067127228,0.0,1,40
44656,1786279,38.449459075927734,28.230000000000004,1.021945689804852,0.0,1,40
44657,1786319,277.58270263671875,269.41499999999996,0.8167692513670772,0.0,1,40
44658,1786359,235.35482788085938,229.62,0.5734819683711976,0.0,1,40
44659,1786399,-18.129541397094727,-25.979999999999976,0.7850460952613503,0.0,1,40
44660,1786439,199.10914611816406,187.51,1.1599144954234362,0.0,1,40
44661,1786479,298.588623046875,295.095,0.3493614618200809,0.0,1,40
44662,1786519,168.880615234375,153.89,1.499060092959553,0.0,1,40
44663,1786559,295.6561279296875,292.72,0.29361293418332934,0.0,1,40
44664,1786599,218.63226318359375,203.66,1.4972265223041177,0.0,1,40
44665,1786639,342.9396667480469,338.37,0.45696677174419165,0.0,1,40
44666,1786679,44.87437057495117,38.290000000000006,0.6584372704382986,0.0,1,40
44667,1786719,173.53549194335938,166.675,0.6860487726517022,0.0,1,40
44668,1786759,230.265380859375,218.215,1.2050381971057504,0.0,1,40
44669,1786799,116.09383392333984,106.93,0.9163834338542074,0.0,1,40
44670,1786839,195.22323608398438,186.64499999999998,0.8578236675821245,0.0,1,40
44671,1786879,120.20204162597656,113.06,0.7142041227780282,0.0,1,40
44672,1786919,341.4749755859375,339.15,0.23249893775209785,0.0,1,40
44673,1786959,61.81361770629883,54.124999999999986,0.7688617594540119,0.0,1,40
44674,1786999,227.6685791015625,222.445,0.5223582657054067,0.0,1,40
44675,1787039,224.3843231201172,221.175,0.32093165745027363,0.0,1,40
44676,1787079,245.71273803710938,238.49,0.7222745965700597,0.0,1,40
44677,1787119,62.51266098022461,56.300000000000026,0.6212660009041429,0.0,1,40
44678,1787159,150.64793395996094,142.83499999999998,0.7812935183756053,0.0,1,40
44679,1787199,402.8807373046875,401.425,0.14557700045406818,0.0,1,40
44680,1787239,197.80862426757812,187.495,1.0313615833874792,0.0,1,40
44681,1787279,356.748291015625,349.78999999999996,0.6958283621352166,0.0,1,40
44682,1787319,310.7722473144531,306.2,0.45722375088371336,0.0,1,40
44683,1787359,121.14585876464844,101.16499999999999,1.9980859044007957,0.0,1,40
44684,1787399,339.0754089355469,338.01,0.10653989785350859,0.0,1,40
44685,1787439,197.966064453125,196.26500000000001,0.17010534345172346,0.0,1,40
44686,1787479,353.7451171875,347.315,0.6430126798804849,0.0,1,40
44687,1787519,49.479827880859375,44.640000000000015,0.4839822929352522,0.0,1,40
44688,1787559,162.01019287109375,153.87,0.8140178814064711,0.0,1,40
44689,1787599,432.2767639160156,430.81,0.14667553105391562,0.0,1,40
44690,1787639,351.599853515625,345.23,0.6369835559744388,0.0,1,40
44691,1787679,155.26959228515625,141.68,1.3589586201123893,0.0,1,40
44692,1787719,380.0507507324219,377.925,0.21257519908249378,0.0,1,40
44693,1787759,154.5034942626953,136.56,1.7943491390906274,0.0,1,40
44694,1787799,279.0674743652344,275.6,0.34674756159074605,0.0,1,40
44695,1787839,232.21844482421875,223.99,0.8228430685121566,0.0,1,40
44696,1787879,306.7978515625,291.555,1.5242840328719467,0.0,1,40
44697,1787919,450.1811218261719,450.0,0.0181109132245183,0.0,1,40
44698,1787959,455.4215087890625,455.0,0.04215329419821501,0.0,1,40
44699,1787999,371.64727783203125,366.435,0.5212251213379204,0.0,1,40
44700,1788039,-20.0994873046875,-28.054999999999993,0.7955512381158769,0.0,1,40
44701,1788079,411.07305908203125,408.265,0.2808084855787456,0.0,1,40
44702,1788119,360.90093994140625,359.07,0.18309288588352501,0.0,1,40
44703,1788159,445.0534362792969,442.2,0.28534362092614174,0.0,1,40
44704,1788199,260.32073974609375,252.22,0.8100744241382927,0.0,1,40
44705,1788239,110.40309143066406,102.41999999999999,0.7983089545741677,0.0,1,40
44706,1788279,172.05062866210938,165.92,0.6130614830181003,0.0,1,40
44707,1788319,341.67510986328125,337.66499999999996,0.401011657435447,0.0,1,40
44708,1788359,149.48495483398438,123.91,2.557495294138789,0.0,1,40
44709,1788399,103.70875549316406,95.49999999999999,0.8208749177865684,0.0,1,40
44710,1788439,397.91497802734375,395.2,0.2714971681125462,0.0,1,40
44711,1788479,261.2895202636719,258.93,0.2359534283168614,0.0,1,40
44712,1788519,336.5947265625,334.27,0.23247110657393932,0.0,1,40
44713,1788559,100.9866943359375,81.94,1.9046697705052793,0.0,1,40
44714,1788599,220.6587677001953,211.05,0.9608757202513516,0.0,1,40
44715,1788639,213.74142456054688,205.01,0.8731415066868067,0.0,1,40
44716,1788679,120.50473022460938,106.87,1.3634721911512315,0.0,1,40
44717,1788719,379.99053955078125,378.43,0.15605304203927517,0.0,1,40
44718,1788759,254.00387573242188,249.125,0.4878874747082591,0.0,1,40
44719,1788799,168.85296630859375,161.51500000000001,0.733796720393002,0.0,1,40
44720,1788839,118.47386169433594,98.705,1.9768860409967601,0.0,1,40
44721,1788879,411.779296875,410.0,0.177931712474674,0.0,1,40
44722,1788919,314.37615966796875,309.265,0.5111171309836209,0.0,1,40
44723,1788959,244.7318572998047,235.59,0.9141863295808434,0.0,1,40
44724,1788999,56.057952880859375,43.31500000000001,1.2742956671863794,0.0,1,40
44725,1789039,398.47320556640625,397.5,0.0973206777125597,0.0,1,40
44726,1789079,106.44064331054688,88.65499999999999,1.7785642431117594,0.0,1,40
44727,1789119,230.84716796875,226.45,0.4397162003442645,0.0,1,40
44728,1789159,373.78790283203125,372.205,0.15828924719244242,0.0,1,40
44729,1789199,217.18521118164062,211.45999999999998,0.5725224460475147,0.0,1,40
44730,1789239,223.17575073242188,220.95,0.2225751499645412,0.0,1,40
44731,1789279,119.96514892578125,106.645,1.3320145674515516,0.0,1,40
44732,1789319,430.81719970703125,430.0,0.08172020851634443,0.0,1,40
44733,1789359,234.0218963623047,229.005,0.5016894594300538,0.0,1,40
44734,1789399,302.39984130859375,297.29,0.5109841665253043,0.0,1,40
44735,1789439,182.52346801757812,168.54,1.398347120732069,0.0,1,40
44736,1789479,348.9863586425781,347.61,0.1376362801529467,0.0,1,40
