,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
21916,876679,167.820068359375,144.92000000000002,2.2900054487399757,0.0,1,40
21917,876719,-23.4677734375,-42.54499999999999,1.9077227120287716,0.0,1,40
21918,876759,304.1097717285156,299.66499999999996,0.4444760577753186,0.0,1,40
21919,876799,23.845428466796875,-1.0200000000000244,2.4865429122000933,0.0,1,40
21920,876839,169.10165405273438,142.97,2.613164617214352,0.0,1,40
21921,876879,317.9526062011719,313.1,0.48525884514674544,0.0,1,40
21922,876919,67.9636001586914,54.68499999999999,1.327860040590167,0.0,1,40
21923,876959,275.908203125,263.72,1.2188206249848008,0.0,1,40
21924,876999,169.8230743408203,140.125,2.9698070674203336,0.0,1,40
21925,877039,309.3040771484375,298.81,1.0494054560549557,0.0,1,40
21926,877079,279.748046875,271.305,0.8443032582290471,0.0,1,40
21927,877119,125.49015808105469,91.145,3.434515808708966,0.0,1,40
21928,877159,15.725379943847656,-11.10499999999999,2.683038276620209,0.0,1,40
21929,877199,216.28668212890625,206.055,1.023167674895376,0.0,1,40
21930,877239,66.16371154785156,34.00000000000001,3.2163708838634193,0.0,1,40
21931,877279,67.76676177978516,35.76500000000001,3.2001762851141393,0.0,1,40
21932,877319,130.0743408203125,111.79,1.828435174189508,0.0,1,40
21933,877359,43.57121658325195,26.14,1.7431216361001134,0.0,1,40
21934,877399,-37.60249328613281,-66.02500000000002,2.84225095435977,0.0,1,40
21935,877439,300.7442626953125,292.52500000000003,0.8219264782965183,0.0,1,40
21936,877479,-60.76280212402344,-97.32499999999999,3.6562197394669056,0.0,1,40
21937,877519,348.50872802734375,343.45,0.5058736982755363,0.0,1,40
21938,877559,290.96246337890625,279.72,1.124247551895678,0.0,1,40
21939,877599,0.2960691452026367,-18.279999999999987,1.857606960926205,0.0,1,40
21940,877639,150.50860595703125,120.205,3.030361043289304,0.0,1,40
21941,877679,40.43993377685547,18.455,2.1984934704378247,0.0,1,40
21942,877719,58.193363189697266,12.359999999999992,4.58333637798205,0.0,1,40
21943,877759,-36.651329040527344,-69.34500000000001,3.269367486704141,0.0,1,40
21944,877799,97.30457305908203,77.49499999999999,1.980957334395498,0.0,1,40
21945,877839,69.10758972167969,22.685000000000002,4.642258925829083,0.0,1,40
21946,877879,19.120851516723633,-24.909999999999997,4.4030850934796035,0.0,1,40
21947,877919,28.78276824951172,1.670000000000016,2.7112768096849322,0.0,1,40
21948,877959,299.61920166015625,290.01,0.9609204242005944,0.0,1,40
21949,877999,309.5091857910156,298.21500000000003,1.1294184112921357,0.0,1,40
21950,878039,284.07781982421875,277.5,0.657782023306936,0.0,1,40
21951,878079,40.216064453125,21.11999999999999,1.909606583416462,0.0,1,40
21952,878119,33.58281707763672,12.220000000000013,2.1362815559841692,0.0,1,40
21953,878159,304.46038818359375,293.425,1.1035356698557734,0.0,1,40
21954,878199,144.67404174804688,125.57000000000001,1.9104040917009115,0.0,1,40
21955,878239,-20.935291290283203,-51.655000000000015,3.071970800869167,0.0,1,40
21956,878279,126.23837280273438,99.405,2.683336780872196,0.0,1,40
21957,878319,22.59975814819336,-11.855000000000004,3.44547580415383,0.0,1,40
21958,878359,220.4407196044922,205.255,1.518572230823338,0.0,1,40
21959,878399,121.65042877197266,87.79,3.386043173260987,0.0,1,40
21960,878439,327.76123046875,319.875,0.7886249856092036,0.0,1,40
21961,878479,142.35348510742188,111.76,3.0593484453856945,0.0,1,40
21962,878519,252.3719940185547,235.76,1.661201014649123,0.0,1,40
21963,878559,384.1200866699219,381.46000000000004,0.2660093796439469,0.0,1,40
21964,878599,295.6551818847656,285.12,1.053518671542406,0.0,1,40
21965,878639,289.53570556640625,280.39,0.9145680298097432,0.0,1,40
21966,878679,-8.951400756835938,-28.09499999999997,1.9143601339310408,0.0,1,40
21967,878719,373.69580078125,371.05,0.26458347029984,0.0,1,40
21968,878759,343.82177734375,335.055,0.8766763806343079,0.0,1,40
21969,878799,234.863037109375,224.73,1.0133023848757148,0.0,1,40
21970,878839,194.73150634765625,174.23499999999999,2.049651280976832,0.0,1,40
21971,878879,102.66111755371094,66.875,3.5786121604032815,0.0,1,40
21972,878919,102.63890075683594,63.475,3.9163901321589947,0.0,1,40
21973,878959,114.46678924560547,97.77,1.6696789367124438,0.0,1,40
21974,878999,-5.985251426696777,-29.309999999999974,2.3324748277664185,0.0,1,40
21975,879039,-65.85902404785156,-89.21499999999997,2.3355969982221723,0.0,1,40
21976,879079,63.247928619384766,47.14500000000001,1.6102925650775433,0.0,1,40
21977,879119,323.35675048828125,319.66499999999996,0.36917175631970167,0.0,1,40
21978,879159,247.49105834960938,228.60500000000002,1.8886060393415391,0.0,1,40
21979,879199,333.5022888183594,323.43,1.0072285328060389,0.0,1,40
21980,879239,205.56585693359375,195.35999999999999,1.0205849288031459,0.0,1,40
21981,879279,154.24179077148438,119.83,3.4411791637539864,0.0,1,40
21982,879319,221.76263427734375,211.48999999999998,1.0272636008448899,0.0,1,40
21983,879359,187.91680908203125,162.305,2.561180230230093,0.0,1,40
21984,879399,154.21429443359375,144.10500000000002,1.0109297093003988,0.0,1,40
21985,879439,275.34002685546875,268.2,0.7140037626959383,0.0,1,40
21986,879479,124.68923950195312,94.365,3.0324239134788513,0.0,1,40
21987,879519,365.94097900390625,362.99,0.2950977445580065,0.0,1,40
21988,879559,16.39643096923828,-26.625000000000007,4.302143014967442,0.0,1,40
21989,879599,212.52325439453125,190.275,2.2248260099440813,0.0,1,40
21990,879639,252.11184692382812,238.305,1.3806847841478884,0.0,1,40
21991,879679,236.70327758789062,225.58499999999998,1.1118286368437111,0.0,1,40
21992,879719,186.44406127929688,175.055,1.1389056025072932,0.0,1,40
21993,879759,26.56602668762207,2.3499999999999943,2.4216026542708278,0.0,1,40
21994,879799,47.3849983215332,4.779999999999994,4.260499708354473,0.0,1,40
21995,879839,32.177764892578125,8.175000000000011,2.400276243686676,0.0,1,40
21996,879879,77.45742797851562,56.17500000000001,2.128242607228458,0.0,1,40
21997,879919,366.490478515625,359.86,0.6630493206903338,0.0,1,40
21998,879959,84.38291931152344,41.415000000000006,4.296791818458587,0.0,1,40
21999,879999,94.31126403808594,66.52000000000001,2.7791258418001235,0.0,1,40
22000,880039,73.48744201660156,53.78999999999999,1.9697443265467882,0.0,1,40
22001,880079,183.07077026367188,169.685,1.3385767773725092,0.0,1,40
22002,880119,6.204281330108643,-14.969999999999992,2.117428003810346,0.0,1,40
22003,880159,211.38308715820312,189.845,2.1538080908358097,0.0,1,40
22004,880199,187.87887573242188,173.20499999999998,1.467387051321566,0.0,1,40
22005,880239,115.0167236328125,76.32,3.869672260712832,0.0,1,40
22006,880279,70.84227752685547,49.389999999999986,2.1452280576340854,0.0,1,40
22007,880319,251.2699737548828,238.015,1.325497183483094,0.0,1,40
22008,880359,334.19677734375,325.945,0.8251766688190401,0.0,1,40
22009,880399,236.68820190429688,220.715,1.59732013521716,0.0,1,40
22010,880439,242.23670959472656,231.28,1.0956707010045648,0.0,1,40
22011,880479,261.85052490234375,245.525,1.6325520589016378,0.0,1,40
22012,880519,-49.70513916015625,-71.19499999999996,2.1489864182658494,0.0,1,40
22013,880559,283.362548828125,275.925,0.743755096103996,0.0,1,40
22014,880599,111.13851165771484,95.69,1.5448510316200554,0.0,1,40
22015,880639,79.24754333496094,60.084999999999994,1.9162542368285358,0.0,1,40
22016,880679,239.67294311523438,231.55,0.8122936240397394,0.0,1,40
22017,880719,237.71072387695312,229.595,0.8115720106288791,0.0,1,40
22018,880759,42.586326599121094,21.269999999999996,2.131632979027927,0.0,1,40
22019,880799,371.4488220214844,369.77,0.16788299148902297,0.0,1,40
22020,880839,235.1412811279297,223.975,1.1166283441707492,0.0,1,40
22021,880879,295.0990295410156,287.16499999999996,0.7934045675210655,0.0,1,40
22022,880919,338.8172607421875,326.745,1.2072242186404765,0.0,1,40
22023,880959,136.20986938476562,113.17,2.3039865335449576,0.0,1,40
22024,880999,367.3705749511719,363.925,0.3445590687915683,0.0,1,40
22025,881039,137.40621948242188,117.66,1.9746210337616503,0.0,1,40
22026,881079,83.0316390991211,67.065,1.5966639993712306,0.0,1,40
22027,881119,225.5651092529297,203.74,2.1825118847191334,0.0,1,40
22028,881159,251.33526611328125,239.625,1.1710258063394576,0.0,1,40
22029,881199,26.95465087890625,7.099999999999994,1.985465157777071,0.0,1,40
22030,881239,143.84683227539062,128.91500000000002,1.49318278580904,0.0,1,40
22031,881279,1.8437843322753906,-25.980000000000018,2.782378561794758,0.0,1,40
22032,881319,144.37054443359375,126.39999999999999,1.797053758520633,0.0,1,40
22033,881359,392.56182861328125,388.40999999999997,0.4151839320547879,0.0,1,40
22034,881399,243.4665985107422,232.195,1.127159703988582,0.0,1,40
22035,881439,126.92752075195312,116.51499999999999,1.0412519462406635,0.0,1,40
22036,881479,204.61605834960938,198.95,0.5666043404489756,0.0,1,40
22037,881519,302.5260314941406,294.68,0.7846018245909363,0.0,1,40
22038,881559,272.2444763183594,265.245,0.699946606066078,0.0,1,40
22039,881599,61.97379684448242,42.08000000000001,1.9893796877004206,0.0,1,40
22040,881639,303.0814208984375,293.9,0.9181413312908262,0.0,1,40
22041,881679,345.48773193359375,341.97,0.35177315794862807,0.0,1,40
22042,881719,304.21319580078125,300.345,0.3868184678722173,0.0,1,40
22043,881759,321.01580810546875,312.895,0.8120822869241238,0.0,1,40
22044,881799,279.77984619140625,271.15999999999997,0.8619848473463207,0.0,1,40
22045,881839,362.63043212890625,357.87,0.4760420792736113,0.0,1,40
22046,881879,339.42071533203125,334.35,0.5070712747983634,0.0,1,40
22047,881919,128.67996215820312,106.99499999999999,2.168496454367414,0.0,1,40
22048,881959,-8.788238525390625,-36.775000000000006,2.7986761182546616,0.0,1,40
22049,881999,96.84305572509766,75.625,2.1218050811439753,0.0,1,40
22050,882039,145.52078247070312,128.11,1.7410784428939223,0.0,1,40
22051,882079,104.5488510131836,65.955,3.8593851916957647,0.0,1,40
22052,882119,173.04388427734375,156.485,1.6558880701195449,0.0,1,40
22053,882159,35.582096099853516,-9.884999999999998,4.546709643676877,0.0,1,40
22054,882199,350.8582763671875,346.615,0.42433045129291713,0.0,1,40
22055,882239,324.085693359375,317.9,0.6185683943331242,0.0,1,40
22056,882279,36.62630844116211,12.400000000000006,2.4226308949291706,0.0,1,40
22057,882319,63.89704132080078,26.265,3.7632040900643915,0.0,1,40
22058,882359,285.53277587890625,279.65999999999997,0.5872791518922895,0.0,1,40
22059,882399,113.55038452148438,78.10999999999999,3.5440382240340114,0.0,1,40
22060,882439,131.65933227539062,113.89500000000001,1.7764332618098706,0.0,1,40
22061,882479,142.43130493164062,112.86500000000001,2.9566312215756625,0.0,1,40
22062,882519,302.0658264160156,300.02,0.20458307303488255,0.0,1,40
22063,882559,248.72763061523438,235.54500000000002,1.3182635828852654,0.0,1,40
22064,882599,23.10708999633789,-15.525000000000006,3.863209055736661,0.0,1,40
22065,882639,251.77951049804688,235.315,1.646452140295878,0.0,1,40
22066,882679,235.21694946289062,219.185,1.6031934672500938,0.0,1,40
22067,882719,330.90863037109375,318.97,1.1938631311058998,0.0,1,40
22068,882759,327.1334533691406,318.85,0.8283460289239883,0.0,1,40
22069,882799,121.28321075439453,111.935,0.9348210575990379,0.0,1,40
22070,882839,71.126220703125,48.55000000000001,2.257621760480106,0.0,1,40
22071,882879,65.8624267578125,46.465,1.939742675749585,0.0,1,40
22072,882919,363.24212646484375,359.40999999999997,0.3832140548620373,0.0,1,40
22073,882959,315.50189208984375,303.395,1.2106901314109564,0.0,1,40
22074,882999,46.14246368408203,20.794999999999987,2.534746838733554,0.0,1,40
22075,883039,287.0687561035156,279.11,0.7958757886663079,0.0,1,40
22076,883079,198.8855743408203,182.285,1.660057418514043,0.0,1,40
22077,883119,54.805641174316406,42.215,1.2590642566792667,0.0,1,40
22078,883159,251.0103759765625,237.575,1.3435371494852006,0.0,1,40
22079,883199,89.25639343261719,72.61999999999999,1.6636392641812563,0.0,1,40
22080,883239,91.43142700195312,63.71000000000001,2.7721427027136087,0.0,1,40
22081,883279,216.07217407226562,209.095,0.6977178622037172,0.0,1,40
22082,883319,365.6512451171875,362.87,0.27812445908784866,0.0,1,40
22083,883359,178.57235717773438,161.77,1.6802341104485095,0.0,1,40
22084,883399,120.76687622070312,90.695,3.0071874749846756,0.0,1,40
22085,883439,236.28060913085938,224.675,1.160561567172408,0.0,1,40
22086,883479,357.2093811035156,351.96000000000004,0.5249364718329161,0.0,1,40
22087,883519,88.650634765625,51.364999999999995,3.728563602315262,0.0,1,40
22088,883559,229.49819946289062,210.39,1.91081915050745,0.0,1,40
22089,883599,272.33880615234375,262.05,1.028880693949759,0.0,1,40
22090,883639,140.1285400390625,121.745,1.8383541079238057,0.0,1,40
22091,883679,162.46788024902344,149.99,1.2477880557999015,0.0,1,40
22092,883719,270.8882751464844,266.055,0.4833267400972545,0.0,1,40
22093,883759,334.8616027832031,328.08500000000004,0.6776588340289891,0.0,1,40
22094,883799,63.088951110839844,46.645000000000024,1.6443951725959778,0.0,1,40
22095,883839,160.42510986328125,141.82,1.8605115809477866,0.0,1,40
22096,883879,318.62811279296875,311.9,0.6728111677803099,0.0,1,40
22097,883919,112.46067810058594,80.355,3.210568031296134,0.0,1,40
22098,883959,164.9817657470703,151.875,1.3106772019527853,0.0,1,40
22099,883999,365.115478515625,359.15999999999997,0.5955474481452256,0.0,1,40
22100,884039,192.9002685546875,185.48499999999999,0.7415281455032527,0.0,1,40
22101,884079,170.57272338867188,150.04,2.053273379802704,0.0,1,40
22102,884119,39.781005859375,12.965000000000003,2.6816007383167744,0.0,1,40
22103,884159,101.58735656738281,78.89499999999998,2.2692354009486735,0.0,1,40
22104,884199,288.2720947265625,280.73,0.7542078499682248,0.0,1,40
22105,884239,307.515869140625,296.53,1.0985870009753853,0.0,1,40
22106,884279,-54.88032150268555,-74.53500000000001,1.965467844158411,0.0,1,40
22107,884319,150.83624267578125,134.90999999999997,1.5926248403266072,0.0,1,40
22108,884359,202.14024353027344,187.42000000000002,1.4720241026952863,0.0,1,40
22109,884399,179.53253173828125,162.82999999999998,1.670253137126565,0.0,1,40
22110,884439,171.97303771972656,141.03,3.0943034950178117,0.0,1,40
22111,884479,122.98629760742188,90.575,3.24112905934453,0.0,1,40
22112,884519,104.414794921875,90.655,1.3759799676481634,0.0,1,40
22113,884559,328.6221618652344,319.305,0.9317159769125283,0.0,1,40
22114,884599,60.60699462890625,34.63499999999999,2.5971993752755225,0.0,1,40
22115,884639,215.33050537109375,206.635,0.8695506742224097,0.0,1,40
22116,884679,80.06087493896484,61.33,1.8730875616893172,0.0,1,40
22117,884719,338.59625244140625,332.015,0.6581263109110296,0.0,1,40
22118,884759,169.8908233642578,160.635,0.9255830564070493,0.0,1,40
22119,884799,215.7098388671875,197.14,1.856984002282843,0.0,1,40
22120,884839,132.1685028076172,92.565,3.9603497846983373,0.0,1,40
22121,884879,262.5127258300781,249.225,1.3287728922441602,0.0,1,40
22122,884919,49.50469207763672,24.50500000000001,2.499969101510942,0.0,1,40
22123,884959,71.76411437988281,45.22999999999999,2.653410724364221,0.0,1,40
22124,884999,110.37004089355469,68.255,4.21150460653007,0.0,1,40
22125,885039,276.29620361328125,270.55,0.5746175716631114,0.0,1,40
22126,885079,201.09381103515625,185.78,1.5313815213739872,0.0,1,40
22127,885119,299.168212890625,296.045,0.31232192274183035,0.0,1,40
22128,885159,255.66226196289062,244.235,1.1427253717556596,0.0,1,40
22129,885199,328.32159423828125,326.595,0.172657435759902,0.0,1,40
22130,885239,58.945945739746094,37.2,2.174594398122281,0.0,1,40
22131,885279,64.59547424316406,53.84500000000001,1.0750474203377962,0.0,1,40
22132,885319,257.0047607421875,243.19,1.381476083304733,0.0,1,40
22133,885359,45.369930267333984,23.130000000000024,2.2239930843934417,0.0,1,40
22134,885399,296.2708740234375,291.89,0.43808744940906763,0.0,1,40
22135,885439,15.7806396484375,-24.120000000000005,3.990063979756087,0.0,1,40
22136,885479,294.56134033203125,287.455,0.7106337095610797,0.0,1,40
22137,885519,73.25053405761719,55.77000000000001,1.7480533556081355,0.0,1,40
22138,885559,236.16419982910156,227.26,0.8904204210266471,0.0,1,40
22139,885599,104.61679077148438,79.10499999999999,2.5511786555871367,0.0,1,40
22140,885639,211.3431396484375,202.02499999999998,0.9318134398199618,0.0,1,40
22141,885679,95.14686584472656,74.69499999999998,2.045186980627477,0.0,1,40
22142,885719,258.1922607421875,241.475,1.6717284200713038,0.0,1,40
22143,885759,174.00811767578125,164.165,0.9843113175593317,0.0,1,40
22144,885799,90.60047912597656,42.645,4.795547510031611,0.0,1,40
22145,885839,25.4450740814209,6.10499999999999,1.9340072011109442,0.0,1,40
22146,885879,299.0950012207031,284.40999999999997,1.468501134775579,0.0,1,40
22147,885919,198.070068359375,182.29999999999998,1.5770067861303687,0.0,1,40
22148,885959,56.31889343261719,31.390000000000015,2.4928895665798336,0.0,1,40
22149,885999,69.78083038330078,49.76500000000001,2.0015831619966775,0.0,1,40
22150,886039,256.9916687011719,243.68,1.3311660210601985,0.0,1,40
22151,886079,95.87266540527344,60.37,3.5502660372294486,0.0,1,40
22152,886119,-38.83492660522461,-61.889999999999986,2.3055072026327252,0.0,1,40
22153,886159,47.506195068359375,29.335000000000008,1.8171193394809961,0.0,1,40
22154,886199,306.17578125,301.66499999999996,0.451076181139797,0.0,1,40
22155,886239,296.8835754394531,287.58500000000004,0.9298575441353023,0.0,1,40
22156,886279,42.31045913696289,18.82499999999999,2.34854584466666,0.0,1,40
22157,886319,249.3601531982422,239.7,0.9660168467089534,0.0,1,40
22158,886359,-46.341278076171875,-68.2,2.185872348025441,0.0,1,40
22159,886399,48.528846740722656,30.334999999999994,1.8193847690708935,0.0,1,40
22160,886439,270.63031005859375,264.51,0.6120307147502899,0.0,1,40
22161,886479,110.97480773925781,77.94,3.303480975329876,0.0,1,40
22162,886519,116.27387237548828,100.735,1.5538870403543115,0.0,1,40
22163,886559,279.67431640625,271.955,0.7719319658353925,0.0,1,40
22164,886599,265.776123046875,259.775,0.6001142114400864,0.0,1,40
22165,886639,316.4482421875,311.575,0.4873235891573131,0.0,1,40
22166,886679,5.685638427734375,-15.704999999999984,2.1390641150064766,0.0,1,40
