,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
20123,804959,-88.06979370117188,-112.99000000000002,2.492021313868463,0.0,1,40
20124,804999,10.067221641540527,-9.104999999999999,1.9172221571207047,0.0,1,40
20125,805039,9.063896179199219,-10.825,1.9888896346092224,0.0,1,40
20126,805079,-109.49197387695312,-123.345,1.3853025007992983,0.0,1,40
20127,805119,13.99540901184082,-15.414999999999997,2.941040826961398,0.0,1,40
20128,805159,21.805381774902344,-11.254999999999999,3.3060382083058357,0.0,1,40
20129,805199,23.069337844848633,-9.500000000000002,3.256933782249689,0.0,1,40
20130,805239,-105.97097778320312,-121.375,1.5404019448906183,0.0,1,40
20131,805279,373.12347412109375,369.445,0.36784802936017513,0.0,1,40
20132,805319,-80.60899353027344,-90.14500000000008,0.9536004671826959,0.0,1,40
20133,805359,5.672447681427002,-21.960000000000008,2.763244779780507,0.0,1,40
20134,805399,9.340316772460938,-36.58500000000001,4.592531729489565,0.0,1,40
20135,805439,7.164400100708008,-11.784999999999995,1.8949400521814823,0.0,1,40
20136,805479,253.8349609375,234.17999999999998,1.9654975663870573,0.0,1,40
20137,805519,-76.11304473876953,-95.44000000000008,1.9326954167336226,0.0,1,40
20138,805559,10.391329765319824,-13.929999999999998,2.4321330785751343,0.0,1,40
20139,805599,-68.5185546875,-86.36000000000006,1.7841446297243237,0.0,1,40
20140,805639,8.095523834228516,-12.525,2.0620523393154144,0.0,1,40
20141,805679,19.097061157226562,-7.2749999999999995,2.6372063271701336,0.0,1,40
20142,805719,11.774113655090332,-14.794999999999996,2.656911361962557,0.0,1,40
20143,805759,12.57671070098877,-17.749999999999996,3.032671080902219,0.0,1,40
20144,805799,11.949596405029297,-18.61,3.055959679186344,0.0,1,40
20145,805839,19.11186981201172,-16.435,3.554686978459358,0.0,1,40
20146,805879,288.2872619628906,274.325,1.3962252009660006,0.0,1,40
20147,805919,20.29520606994629,-11.314999999999996,3.1610206458717585,0.0,1,40
20148,805959,-77.49915313720703,-83.76500000000004,0.626584792509675,0.0,1,40
20149,805999,13.065125465393066,-15.314999999999996,2.838012471795082,0.0,1,40
20150,806039,6.467192649841309,-11.09,1.7557192482054234,0.0,1,40
20151,806079,7.599464416503906,-10.620000000000001,1.8219464346766472,0.0,1,40
20152,806119,12.078498840332031,-10.95,2.3028498329222202,0.0,1,40
20153,806159,16.296051025390625,-9.079999999999997,2.5376049242913723,0.0,1,40
20154,806199,433.408447265625,425.0,0.8408442512154579,0.0,1,40
20155,806239,-58.818660736083984,-78.64500000000002,1.9826340861618519,0.0,1,40
20156,806279,11.507532119750977,-12.684999999999999,2.419253148138523,0.0,1,40
20157,806319,-62.6080322265625,-97.75000000000001,3.5141967199742794,0.0,1,40
20158,806359,-69.32342529296875,-85.77000000000004,1.6446577971801162,0.0,1,40
20159,806399,-75.88241577148438,-87.05500000000006,1.1172583363950253,0.0,1,40
20160,806439,7.602362632751465,-14.185000000000002,2.178736288100481,0.0,1,40
20161,806479,-71.68360900878906,-95.30500000000006,2.3621388096362352,0.0,1,40
20162,806519,17.386798858642578,-14.194999999999993,3.158179869875312,0.0,1,40
20163,806559,13.174220085144043,-8.715000000000002,2.18892196752131,0.0,1,40
20164,806599,14.444526672363281,-14.06,2.850452672690153,0.0,1,40
20165,806639,6.109553337097168,-27.800000000000015,3.3909553922712803,0.0,1,40
20166,806679,-108.98548126220703,-130.10000000000002,2.111451745033264,0.0,1,40
20167,806719,-75.44863891601562,-86.88000000000004,1.1431358950212598,0.0,1,40
20168,806759,13.519649505615234,-13.644999999999998,2.716464936733246,0.0,1,40
20169,806799,13.111001968383789,-13.834999999999997,2.694600213319063,0.0,1,40
20170,806839,-76.82548522949219,-89.08500000000008,1.2259516455233097,0.0,1,40
20171,806879,13.839221954345703,-25.315,3.9154221788048744,0.0,1,40
20172,806919,16.78634262084961,-23.994999999999994,4.078134410083294,0.0,1,40
20173,806959,-109.48442077636719,-133.25499999999997,2.377057556062937,0.0,1,40
20174,806999,11.52884292602539,-17.929999999999996,2.945884346961975,0.0,1,40
20175,807039,16.05198097229004,-13.535,2.958698034286499,0.0,1,40
20176,807079,20.492511749267578,-11.169999999999998,3.1662513092160225,0.0,1,40
20177,807119,-110.81472778320312,-125.43500000000002,1.4620273411273956,0.0,1,40
20178,807159,-103.82715606689453,-120.25,1.6422846764326096,0.0,1,40
20179,807199,213.44358825683594,189.35,2.4093573465943336,0.0,1,40
20180,807239,10.362398147583008,-21.97,3.2332398761063814,0.0,1,40
20181,807279,6.395964622497559,-28.460000000000004,3.485596450045705,0.0,1,40
20182,807319,-88.34318542480469,-103.37000000000002,1.5026816977187991,0.0,1,40
20183,807359,-72.63377380371094,-86.58000000000006,1.394621697254479,0.0,1,40
20184,807399,-109.18800354003906,-131.42499999999995,2.2236993741244078,0.0,1,40
20185,807439,12.117786407470703,-22.285000000000004,3.4402785636484623,0.0,1,40
20186,807479,15.429759979248047,-21.109999999999996,3.6539760679006577,0.0,1,40
20187,807519,13.252716064453125,-16.45,2.970271661877632,0.0,1,40
20188,807559,347.04913330078125,330.9,1.6149114854633808,0.0,1,40
20189,807599,14.340852737426758,-19.715,3.4055853225290775,0.0,1,40
20190,807639,-73.11947631835938,-99.92500000000001,2.6805520206689835,0.0,1,40
20191,807679,11.223236083984375,-14.259999999999994,2.548323627561331,0.0,1,40
20192,807719,-75.24474334716797,-92.69500000000004,1.7450253050774336,0.0,1,40
20193,807759,-99.03775024414062,-122.31000000000003,2.3272253572940826,0.0,1,40
20194,807799,14.614156723022461,-9.884999999999998,2.4499156400561333,0.0,1,40
20195,807839,13.586313247680664,-8.51,2.2096312511712313,0.0,1,40
20196,807879,-78.96495056152344,-89.06000000000006,1.0095038898289204,0.0,1,40
20197,807919,9.233840942382812,-26.075000000000017,3.530884111300111,0.0,1,40
20198,807959,94.87165832519531,64.88499999999998,2.9986662436276674,0.0,1,40
20199,807999,313.5246887207031,295.23,1.8294697683304548,0.0,1,40
20200,808039,15.311225891113281,-14.924999999999997,3.0236225612461567,0.0,1,40
20201,808079,9.614995956420898,-5.890000000000001,1.550499565899372,0.0,1,40
20202,808119,-75.09770202636719,-90.26000000000006,1.516229908913374,0.0,1,40
20203,808159,360.76739501953125,348.94,1.1827410757541656,0.0,1,40
20204,808199,-41.96958923339844,-76.72500000000002,3.475540816783905,0.0,1,40
20205,808239,9.820136070251465,-6.1899999999999995,1.6010136101394892,0.0,1,40
20206,808279,-73.88567352294922,-89.72500000000004,1.5839326726272702,0.0,1,40
20207,808319,18.08612823486328,-12.56,3.064612878486514,0.0,1,40
20208,808359,373.538330078125,363.525,1.0013313181698322,0.0,1,40
20209,808399,15.704718589782715,-10.059999999999995,2.5764719266444445,0.0,1,40
20210,808439,-74.16976928710938,-98.14500000000004,2.397523256018758,0.0,1,40
20211,808479,10.49452018737793,-22.165000000000003,3.265952095389366,0.0,1,40
20212,808519,11.270742416381836,-8.989999999999998,2.026074221357703,0.0,1,40
20213,808559,387.873046875,378.525,0.9348074346780777,0.0,1,40
20214,808599,13.093652725219727,-5.840000000000001,1.8933652471750975,0.0,1,40
20215,808639,12.962198257446289,-22.87,3.5832198429852724,0.0,1,40
20216,808679,-90.72718811035156,-120.32499999999999,2.9597813561558723,0.0,1,40
20217,808719,15.260207176208496,-9.524999999999997,2.4785207472741604,0.0,1,40
20218,808759,-75.42095947265625,-88.85500000000006,1.343404458835721,0.0,1,40
20219,808799,196.1761016845703,180.77499999999995,1.5401095673441887,0.0,1,40
20220,808839,-82.16499328613281,-94.06500000000004,1.190000182017684,0.0,1,40
20221,808879,-108.47929382324219,-123.15000000000002,1.4670703522861004,0.0,1,40
20222,808919,11.852869033813477,-14.090000000000005,2.594286870211363,0.0,1,40
20223,808959,14.019670486450195,-20.37,3.4389670435339212,0.0,1,40
20224,808999,-106.27362060546875,-124.39500000000004,1.8121378552168608,0.0,1,40
20225,809039,18.118595123291016,-16.6,3.4718594010919333,0.0,1,40
20226,809079,17.872556686401367,-12.614999999999998,3.0487557016313076,0.0,1,40
20227,809119,-71.96380615234375,-87.92000000000009,1.595618899911642,0.0,1,40
20228,809159,8.588944435119629,-25.94500000000001,3.453394517302513,0.0,1,40
20229,809199,6.209541320800781,-21.755000000000006,2.7964541614055634,0.0,1,40
20230,809239,-81.94995880126953,-94.50500000000005,1.2555036628618836,0.0,1,40
20231,809279,-19.27109146118164,-50.16999999999999,3.0898908339440823,0.0,1,40
20232,809319,-81.04505157470703,-96.19500000000009,1.5149946166202426,0.0,1,40
20233,809359,13.667923927307129,-15.824999999999996,2.9492923859506845,0.0,1,40
20234,809399,-70.39472198486328,-102.155,3.1760277282446623,0.0,1,40
20235,809439,-98.6591567993164,-124.92000000000002,2.626084441319108,0.0,1,40
20236,809479,-21.496761322021484,-65.34499999999998,4.3848239574581385,0.0,1,40
20237,809519,-66.96360778808594,-97.33000000000001,3.0366389118134975,0.0,1,40
20238,809559,4.489095211029053,-38.55,4.303909532725811,0.0,1,40
20239,809599,-77.11407470703125,-94.88500000000008,1.7770918179303408,0.0,1,40
20240,809639,368.94927978515625,361.22,0.7729269415140152,0.0,1,40
20241,809679,16.37015724182129,-16.535,3.290515720844269,0.0,1,40
20242,809719,-106.80604553222656,-119.085,1.2278956808149815,0.0,1,40
20243,809759,428.3681945800781,424.65,0.3718190900981426,0.0,1,40
20244,809799,-107.62283325195312,-120.5,1.2877162508666515,0.0,1,40
20245,809839,-108.33918762207031,-119.99,1.1650809478014708,0.0,1,40
20246,809879,357.5986633300781,345.68,1.1918670423328876,0.0,1,40
20247,809919,87.73214721679688,64.07,2.3662153221666813,0.0,1,40
20248,809959,-103.06706237792969,-118.39500000000002,1.5327938608825207,0.0,1,40
20249,809999,14.720962524414062,-12.304999999999996,2.702596217393875,0.0,1,40
20250,810039,-73.16844177246094,-89.28500000000007,1.6116548301652074,0.0,1,40
20251,810079,-78.22064971923828,-88.77000000000007,1.0549349943175912,0.0,1,40
20252,810119,14.95785140991211,-21.419999999999998,3.637785118073225,0.0,1,40
20253,810159,14.040349960327148,-14.434999999999997,2.847534943372011,0.0,1,40
20254,810199,13.368918418884277,-10.895000000000001,2.426391862332821,0.0,1,40
20255,810239,-78.01005554199219,-87.96500000000006,0.9954937333241105,0.0,1,40
20256,810279,18.884233474731445,-8.58,2.746423300355673,0.0,1,40
20257,810319,17.616363525390625,-18.644999999999996,3.62613632529974,0.0,1,40
20258,810359,-71.26057434082031,-106.14500000000001,3.488442925736308,0.0,1,40
20259,810399,-100.9683837890625,-131.8,3.0831616781651974,0.0,1,40
20260,810439,-110.02824401855469,-120.27,1.0241757091134787,0.0,1,40
20261,810479,15.099453926086426,-15.535000000000002,3.0634453892707825,0.0,1,40
20262,810519,-102.41722106933594,-125.325,2.290777890011668,0.0,1,40
20263,810559,16.95073699951172,-12.01,2.8960736766457558,0.0,1,40
20264,810599,-63.55536651611328,-101.17000000000002,3.7614632844924927,0.0,1,40
20265,810639,14.277762413024902,-15.299999999999995,2.9577762968838215,0.0,1,40
20266,810679,15.777495384216309,-10.229999999999997,2.6007494777441025,0.0,1,40
20267,810719,-74.20832824707031,-88.28499999999998,1.407667638733983,0.0,1,40
20268,810759,9.786968231201172,-15.799999999999992,2.5586968921124935,0.0,1,40
20269,810799,16.162988662719727,-10.419999999999996,2.6582988686859608,0.0,1,40
20270,810839,-110.74453735351562,-128.18499999999997,1.7440464720129967,0.0,1,40
20271,810879,-100.27157592773438,-123.35000000000001,2.3078421745449305,0.0,1,40
20272,810919,-80.38606262207031,-95.61000000000004,1.5223939968273044,0.0,1,40
20273,810959,14.840927124023438,-17.044999999999998,3.188592754304409,0.0,1,40
20274,810999,-91.61662292480469,-111.86499999999998,2.024837481789291,0.0,1,40
20275,811039,16.58829116821289,-13.019999999999992,2.960829185321927,0.0,1,40
20276,811079,-107.96404266357422,-119.49499999999999,1.1530954502522945,0.0,1,40
20277,811119,16.80291748046875,-9.784999999999998,2.6587918177247047,0.0,1,40
20278,811159,10.427457809448242,-8.674999999999999,1.9102458283305168,0.0,1,40
20279,811199,-107.61036682128906,-119.19,1.1579626612365246,0.0,1,40
20280,811239,10.633639335632324,-13.614999999999991,2.4248639792203903,0.0,1,40
20281,811279,11.18359375,-9.38,2.056359451264143,0.0,1,40
20282,811319,10.837061882019043,-9.554999999999996,2.039206214249134,0.0,1,40
20283,811359,16.159481048583984,-10.994999999999996,2.7154480032622814,0.0,1,40
20284,811399,-107.75755310058594,-125.185,1.7427448220551014,0.0,1,40
20285,811439,-78.15721130371094,-90.21500000000006,1.2057785131037235,0.0,1,40
20286,811479,-107.38113403320312,-125.07499999999997,1.7693859413266182,0.0,1,40
20287,811519,-71.39205932617188,-89.34000000000007,1.7947941608726978,0.0,1,40
20288,811559,-101.62802124023438,-120.82000000000002,1.9191979113966227,0.0,1,40
20289,811599,14.926326751708984,-11.844999999999997,2.67713275924325,0.0,1,40
20290,811639,15.77596378326416,-22.894999999999996,3.867096271365881,0.0,1,40
20291,811679,10.262847900390625,-19.009999999999994,2.9272847566753626,0.0,1,40
20292,811719,-105.85682678222656,-122.45999999999997,1.6603175830096006,0.0,1,40
20293,811759,10.138172149658203,-6.8999999999999995,1.7038171011954546,0.0,1,40
20294,811799,14.381877899169922,-6.209999999999999,2.059187786653638,0.0,1,40
20295,811839,366.63323974609375,355.6,1.1033269949257374,0.0,1,40
20296,811879,-75.8207778930664,-87.76000000000005,1.1939221117645502,0.0,1,40
20297,811919,-113.02409362792969,-122.72000000000004,0.9695910289883614,0.0,1,40
20298,811959,13.159886360168457,-12.974999999999994,2.613488497212529,0.0,1,40
20299,811999,-107.36835479736328,-125.62500000000001,1.8256645742803812,0.0,1,40
20300,812039,-101.60948181152344,-116.78000000000003,1.517051676288247,0.0,1,40
20301,812079,14.571362495422363,-8.964999999999996,2.3536363039165735,0.0,1,40
20302,812119,-107.13362121582031,-122.08000000000001,1.4946371093392372,0.0,1,40
20303,812159,14.59364128112793,-12.375,2.696864143013954,0.0,1,40
20304,812199,13.324919700622559,-22.845000000000002,3.6169919669628143,0.0,1,40
20305,812239,-108.55686950683594,-124.23999999999997,1.5683129280805588,0.0,1,40
20306,812279,-105.59098815917969,-123.68,1.808901246637106,0.0,1,40
20307,812319,13.390998840332031,-15.53,2.8920999318361282,0.0,1,40
20308,812359,-72.79070281982422,-86.26000000000003,1.3469296861439943,0.0,1,40
20309,812399,17.32915496826172,-13.174999999999995,3.050415448844433,0.0,1,40
20310,812439,-73.41075897216797,-85.04500000000006,1.163424326106906,0.0,1,40
20311,812479,-79.4990463256836,-89.19500000000006,0.9695953782647848,0.0,1,40
20312,812519,13.894411087036133,-13.994999999999996,2.788941079750657,0.0,1,40
20313,812559,13.654172897338867,-17.364999999999995,3.1019171196967363,0.0,1,40
20314,812599,8.9787015914917,-8.189999999999998,1.7168701719492674,0.0,1,40
20315,812639,-76.72310638427734,-110.00000000000003,3.327689167112112,0.0,1,40
20316,812679,-74.14006042480469,-88.92000000000007,1.4779941756278276,0.0,1,40
20317,812719,-75.07406616210938,-95.55,2.0475926948711276,0.0,1,40
20318,812759,-79.56028747558594,-94.20500000000006,1.464470555074513,0.0,1,40
20319,812799,328.28887939453125,315.63,1.265887290239334,0.0,1,40
20320,812839,-108.46861267089844,-127.34000000000003,1.8871383517980576,0.0,1,40
20321,812879,12.462686538696289,-10.64,2.310268722474575,0.0,1,40
20322,812919,14.125161170959473,-17.294999999999998,3.1420160494744778,0.0,1,40
20323,812959,-73.76202392578125,-95.56000000000006,2.179797075688839,0.0,1,40
20324,812999,374.439453125,366.7,0.7739475816488266,0.0,1,40
20325,813039,13.918397903442383,-7.874999999999999,2.1793398521840572,0.0,1,40
20326,813079,12.917707443237305,-20.205,3.3122706189751625,0.0,1,40
20327,813119,-37.56159591674805,-63.50000000000002,2.5938402637839317,0.0,1,40
20328,813159,11.287879943847656,-27.04,3.832787897437811,0.0,1,40
20329,813199,12.411622047424316,-16.974999999999998,2.9386621937155724,0.0,1,40
20330,813239,15.456525802612305,-8.534999999999998,2.3991526030004025,0.0,1,40
20331,813279,-90.09465026855469,-110.82500000000003,2.07303508836776,0.0,1,40
20332,813319,8.080979347229004,-25.330000000000005,3.3410978987812996,0.0,1,40
20333,813359,14.020648956298828,-14.43,2.845064878463745,0.0,1,40
20334,813399,17.685440063476562,-13.729999999999999,3.1415441296994686,0.0,1,40
20335,813439,-105.77119445800781,-129.92500000000004,2.415380261838436,0.0,1,40
20336,813479,11.615924835205078,-13.010000000000002,2.4625924825668335,0.0,1,40
20337,813519,10.967635154724121,-21.455,3.24226351454854,0.0,1,40
20338,813559,10.505483627319336,-16.91,2.7415484227240086,0.0,1,40
20339,813599,16.523456573486328,-9.364999999999998,2.5888457726687193,0.0,1,40
20340,813639,-73.59080505371094,-88.90500000000007,1.5314197828993201,0.0,1,40
20341,813679,18.46739959716797,-9.494999999999997,2.7962398398667574,0.0,1,40
20342,813719,14.47022533416748,-14.944999999999999,2.9415224883705378,0.0,1,40
20343,813759,-105.45482635498047,-127.40999999999997,2.195517159998417,0.0,1,40
20344,813799,13.075490951538086,-8.45,2.152549160644412,0.0,1,40
20345,813839,-77.68440246582031,-93.56500000000005,1.5880599338561296,0.0,1,40
20346,813879,12.058855056762695,-9.549999999999999,2.160885561257601,0.0,1,40
20347,813919,12.739990234375,-11.694999999999997,2.443498956039548,0.0,1,40
20348,813959,9.046180725097656,-9.065,1.8111179694533348,0.0,1,40
20349,813999,15.622699737548828,-7.724999999999998,2.3347699735313654,0.0,1,40
20350,814039,9.434554100036621,-35.125000000000014,4.455955490469933,0.0,1,40
20351,814079,450.7384033203125,445.0,0.5738416537642479,0.0,1,40
20352,814119,15.01519775390625,-16.834999999999997,3.1850198321044445,0.0,1,40
20353,814159,-80.89410400390625,-118.42499999999995,3.7530893608927727,0.0,1,40
20354,814199,285.2880859375,267.345,1.7943094037473202,0.0,1,40
20355,814239,-53.80488967895508,-89.56,3.575510958209634,0.0,1,40
20356,814279,-82.62749481201172,-90.34500000000006,0.7717509903013706,0.0,1,40
20357,814319,18.380340576171875,-7.014999999999999,2.539534067735076,0.0,1,40
20358,814359,14.408957481384277,-12.215,2.662395678460598,0.0,1,40
20359,814399,7.634681224822998,-20.115,2.774968074634671,0.0,1,40
