,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34395,1375839,260.898193359375,251.26,0.9638184397481382,0.0,1,40
34396,1375879,-53.53005599975586,-66.34000000000002,1.280994099099189,0.0,1,40
34397,1375919,-82.85968017578125,-84.46,0.16003238991834223,0.0,1,40
34398,1375959,-80.27946472167969,-88.31999999999996,0.8040537196211517,0.0,1,40
34399,1375999,-28.096656799316406,-48.775000000000006,2.067834425251931,0.0,1,40
34400,1376039,304.77459716796875,289.845,1.4929606821388006,0.0,1,40
34401,1376079,307.2237548828125,295.51,1.1713758264668286,0.0,1,40
34402,1376119,-22.918813705444336,-45.23000000000001,2.2311186366714537,0.0,1,40
34403,1376159,133.3095245361328,121.96,1.1349527072161436,0.0,1,40
34404,1376199,-82.08352661132812,-90.36500000000001,0.8281479338183999,0.0,1,40
34405,1376239,-77.82062530517578,-83.17000000000004,0.5349372611381114,0.0,1,40
34406,1376279,-41.88787078857422,-58.155000000000015,1.6267129718326032,0.0,1,40
34407,1376319,-40.37022018432617,-55.920000000000016,1.5549780325964093,0.0,1,40
34408,1376359,-62.83504104614258,-79.03999999999999,1.6204960071481764,0.0,1,40
34409,1376399,315.4518737792969,309.55,0.5901876399293542,0.0,1,40
34410,1376439,-20.22011375427246,-41.06,2.0839886399917305,0.0,1,40
34411,1376479,228.4084014892578,214.17000000000002,1.4238408142700791,0.0,1,40
34412,1376519,-77.57138061523438,-87.19499999999995,0.9623620295897126,0.0,1,40
34413,1376559,-77.68148803710938,-88.71999999999996,1.1038511460646987,0.0,1,40
34414,1376599,-76.84294128417969,-80.24499999999999,0.3402064745314419,0.0,1,40
34415,1376639,-82.35176849365234,-93.16499999999996,1.0813232576474547,0.0,1,40
34416,1376679,415.2349853515625,410.435,0.4800014407373965,0.0,1,40
34417,1376719,336.7606201171875,331.31,0.5450640628114343,0.0,1,40
34418,1376759,-55.474090576171875,-67.03,1.1555908448062837,0.0,1,40
34419,1376799,-19.340200424194336,-42.11500000000001,2.277480000630021,0.0,1,40
34420,1376839,-46.58505630493164,-63.64,1.7054942841641605,0.0,1,40
34421,1376879,238.51019287109375,228.355,1.0155184804461896,0.0,1,40
34422,1376919,-61.16259002685547,-74.78500000000001,1.3622412327677011,0.0,1,40
34423,1376959,-57.71454620361328,-72.37500000000001,1.4660453842952847,0.0,1,40
34424,1376999,-15.370763778686523,-37.58,2.220923741348088,0.0,1,40
34425,1377039,-65.44795989990234,-77.36,1.191204309463501,0.0,1,40
34426,1377079,-79.14395141601562,-82.43999999999997,0.32960436027497053,0.0,1,40
34427,1377119,-80.41056823730469,-87.54999999999997,0.7139438292942941,0.0,1,40
34428,1377159,-95.67744445800781,-112.64000000000003,1.6962558259256184,0.0,1,40
34429,1377199,-61.47248077392578,-74.79000000000003,1.3317521293647587,0.0,1,40
34430,1377239,-66.658935546875,-78.32999999999998,1.1671062784735113,0.0,1,40
34431,1377279,178.1452178955078,169.935,0.8210223065689206,0.0,1,40
34432,1377319,-76.56922912597656,-86.83999999999997,1.0270765996538103,0.0,1,40
34433,1377359,-63.451210021972656,-72.08,0.8628793503157794,0.0,1,40
34434,1377399,-62.90803527832031,-72.04999999999998,0.9141963021829724,0.0,1,40
34435,1377439,-81.49081420898438,-89.895,0.8404179166536778,0.0,1,40
34436,1377479,-21.307540893554688,-37.60999999999997,1.630246004089713,0.0,1,40
34437,1377519,-24.646472930908203,-45.42000000000001,2.077352694934234,0.0,1,40
34438,1377559,-69.07881164550781,-77.295,0.8216188279911876,0.0,1,40
34439,1377599,185.63836669921875,175.32,1.0318364575505257,0.0,1,40
34440,1377639,-77.15821838378906,-85.86500000000002,0.8706772923469543,0.0,1,40
34441,1377679,-38.24915313720703,-58.99499999999997,2.0745846070349216,0.0,1,40
34442,1377719,-20.119915008544922,-42.890000000000015,2.277008481323719,0.0,1,40
34443,1377759,117.85912322998047,96.66,2.1199123500846326,0.0,1,40
34444,1377799,-14.222095489501953,-38.15,2.392790517769754,0.0,1,40
34445,1377839,-83.64154815673828,-86.86499999999995,0.3223454188555479,0.0,1,40
34446,1377879,-71.33163452148438,-80.83,0.9498360902070999,0.0,1,40
34447,1377919,-28.889312744140625,-45.500000000000014,1.6610688702203333,0.0,1,40
34448,1377959,-37.56605911254883,-60.37500000000001,2.280894084367901,0.0,1,40
34449,1377999,-76.8658218383789,-81.02499999999998,0.4159173364751041,0.0,1,40
34450,1378039,397.36663818359375,395.0,0.23666542023420334,0.0,1,40
34451,1378079,-49.88418197631836,-66.925,1.7040818901732564,0.0,1,40
34452,1378119,-15.298931121826172,-39.98500000000001,2.468606919515878,0.0,1,40
34453,1378159,-55.937950134277344,-69.23000000000002,1.3292051553726196,0.0,1,40
34454,1378199,-53.448177337646484,-68.5,1.5051821232773364,0.0,1,40
34455,1378239,-82.3516845703125,-91.96,0.9608317860402167,0.0,1,40
34456,1378279,-82.78791046142578,-85.33500000000002,0.2547086733393371,0.0,1,40
34457,1378319,-60.400177001953125,-80.43499999999997,2.003482091706246,0.0,1,40
34458,1378359,-43.20219421386719,-61.735000000000014,1.8532807305455208,0.0,1,40
34459,1378399,147.94967651367188,133.185,1.4764665458351374,0.0,1,40
34460,1378439,330.96185302734375,322.88,0.8081828858703375,0.0,1,40
34461,1378479,-18.079689025878906,-40.749999999999986,2.2670311857946217,0.0,1,40
34462,1378519,-81.37782287597656,-86.47999999999998,0.5102174137718976,0.0,1,40
34463,1378559,165.18179321289062,150.86,1.4321791245602071,0.0,1,40
34464,1378599,-36.908809661865234,-72.59999999999998,3.569118873681873,0.0,1,40
34465,1378639,-36.8917236328125,-57.17999999999999,2.0288273049518466,0.0,1,40
34466,1378679,56.148773193359375,45.745000000000005,1.0403774734586477,0.0,1,40
34467,1378719,-81.0813217163086,-86.66499999999999,0.558367757126689,0.0,1,40
34468,1378759,383.55633544921875,377.87,0.5686343824490905,0.0,1,40
34469,1378799,-80.18013763427734,-86.15499999999999,0.5974862077273428,0.0,1,40
34470,1378839,288.9945983886719,282.475,0.6519584218040109,0.0,1,40
34471,1378879,-77.79798889160156,-86.41000000000004,0.8612017915584147,0.0,1,40
34472,1378919,-83.71431732177734,-88.09999999999998,0.4385682097636163,0.0,1,40
34473,1378959,-85.39677429199219,-96.63,1.1233229138888419,0.0,1,40
34474,1378999,-80.3312759399414,-91.49499999999996,1.1163726586382836,0.0,1,40
34475,1379039,126.98997497558594,110.02499999999999,1.6964977579191327,0.0,1,40
34476,1379079,-77.40670013427734,-88.82499999999997,1.1418294033501297,0.0,1,40
34477,1379119,-41.55866241455078,-55.780000000000015,1.4221339132636786,0.0,1,40
34478,1379159,-69.8720703125,-76.43499999999997,0.6562929628416896,0.0,1,40
34479,1379199,-72.360595703125,-78.00500000000002,0.5644397498108447,0.0,1,40
34480,1379239,-55.095455169677734,-67.53500000000003,1.2439545392990112,0.0,1,40
34481,1379279,266.1769714355469,258.075,0.8101961784996092,0.0,1,40
34482,1379319,157.1948699951172,142.60500000000002,1.458987127058208,0.0,1,40
34483,1379359,-69.91317749023438,-78.54000000000005,0.8626824095845222,0.0,1,40
34484,1379399,-13.41553020477295,-44.38499999999999,3.0969469025731087,0.0,1,40
34485,1379439,-82.249755859375,-89.39499999999997,0.7145242816768587,0.0,1,40
34486,1379479,-68.90673065185547,-78.35500000000002,0.9448269112035632,0.0,1,40
34487,1379519,383.529052734375,378.75,0.4779042061418295,0.0,1,40
34488,1379559,-32.670536041259766,-51.61999999999998,1.894946335349232,0.0,1,40
34489,1379599,-84.82740783691406,-98.35,1.3522595530375838,0.0,1,40
34490,1379639,-89.91863250732422,-102.11999999999998,1.220136908115819,0.0,1,40
34491,1379679,-14.484341621398926,-37.30499999999999,2.28206581575796,0.0,1,40
34492,1379719,-59.53521728515625,-73.64999999999999,1.4114782323595136,0.0,1,40
34493,1379759,-77.74600219726562,-85.31500000000007,0.7568995240144432,0.0,1,40
34494,1379799,148.14881896972656,134.56,1.3588816476985812,0.0,1,40
34495,1379839,-43.14048385620117,-64.215,2.1074514186475426,0.0,1,40
34496,1379879,-83.60208129882812,-91.835,0.8232922330498695,0.0,1,40
34497,1379919,-9.373395919799805,-35.19,2.581660494208336,0.0,1,40
34498,1379959,-79.23353576660156,-87.53500000000004,0.8301468268036842,0.0,1,40
34499,1379999,243.60580444335938,232.765,1.084080504719168,0.0,1,40
34500,1380039,-75.07925415039062,-87.46000000000005,1.2380741061642766,0.0,1,40
34501,1380079,333.6236572265625,327.88,0.5743658663704991,0.0,1,40
34502,1380119,412.0635070800781,410.0,0.20634927274659276,0.0,1,40
34503,1380159,-46.006656646728516,-62.80500000000001,1.6798343234695494,0.0,1,40
34504,1380199,105.01934814453125,89.255,1.5764355384744704,0.0,1,40
34505,1380239,-6.4474334716796875,-27.514999999999986,2.1067566322162747,0.0,1,40
34506,1380279,-78.16227722167969,-81.01999999999998,0.28577221650630236,0.0,1,40
34507,1380319,-65.63111114501953,-81.82999999999997,1.619888995308429,0.0,1,40
34508,1380359,-78.53953552246094,-82.51499999999999,0.39754649391397834,0.0,1,40
34509,1380399,138.26571655273438,122.27000000000001,1.5995723018422723,0.0,1,40
34510,1380439,-79.10356140136719,-85.20999999999997,0.6106437738053501,0.0,1,40
34511,1380479,-19.208492279052734,-42.080000000000005,2.2871509226970375,0.0,1,40
34512,1380519,-21.73434829711914,-46.27499999999999,2.454065151512623,0.0,1,40
34513,1380559,-31.968748092651367,-48.28500000000002,1.6316253878176212,0.0,1,40
34514,1380599,-58.13346481323242,-75.48499999999999,1.735153453424573,0.0,1,40
34515,1380639,-83.79462432861328,-89.03499999999997,0.5240374824497849,0.0,1,40
34516,1380679,251.2294158935547,237.59,1.3639419442042708,0.0,1,40
34517,1380719,441.2095031738281,440.0,0.12095009349286556,0.0,1,40
34518,1380759,246.10446166992188,237.53,0.8574465736746788,0.0,1,40
34519,1380799,-76.12344360351562,-83.155,0.7031554218847305,0.0,1,40
34520,1380839,-39.96942901611328,-66.30499999999999,2.633557199733332,0.0,1,40
34521,1380879,209.07635498046875,199.84,0.9236352453008294,0.0,1,40
34522,1380919,-76.64537048339844,-82.99999999999997,0.6354630272835493,0.0,1,40
34523,1380959,-83.5302734375,-87.68499999999997,0.4154729717411101,0.0,1,40
34524,1380999,332.49310302734375,323.83,0.8663113256916404,0.0,1,40
34525,1381039,-40.46028137207031,-61.17500000000001,2.071472071344033,0.0,1,40
34526,1381079,-28.183469772338867,-44.86500000000001,1.6681530389469117,0.0,1,40
34527,1381119,-53.208213806152344,-68.365,1.515678719151765,0.0,1,40
34528,1381159,-70.0361328125,-77.19000000000001,0.7153877255041152,0.0,1,40
34529,1381199,-74.6939926147461,-80.4,0.5706011662259698,0.0,1,40
34530,1381239,367.982421875,365.0,0.298242871183902,0.0,1,40
34531,1381279,-73.18006896972656,-77.99500000000003,0.48149361461400986,0.0,1,40
34532,1381319,-18.568275451660156,-41.589999999999996,2.3021725565195084,0.0,1,40
34533,1381359,355.16448974609375,350.52,0.4644492482766509,0.0,1,40
34534,1381399,-43.23457717895508,-62.724999999999966,1.949042022228241,0.0,1,40
34535,1381439,-57.33324432373047,-70.34000000000002,1.3006753358058631,0.0,1,40
34536,1381479,-69.55255126953125,-78.845,0.9292444149032235,0.0,1,40
34537,1381519,322.4667663574219,313.915,0.8551774816587567,0.0,1,40
34538,1381559,-22.41788101196289,-46.77000000000001,2.4352120691910386,0.0,1,40
34539,1381599,-82.326904296875,-84.64999999999998,0.23230938613414764,0.0,1,40
34540,1381639,-46.35969543457031,-62.410000000000004,1.6050306619144976,0.0,1,40
34541,1381679,-81.81552124023438,-83.23999999999995,0.1424477589316666,0.0,1,40
34542,1381719,-46.89513397216797,-70.055,2.3159869527444243,0.0,1,40
34543,1381759,339.58721923828125,329.955,0.9632226908579469,0.0,1,40
34544,1381799,77.57173919677734,62.91000000000001,1.466174109838903,0.0,1,40
34545,1381839,-77.16126251220703,-83.67000000000003,0.650873719714582,0.0,1,40
34546,1381879,-60.894432067871094,-74.15499999999999,1.3260562946088612,0.0,1,40
34547,1381919,-23.339885711669922,-43.24499999999999,1.9905115119181573,0.0,1,40
34548,1381959,-32.267303466796875,-51.41500000000002,1.9147696138825268,0.0,1,40
34549,1381999,-74.16732788085938,-82.36000000000003,0.8192672138102353,0.0,1,40
34550,1382039,-81.42475128173828,-90.47999999999999,0.9055250184610486,0.0,1,40
34551,1382079,390.3985290527344,387.15,0.3248536102473736,0.0,1,40
34552,1382119,199.8839874267578,189.01,1.0873992061242461,0.0,1,40
34553,1382159,-69.63581848144531,-76.20500000000003,0.6569179897196591,0.0,1,40
34554,1382199,-29.441267013549805,-48.43499999999998,1.8993733222596347,0.0,1,40
34555,1382239,36.92390441894531,21.060000000000002,1.5863904654979706,0.0,1,40
34556,1382279,-25.677915573120117,-49.76999999999999,2.4092084607109427,0.0,1,40
34557,1382319,-80.02471923828125,-81.38999999999997,0.13652834622189403,0.0,1,40
34558,1382359,259.84674072265625,246.99,1.2856724904850125,0.0,1,40
34559,1382399,169.6740264892578,158.08499999999998,1.1589030381292105,0.0,1,40
34560,1382439,-76.63327026367188,-80.59500000000003,0.39617289043962955,0.0,1,40
34561,1382479,-25.94795036315918,-48.62500000000001,2.2677049417980015,0.0,1,40
34562,1382519,-36.32160949707031,-51.54000000000001,1.5218389932997525,0.0,1,40
34563,1382559,352.6531982421875,349.23,0.3423203965649009,0.0,1,40
34564,1382599,-23.10597801208496,-44.955000000000005,2.184902243781835,0.0,1,40
34565,1382639,-74.753173828125,-82.90999999999997,0.8156831725500524,0.0,1,40
34566,1382679,305.966064453125,296.645,0.9321051212027669,0.0,1,40
34567,1382719,-33.36516189575195,-50.59000000000001,1.7224838114343584,0.0,1,40
34568,1382759,322.0516357421875,317.47,0.45816207164898515,0.0,1,40
34569,1382799,-20.10536003112793,-50.53500000000001,3.0429640598595142,0.0,1,40
34570,1382839,-53.091243743896484,-70.0,1.6908757505007088,0.0,1,40
34571,1382879,65.16134643554688,40.265000000000015,2.4896345315501094,0.0,1,40
34572,1382919,-27.34766960144043,-45.20499999999999,1.7857329635880888,0.0,1,40
34573,1382959,244.6669921875,235.34,0.9326989599503577,0.0,1,40
34574,1382999,308.5880126953125,302.87,0.5717994198203087,0.0,1,40
34575,1383039,-59.878623962402344,-74.585,1.470637904945761,0.0,1,40
34576,1383079,-57.894439697265625,-67.86000000000001,0.9965557446703315,0.0,1,40
34577,1383119,-80.07429504394531,-89.59999999999998,0.9525713329203427,0.0,1,40
34578,1383159,-38.85575866699219,-53.38500000000002,1.4529241076670587,0.0,1,40
34579,1383199,77.28780364990234,55.44,2.18478069268167,0.0,1,40
34580,1383239,5.189531326293945,-20.749999999999986,2.5939532266929746,0.0,1,40
34581,1383279,-84.28688049316406,-86.67499999999995,0.2388114258646965,0.0,1,40
34582,1383319,343.566650390625,334.41499999999996,0.9151674741879106,0.0,1,40
34583,1383359,393.2487487792969,389.0,0.42487551970407367,0.0,1,40
34584,1383399,-27.04651641845703,-46.430000000000014,1.9383482637349516,0.0,1,40
34585,1383439,83.17852783203125,63.31,1.9868532670661807,0.0,1,40
34586,1383479,-76.86956787109375,-81.00500000000005,0.4135431591421366,0.0,1,40
34587,1383519,-79.94857788085938,-88.58999999999996,0.8641418430488557,0.0,1,40
34588,1383559,-67.706787109375,-74.52000000000001,0.6813219641335309,0.0,1,40
34589,1383599,-46.1765251159668,-59.825,1.3648472304921597,0.0,1,40
34590,1383639,282.1868896484375,272.68,0.9506875080987811,0.0,1,40
34591,1383679,-47.68104553222656,-60.545000000000016,1.2863954252097756,0.0,1,40
34592,1383719,155.85528564453125,138.12,1.7735298899933696,0.0,1,40
34593,1383759,-36.12067413330078,-53.21000000000001,1.708932536188513,0.0,1,40
34594,1383799,-71.06990051269531,-79.25999999999998,0.8190099890343845,0.0,1,40
34595,1383839,-32.71247863769531,-53.655000000000015,2.0942521817050874,0.0,1,40
34596,1383879,-46.35395431518555,-59.12500000000002,1.2771049330476671,0.0,1,40
34597,1383919,338.33935546875,332.37,0.5969356875866652,0.0,1,40
34598,1383959,-76.63810729980469,-83.81999999999995,0.7181890029460192,0.0,1,40
34599,1383999,100.93051147460938,89.42999999999999,1.150051069445908,0.0,1,40
34600,1384039,-61.63816833496094,-74.91499999999998,1.3276834446005523,0.0,1,40
34601,1384079,-82.46295166015625,-93.35499999999996,1.0892054419964552,0.0,1,40
34602,1384119,199.05149841308594,190.365,0.8686499274335802,0.0,1,40
34603,1384159,-30.576034545898438,-54.89500000000001,2.4318966693244874,0.0,1,40
34604,1384199,-76.46171569824219,-81.05499999999995,0.4593291338533163,0.0,1,40
34605,1384239,-86.88679504394531,-93.40499999999996,0.6518205350730568,0.0,1,40
34606,1384279,-46.46436309814453,-68.47,2.200563818216324,0.0,1,40
34607,1384319,-78.40888977050781,-81.42999999999996,0.30211120122112334,0.0,1,40
34608,1384359,-29.84593963623047,-64.33500000000001,3.4489060461055487,0.0,1,40
34609,1384399,-65.44100952148438,-75.32499999999999,0.9883987912908196,0.0,1,40
34610,1384439,103.88412475585938,81.4,2.248412875458598,0.0,1,40
34611,1384479,-81.27772521972656,-105.69500000000001,2.4417271045967937,0.0,1,40
34612,1384519,-64.08454132080078,-72.79499999999999,0.871045597596094,0.0,1,40
34613,1384559,-77.37571716308594,-89.13000000000001,1.1754283045884222,0.0,1,40
34614,1384599,336.4810791015625,327.02,0.9461063193157315,0.0,1,40
34615,1384639,-18.172948837280273,-40.13000000000001,2.1957051041536033,0.0,1,40
34616,1384679,208.9473114013672,198.965,0.9982306193560362,0.0,1,40
34617,1384719,-83.18508911132812,-85.14999999999998,0.1964913005940616,0.0,1,40
34618,1384759,-79.8660888671875,-92.47999999999996,1.261391180800274,0.0,1,40
34619,1384799,-48.26233673095703,-61.085000000000015,1.2822662605904043,0.0,1,40
34620,1384839,-35.808998107910156,-53.180000000000014,1.7371002016589046,0.0,1,40
34621,1384879,220.99905395507812,208.215,1.278405049815774,0.0,1,40
34622,1384919,-79.78956604003906,-89.83999999999996,1.005043693818152,0.0,1,40
34623,1384959,-54.42308044433594,-71.91000000000004,1.7486919118091464,0.0,1,40
34624,1384999,116.10711669921875,97.565,1.8542111655697227,0.0,1,40
34625,1385039,-52.76010513305664,-65.925,1.3164895409718156,0.0,1,40
34626,1385079,-63.8622932434082,-74.1,1.02377072814852,0.0,1,40
34627,1385119,-79.51663208007812,-86.42500000000003,0.6908374028280377,0.0,1,40
34628,1385159,-83.53872680664062,-88.25999999999995,0.4721273835748434,0.0,1,40
34629,1385199,-87.27438354492188,-96.92999999999995,0.96556147467345,0.0,1,40
34630,1385239,-52.63975143432617,-68.75999999999999,1.612024695146829,0.0,1,40
34631,1385279,-91.97488403320312,-107.72999999999999,1.5755118178203702,0.0,1,40
34632,1385319,137.51634216308594,123.27,1.4246338759548962,0.0,1,40
34633,1385359,-73.94111633300781,-78.65,0.4708884204737842,0.0,1,40
34634,1385399,-65.45972442626953,-89.22999999999999,2.3770278403535485,0.0,1,40
34635,1385439,215.03289794921875,201.47,1.35628870036453,0.0,1,40
34636,1385479,-49.02836227416992,-62.53500000000002,1.3506639236584306,0.0,1,40
34637,1385519,-79.82820129394531,-91.18999999999997,1.1361801256425679,0.0,1,40
34638,1385559,-85.91957092285156,-91.06499999999997,0.5145430802367628,0.0,1,40
34639,1385599,-25.00271987915039,-45.83999999999999,2.083728021942079,0.0,1,40
