,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
25544,1021799,-33.34473419189453,-50.569999999999986,1.7225267738103867,0.0,1,40
25545,1021839,369.6703186035156,366.875,0.27953278133645654,0.0,1,40
25546,1021879,205.02755737304688,188.745,1.6282560639083385,0.0,1,40
25547,1021919,213.15225219726562,189.11,2.404225709848106,0.0,1,40
25548,1021959,-30.26947784423828,-48.95499999999999,1.868552084080875,0.0,1,40
25549,1021999,226.0628662109375,215.83499999999998,1.0227869735099375,0.0,1,40
25550,1022039,320.3376770019531,310.25,1.0087677799165249,0.0,1,40
25551,1022079,268.821533203125,261.14,0.7681512231938541,0.0,1,40
25552,1022119,62.167564392089844,33.389999999999986,2.8777563250623643,0.0,1,40
25553,1022159,-19.094635009765625,-41.98499999999999,2.289036645088345,0.0,1,40
25554,1022199,318.0416259765625,309.75,0.8291627480648458,0.0,1,40
25555,1022239,207.0524444580078,190.56,1.6492438684217632,0.0,1,40
25556,1022279,226.89382934570312,203.425,2.3468817081302404,0.0,1,40
25557,1022319,94.01387023925781,79.485,1.4528869707137346,0.0,1,40
25558,1022359,240.07203674316406,226.115,1.3957030321471393,0.0,1,40
25559,1022399,-23.37792205810547,-41.63999999999999,1.826207859441638,0.0,1,40
25560,1022439,-77.86103057861328,-85.54000000000005,0.7678966233506799,0.0,1,40
25561,1022479,160.11264038085938,152.77499999999998,0.7337645166553557,0.0,1,40
25562,1022519,226.88333129882812,205.37,2.15133370552212,0.0,1,40
25563,1022559,190.1996612548828,163.92000000000002,2.627966208383441,0.0,1,40
25564,1022599,40.91630554199219,30.24000000000001,1.0676305321976542,0.0,1,40
25565,1022639,176.74722290039062,160.76999999999998,1.597722781356424,0.0,1,40
25566,1022679,-86.57012939453125,-98.31500000000005,1.17448609508574,0.0,1,40
25567,1022719,194.5811767578125,173.29,2.129117250442505,0.0,1,40
25568,1022759,128.26364135742188,103.74,2.4523648424074054,0.0,1,40
25569,1022799,256.54217529296875,248.01,0.8532165405340493,0.0,1,40
25570,1022839,298.05657958984375,292.88,0.5176582913845778,0.0,1,40
25571,1022879,-64.61740112304688,-72.71499999999999,0.8097600005567074,0.0,1,40
25572,1022919,250.52420043945312,239.785,1.073921107687056,0.0,1,40
25573,1022959,23.33417320251465,5.430000000000021,1.7904172958806157,0.0,1,40
25574,1022999,267.603271484375,261.335,0.6268259575590491,0.0,1,40
25575,1023039,170.43576049804688,155.95499999999998,1.4480759836733341,0.0,1,40
25576,1023079,206.38156127929688,193.27,1.311156683601439,0.0,1,40
25577,1023119,354.1402282714844,351.745,0.2395232217386365,0.0,1,40
25578,1023159,28.702037811279297,1.8100000000000023,2.6892036548815668,0.0,1,40
25579,1023199,175.05227661132812,163.625,1.1427274951711297,0.0,1,40
25580,1023239,-87.7147216796875,-89.05000000000003,0.13352766539901495,0.0,1,40
25581,1023279,278.1842346191406,266.985,1.119924963451922,0.0,1,40
25582,1023319,-87.92997741699219,-99.18000000000004,1.125001257751137,0.0,1,40
25583,1023359,-78.9719467163086,-82.12000000000002,0.3148047961294651,0.0,1,40
25584,1023399,-72.88885498046875,-78.715,0.5826146081089973,0.0,1,40
25585,1023439,-46.789794921875,-60.21499999999998,1.3425206043757498,0.0,1,40
25586,1023479,194.88059997558594,178.55,1.633060720283538,0.0,1,40
25587,1023519,198.13031005859375,179.685,1.844531046692282,0.0,1,40
25588,1023559,154.3019256591797,141.615,1.2686916831880808,0.0,1,40
25589,1023599,262.9049377441406,251.70999999999998,1.1194930728524923,0.0,1,40
25590,1023639,246.98992919921875,234.07999999999998,1.29099234752357,0.0,1,40
25591,1023679,408.4899597167969,407.5,0.09899470349773765,0.0,1,40
25592,1023719,347.560546875,341.13,0.6430539041757584,0.0,1,40
25593,1023759,-79.30013275146484,-84.84500000000003,0.5544865564443171,0.0,1,40
25594,1023799,198.46981811523438,168.345,3.0124807045795023,0.0,1,40
25595,1023839,343.7794189453125,334.31,0.9469417096115649,0.0,1,40
25596,1023879,253.32516479492188,234.165,1.9160168184898794,0.0,1,40
25597,1023919,-79.14767456054688,-82.13999999999999,0.2992324959486723,0.0,1,40
25598,1023959,-58.746456146240234,-67.40499999999999,0.8658542181365192,0.0,1,40
25599,1023999,293.0551452636719,281.0,1.2055156915448606,0.0,1,40
25600,1024039,-83.51876831054688,-87.99500000000003,0.4476234810426831,0.0,1,40
25601,1024079,-89.74293518066406,-101.68500000000004,1.1942056072875857,0.0,1,40
25602,1024119,340.3775634765625,338.47,0.19075603038072586,0.0,1,40
25603,1024159,193.62374877929688,183.93,0.9693745821714401,0.0,1,40
25604,1024199,261.40283203125,248.82,1.2582818670198321,0.0,1,40
25605,1024239,237.60260009765625,228.51,0.909260468557477,0.0,1,40
25606,1024279,121.55403900146484,96.28999999999999,2.526403814088553,0.0,1,40
25607,1024319,-48.6290283203125,-56.31499999999999,0.7685973150655627,0.0,1,40
25608,1024359,-67.30995178222656,-71.96,0.46500411443412304,0.0,1,40
25609,1024399,204.1883544921875,194.855,0.9333346863277256,0.0,1,40
25610,1024439,298.56982421875,281.955,1.6614820631220937,0.0,1,40
25611,1024479,215.49496459960938,204.12,1.1374975051730871,0.0,1,40
25612,1024519,80.7635726928711,61.584999999999994,1.917856890708208,0.0,1,40
25613,1024559,-81.97219848632812,-84.40500000000002,0.24328048480674624,0.0,1,40
25614,1024599,387.8470764160156,386.31,0.15370614174753428,0.0,1,40
25615,1024639,-44.392860412597656,-57.22999999999998,1.283713735640049,0.0,1,40
25616,1024679,305.1452331542969,291.065,1.4080224139615893,0.0,1,40
25617,1024719,50.15652084350586,26.034999999999997,2.4121520747430623,0.0,1,40
25618,1024759,28.36046028137207,13.730000000000004,1.4630460846237838,0.0,1,40
25619,1024799,429.50543212890625,427.5,0.2005419977940619,0.0,1,40
25620,1024839,-20.448699951171875,-43.36499999999999,2.291629950515926,0.0,1,40
25621,1024879,361.81756591796875,354.705,0.7112548085860908,0.0,1,40
25622,1024919,-87.12609100341797,-87.67000000000004,0.05439034290611744,0.0,1,40
25623,1024959,-34.08248519897461,-49.40999999999999,1.5327513203956187,0.0,1,40
25624,1024999,-15.675300598144531,-38.89999999999999,2.3224698971025646,0.0,1,40
25625,1025039,402.3305358886719,400.5,0.18305470468476415,0.0,1,40
25626,1025079,382.49932861328125,380.875,0.16243491461500525,0.0,1,40
25627,1025119,293.85162353515625,283.9,0.9951645373366773,0.0,1,40
25628,1025159,291.3411865234375,279.665,1.167617691680789,0.0,1,40
25629,1025199,30.795936584472656,14.840000000000003,1.5955933965742588,0.0,1,40
25630,1025239,-69.94751739501953,-79.915,0.9967484977096319,0.0,1,40
25631,1025279,-29.889217376708984,-49.550000000000004,1.966078294441104,0.0,1,40
25632,1025319,156.0896759033203,142.76,1.3329669595696032,0.0,1,40
25633,1025359,341.44012451171875,335.42,0.6020135572180152,0.0,1,40
25634,1025399,321.57037353515625,311.72,0.9850379312410951,0.0,1,40
25635,1025439,184.83621215820312,157.76999999999998,2.7066205921582878,0.0,1,40
25636,1025479,355.0625,350.21500000000003,0.4847500897012651,0.0,1,40
25637,1025519,-85.10284423828125,-86.22500000000002,0.11221515573561192,0.0,1,40
25638,1025559,303.90753173828125,296.105,0.7802539924159646,0.0,1,40
25639,1025599,-87.47828674316406,-94.205,0.672671502456069,0.0,1,40
25640,1025639,-68.83147430419922,-74.87,0.6038525681942701,0.0,1,40
25641,1025679,272.9814453125,259.485,1.3496465822681785,0.0,1,40
25642,1025719,-68.79412841796875,-76.35,0.755586413666606,0.0,1,40
25643,1025759,-81.72775268554688,-91.24000000000004,0.9512247983366251,0.0,1,40
25644,1025799,63.37519836425781,44.54499999999999,1.883020174689591,0.0,1,40
25645,1025839,380.6083984375,376.97,0.3638406877871603,0.0,1,40
25646,1025879,-66.23921203613281,-74.8,0.8560784542933106,0.0,1,40
25647,1025919,113.43722534179688,96.05,1.7387219187803566,0.0,1,40
25648,1025959,68.04263305664062,55.25500000000001,1.278762920293957,0.0,1,40
25649,1025999,386.5752258300781,380.78,0.5795225817710161,0.0,1,40
25650,1026039,88.86601257324219,59.64999999999999,2.921600639820099,0.0,1,40
25651,1026079,-16.786760330200195,-39.44499999999999,2.265823998488486,0.0,1,40
25652,1026119,241.22494506835938,232.03,0.919493586756289,0.0,1,40
25653,1026159,169.0202178955078,153.26,1.5760223637335002,0.0,1,40
25654,1026199,40.01061248779297,23.835000000000008,1.6175614767707884,0.0,1,40
25655,1026239,252.07000732421875,235.23,1.684000481851399,0.0,1,40
25656,1026279,-84.18438720703125,-93.31500000000004,0.913061399012804,0.0,1,40
25657,1026319,132.56356811523438,126.63,0.5933574810624123,0.0,1,40
25658,1026359,377.4092712402344,374.28999999999996,0.31192784709855914,0.0,1,40
25659,1026399,78.77456665039062,67.635,1.1139570190571249,0.0,1,40
25660,1026439,16.441850662231445,0.9950000000000188,1.5446852180175483,0.0,1,40
25661,1026479,272.3252258300781,254.72,1.760522331111133,0.0,1,40
25662,1026519,106.34982299804688,88.75,1.7599821197800338,0.0,1,40
25663,1026559,188.34750366210938,163.42000000000002,2.4927495843730867,0.0,1,40
25664,1026599,188.2479248046875,160.31,2.7937940256670117,0.0,1,40
25665,1026639,278.425537109375,262.145,1.628056043293327,0.0,1,40
25666,1026679,99.09444427490234,87.14999999999999,1.1944446065463126,0.0,1,40
25667,1026719,450.16796875,450.0,0.01679596514441073,0.0,1,40
25668,1026759,142.53897094726562,114.68,2.785896135494113,0.0,1,40
25669,1026799,49.86659240722656,19.314999999999984,3.055158956674859,0.0,1,40
25670,1026839,217.03125,203.51,1.3521260768175125,0.0,1,40
25671,1026879,-41.52981185913086,-56.44499999999998,1.491518909111619,0.0,1,40
25672,1026919,138.59991455078125,131.32,0.7279910095967352,0.0,1,40
25673,1026959,402.7237548828125,400.635,0.20887658325955272,0.0,1,40
25674,1026999,141.18646240234375,112.36,2.8826460000127554,0.0,1,40
25675,1027039,203.8395538330078,197.59999999999997,0.6239548386074603,0.0,1,40
25676,1027079,165.14068603515625,147.95,1.719067872967571,0.0,1,40
25677,1027119,319.0382080078125,315.075,0.39632193464785814,0.0,1,40
25678,1027159,56.664005279541016,39.455,1.7209004168398678,0.0,1,40
25679,1027199,153.51864624023438,145.41,0.810864225961268,0.0,1,40
25680,1027239,-50.32173538208008,-62.53999999999998,1.2218265077099204,0.0,1,40
25681,1027279,196.55276489257812,180.415,1.6137766628526151,0.0,1,40
25682,1027319,-19.69118881225586,-41.10999999999999,2.1418810579925776,0.0,1,40
25683,1027359,-85.4774169921875,-87.53000000000002,0.20525761879980564,0.0,1,40
25684,1027399,-39.612422943115234,-57.28499999999999,1.767257610335946,0.0,1,40
25685,1027439,320.45477294921875,311.905,0.8549757329747081,0.0,1,40
25686,1027479,342.895751953125,339.73,0.3165753558278084,0.0,1,40
25687,1027519,151.91262817382812,144.405,0.7507624300196767,0.0,1,40
25688,1027559,258.3251647949219,248.765,0.956015988253057,0.0,1,40
25689,1027599,377.3986511230469,373.525,0.3873672690242529,0.0,1,40
25690,1027639,-84.84898376464844,-86.99000000000002,0.21410139091312885,0.0,1,40
25691,1027679,263.1404113769531,256.385,0.6755397655069828,0.0,1,40
25692,1027719,181.72979736328125,151.67000000000002,3.0059799877926707,0.0,1,40
25693,1027759,189.72772216796875,176.31,1.3417711202055216,0.0,1,40
25694,1027799,-74.95826721191406,-82.94,0.7981734895147383,0.0,1,40
25695,1027839,62.89484405517578,50.61500000000001,1.227984832599759,0.0,1,40
25696,1027879,212.8732452392578,194.88,1.799324918538332,0.0,1,40
25697,1027919,383.99456787109375,378.71000000000004,0.5284565817564726,0.0,1,40
25698,1027959,296.5445556640625,287.615,0.8929544487036765,0.0,1,40
25699,1027999,56.54542541503906,45.510000000000005,1.1035431195050478,0.0,1,40
25700,1028039,230.87232971191406,225.42000000000002,0.5452323690988123,0.0,1,40
25701,1028079,215.82687377929688,197.645,1.8181877778843045,0.0,1,40
25702,1028119,176.43533325195312,161.39,1.5045342380180955,0.0,1,40
25703,1028159,337.3575134277344,332.40999999999997,0.4947529612109065,0.0,1,40
25704,1028199,282.2237548828125,271.53499999999997,1.068876689299941,0.0,1,40
25705,1028239,-51.718841552734375,-65.70499999999998,1.3986157556064427,0.0,1,40
25706,1028279,344.73614501953125,337.33500000000004,0.7401164546608925,0.0,1,40
25707,1028319,122.87310791015625,96.94999999999999,2.5923109501600266,0.0,1,40
25708,1028359,391.78662109375,385.105,0.668161787558347,0.0,1,40
25709,1028399,263.26629638671875,250.685,1.2581297256983817,0.0,1,40
25710,1028439,74.33621978759766,54.989999999999995,1.934622326400131,0.0,1,40
25711,1028479,238.65171813964844,221.865,1.6786715243943036,0.0,1,40
25712,1028519,314.34222412109375,302.15,1.219224848318845,0.0,1,40
25713,1028559,312.96405029296875,305.64,0.7324042695108801,0.0,1,40
25714,1028599,433.40667724609375,432.5,0.09066918422468007,0.0,1,40
25715,1028639,263.23187255859375,255.63,0.7601856705732644,0.0,1,40
25716,1028679,-32.568050384521484,-50.539999999999985,1.7971947975456715,0.0,1,40
25717,1028719,168.41976928710938,158.77499999999998,0.9644767669960856,0.0,1,40
25718,1028759,381.76800537109375,380.295,0.1473017050884664,0.0,1,40
25719,1028799,13.854223251342773,0.7400000000000091,1.3114224961027503,0.0,1,40
25720,1028839,23.57324981689453,7.840000000000018,1.573324743192643,0.0,1,40
25721,1028879,116.37361145019531,95.945,2.0428610937669873,0.0,1,40
25722,1028919,-84.38870239257812,-88.79000000000002,0.44012976135127246,0.0,1,40
25723,1028959,-86.90026092529297,-87.34000000000003,0.04397408477962017,0.0,1,40
25724,1028999,-77.8121337890625,-84.58500000000001,0.6772865233942866,0.0,1,40
25725,1029039,389.2605895996094,385.0,0.4260590369813144,0.0,1,40
25726,1029079,110.69509887695312,94.53499999999998,1.6160102570429444,0.0,1,40
25727,1029119,270.8125305175781,252.82,1.7992551818024367,0.0,1,40
25728,1029159,-64.86271667480469,-74.1,0.9237279130611569,0.0,1,40
25729,1029199,236.71063232421875,217.395,1.931562822777778,0.0,1,40
25730,1029239,195.70281982421875,181.4,1.4302818530704826,0.0,1,40
25731,1029279,152.4853515625,138.06,1.4425358176231384,0.0,1,40
25732,1029319,127.739990234375,116.73,1.100999281508848,0.0,1,40
25733,1029359,352.7704162597656,349.185,0.35854212241247296,0.0,1,40
25734,1029399,237.9734649658203,224.87,1.3103473717346787,0.0,1,40
25735,1029439,50.92713165283203,38.80499999999999,1.2122130845673382,0.0,1,40
25736,1029479,142.29676818847656,125.445,1.685176181839779,0.0,1,40
25737,1029519,244.130859375,225.79,1.8340874924324453,0.0,1,40
25738,1029559,391.1099853515625,386.425,0.46849869820289314,0.0,1,40
25739,1029599,261.90478515625,246.675,1.522976428968832,0.0,1,40
25740,1029639,-71.69751739501953,-82.11,1.0412481487728655,0.0,1,40
25741,1029679,140.67361450195312,130.76,0.9913623165339231,0.0,1,40
25742,1029719,312.8900146484375,303.4,0.9490005117841065,0.0,1,40
25743,1029759,430.43798828125,430.0,0.043799197766929865,0.0,1,40
25744,1029799,231.30523681640625,219.975,1.1330225642304868,0.0,1,40
25745,1029839,-88.61508178710938,-90.33000000000001,0.17149250954389572,0.0,1,40
25746,1029879,283.2704772949219,276.71000000000004,0.6560468596871942,0.0,1,40
25747,1029919,313.0452880859375,304.575,0.8470297392923385,0.0,1,40
25748,1029959,160.58071899414062,135.86,2.472072514006868,0.0,1,40
25749,1029999,186.24169921875,171.78,1.4461689868476242,0.0,1,40
25750,1030039,38.994789123535156,24.325000000000003,1.466979286633432,0.0,1,40
25751,1030079,1.494596004486084,-32.35000000000001,3.3844593754038215,0.0,1,40
25752,1030119,308.440185546875,301.275,0.7165199145674706,0.0,1,40
25753,1030159,179.0929718017578,166.685,1.2407973357476294,0.0,1,40
25754,1030199,270.6204833984375,259.15999999999997,1.1460495782084763,0.0,1,40
25755,1030239,303.445556640625,290.085,1.3360567199997604,0.0,1,40
25756,1030279,309.0513000488281,299.49,0.9561293409205973,0.0,1,40
25757,1030319,-83.88585662841797,-90.15500000000003,0.6269145142287016,0.0,1,40
25758,1030359,241.67689514160156,235.305,0.6371888257563114,0.0,1,40
25759,1030399,-20.923198699951172,-37.89999999999998,1.6976801329292357,0.0,1,40
25760,1030439,163.07376098632812,154.40499999999997,0.866874685510993,0.0,1,40
25761,1030479,-77.90229034423828,-82.13,0.4227709244005382,0.0,1,40
25762,1030519,299.876220703125,290.22,0.9656224844511598,0.0,1,40
25763,1030559,278.119384765625,260.645,1.7474386391695589,0.0,1,40
25764,1030599,330.7320556640625,328.87,0.18620694964192808,0.0,1,40
25765,1030639,213.94444274902344,198.565,1.5379440616816282,0.0,1,40
25766,1030679,358.5419921875,355.7,0.2841981127858162,0.0,1,40
25767,1030719,300.86932373046875,294.62,0.624933906365186,0.0,1,40
25768,1030759,236.43954467773438,220.355,1.6084544714540243,0.0,1,40
25769,1030799,76.56596374511719,52.019999999999996,2.454596620518714,0.0,1,40
25770,1030839,56.60386276245117,40.379999999999995,1.622386237140745,0.0,1,40
25771,1030879,13.194839477539062,0.04500000000003013,1.3149835590738803,0.0,1,40
25772,1030919,-70.37521362304688,-77.84000000000002,0.746478512417525,0.0,1,40
25773,1030959,258.01239013671875,243.805,1.420739321038127,0.0,1,40
25774,1030999,-48.27617263793945,-60.08499999999997,1.1808823463506997,0.0,1,40
25775,1031039,88.62736511230469,68.86499999999998,1.9762366660870612,0.0,1,40
25776,1031079,126.30760192871094,115.05000000000001,1.1257605385035276,0.0,1,40
25777,1031119,127.77336883544922,117.17999999999999,1.059337723068893,0.0,1,40
25778,1031159,-75.69369506835938,-82.34500000000001,0.6651294226758182,0.0,1,40
25779,1031199,-60.25115203857422,-74.14000000000001,1.3888847748748958,0.0,1,40
25780,1031239,206.61801147460938,195.54500000000002,1.107301970012486,0.0,1,40
25781,1031279,252.46717834472656,241.38,1.108716809656471,0.0,1,40
25782,1031319,237.9471893310547,219.98000000000002,1.7967185680754483,0.0,1,40
25783,1031359,290.58245849609375,279.94,1.064245082437992,0.0,1,40
25784,1031399,78.6568603515625,66.975,1.1681860741227865,0.0,1,40
25785,1031439,-72.42495727539062,-78.57000000000001,0.6145040802657604,0.0,1,40
25786,1031479,211.0370330810547,191.66000000000003,1.9377042138949037,0.0,1,40
25787,1031519,186.1540985107422,163.125,2.3029098447877914,0.0,1,40
25788,1031559,-42.404239654541016,-57.47499999999998,1.5070758704096079,0.0,1,40
25789,1031599,430.9720153808594,430.0,0.0972018544562161,0.0,1,40
25790,1031639,117.45873260498047,89.39999999999999,2.8058730489574373,0.0,1,40
25791,1031679,286.6650390625,274.625,1.2040024884045124,0.0,1,40
25792,1031719,103.32969665527344,93.74999999999999,0.9579695754218847,0.0,1,40
25793,1031759,-73.89427947998047,-77.28500000000001,0.3390716500580311,0.0,1,40
25794,1031799,187.93966674804688,160.06,2.787965689552948,0.0,1,40
25795,1031839,151.0447540283203,141.07,0.9974758399184793,0.0,1,40
25796,1031879,88.46151733398438,65.24499999999999,2.321651588892564,0.0,1,40
