,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29284,1171399,-3.18051815032959,-21.97999999999999,1.8799484223127365,0.0,1,40
29285,1171439,52.514930725097656,40.54499999999999,1.1969928476028144,0.0,1,40
29286,1171479,266.46380615234375,259.90999999999997,0.655381846241653,0.0,1,40
29287,1171519,176.95864868164062,163.325,1.36336509604007,0.0,1,40
29288,1171559,291.9171142578125,290.475,0.1442131265066564,0.0,1,40
29289,1171599,452.7569580078125,452.5,0.02569469576701522,0.0,1,40
29290,1171639,115.12053680419922,104.45,1.0670535517856479,0.0,1,40
29291,1171679,198.07443237304688,180.07,1.8004426695406437,0.0,1,40
29292,1171719,365.791748046875,365.015,0.07767645223066211,0.0,1,40
29293,1171759,373.99151611328125,370.81,0.3181522195227444,0.0,1,40
29294,1171799,88.12774658203125,75.28999999999999,1.283774996176362,0.0,1,40
29295,1171839,101.90350341796875,80.16,2.174350371817127,0.0,1,40
29296,1171879,240.19070434570312,226.16,1.403069983702153,0.0,1,40
29297,1171919,40.168582916259766,11.280000000000008,2.888858267571777,0.0,1,40
29298,1171959,150.42681884765625,140.82500000000002,0.9601821205578744,0.0,1,40
29299,1171999,351.99798583984375,349.12,0.28779663029126823,0.0,1,40
29300,1172039,98.68913269042969,87.66000000000001,1.102912827860564,0.0,1,40
29301,1172079,346.15478515625,341.705,0.44498156988993287,0.0,1,40
29302,1172119,210.89739990234375,191.565,1.9332399901468307,0.0,1,40
29303,1172159,381.13311767578125,380.0,0.11331238877028227,0.0,1,40
29304,1172199,79.22364044189453,66.68499999999997,1.2538635465316474,0.0,1,40
29305,1172239,76.50520324707031,40.964999999999996,3.554020032286644,0.0,1,40
29306,1172279,269.42578125,263.39,0.6035772936884314,0.0,1,40
29307,1172319,72.17030334472656,46.089999999999996,2.608030751347542,0.0,1,40
29308,1172359,181.9923095703125,176.75,0.524230626411736,0.0,1,40
29309,1172399,53.96052551269531,40.46500000000002,1.3495523864403367,0.0,1,40
29310,1172439,364.1079406738281,356.13,0.7977939506527036,0.0,1,40
29311,1172479,284.9866943359375,274.55,1.0436691825743765,0.0,1,40
29312,1172519,64.59529876708984,50.75500000000001,1.3840295341797173,0.0,1,40
29313,1172559,171.88107299804688,151.855,2.002608028706163,0.0,1,40
29314,1172599,271.86865234375,260.125,1.1743667563423514,0.0,1,40
29315,1172639,266.0916442871094,252.655,1.3436651672236621,0.0,1,40
29316,1172679,214.61106872558594,201.985,1.2626072044949979,0.0,1,40
29317,1172719,125.62001037597656,118.115,0.7505007684230804,0.0,1,40
29318,1172759,22.63638687133789,12.444999999999993,1.019138665869832,0.0,1,40
29319,1172799,353.72369384765625,351.98,0.1743706543929875,0.0,1,40
29320,1172839,76.41653442382812,64.35000000000001,1.2066529595758766,0.0,1,40
29321,1172879,149.10340881347656,133.3,1.5803411174565554,0.0,1,40
29322,1172919,-8.571639060974121,-21.019999999999996,1.2448361292481422,0.0,1,40
29323,1172959,296.7734069824219,294.185,0.25884065218269825,0.0,1,40
29324,1172999,63.832977294921875,25.819999999999993,3.8012977023608983,0.0,1,40
29325,1173039,345.3848876953125,343.90999999999997,0.1474893861450255,0.0,1,40
29326,1173079,245.83636474609375,236.16,0.9676356327254325,0.0,1,40
29327,1173119,187.2347412109375,180.405,0.682975271018222,0.0,1,40
29328,1173159,90.74176788330078,79.285,1.1456767476629466,0.0,1,40
29329,1173199,111.25151062011719,98.785,1.246651448076591,0.0,1,40
29330,1173239,-40.920650482177734,-61.139999999999986,2.021935224533081,0.0,1,40
29331,1173279,268.74224853515625,261.975,0.6767272939905524,0.0,1,40
29332,1173319,111.55428314208984,100.17,1.1384283169172704,0.0,1,40
29333,1173359,57.15143585205078,43.16499999999999,1.3986436100676656,0.0,1,40
29334,1173399,111.70675659179688,92.63500000000002,1.9071752023883164,0.0,1,40
29335,1173439,276.2153015136719,264.55,1.166530713904649,0.0,1,40
29336,1173479,287.16192626953125,281.24,0.5921914987266064,0.0,1,40
29337,1173519,135.17514038085938,108.45,2.6725135394372046,0.0,1,40
29338,1173559,251.4393310546875,243.24,0.8199327317997813,0.0,1,40
29339,1173599,100.84968566894531,89.065,1.1784684602171183,0.0,1,40
29340,1173639,165.01910400390625,146.015,1.900409032125026,0.0,1,40
29341,1173679,218.20079040527344,213.12,0.5080784866586328,0.0,1,40
29342,1173719,245.07266235351562,235.535,0.9537665667012334,0.0,1,40
29343,1173759,263.8212890625,253.265,1.0556288538500667,0.0,1,40
29344,1173799,237.8529052734375,233.46999999999997,0.43829109659418464,0.0,1,40
29345,1173839,92.6934814453125,81.61500000000001,1.1078484316822141,0.0,1,40
29346,1173879,330.1097717285156,324.03999999999996,0.6069768650922924,0.0,1,40
29347,1173919,205.0856170654297,189.36,1.5725620347075164,0.0,1,40
29348,1173959,37.52666091918945,23.03,1.4496657303534448,0.0,1,40
29349,1173999,128.2449951171875,112.66999999999999,1.5574985961429775,0.0,1,40
29350,1174039,182.90472412109375,169.35,1.3554726792499423,0.0,1,40
29351,1174079,162.47633361816406,154.825,0.7651325264014304,0.0,1,40
29352,1174119,208.9490509033203,198.805,1.0144050973467529,0.0,1,40
29353,1174159,236.39376831054688,227.99,0.8403775591868907,0.0,1,40
29354,1174199,144.64427185058594,119.77499999999999,2.486927575431764,0.0,1,40
29355,1174239,-21.772550582885742,-38.51499999999997,1.6742448611184955,0.0,1,40
29356,1174279,59.999855041503906,46.035,1.3964850353077054,0.0,1,40
29357,1174319,298.0630187988281,287.61,1.0453019123524427,0.0,1,40
29358,1174359,106.89703369140625,93.42,1.3477027262561023,0.0,1,40
29359,1174399,402.59051513671875,400.675,0.19154841266572475,0.0,1,40
29360,1174439,166.44461059570312,156.55,0.9894608694594353,0.0,1,40
29361,1174479,306.6036682128906,303.21500000000003,0.3388678659684956,0.0,1,40
29362,1174519,267.39642333984375,260.655,0.6741434088908136,0.0,1,40
29363,1174559,240.96109008789062,234.495,0.6466095973737538,0.0,1,40
29364,1174599,280.53057861328125,275.835,0.46955653512850404,0.0,1,40
29365,1174639,68.06179809570312,31.519999999999996,3.6541801523417234,0.0,1,40
29366,1174679,219.1207275390625,209.035,1.0085725276730955,0.0,1,40
29367,1174719,120.95022583007812,111.71999999999998,0.9230222962796688,0.0,1,40
29368,1174759,263.1090087890625,249.94,1.3169012935832143,0.0,1,40
29369,1174799,196.42173767089844,177.415,1.9006734997965395,0.0,1,40
29370,1174839,41.53022766113281,21.564999999999984,1.996522628236562,0.0,1,40
29371,1174879,167.79066467285156,155.35500000000002,1.2435664674267173,0.0,1,40
29372,1174919,333.33203125,328.69,0.46420105220749974,0.0,1,40
29373,1174959,151.15615844726562,133.37,1.7786156279034913,0.0,1,40
29374,1174999,342.4725646972656,335.15,0.7322566113434732,0.0,1,40
29375,1175039,227.33514404296875,217.215,1.0120138539932668,0.0,1,40
29376,1175079,72.47359466552734,65.575,0.6898593646474183,0.0,1,40
29377,1175119,282.489501953125,278.135,0.4354517664760351,0.0,1,40
29378,1175159,265.7615661621094,255.345,1.0416571954265237,0.0,1,40
29379,1175199,279.8836669921875,275.66499999999996,0.4218676802702248,0.0,1,40
29380,1175239,190.22857666015625,168.04,2.2188567507546395,0.0,1,40
29381,1175279,209.92587280273438,202.355,0.7570888362824917,0.0,1,40
29382,1175319,27.73830795288086,6.724999999999994,2.101330985315144,0.0,1,40
29383,1175359,215.6246337890625,200.77499999999998,1.4849627225194126,0.0,1,40
29384,1175399,69.06480407714844,43.57499999999998,2.5489805950783193,0.0,1,40
29385,1175439,63.20851516723633,34.370000000000005,2.883851600345224,0.0,1,40
29386,1175479,135.26412963867188,112.89,2.2374135304708034,0.0,1,40
29387,1175519,77.67253112792969,64.22,1.3452523406594992,0.0,1,40
29388,1175559,303.5721740722656,299.53999999999996,0.4032153859734535,0.0,1,40
29389,1175599,311.22564697265625,306.105,0.5120639554224908,0.0,1,40
29390,1175639,395.8228759765625,394.435,0.13878765446133912,0.0,1,40
29391,1175679,330.6622619628906,330.0,0.06622618110850453,0.0,1,40
29392,1175719,51.16630554199219,41.71499999999999,0.945130328182131,0.0,1,40
29393,1175759,-19.207698822021484,-36.735,1.7527302152011544,0.0,1,40
29394,1175799,126.70889282226562,108.35,1.8358890356030315,0.0,1,40
29395,1175839,256.59765625,243.225,1.3372664358466864,0.0,1,40
29396,1175879,301.1558532714844,295.315,0.5840855562128127,0.0,1,40
29397,1175919,81.95088195800781,51.495000000000005,3.045587549218908,0.0,1,40
29398,1175959,203.38803100585938,193.775,0.9613033893983811,0.0,1,40
29399,1175999,33.37824249267578,21.625,1.1753241384867579,0.0,1,40
29400,1176039,357.2332763671875,355.0,0.22333040973171592,0.0,1,40
29401,1176079,292.24609375,282.7,0.9546082313172519,0.0,1,40
29402,1176119,75.52822875976562,52.54499999999999,2.2983223770279437,0.0,1,40
29403,1176159,360.9419860839844,358.145,0.2796982596628368,0.0,1,40
29404,1176199,266.19879150390625,263.375,0.28237930964678526,0.0,1,40
29405,1176239,231.91493225097656,218.695,1.3219941707793623,0.0,1,40
29406,1176279,315.8741455078125,311.69,0.4184135172981769,0.0,1,40
29407,1176319,180.60848999023438,163.65,1.6958505501970649,0.0,1,40
29408,1176359,87.82575988769531,76.75999999999999,1.1065757959149778,0.0,1,40
29409,1176399,81.20506286621094,43.135,3.8070062219630927,0.0,1,40
29410,1176439,28.05754852294922,6.97999999999999,2.107754973694682,0.0,1,40
29411,1176479,335.39727783203125,333.46500000000003,0.19322654604911804,0.0,1,40
29412,1176519,319.828857421875,316.91499999999996,0.2913846648298204,0.0,1,40
29413,1176559,146.542724609375,120.385,2.6157734617590904,0.0,1,40
29414,1176599,221.97764587402344,214.05,0.792764512822032,0.0,1,40
29415,1176639,322.4999694824219,318.17,0.4329969882965088,0.0,1,40
29416,1176679,250.10321044921875,244.135,0.596821126062423,0.0,1,40
29417,1176719,376.901123046875,374.475,0.24261376075446606,0.0,1,40
29418,1176759,284.60321044921875,277.16499999999996,0.7438218714669347,0.0,1,40
29419,1176799,49.033447265625,31.784999999999997,1.7248450885526836,0.0,1,40
29420,1176839,218.97186279296875,207.655,1.131685744971037,0.0,1,40
29421,1176879,350.5772705078125,346.84000000000003,0.3737292569130659,0.0,1,40
29422,1176919,104.42613220214844,86.51500000000001,1.7911138639319688,0.0,1,40
29423,1176959,270.7784423828125,261.575,0.9203448870684952,0.0,1,40
29424,1176999,273.5513916015625,269.015,0.4536378614138812,0.0,1,40
29425,1177039,202.00863647460938,190.975,1.1033649283926934,0.0,1,40
29426,1177079,129.36587524414062,116.41499999999999,1.2950870122294873,0.0,1,40
29427,1177119,67.70657348632812,48.610000000000014,1.909657150739804,0.0,1,40
29428,1177159,198.80020141601562,189.05,0.9750196961686015,0.0,1,40
29429,1177199,286.37847900390625,277.685,0.8693499597720802,0.0,1,40
29430,1177239,56.53599548339844,41.075,1.5460998718626797,0.0,1,40
29431,1177279,30.480581283569336,-13.410000000000004,4.389058063738048,0.0,1,40
29432,1177319,-9.299396514892578,-23.695000000000007,1.4395603800658137,0.0,1,40
29433,1177359,72.88020324707031,61.47000000000001,1.1410206966102123,0.0,1,40
29434,1177399,-19.48359489440918,-41.119999999999976,2.1636405289173126,0.0,1,40
29435,1177439,34.628536224365234,22.685000000000002,1.1943535027094185,0.0,1,40
29436,1177479,68.2872543334961,50.435,1.7852252470329404,0.0,1,40
29437,1177519,164.59747314453125,151.39499999999998,1.3202467511873692,0.0,1,40
29438,1177559,151.2773895263672,135.78000000000003,1.5497380159795284,0.0,1,40
29439,1177599,-8.856353759765625,-46.565,3.77086453512311,0.0,1,40
29440,1177639,204.2005157470703,190.27499999999998,1.392550609074533,0.0,1,40
29441,1177679,137.364501953125,114.68,2.2684503756463528,0.0,1,40
29442,1177719,142.4034423828125,114.68,2.7723431531339884,0.0,1,40
29443,1177759,256.1278381347656,253.025,0.31028367253020406,0.0,1,40
29444,1177799,316.9542236328125,313.12,0.38342087622731924,0.0,1,40
29445,1177839,159.0852813720703,154.445,0.4640282313339412,0.0,1,40
29446,1177879,143.25460815429688,115.89,2.736461427528411,0.0,1,40
29447,1177919,339.6241149902344,336.325,0.32991195004433393,0.0,1,40
29448,1177959,302.95367431640625,295.515,0.7438670359551907,0.0,1,40
29449,1177999,233.4187469482422,224.015,0.9403744088485837,0.0,1,40
29450,1178039,281.8848571777344,276.025,0.5859859832562506,0.0,1,40
29451,1178079,107.22636413574219,81.18,2.604636621195823,0.0,1,40
29452,1178119,227.41307067871094,219.95,0.7463070761878043,0.0,1,40
29453,1178159,304.40875244140625,297.55,0.6858771210536361,0.0,1,40
29454,1178199,86.46635437011719,72.87,1.3596359970979393,0.0,1,40
29455,1178239,124.37242889404297,108.75000000000001,1.5622424671892077,0.0,1,40
29456,1178279,158.82025146484375,152.765,0.6055252030491829,0.0,1,40
29457,1178319,298.57330322265625,294.125,0.4448310500010848,0.0,1,40
29458,1178359,312.4904479980469,306.955,0.5535444545093924,0.0,1,40
29459,1178399,42.72577667236328,23.505000000000003,1.9220777601003647,0.0,1,40
29460,1178439,274.9174499511719,265.245,0.9672453361563385,0.0,1,40
29461,1178479,106.38087463378906,96.65499999999999,0.9725878036115319,0.0,1,40
29462,1178519,391.11785888671875,390.65999999999997,0.045787773095071316,0.0,1,40
29463,1178559,143.10064697265625,123.64500000000001,1.9455636162310839,0.0,1,40
29464,1178599,160.6094512939453,145.615,1.4994447836652398,0.0,1,40
29465,1178639,104.22360229492188,90.79000000000002,1.3433596631512046,0.0,1,40
29466,1178679,269.8699645996094,265.48,0.4389977401588112,0.0,1,40
29467,1178719,6.520816802978516,-14.050000000000026,2.0570815415121615,0.0,1,40
29468,1178759,79.06307983398438,67.67,1.1393074507359415,0.0,1,40
29469,1178799,346.8415222167969,344.69,0.21515141474083066,0.0,1,40
29470,1178839,212.4172821044922,199.745,1.267228604760021,0.0,1,40
29471,1178879,354.1037292480469,350.425,0.3678747406229377,0.0,1,40
29472,1178919,268.40338134765625,256.615,1.1788363507948816,0.0,1,40
29473,1178959,75.7103500366211,60.769999999999996,1.4940348761156201,0.0,1,40
29474,1178999,104.11080169677734,84.21499999999999,1.9895800764206797,0.0,1,40
29475,1179039,72.07550048828125,38.445,3.363050211686641,0.0,1,40
29476,1179079,27.263282775878906,9.929999999999993,1.7333282697945833,0.0,1,40
29477,1179119,235.1712646484375,222.785,1.2386271650902927,0.0,1,40
29478,1179159,39.56066131591797,16.230000000000004,2.333066252991557,0.0,1,40
29479,1179199,101.02444458007812,89.59,1.1434444086626172,0.0,1,40
29480,1179239,176.89279174804688,163.3,1.3592797694727778,0.0,1,40
29481,1179279,45.8784065246582,34.095,1.178340584039688,0.0,1,40
29482,1179319,139.86065673828125,127.02000000000001,1.2840652647428215,0.0,1,40
29483,1179359,192.9552764892578,179.0,1.3955267476849258,0.0,1,40
29484,1179399,65.44083404541016,57.925,0.7515829945914447,0.0,1,40
29485,1179439,93.08160400390625,78.185,1.4896600847132504,0.0,1,40
29486,1179479,246.2374267578125,234.565,1.167242516297847,0.0,1,40
29487,1179519,243.1454315185547,235.49,0.7655433397740126,0.0,1,40
29488,1179559,245.8179931640625,241.22,0.45979990949854255,0.0,1,40
29489,1179599,205.13160705566406,190.085,1.5046607502736151,0.0,1,40
29490,1179639,264.79278564453125,254.835,0.9957774803042412,0.0,1,40
29491,1179679,69.58766174316406,41.93000000000001,2.7657664138823748,0.0,1,40
29492,1179719,105.51914978027344,66.525,3.899414707440883,0.0,1,40
29493,1179759,166.20079040527344,157.7,0.8500787811353803,0.0,1,40
29494,1179799,225.68252563476562,212.515,1.3167518940754235,0.0,1,40
29495,1179839,124.5621566772461,105.245,1.9317154337186366,0.0,1,40
29496,1179879,115.70734405517578,105.83,0.987734412541613,0.0,1,40
29497,1179919,26.30357551574707,6.970000000000013,1.9333573367912322,0.0,1,40
29498,1179959,146.16909790039062,132.385,1.378409255295992,0.0,1,40
29499,1179999,272.1847229003906,267.36,0.48247127467766404,0.0,1,40
29500,1180039,74.549072265625,53.355,2.1194076375104487,0.0,1,40
29501,1180079,64.549560546875,46.97,1.7579566817730665,0.0,1,40
29502,1180119,159.57986450195312,149.8,0.9779856391251087,0.0,1,40
29503,1180159,218.51258850097656,210.17000000000002,0.8342585265636444,0.0,1,40
29504,1180199,155.72787475585938,133.445,2.2282875461969525,0.0,1,40
29505,1180239,19.746749877929688,-0.015000000000000568,1.9761750530451536,0.0,1,40
29506,1180279,1.0829272270202637,-38.015,3.9097926411777735,0.0,1,40
29507,1180319,100.81269836425781,64.01499999999999,3.6797699593007565,0.0,1,40
29508,1180359,84.91839599609375,45.175,3.974339711945504,0.0,1,40
29509,1180399,287.2506103515625,278.175,0.9075609059073031,0.0,1,40
29510,1180439,146.79754638671875,139.885,0.6912541287019849,0.0,1,40
29511,1180479,108.78339385986328,98.26499999999999,1.0518393451347947,0.0,1,40
29512,1180519,305.9421081542969,297.25,0.8692101570777595,0.0,1,40
29513,1180559,-0.3434934616088867,-22.10000000000001,2.17565078753978,0.0,1,40
29514,1180599,287.1326904296875,277.675,0.9457706492394209,0.0,1,40
29515,1180639,375.91656494140625,375.0,0.09165431652218103,0.0,1,40
29516,1180679,75.20854187011719,56.80999999999999,1.8398545011878014,0.0,1,40
29517,1180719,319.9639892578125,315.47,0.44940069457516074,0.0,1,40
29518,1180759,70.64216613769531,56.14,1.4502165671437979,0.0,1,40
29519,1180799,21.403785705566406,4.560000000000002,1.6843789392150939,0.0,1,40
29520,1180839,328.2559814453125,321.03999999999996,0.7215992137789726,0.0,1,40
29521,1180879,342.763671875,335.05,0.7713686535134912,0.0,1,40
29522,1180919,-14.816099166870117,-35.23999999999998,2.0423897330183536,0.0,1,40
29523,1180959,372.8912353515625,370.0,0.2891228683292866,0.0,1,40
29524,1180999,89.01864624023438,51.209999999999994,3.780864610336721,0.0,1,40
29525,1181039,252.25448608398438,246.54,0.5714488292578608,0.0,1,40
29526,1181079,388.70672607421875,387.355,0.13517083995975554,0.0,1,40
29527,1181119,101.22993469238281,87.68,1.3549938988871872,0.0,1,40
29528,1181159,-36.40421676635742,-49.125000000000014,1.2720782216638327,0.0,1,40
29529,1181199,284.9818115234375,277.08500000000004,0.7896804371848702,0.0,1,40
29530,1181239,109.07501220703125,95.04500000000002,1.4030019082129002,0.0,1,40
29531,1181279,69.98451232910156,48.57,2.141450726427138,0.0,1,40
29532,1181319,158.87936401367188,152.39999999999998,0.6479358095675707,0.0,1,40
29533,1181359,331.3197021484375,329.455,0.1864696955308318,0.0,1,40
29534,1181399,149.51229858398438,136.66,1.2852297946810722,0.0,1,40
29535,1181439,159.69113159179688,145.75,1.3941142996773124,0.0,1,40
29536,1181479,114.29167938232422,96.685,1.76066781161353,0.0,1,40
29537,1181519,359.7579345703125,357.5,0.22579377610236406,0.0,1,40
29538,1181559,229.1402130126953,218.05,1.1090213903225958,0.0,1,40
29539,1181599,68.9085693359375,45.74499999999999,2.3163567520678043,0.0,1,40
