,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29011,1160479,86.13240814208984,66.86999999999999,1.9262401633895934,0.0,1,40
29012,1160519,-48.23115539550781,-60.13999999999998,1.19088417571038,0.0,1,40
29013,1160559,-55.94248962402344,-70.41999999999999,1.4477509269490838,0.0,1,40
29014,1160599,317.9334716796875,304.47,1.346344490069896,0.0,1,40
29015,1160639,182.2746124267578,174.54500000000002,0.7729610255919397,0.0,1,40
29016,1160679,222.64324951171875,214.545,0.8098243535496294,0.0,1,40
29017,1160719,335.5029296875,328.69,0.6812928088475019,0.0,1,40
29018,1160759,358.8614807128906,354.295,0.4566495851613581,0.0,1,40
29019,1160799,276.66943359375,269.255,0.7414425369352102,0.0,1,40
29020,1160839,39.240814208984375,23.37000000000002,1.5870811271015555,0.0,1,40
29021,1160879,176.1445770263672,166.79999999999998,0.9344576455187052,0.0,1,40
29022,1160919,413.042236328125,412.5,0.054223496466875076,0.0,1,40
29023,1160959,253.2921905517578,243.805,0.9487195315305144,0.0,1,40
29024,1160999,318.8615417480469,316.43,0.24315433530136943,0.0,1,40
29025,1161039,-24.92557144165039,-39.594999999999985,1.466942319413647,0.0,1,40
29026,1161079,292.9343566894531,281.45,1.1484351488761604,0.0,1,40
29027,1161119,303.30047607421875,297.275,0.6025451549794525,0.0,1,40
29028,1161159,-87.63542175292969,-88.39500000000002,0.07595706451684237,0.0,1,40
29029,1161199,-47.165748596191406,-65.79999999999997,1.8634247770532966,0.0,1,40
29030,1161239,-40.66026306152344,-58.364999999999974,1.7704735016450286,0.0,1,40
29031,1161279,202.97482299804688,195.46,0.751482498832047,0.0,1,40
29032,1161319,195.9586181640625,177.405,1.855363052804023,0.0,1,40
29033,1161359,59.375343322753906,44.00999999999999,1.5365343568846583,0.0,1,40
29034,1161399,157.30886840820312,133.555,2.3753861295990646,0.0,1,40
29035,1161439,-84.92861938476562,-87.70500000000003,0.27763749845325947,0.0,1,40
29036,1161479,307.3458251953125,303.78999999999996,0.3555827259551734,0.0,1,40
29037,1161519,255.3258056640625,241.485,1.3840814316645265,0.0,1,40
29038,1161559,31.36410903930664,12.644999999999996,1.8719110239762813,0.0,1,40
29039,1161599,-83.58361053466797,-92.41500000000003,0.8831385592930019,0.0,1,40
29040,1161639,205.0470428466797,198.69,0.6357035669498146,0.0,1,40
29041,1161679,189.48403930664062,185.54,0.3944043049123138,0.0,1,40
29042,1161719,249.38865661621094,244.45499999999998,0.49336459557525814,0.0,1,40
29043,1161759,377.1294860839844,375.875,0.1254483819939196,0.0,1,40
29044,1161799,-73.44849395751953,-79.945,0.6496501211076975,0.0,1,40
29045,1161839,356.15966796875,355.065,0.10946598742157221,0.0,1,40
29046,1161879,308.228271484375,298.21500000000003,1.001326729543507,0.0,1,40
29047,1161919,-87.9429931640625,-89.44000000000004,0.14969972986727953,0.0,1,40
29048,1161959,257.5210266113281,245.57,1.195102776400745,0.0,1,40
29049,1161999,-82.19344329833984,-85.40000000000002,0.32065464183688164,0.0,1,40
29050,1162039,338.3153076171875,334.61,0.3705310206860304,0.0,1,40
29051,1162079,39.211387634277344,24.665000000000006,1.4546390876639634,0.0,1,40
29052,1162119,-61.91997528076172,-71.15499999999999,0.9235022179782391,0.0,1,40
29053,1162159,242.0057373046875,230.32,1.1685746531002223,0.0,1,40
29054,1162199,0.30160999298095703,-20.399999999999977,2.0701606979127973,0.0,1,40
29055,1162239,-18.175973892211914,-43.1,2.492402723059058,0.0,1,40
29056,1162279,-90.23326110839844,-90.48500000000003,0.025173386791720986,0.0,1,40
29057,1162319,312.7466735839844,305.01,0.7736668197903782,0.0,1,40
29058,1162359,75.2547607421875,60.79499999999999,1.4459761229809374,0.0,1,40
29059,1162399,208.38369750976562,193.02999999999997,1.5353687235619873,0.0,1,40
29060,1162439,245.27597045898438,243.44,0.18359815469011664,0.0,1,40
29061,1162479,282.0595703125,269.125,1.2934571728110313,0.0,1,40
29062,1162519,316.2781982421875,309.275,0.7003195779398084,0.0,1,40
29063,1162559,-77.60935974121094,-83.04500000000002,0.5435634162276983,0.0,1,40
29064,1162599,396.784423828125,395.0,0.17844213941134512,0.0,1,40
29065,1162639,355.6510314941406,353.22,0.24310474493540823,0.0,1,40
29066,1162679,184.8753662109375,173.77999999999997,1.1095359483733773,0.0,1,40
29067,1162719,187.0374755859375,175.235,1.1802464043721557,0.0,1,40
29068,1162759,304.34906005859375,297.81,0.6539081302471459,0.0,1,40
29069,1162799,285.95245361328125,270.53,1.542248469311744,0.0,1,40
29070,1162839,228.40835571289062,206.13,2.2278370149433613,0.0,1,40
29071,1162879,-25.157907485961914,-45.78499999999999,2.062709046062082,0.0,1,40
29072,1162919,49.43062973022461,33.38000000000001,1.6050633408594877,0.0,1,40
29073,1162959,67.30999755859375,50.955,1.635499237338081,0.0,1,40
29074,1162999,44.821815490722656,31.78500000000001,1.303681448334828,0.0,1,40
29075,1163039,197.87994384765625,175.555,2.232495028525591,0.0,1,40
29076,1163079,-37.311805725097656,-53.33999999999998,1.6028190134093165,0.0,1,40
29077,1163119,405.19696044921875,403.59000000000003,0.1606945814564824,0.0,1,40
29078,1163159,172.44351196289062,157.405,1.5038514153566211,0.0,1,40
29079,1163199,315.4504699707031,311.65999999999997,0.3790498813614249,0.0,1,40
29080,1163239,-26.618915557861328,-49.88999999999998,2.327108481898904,0.0,1,40
29081,1163279,333.45166015625,322.99,1.0461649161297828,0.0,1,40
29082,1163319,254.48760986328125,239.065,1.5422618091106415,0.0,1,40
29083,1163359,-73.76596069335938,-82.62500000000001,0.8859038287773728,0.0,1,40
29084,1163399,-44.31589126586914,-62.31999999999998,1.800410718191415,0.0,1,40
29085,1163439,346.2474365234375,339.75,0.6497414018958807,0.0,1,40
29086,1163479,267.57489013671875,252.05,1.5524874695111066,0.0,1,40
29087,1163519,287.81268310546875,285.65,0.2162678788881749,0.0,1,40
29088,1163559,111.24287414550781,98.54499999999999,1.2697876878082752,0.0,1,40
29089,1163599,67.00946807861328,39.80999999999999,2.7199470470659435,0.0,1,40
29090,1163639,351.42926025390625,347.36,0.4069265960715711,0.0,1,40
29091,1163679,207.35594177246094,194.565,1.2790936660021544,0.0,1,40
29092,1163719,191.8736572265625,184.41,0.7463656570762396,0.0,1,40
29093,1163759,-68.43388366699219,-78.275,0.9841114678420126,0.0,1,40
29094,1163799,308.6661376953125,304.065,0.4601151430979371,0.0,1,40
29095,1163839,170.73757934570312,149.96,2.07775882165879,0.0,1,40
29096,1163879,-87.37388610839844,-97.84000000000005,1.0466100359335542,0.0,1,40
29097,1163919,400.6746520996094,400.0,0.06746590323746204,0.0,1,40
29098,1163959,-51.85343933105469,-64.81499999999997,1.2961559076793492,0.0,1,40
29099,1163999,-20.45561981201172,-44.27499999999999,2.381937950849533,0.0,1,40
29100,1164039,74.70915222167969,53.485000000000014,2.122415160527453,0.0,1,40
29101,1164079,230.5026397705078,217.24,1.326264001429081,0.0,1,40
29102,1164119,26.821346282958984,-1.9399999999999977,2.8761345311068,0.0,1,40
29103,1164159,422.74749755859375,422.5,0.02475034212693572,0.0,1,40
29104,1164199,256.1649475097656,253.11,0.30549465026706457,0.0,1,40
29105,1164239,216.514892578125,202.43,1.408488619606942,0.0,1,40
29106,1164279,377.1676025390625,374.905,0.22625962970778346,0.0,1,40
29107,1164319,312.70947265625,301.21000000000004,1.1499459536280483,0.0,1,40
29108,1164359,-63.06925582885742,-75.72,1.2650739280506968,0.0,1,40
29109,1164399,370.7785339355469,366.24,0.4538542223162949,0.0,1,40
29110,1164439,-54.96971893310547,-70.585,1.561527969315648,0.0,1,40
29111,1164479,207.6355438232422,190.23,1.740555360680446,0.0,1,40
29112,1164519,186.1748046875,168.19,1.7984805591404438,0.0,1,40
29113,1164559,135.3203887939453,124.905,1.0415388052351773,0.0,1,40
29114,1164599,281.6158752441406,271.25,1.0365881039761007,0.0,1,40
29115,1164639,263.4900817871094,254.09,0.9400078624021262,0.0,1,40
29116,1164679,-85.2175064086914,-87.86000000000003,0.2642489508725703,0.0,1,40
29117,1164719,-63.771697998046875,-75.10999999999999,1.1338300216011703,0.0,1,40
29118,1164759,325.1215515136719,323.175,0.19465417065657675,0.0,1,40
29119,1164799,186.46409606933594,169.39,1.707408946705982,0.0,1,40
29120,1164839,150.98960876464844,137.38,1.3609607212711126,0.0,1,40
29121,1164879,-87.3608169555664,-87.93500000000003,0.05741761391982436,0.0,1,40
29122,1164919,218.04071044921875,196.85500000000002,2.1185712656006217,0.0,1,40
29123,1164959,222.24221801757812,201.905,2.033722413238138,0.0,1,40
29124,1164999,380.3634948730469,377.935,0.24284844007343054,0.0,1,40
29125,1165039,278.9691467285156,269.045,0.9924147890415043,0.0,1,40
29126,1165079,198.03050231933594,190.21,0.7820507616270334,0.0,1,40
29127,1165119,103.50959014892578,82.285,2.1224592537619174,0.0,1,40
29128,1165159,14.021285057067871,-5.22499999999998,1.924628869863227,0.0,1,40
29129,1165199,288.75079345703125,282.03,0.6720795664004982,0.0,1,40
29130,1165239,175.9306640625,166.07,0.98606614372693,0.0,1,40
29131,1165279,-46.12624740600586,-64.92499999999998,1.8798750955611467,0.0,1,40
29132,1165319,-76.35121154785156,-84.10500000000002,0.7753786300309002,0.0,1,40
29133,1165359,64.86681365966797,43.849999999999994,2.1016815318726003,0.0,1,40
29134,1165399,327.41796875,319.03499999999997,0.8382980988826603,0.0,1,40
29135,1165439,328.2023620605469,317.185,1.1017358838580549,0.0,1,40
29136,1165479,149.08152770996094,120.96000000000001,2.812152474420145,0.0,1,40
29137,1165519,282.3073425292969,270.15999999999997,1.2147345934063196,0.0,1,40
29138,1165559,191.6309814453125,182.585,0.9045968332793564,0.0,1,40
29139,1165599,329.4560546875,320.735,0.8721042859833688,0.0,1,40
29140,1165639,-76.45811462402344,-83.47000000000001,0.7011883184313774,0.0,1,40
29141,1165679,421.3804931640625,420.21000000000004,0.1170507688075304,0.0,1,40
29142,1165719,241.02960205078125,233.20999999999998,0.781959350220859,0.0,1,40
29143,1165759,232.67721557617188,227.345,0.533221775200218,0.0,1,40
29144,1165799,339.67822265625,334.095,0.5583220263943076,0.0,1,40
29145,1165839,288.7821044921875,278.17,1.0612118430435658,0.0,1,40
29146,1165879,-79.64447021484375,-83.82500000000002,0.41805207543075085,0.0,1,40
29147,1165919,166.13250732421875,157.26,0.8872514171525836,0.0,1,40
29148,1165959,257.0936279296875,242.36,1.473364724777639,0.0,1,40
29149,1165999,64.91327667236328,55.43000000000001,0.9483276582323015,0.0,1,40
29150,1166039,260.85455322265625,254.69,0.6164568974636495,0.0,1,40
29151,1166079,329.1158142089844,318.305,1.081080862088129,0.0,1,40
29152,1166119,-9.920083999633789,-25.34499999999997,1.5424916511401534,0.0,1,40
29153,1166159,254.15147399902344,244.0,1.0151473693549633,0.0,1,40
29154,1166199,366.7520751953125,363.08,0.36720939190126956,0.0,1,40
29155,1166239,66.07921600341797,39.74499999999999,2.6334218000993133,0.0,1,40
29156,1166279,69.5999755859375,58.239999999999995,1.1359981747809798,0.0,1,40
29157,1166319,138.108642578125,124.63499999999999,1.3473643152974546,0.0,1,40
29158,1166359,278.4788818359375,269.395,0.9083905932493508,0.0,1,40
29159,1166399,114.49754333496094,94.98499999999999,1.9512539822608232,0.0,1,40
29160,1166439,-45.34563446044922,-63.01999999999997,1.767436508089304,0.0,1,40
29161,1166479,127.43978118896484,102.455,2.4984779849182814,0.0,1,40
29162,1166519,212.19290161132812,197.005,1.5187907030340284,0.0,1,40
29163,1166559,333.87335205078125,328.405,0.5468369631562382,0.0,1,40
29164,1166599,251.68310546875,245.905,0.5778098742011935,0.0,1,40
29165,1166639,215.694091796875,210.685,0.5009090972598642,0.0,1,40
29166,1166679,116.01787567138672,98.77499999999999,1.7242873420473188,0.0,1,40
29167,1166719,227.44552612304688,213.81,1.3635511870961636,0.0,1,40
29168,1166759,247.79290771484375,230.345,1.7447906762827188,0.0,1,40
29169,1166799,192.263916015625,184.2,0.8063915953971446,0.0,1,40
29170,1166839,260.2673034667969,252.52,0.7747306330129504,0.0,1,40
29171,1166879,398.077880859375,395.05,0.30278769647702575,0.0,1,40
29172,1166919,400.51507568359375,398.65,0.18650557240471244,0.0,1,40
29173,1166959,-26.53485107421875,-48.46999999999999,2.193514655344188,0.0,1,40
29174,1166999,188.48348999023438,179.375,0.9108491081278771,0.0,1,40
29175,1167039,-83.21720123291016,-86.47000000000003,0.3252792479470372,0.0,1,40
29176,1167079,110.65457916259766,84.49,2.616457862779498,0.0,1,40
29177,1167119,322.7423095703125,319.91499999999996,0.2827304997481406,0.0,1,40
29178,1167159,-88.92185974121094,-90.31000000000003,0.13881463231518865,0.0,1,40
29179,1167199,257.72125244140625,242.225,1.5496238220948726,0.0,1,40
29180,1167239,282.99871826171875,271.8,1.1198725074063987,0.0,1,40
29181,1167279,319.7469177246094,313.37,0.6376922449562699,0.0,1,40
29182,1167319,28.48941421508789,8.534999999999997,1.9954411785583943,0.0,1,40
29183,1167359,-59.40235900878906,-75.47000000000001,1.6067640148103237,0.0,1,40
29184,1167399,67.71092224121094,50.995000000000005,1.6715924486052245,0.0,1,40
29185,1167439,200.03128051757812,178.59,2.1441273880191147,0.0,1,40
29186,1167479,-65.45931243896484,-75.80999999999999,1.0350685510784388,0.0,1,40
29187,1167519,27.17144012451172,14.050000000000026,1.3121442925184965,0.0,1,40
29188,1167559,352.90496826171875,348.65,0.4254993898794055,0.0,1,40
29189,1167599,116.82177734375,106.55499999999999,1.0266776350326836,0.0,1,40
29190,1167639,319.17340087890625,312.95,0.6223429315723479,0.0,1,40
29191,1167679,330.261962890625,324.91499999999996,0.5346959645394236,0.0,1,40
29192,1167719,-70.89759826660156,-80.225,0.9327398049645126,0.0,1,40
29193,1167759,340.91357421875,336.15,0.476359436288476,0.0,1,40
29194,1167799,344.23651123046875,340.605,0.36315143830142915,0.0,1,40
29195,1167839,69.3984146118164,53.75,1.5648418420460075,0.0,1,40
29196,1167879,175.30194091796875,152.875,2.24269451177679,0.0,1,40
29197,1167919,224.45794677734375,216.575,0.7882943963631988,0.0,1,40
29198,1167959,377.5852966308594,373.525,0.4060305431485176,0.0,1,40
29199,1167999,296.24285888671875,283.655,1.2587868277914822,0.0,1,40
29200,1168039,225.695068359375,216.36,0.933507174719125,0.0,1,40
29201,1168079,-36.47461700439453,-55.089999999999975,1.861537754535675,0.0,1,40
29202,1168119,213.96871948242188,198.195,1.577372380765155,0.0,1,40
29203,1168159,-60.25503921508789,-70.93999999999998,1.0684960999060422,0.0,1,40
29204,1168199,-40.743709564208984,-58.81999999999997,1.8076290492899716,0.0,1,40
29205,1168239,321.1373291015625,309.55,1.1587331891059875,0.0,1,40
29206,1168279,361.1496276855469,358.845,0.23046421306207776,0.0,1,40
29207,1168319,335.3892822265625,326.59000000000003,0.879930533003062,0.0,1,40
29208,1168359,330.6522216796875,323.72,0.693221760680899,0.0,1,40
29209,1168399,178.889404296875,169.54000000000002,0.9349402284715325,0.0,1,40
29210,1168439,178.978759765625,158.195,2.078375920653343,0.0,1,40
29211,1168479,328.95147705078125,321.78499999999997,0.7166463579051197,0.0,1,40
29212,1168519,234.11325073242188,222.97,1.1143253615591675,0.0,1,40
29213,1168559,342.4888916015625,336.78499999999997,0.5703874579630792,0.0,1,40
29214,1168599,313.8902893066406,308.6,0.5290282710921019,0.0,1,40
29215,1168639,-85.45974731445312,-93.04000000000003,0.7580250948667526,0.0,1,40
29216,1168679,78.60066986083984,57.364999999999995,2.1235669697634876,0.0,1,40
29217,1168719,281.47833251953125,278.235,0.32433524425141513,0.0,1,40
29218,1168759,137.13685607910156,125.38,1.1756855512503535,0.0,1,40
29219,1168799,-66.8795166015625,-74.76499999999999,0.7885474362410605,0.0,1,40
29220,1168839,65.0456314086914,41.93499999999999,2.3110632011666894,0.0,1,40
29221,1168879,-85.54254150390625,-88.99500000000002,0.345244403462857,0.0,1,40
29222,1168919,-25.891067504882812,-47.73999999999999,2.1848932299762964,0.0,1,40
29223,1168959,69.09541320800781,51.385000000000005,1.7710421583615243,0.0,1,40
29224,1168999,81.31771850585938,67.13999999999999,1.4177723955363035,0.0,1,40
29225,1169039,-33.76726531982422,-53.899999999999984,2.0132733271457255,0.0,1,40
29226,1169079,268.54290771484375,256.095,1.2447883044369519,0.0,1,40
29227,1169119,70.0211410522461,51.72500000000001,1.829613747773692,0.0,1,40
29228,1169159,237.37985229492188,222.945,1.4434852902777493,0.0,1,40
29229,1169199,-68.56642150878906,-75.075,0.6508576851338148,0.0,1,40
29230,1169239,264.0277099609375,258.0,0.6027725688181818,0.0,1,40
29231,1169279,345.4391784667969,342.41499999999996,0.30241743475198746,0.0,1,40
29232,1169319,239.68655395507812,234.63,0.5056548095308244,0.0,1,40
29233,1169359,386.14630126953125,383.185,0.296131975017488,0.0,1,40
29234,1169399,349.79052734375,343.315,0.6475506713613868,0.0,1,40
29235,1169439,430.41815185546875,430.0,0.04181637894362211,0.0,1,40
29236,1169479,2.6161975860595703,-11.884999999999977,1.4501195608172566,0.0,1,40
29237,1169519,-76.81813049316406,-83.605,0.6786864809691906,0.0,1,40
29238,1169559,344.22381591796875,337.85,0.637383850524202,0.0,1,40
29239,1169599,148.8582305908203,136.885,1.1973233956377953,0.0,1,40
29240,1169639,-91.2518310546875,-92.06500000000003,0.08131613302975893,0.0,1,40
29241,1169679,-10.812969207763672,-37.235,2.642203009687364,0.0,1,40
29242,1169719,35.693763732910156,15.235000000000014,2.04587638634257,0.0,1,40
29243,1169759,392.9838562011719,389.7,0.32838494796305895,0.0,1,40
29244,1169799,211.5225067138672,193.78,1.774250561138615,0.0,1,40
29245,1169839,293.502685546875,291.815,0.16876636445522308,0.0,1,40
29246,1169879,-65.52967071533203,-75.69,1.016033145133406,0.0,1,40
29247,1169919,-76.24449157714844,-83.19500000000001,0.6950509357266128,0.0,1,40
29248,1169959,2.092052459716797,-11.36499999999998,1.345705499406904,0.0,1,40
29249,1169999,-84.72979736328125,-101.87000000000005,1.7140190228819847,0.0,1,40
29250,1170039,142.505859375,116.8,2.570585970301181,0.0,1,40
29251,1170079,97.92469787597656,77.31,2.061469995416701,0.0,1,40
29252,1170119,-64.41938781738281,-72.985,0.8565612665843219,0.0,1,40
29253,1170159,-84.56398010253906,-92.84000000000003,0.827601921511814,0.0,1,40
29254,1170199,-76.25020599365234,-82.72000000000001,0.6469790709670633,0.0,1,40
29255,1170239,-48.1120491027832,-62.84999999999997,1.4737949408590794,0.0,1,40
29256,1170279,229.10107421875,210.98000000000002,1.8121080182027072,0.0,1,40
29257,1170319,-24.02945899963379,-45.68999999999999,2.1660538986325264,0.0,1,40
29258,1170359,16.23590850830078,-2.0250000000000057,1.8260907395742834,0.0,1,40
29259,1170399,350.7972106933594,345.395,0.5402207146398723,0.0,1,40
29260,1170439,290.13330078125,282.61,0.7523308892268687,0.0,1,40
29261,1170479,-24.133386611938477,-47.72999999999999,2.3596613835543394,0.0,1,40
29262,1170519,333.61004638671875,324.09000000000003,0.9520052953157574,0.0,1,40
29263,1170559,304.0164794921875,301.145,0.28714773361571133,0.0,1,40
