,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
18788,939449,331.49017333984375,316.1152,1.537495833588764,0.0,1,50
18789,939499,-48.89976119995117,-81.29279999999994,3.2393037383444607,0.0,1,50
18790,939549,228.44894409179688,206.8,2.164894855581224,0.0,1,50
18791,939599,-25.20346450805664,-60.233599999999996,3.5030134869739413,0.0,1,50
18792,939649,494.123779296875,490.4800000000002,0.3643770320340991,0.0,1,50
18793,939699,-42.66527557373047,-72.64959999999998,2.9984326525591314,0.0,1,50
18794,939749,362.7987365722656,344.2240000000001,1.8574729668907821,0.0,1,50
18795,939799,-109.78955078125,-120.81599999999992,1.102644553873688,0.0,1,50
18796,939849,-100.70286560058594,-111.76639999999993,1.1063543045893312,0.0,1,50
18797,939899,-99.22462463378906,-111.00479999999992,1.1780166826210916,0.0,1,50
18798,939949,-2.6014058589935303,-39.248000000000005,3.6646593734622,0.0,1,50
18799,939999,365.5287170410156,352.112,1.3416738281957805,0.0,1,50
18800,940049,-75.094970703125,-100.91199999999994,2.581703196745366,0.0,1,50
18801,940099,-83.72885131835938,-104.56319999999998,2.0834351195953786,0.0,1,50
18802,940149,479.3410339355469,472.48000000000013,0.68610058282502,0.0,1,50
18803,940199,-97.50151062011719,-114.91839999999992,1.7416887301951647,0.0,1,50
18804,940249,-81.52088165283203,-99.52319999999996,1.8002317431382835,0.0,1,50
18805,940299,-28.937944412231445,-68.19199999999998,3.925405547488481,0.0,1,50
18806,940349,136.34530639648438,108.40640000000002,2.7938902573660016,0.0,1,50
18807,940399,483.3677978515625,476.2432000000002,0.7124616981018335,0.0,1,50
18808,940449,-102.5009536743164,-112.93439999999994,1.0433448303956538,0.0,1,50
18809,940499,-80.50985717773438,-98.33919999999993,1.7829341951292008,0.0,1,50
18810,940549,406.45953369140625,388.65280000000007,1.7806680430658162,0.0,1,50
18811,940599,458.00762939453125,447.9744,1.0033214334398508,0.0,1,50
18812,940649,349.3733825683594,330.56640000000004,1.8806983141694218,0.0,1,50
18813,940699,227.12416076660156,204.98880000000003,2.213536264374852,0.0,1,50
18814,940749,265.0215759277344,248.29760000000002,1.6723973373882473,0.0,1,50
18815,940799,-101.85591125488281,-112.42879999999994,1.0572888664901257,0.0,1,50
18816,940849,-104.64756774902344,-114.80639999999994,1.015882182866335,0.0,1,50
18817,940899,356.16278076171875,335.8016,2.0361169043462723,0.0,1,50
18818,940949,547.5482177734375,546.0000000000002,0.1548204969149083,0.0,1,50
18819,940999,-80.63753509521484,-104.46399999999993,2.382647125283256,0.0,1,50
18820,941049,-111.6454086303711,-120.18559999999995,0.8540189096238464,0.0,1,50
18821,941099,366.9436950683594,348.0384,1.8905311855487525,0.0,1,50
18822,941149,-98.79035949707031,-113.03999999999992,1.4249641001224518,0.0,1,50
18823,941199,-115.16300964355469,-134.68479999999994,1.9521786025725305,0.0,1,50
18824,941249,-4.324728965759277,-42.22080000000001,3.789607100188732,0.0,1,50
18825,941299,-110.13362884521484,-115.16159999999998,0.502796542365104,0.0,1,50
18826,941349,86.62507629394531,53.29600000000002,3.332906964700669,0.0,1,50
18827,941399,368.38116455078125,347.2608000000001,2.1120370398275554,0.0,1,50
18828,941449,39.90227508544922,2.224000000000018,3.767827411647886,0.0,1,50
18829,941499,-114.97100830078125,-117.01119999999997,0.20401872042566538,0.0,1,50
18830,941549,428.69390869140625,413.5392,1.51547184959054,0.0,1,50
18831,941599,213.20289611816406,194.61760000000004,1.8585302531719208,0.0,1,50
18832,941649,74.20024871826172,55.567999999999984,1.8632246749475598,0.0,1,50
18833,941699,112.14643096923828,92.20159999999996,1.9944830038584769,0.0,1,50
18834,941749,-69.2447509765625,-93.91679999999997,2.467204997316003,0.0,1,50
18835,941799,-48.31968688964844,-84.57599999999998,3.625631231814623,0.0,1,50
18836,941849,108.91902160644531,74.20159999999998,3.4717423636466265,0.0,1,50
18837,941899,-44.958072662353516,-78.33279999999999,3.337472894694656,0.0,1,50
18838,941949,163.944091796875,138.6944,2.524969975464046,0.0,1,50
18839,941999,-115.27409362792969,-131.8431999999999,1.6569095933809876,0.0,1,50
18840,942049,-38.72574996948242,-74.03199999999995,3.530625149141997,0.0,1,50
18841,942099,343.09912109375,335.12,0.7979120791424066,0.0,1,50
18842,942149,413.3928527832031,399.3600000000001,1.403282838407904,0.0,1,50
18843,942199,55.80237579345703,29.430400000000006,2.6371971238404512,0.0,1,50
18844,942249,-96.73014831542969,-114.47039999999994,1.774024934740737,0.0,1,50
18845,942299,501.883056640625,495.3024,0.6580627849325538,0.0,1,50
18846,942349,334.03912353515625,314.88320000000004,1.9155920944176614,0.0,1,50
18847,942399,249.24575805664062,218.20480000000003,3.1040949849411845,0.0,1,50
18848,942449,-93.54024505615234,-106.76479999999995,1.3224547400604934,0.0,1,50
18849,942499,369.50396728515625,353.9648000000001,1.553915430791676,0.0,1,50
18850,942549,-38.694580078125,-66.82559999999995,2.81310172425583,0.0,1,50
18851,942599,-105.75886535644531,-124.68479999999991,1.892592896707356,0.0,1,50
18852,942649,-87.30625915527344,-105.92959999999992,1.862333489349112,0.0,1,50
18853,942699,-66.95675659179688,-86.65919999999994,1.9702446593437344,0.0,1,50
18854,942749,-112.64049530029297,-119.55199999999992,0.6911500515416265,0.0,1,50
18855,942799,336.9252624511719,312.3072000000001,2.461804978782311,0.0,1,50
18856,942849,518.4899291992188,514.8000000000002,0.36898877331987023,0.0,1,50
18857,942899,-109.05224609375,-126.28799999999991,1.7235743794590235,0.0,1,50
18858,942949,217.98545837402344,189.3152,2.8670251085422933,0.0,1,50
18859,942999,-114.8989028930664,-119.35359999999994,0.44546765671111643,0.0,1,50
18860,943049,464.26519775390625,459.9776000000001,0.4287596847862005,0.0,1,50
18861,943099,338.98614501953125,330.64000000000004,0.8346120852511376,0.0,1,50
18862,943149,461.371337890625,453.68640000000016,0.7684943056665361,0.0,1,50
18863,943199,472.9222412109375,462.4864000000001,1.0435821115970612,0.0,1,50
18864,943249,-90.64630126953125,-107.72799999999991,1.7081687352620065,0.0,1,50
18865,943299,-70.88893127441406,-94.79679999999995,2.390785919968039,0.0,1,50
18866,943349,183.01632690429688,161.2704,2.1745937084779143,0.0,1,50
18867,943399,61.47284698486328,31.459200000000042,3.001364895608276,0.0,1,50
18868,943449,-35.16422653198242,-67.30239999999998,3.2138171615079045,0.0,1,50
18869,943499,331.9471130371094,315.23520000000013,1.6711899088695645,0.0,1,50
18870,943549,443.7572326660156,433.8464000000001,0.9910810207948089,0.0,1,50
18871,943599,-109.43529510498047,-123.54879999999993,1.4113502521067858,0.0,1,50
18872,943649,368.16607666015625,348.9952,1.917084803339094,0.0,1,50
18873,943699,346.99420166015625,326.8448000000001,2.014942122157663,0.0,1,50
18874,943749,-103.95502471923828,-115.31839999999991,1.1363375699147582,0.0,1,50
18875,943799,559.7039794921875,559.2000000000002,0.05039601866155863,0.0,1,50
18876,943849,-114.6981201171875,-120.52479999999994,0.5826674215495586,0.0,1,50
18877,943899,-31.76850128173828,-63.065599999999975,3.129710126668215,0.0,1,50
18878,943949,-27.447330474853516,-65.28000000000002,3.7832670342177153,0.0,1,50
18879,943999,-104.88777923583984,-115.1519999999999,1.0264216903597116,0.0,1,50
18880,944049,-66.53362274169922,-91.86239999999994,2.532877503428608,0.0,1,50
18881,944099,-104.56491088867188,-115.06239999999994,1.0497486116364598,0.0,1,50
18882,944149,-72.48312377929688,-96.91199999999994,2.442887432873249,0.0,1,50
18883,944199,68.21195220947266,39.63200000000002,2.8579952984582633,0.0,1,50
18884,944249,-107.56231689453125,-116.33919999999993,0.8776883534155786,0.0,1,50
18885,944299,-50.290706634521484,-80.15359999999997,2.986289185239002,0.0,1,50
18886,944349,428.84686279296875,418.88960000000014,0.9957277365028858,0.0,1,50
18887,944399,458.61248779296875,449.29280000000006,0.9319667872041464,0.0,1,50
18888,944449,-3.620637893676758,-40.25919999999998,3.6638562520965934,0.0,1,50
18889,944499,416.9156188964844,400.87040000000013,1.6045208466239274,0.0,1,50
18890,944549,219.37278747558594,203.22880000000004,1.6143985954113305,0.0,1,50
18891,944599,282.93994140625,268.81600000000003,1.4123964237514883,0.0,1,50
18892,944649,-25.770401000976562,-60.355199999999996,3.4584798084106296,0.0,1,50
18893,944699,-67.22892761230469,-90.99199999999995,2.3763070323038846,0.0,1,50
18894,944749,448.51202392578125,436.45120000000003,1.2060788222588599,0.0,1,50
18895,944799,-107.89048767089844,-145.23199999999997,3.734151713550091,0.0,1,50
18896,944849,566.9467163085938,566.4000000000001,0.05467065144330263,0.0,1,50
18897,944899,-112.53038787841797,-124.12159999999993,1.1591204246506095,0.0,1,50
18898,944949,428.5295715332031,418.8000000000001,0.9729540443513542,0.0,1,50
18899,944999,126.70914459228516,96.848,2.9861141801811755,0.0,1,50
18900,945049,-102.67481994628906,-112.65279999999993,0.9977973476052284,0.0,1,50
18901,945099,320.6795654296875,292.75840000000005,2.7921192683279514,0.0,1,50
18902,945149,397.06048583984375,385.3120000000001,1.174847554648295,0.0,1,50
18903,945199,246.72274780273438,228.49280000000005,1.8229938924778253,0.0,1,50
18904,945249,51.07587814331055,21.67040000000002,2.9405477265827358,0.0,1,50
18905,945299,225.19078063964844,200.51520000000005,2.467558339703828,0.0,1,50
18906,945349,-22.296436309814453,-55.58399999999996,3.328756235539913,0.0,1,50
18907,945399,-87.50874328613281,-105.99039999999992,1.8481657218653709,0.0,1,50
18908,945449,286.7507629394531,272.12160000000006,1.4629186859820038,0.0,1,50
18909,945499,448.673828125,439.96160000000003,0.871221168898046,0.0,1,50
18910,945549,-106.07675170898438,-129.19679999999997,2.3120048108976334,0.0,1,50
18911,945599,-35.13728713989258,-70.448,3.5310713220387697,0.0,1,50
18912,945649,17.95107650756836,-14.956799999999973,3.2907877371180803,0.0,1,50
18913,945699,-63.028438568115234,-87.06879999999994,2.404036274878308,0.0,1,50
18914,945749,-113.17079162597656,-119.66079999999994,0.6489997883327305,0.0,1,50
18915,945799,-66.74274444580078,-94.62079999999993,2.7878049155697227,0.0,1,50
18916,945849,-102.80152893066406,-113.67039999999993,1.0868868809193373,0.0,1,50
18917,945899,-105.93030548095703,-115.25759999999994,0.9327282209414989,0.0,1,50
18918,945949,298.9789733886719,267.61920000000003,3.135977473575622,0.0,1,50
18919,945999,447.42901611328125,440.76480000000004,0.6664215154014528,0.0,1,50
18920,946049,-113.67839050292969,-122.9855999999999,0.9307196836452931,0.0,1,50
18921,946099,-118.95097351074219,-121.48159999999993,0.25306259258650243,0.0,1,50
18922,946149,-43.91789627075195,-79.18079999999995,3.526290477719158,0.0,1,50
18923,946199,412.64691162109375,404.2272000000001,0.8419692846946418,0.0,1,50
18924,946249,311.9228820800781,292.9215999999999,1.900129412766546,0.0,1,50
18925,946299,-39.016361236572266,-71.68639999999999,3.2670041052624583,0.0,1,50
18926,946349,430.1879577636719,417.01120000000014,1.3176749527920038,0.0,1,50
18927,946399,447.20416259765625,437.60000000000014,0.9604149577207863,0.0,1,50
18928,946449,48.024131774902344,11.865600000000047,3.615853304974735,0.0,1,50
18929,946499,-105.9635009765625,-115.94239999999994,0.9978895294480026,0.0,1,50
18930,946549,-14.628684997558594,-52.49919999999999,3.7870514458045363,0.0,1,50
18931,946599,218.32528686523438,199.37599999999998,1.8949283538386226,0.0,1,50
18932,946649,308.59228515625,292.4352000000001,1.6157093178480864,0.0,1,50
18933,946699,-94.3186264038086,-108.79999999999993,1.4481370099820197,0.0,1,50
18934,946749,5.823866367340088,-39.168000000000006,4.499186739325523,0.0,1,50
18935,946799,342.2956848144531,323.7824,1.8513289745897055,0.0,1,50
18936,946849,7.439350128173828,-41.0656,4.850494964048266,0.0,1,50
18937,946899,214.59066772460938,199.3152,1.527547623962164,0.0,1,50
18938,946949,-115.88082885742188,-141.02720000000002,2.5146367349661887,0.0,1,50
18939,946999,2.8630356788635254,-41.45600000000001,4.431903705000877,0.0,1,50
18940,947049,483.6149597167969,474.06080000000014,0.9554143785499036,0.0,1,50
18941,947099,385.6046142578125,371.76640000000003,1.3838223214261234,0.0,1,50
18942,947149,-61.14643478393555,-89.66719999999994,2.8520765262655914,0.0,1,50
18943,947199,-47.24306869506836,-79.53599999999997,3.229293219745159,0.0,1,50
18944,947249,-104.89161682128906,-119.91039999999992,1.501878009410575,0.0,1,50
18945,947299,464.79180908203125,457.6992000000001,0.7092589577659965,0.0,1,50
18946,947349,-62.78453826904297,-85.11999999999993,2.233545899624005,0.0,1,50
18947,947399,356.11767578125,332.8192,2.3298492138274014,0.0,1,50
18948,947449,-85.28067779541016,-104.39999999999993,1.9119321873877198,0.0,1,50
18949,947499,433.4728088378906,421.6128000000001,1.185996693558991,0.0,1,50
18950,947549,460.37506103515625,451.9360000000001,0.8439047141000628,0.0,1,50
18951,947599,497.45745849609375,489.66400000000016,0.7793447291478515,0.0,1,50
18952,947649,-113.83145904541016,-118.37119999999993,0.4539733212441206,0.0,1,50
18953,947699,-93.51927185058594,-110.74559999999992,1.7226325264200568,0.0,1,50
18954,947749,-29.229158401489258,-63.41119999999998,3.418204433750361,0.0,1,50
18955,947799,144.0184326171875,119.6032,2.441523083485663,0.0,1,50
18956,947849,-112.8913345336914,-116.10559999999992,0.3214263329282403,0.0,1,50
18957,947899,-107.61703491210938,-130.01599999999993,2.239896133542061,0.0,1,50
18958,947949,-27.179855346679688,-67.43999999999998,4.026014367118478,0.0,1,50
18959,947999,523.5773315429688,518.4000000000001,0.5177296865731478,0.0,1,50
18960,948049,-29.95108413696289,-66.29119999999996,3.6340115014463663,0.0,1,50
18961,948099,36.328556060791016,7.433599999999998,2.8894956284202635,0.0,1,50
18962,948149,338.61474609375,323.3824,1.523231254890561,0.0,1,50
18963,948199,-30.040969848632812,-64.80319999999996,3.4762228676117957,0.0,1,50
18964,948249,72.08709716796875,44.77120000000003,2.7315901201218367,0.0,1,50
18965,948299,-52.59309768676758,-79.60959999999994,2.7016498958691955,0.0,1,50
18966,948349,62.256195068359375,33.5616,2.8694594562985003,0.0,1,50
18967,948399,-13.819862365722656,-54.03519999999997,4.02153376955539,0.0,1,50
18968,948449,513.7689208984375,508.80000000000007,0.4968854314647615,0.0,1,50
18969,948499,-62.95463180541992,-89.1903999999999,2.6235767351463437,0.0,1,50
18970,948549,306.2141418457031,291.67679999999996,1.4537345794960856,0.0,1,50
18971,948599,341.88525390625,317.29920000000004,2.458605267573148,0.0,1,50
18972,948649,306.1671142578125,276.7808,2.9386312374845147,0.0,1,50
18973,948699,122.14556884765625,90.89600000000003,3.124956015497446,0.0,1,50
18974,948749,385.1522216796875,372.20160000000004,1.2950618821196258,0.0,1,50
18975,948799,-53.52750778198242,-91.45599999999997,3.792849685996771,0.0,1,50
18976,948849,362.9159851074219,344.34880000000004,1.8567151920869946,0.0,1,50
18977,948899,335.4337158203125,310.39360000000005,2.5040095900185406,0.0,1,50
18978,948949,140.83168029785156,110.8928,2.99388744821772,0.0,1,50
18979,948999,-103.02450561523438,-114.73279999999993,1.170828355010599,0.0,1,50
18980,949049,-115.260498046875,-121.09759999999989,0.5837096748873591,0.0,1,50
18981,949099,374.311279296875,353.30240000000003,2.1008882797323167,0.0,1,50
18982,949149,-78.36215209960938,-100.46079999999992,2.2098642429336905,0.0,1,50
18983,949199,118.46728515625,95.77920000000002,2.2688085567206144,0.0,1,50
18984,949249,-117.11937713623047,-134.13119999999992,1.7011820897459984,0.0,1,50
18985,949299,-109.49166107177734,-117.9519999999999,0.8460333235561848,0.0,1,50
18986,949349,-50.95518493652344,-76.76479999999994,2.5809615361504257,0.0,1,50
18987,949399,-113.28367614746094,-122.97599999999993,0.9692318243905902,0.0,1,50
18988,949449,185.3336639404297,159.35039999999998,2.598325790371746,0.0,1,50
18989,949499,-112.77576446533203,-124.98879999999988,1.221302785910666,0.0,1,50
18990,949549,-81.92985534667969,-101.67039999999994,1.9740546057000756,0.0,1,50
18991,949599,281.71331787109375,254.0192,2.769408740103245,0.0,1,50
18992,949649,276.1158142089844,254.38080000000002,2.1735009127296507,0.0,1,50
18993,949699,392.8024597167969,379.93280000000016,1.2869647927582264,0.0,1,50
18994,949749,-43.43124771118164,-74.70079999999996,3.1269552984740585,0.0,1,50
18995,949799,-31.11239242553711,-63.30239999999999,3.2190006531309336,0.0,1,50
18996,949849,-110.06462860107422,-115.98719999999997,0.5922570955008268,0.0,1,50
18997,949899,385.88916015625,368.9312,1.6957925483584404,0.0,1,50
18998,949949,317.45367431640625,294.0832,2.3370447643101215,0.0,1,50
18999,949999,168.6565704345703,145.57439999999997,2.308218020014465,0.0,1,50
19000,950049,-80.55010223388672,-100.768,2.021789751946926,0.0,1,50
19001,950099,-40.716522216796875,-72.59519999999998,3.1878680412191898,0.0,1,50
19002,950149,270.9360656738281,251.18080000000003,1.9755273326300085,0.0,1,50
19003,950199,223.27349853515625,207.26080000000002,1.6012684083543718,0.0,1,50
19004,950249,429.953125,417.1776,1.2775525362230837,0.0,1,50
19005,950299,-78.64329528808594,-101.80799999999994,2.3164704472292215,0.0,1,50
19006,950349,299.16357421875,274.112,2.505157922860235,0.0,1,50
19007,950399,118.9666519165039,99.82400000000001,1.9142655543982983,0.0,1,50
19008,950449,371.30889892578125,355.5776000000001,1.57312838640064,0.0,1,50
19009,950499,468.6448059082031,464.3936000000001,0.42512203054502606,0.0,1,50
19010,950549,437.67144775390625,427.05280000000016,1.0618668114766479,0.0,1,50
19011,950599,92.65269470214844,66.80640000000002,2.5846297168172896,0.0,1,50
19012,950649,-104.07144927978516,-127.33759999999997,2.326614938210696,0.0,1,50
19013,950699,196.06756591796875,164.88000000000002,3.1187558118253946,0.0,1,50
19014,950749,-37.14408874511719,-67.53599999999996,3.0391911461483687,0.0,1,50
