,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
25368,1268449,-114.59674072265625,-130.06399999999996,1.546725490130484,0.0,1,50
25369,1268499,-72.94110107421875,-99.24479999999994,2.630369802005589,0.0,1,50
25370,1268549,-103.6560287475586,-110.9631999999999,0.7307168561965227,0.0,1,50
25371,1268599,-106.15409088134766,-118.40319999999994,1.2249096487648785,0.0,1,50
25372,1268649,-100.95578002929688,-111.75679999999997,1.0801019703503698,0.0,1,50
25373,1268699,400.31390380859375,387.3536,1.2960311607457697,0.0,1,50
25374,1268749,507.07672119140625,502.2048000000001,0.4871892938390374,0.0,1,50
25375,1268799,397.0899963378906,382.3072,1.4782800022512674,0.0,1,50
25376,1268849,-108.71497344970703,-114.67839999999993,0.5963414344005287,0.0,1,50
25377,1268899,191.54769897460938,169.81760000000003,2.1730106323957443,0.0,1,50
25378,1268949,-35.466819763183594,-67.44639999999995,3.197958102915436,0.0,1,50
25379,1268999,-21.748180389404297,-56.44799999999995,3.469981864094734,0.0,1,50
25380,1269049,487.1365966796875,482.1632,0.4973395839333534,0.0,1,50
25381,1269099,-48.4732780456543,-71.72799999999995,2.3254722645506263,0.0,1,50
25382,1269149,-115.30399322509766,-116.39999999999992,0.10959996655583382,0.0,1,50
25383,1269199,-21.83724594116211,-51.52639999999997,2.968915216624737,0.0,1,50
25384,1269249,485.27728271484375,478.97280000000006,0.6304480563849211,0.0,1,50
25385,1269299,-110.056640625,-113.12319999999991,0.30665606539696455,0.0,1,50
25386,1269349,-56.625118255615234,-87.19679999999995,3.0571679631248116,0.0,1,50
25387,1269399,-88.4561538696289,-102.84479999999994,1.4388640699908137,0.0,1,50
25388,1269449,-38.28693771362305,-64.93759999999999,2.6650659684091806,0.0,1,50
25389,1269499,-127.14027404785156,-152.6624,2.5522133163176477,0.0,1,50
25390,1269549,-58.429569244384766,-76.95679999999993,1.8527226336300373,0.0,1,50
25391,1269599,-68.42121124267578,-96.40639999999993,2.7985189454630017,0.0,1,50
25392,1269649,-66.039306640625,-86.73599999999993,2.0696697633247823,0.0,1,50
25393,1269699,-118.97547149658203,-119.6863999999999,0.0710925878956914,0.0,1,50
25394,1269749,-112.099853515625,-122.2559999999999,1.0156145822256804,0.0,1,50
25395,1269799,-121.22782135009766,-138.71359999999996,1.7485781572759151,0.0,1,50
25396,1269849,516.8829956054688,511.0432000000001,0.5839810851030052,0.0,1,50
25397,1269899,-105.14575958251953,-112.78719999999993,0.7641434059478343,0.0,1,50
25398,1269949,-110.93634033203125,-123.70879999999991,1.2772451117634773,0.0,1,50
25399,1269999,-79.80608367919922,-101.06239999999993,2.1256311829201877,0.0,1,50
25400,1270049,-108.08039093017578,-119.95199999999997,1.187161926412955,0.0,1,50
25401,1270099,541.2086181640625,537.84,0.33686139807105064,0.0,1,50
25402,1270149,565.7245483398438,562.8,0.2924573668278754,0.0,1,50
25403,1270199,-115.27539825439453,-132.9471999999999,1.7671803077682853,0.0,1,50
25404,1270249,-72.93782806396484,-91.73119999999993,1.8793373620137572,0.0,1,50
25405,1270299,414.4395446777344,404.9152000000001,0.9524333365261555,0.0,1,50
25406,1270349,-106.04373168945312,-117.36639999999991,1.1322672409005463,0.0,1,50
25407,1270399,21.52422332763672,0.7296000000000102,2.079462424851954,0.0,1,50
25408,1270449,-34.40424346923828,-68.75839999999994,3.4354158374480903,0.0,1,50
25409,1270499,-108.1347427368164,-114.30079999999991,0.6166047567967325,0.0,1,50
25410,1270549,-29.806358337402344,-57.85919999999997,2.8052843208424747,0.0,1,50
25411,1270599,-96.36599731445312,-107.02079999999992,1.0654797828756273,0.0,1,50
25412,1270649,-118.23204803466797,-128.4543999999999,1.0222343201749027,0.0,1,50
25413,1270699,-97.68270111083984,-116.3487999999999,1.8666098932735622,0.0,1,50
25414,1270749,481.12255859375,471.9808000000001,0.9141766680404544,0.0,1,50
25415,1270799,-97.94330596923828,-118.76479999999992,2.0821483053732663,0.0,1,50
25416,1270849,-97.15635681152344,-110.17919999999992,1.3022846502717584,0.0,1,50
25417,1270899,-105.51937866210938,-114.44159999999994,0.8922214577905834,0.0,1,50
25418,1270949,189.41297912597656,173.74079999999998,1.5672185132279992,0.0,1,50
25419,1270999,-79.33878326416016,-97.22239999999995,1.7883624956011772,0.0,1,50
25420,1271049,-112.5620346069336,-120.19199999999991,0.7629957683384418,0.0,1,50
25421,1271099,-56.42740249633789,-81.54239999999996,2.5115003027021885,0.0,1,50
25422,1271149,-110.03987121582031,-119.0719999999999,0.9032126646488905,0.0,1,50
25423,1271199,193.4328155517578,177.7312,1.570160766132176,0.0,1,50
25424,1271249,-80.2611083984375,-99.83359999999993,1.9572488781996071,0.0,1,50
25425,1271299,336.96551513671875,323.0304000000001,1.393508056178689,0.0,1,50
25426,1271349,-116.15276336669922,-138.72959999999998,2.2576826114673167,0.0,1,50
25427,1271399,-22.682422637939453,-64.91199999999998,4.22295781201683,0.0,1,50
25428,1271449,-104.7696533203125,-115.5871999999999,1.0817547622136772,0.0,1,50
25429,1271499,-90.04061126708984,-104.11519999999993,1.407458491390571,0.0,1,50
25430,1271549,471.6446533203125,460.22400000000005,1.1420665294863284,0.0,1,50
25431,1271599,-37.05439376831055,-75.27039999999995,3.8216005652211607,0.0,1,50
25432,1271649,-104.24191284179688,-117.54880000000007,1.3306895424611866,0.0,1,50
25433,1271699,258.2298583984375,246.04160000000007,1.2188271833583713,0.0,1,50
25434,1271749,-24.05746841430664,-68.83519999999996,4.477773053571582,0.0,1,50
25435,1271799,-69.5848388671875,-89.95519999999992,2.037035185843706,0.0,1,50
25436,1271849,-111.94194030761719,-121.52959999999992,0.9587650757748634,0.0,1,50
25437,1271899,-106.4320068359375,-111.96159999999992,0.5529586486518383,0.0,1,50
25438,1271949,134.6137237548828,115.11360000000002,1.9500117283314466,0.0,1,50
25439,1271999,198.13461303710938,177.04000000000002,2.109461213927716,0.0,1,50
25440,1272049,-1.149449348449707,-42.336,4.118655044585466,0.0,1,50
25441,1272099,337.3167724609375,316.70400000000006,2.0612796996720135,0.0,1,50
25442,1272149,185.91015625,165.28320000000002,2.0626950319856405,0.0,1,50
25443,1272199,-80.87744140625,-98.29119999999995,1.7413757478352636,0.0,1,50
25444,1272249,-40.72233200073242,-67.72799999999995,2.7005667462944984,0.0,1,50
25445,1272299,222.743896484375,208.34560000000002,1.4398301804903895,0.0,1,50
25446,1272349,-45.36061477661133,-71.16799999999996,2.5807383893989027,0.0,1,50
25447,1272399,-105.71752166748047,-111.34399999999994,0.5626470278948545,0.0,1,50
25448,1272449,-104.39259338378906,-120.7007999999999,1.6308197700418532,0.0,1,50
25449,1272499,-34.87149429321289,-70.43519999999997,3.5563708399422467,0.0,1,50
25450,1272549,-4.581998348236084,-37.436800000000005,3.2854802003130317,0.0,1,50
25451,1272599,-80.59772491455078,-95.76959999999994,1.5171872125938535,0.0,1,50
25452,1272649,-53.258853912353516,-77.1424,2.3883541747927666,0.0,1,50
25453,1272699,-105.59441375732422,-122.69119999999995,1.7096788012422621,0.0,1,50
25454,1272749,-90.92405700683594,-102.61759999999995,1.1693536136299372,0.0,1,50
25455,1272799,-112.7616958618164,-115.20639999999993,0.2444693809375167,0.0,1,50
25456,1272849,470.91693115234375,460.56,1.0356950219720602,0.0,1,50
25457,1272899,-104.5154037475586,-117.54559999999991,1.3030189326964319,0.0,1,50
25458,1272949,-80.24461364746094,-97.6383999999999,1.7393789794296026,0.0,1,50
25459,1272999,438.816162109375,428.8704,0.9945783568546176,0.0,1,50
25460,1273049,-109.73048400878906,-122.23359999999991,1.2503108205273747,0.0,1,50
25461,1273099,-115.08738708496094,-115.96159999999992,0.08742022700607777,0.0,1,50
25462,1273149,433.78515625,425.89760000000007,0.7887549479492009,0.0,1,50
25463,1273199,-104.94227600097656,-111.94559999999991,0.7003323188982904,0.0,1,50
25464,1273249,-24.976886749267578,-60.23679999999996,3.5259912041947246,0.0,1,50
25465,1273299,6.15340518951416,-12.889600000000002,1.904300983529538,0.0,1,50
25466,1273349,-6.48516321182251,-44.339200000000005,3.7854038290679455,0.0,1,50
25467,1273399,488.494873046875,483.16800000000006,0.5326889022253454,0.0,1,50
25468,1273449,-88.45731353759766,-103.38239999999993,1.4925088807940483,0.0,1,50
25469,1273499,-102.41678619384766,-111.32799999999992,0.8911209758371115,0.0,1,50
25470,1273549,-108.05409240722656,-112.69439999999993,0.46403029281646013,0.0,1,50
25471,1273599,-100.6573486328125,-124.42879999999992,2.377144963480532,0.0,1,50
25472,1273649,-112.67314147949219,-124.17919999999994,1.1506052115000784,0.0,1,50
25473,1273699,-27.0670166015625,-54.04479999999997,2.697778347879648,0.0,1,50
25474,1273749,121.67701721191406,105.21600000000001,1.6461017196998,0.0,1,50
25475,1273799,473.6556701660156,465.1296000000001,0.8526050932705402,0.0,1,50
25476,1273849,-109.30118560791016,-126.95359999999992,1.7652410129085183,0.0,1,50
25477,1273899,-47.73394012451172,-86.17919999999994,3.844525901135057,0.0,1,50
25478,1273949,-62.67384338378906,-96.28159999999994,3.360775513574481,0.0,1,50
25479,1273999,-111.13212585449219,-114.04479999999992,0.29126677475869656,0.0,1,50
25480,1274049,-106.36522674560547,-111.66079999999992,0.5295569626614451,0.0,1,50
25481,1274099,-106.0168685913086,-125.74399999999994,1.9727129144594073,0.0,1,50
25482,1274149,-26.462108612060547,-56.716799999999964,3.025469136191532,0.0,1,50
25483,1274199,-115.77833557128906,-134.9152,1.9136863159947097,0.0,1,50
25484,1274249,-31.165477752685547,-60.12479999999998,2.8959321617148817,0.0,1,50
25485,1274299,-109.19865417480469,-127.69919999999993,1.8500540391542017,0.0,1,50
25486,1274349,76.6187973022461,57.0976,1.9521198235452175,0.0,1,50
25487,1274399,275.7636413574219,254.9216,2.0842039063572884,0.0,1,50
25488,1274449,-108.18675231933594,-115.57119999999992,0.7384447881486267,0.0,1,50
25489,1274499,-96.19632720947266,-109.81439999999996,1.361806810600683,0.0,1,50
25490,1274549,-113.16717529296875,-129.67999999999992,1.6512822187505662,0.0,1,50
25491,1274599,393.4896240234375,379.83040000000005,1.3659215867519379,0.0,1,50
25492,1274649,-32.3450813293457,-67.40799999999996,3.5062921131029725,0.0,1,50
25493,1274699,432.0600891113281,419.13920000000013,1.2920871628448367,0.0,1,50
25494,1274749,-97.0333251953125,-110.91519999999991,1.3881866408046335,0.0,1,50
25495,1274799,-50.60258865356445,-77.25759999999995,2.6655006050132215,0.0,1,50
25496,1274849,-115.10478973388672,-127.76319999999988,1.265841047745198,0.0,1,50
25497,1274899,-52.55855178833008,-75.11359999999993,2.255504523869604,0.0,1,50
25498,1274949,-64.01847839355469,-88.11839999999994,2.409992104396224,0.0,1,50
25499,1274999,-111.85572814941406,-127.59359999999991,1.5737862624228,0.0,1,50
25500,1275049,-115.47722625732422,-132.65279999999993,1.7175565981306136,0.0,1,50
25501,1275099,-114.91051483154297,-125.37279999999993,1.0462277298793197,0.0,1,50
25502,1275149,-102.17957305908203,-113.27679999999991,1.1097220885567367,0.0,1,50
25503,1275199,-57.36196517944336,-90.58559999999994,3.3223631447181106,0.0,1,50
25504,1275249,-90.43557739257812,-104.01919999999994,1.3583620944991708,0.0,1,50
25505,1275299,-102.34652709960938,-115.91039999999991,1.3563867090269923,0.0,1,50
25506,1275349,-99.35973358154297,-124.67199999999993,2.5312266680411994,0.0,1,50
25507,1275399,309.4647216796875,295.6544,1.3810331001877785,0.0,1,50
25508,1275449,-65.6138687133789,-90.90559999999992,2.5291731213219464,0.0,1,50
25509,1275499,-110.38360595703125,-124.12799999999993,1.3744393740780652,0.0,1,50
25510,1275549,235.189697265625,214.39680000000004,2.0792904952540994,0.0,1,50
25511,1275599,-53.261451721191406,-83.98719999999992,3.072574623860419,0.0,1,50
25512,1275649,-55.59908676147461,-90.73279999999998,3.513371251989156,0.0,1,50
25513,1275699,-107.20960998535156,-113.37280000000005,0.6163197415880859,0.0,1,50
25514,1275749,-59.17027282714844,-88.81279999999994,2.9642527350224555,0.0,1,50
25515,1275799,-74.13816833496094,-93.33759999999992,1.919942729640752,0.0,1,50
25516,1275849,-102.46431732177734,-111.44639999999993,0.8982080738060176,0.0,1,50
25517,1275899,371.6956787109375,363.25440000000003,0.8441266305744648,0.0,1,50
25518,1275949,-69.11576843261719,-99.50399999999995,3.03882297873497,0.0,1,50
25519,1275999,4.808091640472412,-42.940799999999996,4.774889126420021,0.0,1,50
25520,1276049,435.71630859375,427.39840000000004,0.8317906358279288,0.0,1,50
25521,1276099,-64.31970977783203,-93.21919999999997,2.889949159231037,0.0,1,50
25522,1276149,120.18690490722656,92.87040000000002,2.7316507031209767,0.0,1,50
25523,1276199,-58.25295639038086,-90.64639999999993,3.2393436999991536,0.0,1,50
25524,1276249,-42.23139953613281,-71.82399999999996,2.959259741473943,0.0,1,50
25525,1276299,219.93260192871094,193.42400000000004,2.6508591254241765,0.0,1,50
25526,1276349,-65.98985290527344,-86.45119999999991,2.0461345678195357,0.0,1,50
25527,1276399,-77.51771545410156,-95.92319999999992,1.8405476580373943,0.0,1,50
25528,1276449,-114.24785614013672,-127.9455999999999,1.3697727085091174,0.0,1,50
25529,1276499,-87.75614929199219,-104.09599999999993,1.633984592743218,0.0,1,50
25530,1276549,-58.610836029052734,-80.83839999999995,2.2227562107145786,0.0,1,50
25531,1276599,-98.80912780761719,-108.4671999999999,0.9658064590767026,0.0,1,50
25532,1276649,-37.66386413574219,-64.53439999999998,2.6870534159243107,0.0,1,50
25533,1276699,505.1099853515625,498.8448,0.6265190448611975,0.0,1,50
25534,1276749,-28.57635498046875,-54.83839999999999,2.626204659231007,0.0,1,50
25535,1276799,-113.66357421875,-124.65599999999998,1.09924185462296,0.0,1,50
25536,1276849,-106.70442199707031,-112.42879999999994,0.5724371112883091,0.0,1,50
25537,1276899,565.6471557617188,565.2,0.044713097624480724,0.0,1,50
25538,1276949,520.1735229492188,511.89120000000014,0.8282278482802212,0.0,1,50
25539,1276999,-107.98228454589844,-116.89279999999991,0.891051288228482,0.0,1,50
25540,1277049,-110.76686096191406,-114.79679999999992,0.40299341455101967,0.0,1,50
25541,1277099,75.73153686523438,56.473600000000005,1.9257939220406115,0.0,1,50
25542,1277149,440.15362548828125,433.19680000000005,0.6956830401904881,0.0,1,50
25543,1277199,543.522705078125,538.8000000000002,0.4722722480073571,0.0,1,50
25544,1277249,138.89471435546875,111.68960000000001,2.7205119929276407,0.0,1,50
25545,1277299,-73.17569732666016,-94.01279999999996,2.083709525410086,0.0,1,50
25546,1277349,-96.49372863769531,-106.87359999999993,1.0379868606105447,0.0,1,50
25547,1277399,-30.25481414794922,-58.29119999999996,2.8036384005099535,0.0,1,50
25548,1277449,-50.05426025390625,-73.76319999999997,2.370893714018166,0.0,1,50
25549,1277499,-54.81246566772461,-77.75039999999993,2.293793061748147,0.0,1,50
25550,1277549,-47.895992279052734,-85.39199999999997,3.749600497074425,0.0,1,50
25551,1277599,-103.66461944580078,-116.77439999999993,1.3109779339283705,0.0,1,50
25552,1277649,-56.03975296020508,-77.27999999999994,2.1240243981592357,0.0,1,50
25553,1277699,-51.01353454589844,-72.51519999999995,2.150166449137032,0.0,1,50
25554,1277749,-104.70903015136719,-116.79039999999999,1.208137631881982,0.0,1,50
25555,1277799,414.6924133300781,402.9536000000001,1.1738794362172484,0.0,1,50
25556,1277849,310.5853271484375,296.37120000000004,1.4214141257107258,0.0,1,50
25557,1277899,474.81329345703125,467.06880000000007,0.7744477791711688,0.0,1,50
25558,1277949,-55.71006393432617,-80.10879999999995,2.4398735561408103,0.0,1,50
25559,1277999,371.70477294921875,360.07040000000006,1.1634376244619489,0.0,1,50
25560,1278049,-90.64730834960938,-103.51679999999993,1.2869495316408575,0.0,1,50
25561,1278099,-114.63397216796875,-126.77759999999994,1.2143625942990184,0.0,1,50
25562,1278149,-77.8957748413086,-96.76799999999993,1.8872222383506596,0.0,1,50
25563,1278199,-92.54463958740234,-107.82079999999993,1.5276157893240452,0.0,1,50
25564,1278249,-92.36669921875,-113.5199999999999,2.115330177359283,0.0,1,50
25565,1278299,-54.810672760009766,-78.22719999999994,2.341652514412999,0.0,1,50
25566,1278349,-89.1173324584961,-113.56479999999996,2.444746283814311,0.0,1,50
25567,1278399,-32.42562484741211,-78.58559999999997,4.615997483953834,0.0,1,50
25568,1278449,-46.29806900024414,-70.57279999999996,2.427473232150078,0.0,1,50
25569,1278499,479.4808654785156,472.1728000000001,0.7308068675920367,0.0,1,50
25570,1278549,-107.9593505859375,-113.35359999999993,0.5394243476912379,0.0,1,50
25571,1278599,312.58599853515625,299.00480000000005,1.3581187170930207,0.0,1,50
25572,1278649,-21.829029083251953,-61.29279999999996,3.94637733604759,0.0,1,50
25573,1278699,-109.47991943359375,-114.16959999999996,0.4689677772112191,0.0,1,50
25574,1278749,-92.93485260009766,-106.94719999999998,1.4012339180335402,0.0,1,50
25575,1278799,-105.80255889892578,-117.1743999999999,1.1371838101185858,0.0,1,50
25576,1278849,-56.25160217285156,-84.31999999999995,2.8068399149924517,0.0,1,50
25577,1278899,508.86041259765625,504.8800000000002,0.39804196427576244,0.0,1,50
25578,1278949,-25.744361877441406,-60.07359999999997,3.4329239819198847,0.0,1,50
25579,1278999,-65.78805541992188,-90.50879999999997,2.472074613440782,0.0,1,50
25580,1279049,64.2862548828125,41.50720000000003,2.2779050630051643,0.0,1,50
25581,1279099,462.43359375,449.16800000000006,1.3265563258901238,0.0,1,50
25582,1279149,-80.63965606689453,-109.21599999999992,2.8576341862790287,0.0,1,50
25583,1279199,-83.18588256835938,-109.92319999999994,2.6737314984202385,0.0,1,50
25584,1279249,-86.53356170654297,-104.58239999999994,1.8048833017237484,0.0,1,50
25585,1279299,-115.74069213867188,-132.47039999999993,1.672971180640161,0.0,1,50
25586,1279349,-7.3867878913879395,-41.158400000000015,3.37716119363904,0.0,1,50
25587,1279399,-90.93097686767578,-115.76639999999992,2.4835423305630684,0.0,1,50
25588,1279449,264.81549072265625,242.2048000000001,2.2610690775327384,0.0,1,50
25589,1279499,-52.90872573852539,-74.23999999999997,2.1331272735260427,0.0,1,50
25590,1279549,-54.43136215209961,-80.81279999999997,2.6381435587536544,0.0,1,50
25591,1279599,-66.930419921875,-98.75519999999997,3.1824777349829674,0.0,1,50
25592,1279649,-111.15279388427734,-114.25919999999992,0.3106408005114645,0.0,1,50
25593,1279699,-44.12417984008789,-85.12319999999994,4.099901984678581,0.0,1,50
25594,1279749,-103.07965087890625,-122.36479999999997,1.9285158831626177,0.0,1,50
