,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
14518,725949,-83.22346496582031,-103.31199999999994,2.0088532166555524,0.0,1,50
14519,725999,-106.6139907836914,-116.75519999999995,1.0141204809769988,0.0,1,50
14520,726049,136.8067169189453,107.40799999999999,2.939872292801738,0.0,1,50
14521,726099,18.335247039794922,-40.208,5.854324817657471,0.0,1,50
14522,726149,-95.62831115722656,-110.99519999999995,1.5366892274469137,0.0,1,50
14523,726199,-103.79995727539062,-124.83519999999996,2.1035236436873674,0.0,1,50
14524,726249,501.74395751953125,493.2000000000003,0.8543922901153564,0.0,1,50
14525,726299,22.836952209472656,-28.6176,5.145455326884985,0.0,1,50
14526,726349,526.4930419921875,522.0000000000001,0.4493044572882354,0.0,1,50
14527,726399,-59.468894958496094,-87.96479999999997,2.849590478464961,0.0,1,50
14528,726449,-109.42066192626953,-142.35199999999998,3.2931336499750614,0.0,1,50
14529,726499,169.5453643798828,148.62720000000002,2.091815097723156,0.0,1,50
14530,726549,-30.108753204345703,-70.69439999999999,4.058564719744027,0.0,1,50
14531,726599,-64.24222564697266,-94.34559999999999,3.0103374160826206,0.0,1,50
14532,726649,-102.59613800048828,-111.26399999999995,0.8667867071926594,0.0,1,50
14533,726699,-110.8465805053711,-116.87359999999995,0.6027017449960113,0.0,1,50
14534,726749,440.5293273925781,427.66720000000015,1.28620865335688,0.0,1,50
14535,726799,402.98980712890625,389.7792000000002,1.3210581364110112,0.0,1,50
14536,726849,41.80459213256836,-18.6976,6.050218686461449,0.0,1,50
14537,726899,96.47703552246094,67.08480000000002,2.9392231637611985,0.0,1,50
14538,726949,-40.278167724609375,-71.39199999999998,3.1113831996917725,0.0,1,50
14539,726999,337.8442687988281,318.50240000000014,1.9341862886212766,0.0,1,50
14540,727049,-67.02581787109375,-91.73439999999995,2.4708588318899274,0.0,1,50
14541,727099,433.8539123535156,423.9808000000001,0.9873076104559004,0.0,1,50
14542,727149,0.042565345764160156,-46.33279999999999,4.637536481022835,0.0,1,50
14543,727199,-77.7870101928711,-100.63359999999997,2.2846587412059307,0.0,1,50
14544,727249,-98.5683822631836,-131.54239999999996,3.2974024172872305,0.0,1,50
14545,727299,505.9565124511719,500.52800000000013,0.5428492967039347,0.0,1,50
14546,727349,428.9219665527344,414.29440000000017,1.4627550258301198,0.0,1,50
14547,727399,-67.72627258300781,-91.51999999999992,2.3793726582080126,0.0,1,50
14548,727449,419.6338806152344,407.8368,1.179707693401724,0.0,1,50
14549,727499,482.466796875,475.81120000000016,0.66555709624663,0.0,1,50
14550,727549,-85.87836456298828,-102.80639999999997,1.6928032962605357,0.0,1,50
14551,727599,-14.975357055664062,-58.25919999999998,4.328384195454419,0.0,1,50
14552,727649,519.1270751953125,514.5920000000001,0.45350186713039875,0.0,1,50
14553,727699,-39.377193450927734,-78.76479999999998,3.938760718330741,0.0,1,50
14554,727749,263.5130310058594,246.6784,1.683464141562581,0.0,1,50
14555,727799,-59.15717315673828,-88.80639999999995,2.9649228509515524,0.0,1,50
14556,727849,417.0452575683594,400.8608000000001,1.6184443850070238,0.0,1,50
14557,727899,370.5069580078125,356.3072,1.4199726947117597,0.0,1,50
14558,727949,-84.95162963867188,-104.74560000000002,1.9793971944600344,0.0,1,50
14559,727999,88.3416748046875,60.83840000000005,2.7503274511545897,0.0,1,50
14560,728049,-96.25672912597656,-117.64799999999998,2.1391283003613353,0.0,1,50
14561,728099,-15.751596450805664,-55.79519999999999,4.004360344260931,0.0,1,50
14562,728149,468.7513122558594,459.4720000000001,0.9279280602931976,0.0,1,50
14563,728199,-89.53629302978516,-110.84799999999998,2.1311708972789347,0.0,1,50
14564,728249,1.9892082214355469,-43.44319999999998,4.5432408563792706,0.0,1,50
14565,728299,-101.8000259399414,-117.19679999999997,1.5396780259907246,0.0,1,50
14566,728349,316.428955078125,298.95680000000004,1.7472161308396608,0.0,1,50
14567,728399,-59.70361328125,-87.75039999999996,2.804678861051798,0.0,1,50
14568,728449,-17.282268524169922,-61.535999999999994,4.425373374484479,0.0,1,50
14569,728499,-54.71297073364258,-90.21119999999998,3.549823110923171,0.0,1,50
14570,728549,-50.20145797729492,-85.1424,3.494094345718622,0.0,1,50
14571,728599,-111.97588348388672,-135.52639999999997,2.355051645077765,0.0,1,50
14572,728649,478.99127197265625,470.14720000000005,0.8844064201693982,0.0,1,50
14573,728699,405.08074951171875,388.3936000000001,1.6687109048943967,0.0,1,50
14574,728749,-59.90904998779297,-91.05919999999999,3.1150150494650006,0.0,1,50
14575,728799,280.75225830078125,260.7456,2.000666642561555,0.0,1,50
14576,728849,-67.12222290039062,-91.93919999999993,2.4816975109279156,0.0,1,50
14577,728899,439.1058654785156,429.30560000000014,0.9800246595405042,0.0,1,50
14578,728949,-96.85965728759766,-108.96639999999998,1.2106747357174754,0.0,1,50
14579,728999,373.727294921875,361.3056000000001,1.2421684912405908,0.0,1,50
14580,729049,413.68951416015625,397.74080000000015,1.5948685533367097,0.0,1,50
14581,729099,-46.648170471191406,-79.68319999999999,3.303503042086959,0.0,1,50
14582,729149,550.9580078125,547.1999999999999,0.37579872529022396,0.0,1,50
14583,729199,451.735107421875,441.37280000000015,1.0362312770448625,0.0,1,50
14584,729249,-111.75917053222656,-121.68959999999993,0.9930430413223803,0.0,1,50
14585,729299,466.5512390136719,454.3680000000002,1.2183209350332618,0.0,1,50
14586,729349,-80.48686218261719,-108.01279999999997,2.7525948341935873,0.0,1,50
14587,729399,-102.6148910522461,-123.07199999999997,2.04571130592376,0.0,1,50
14588,729449,0.24445581436157227,-45.491199999999985,4.573565531522036,0.0,1,50
14589,729499,-85.03462982177734,-103.50079999999994,1.8466175273060799,0.0,1,50
14590,729549,-34.52371597290039,-64.95039999999997,3.0426685754209757,0.0,1,50
14591,729599,487.9454040527344,478.7872000000001,0.9158173347823322,0.0,1,50
14592,729649,335.8558044433594,317.23520000000013,1.8620606679469347,0.0,1,50
14593,729699,-81.2626953125,-106.07999999999998,2.4817299339920282,0.0,1,50
14594,729749,9.683759689331055,-43.897600000000004,5.358136013150215,0.0,1,50
14595,729799,-6.3826751708984375,-47.132799999999975,4.075012343004346,0.0,1,50
14596,729849,447.5515441894531,437.2096000000002,1.034193370025605,0.0,1,50
14597,729899,492.84814453125,487.5712000000001,0.5276910667307675,0.0,1,50
14598,729949,-3.9768218994140625,-35.02079999999997,3.1043976503424346,0.0,1,50
14599,729999,-106.70940399169922,-115.2896,0.8580191601067781,0.0,1,50
14600,730049,516.5980224609375,511.2000000000002,0.5398012693040073,0.0,1,50
14601,730099,561.6593017578125,560.4000000000001,0.12592626130208373,0.0,1,50
14602,730149,424.9517822265625,415.02720000000005,0.99245828948915,0.0,1,50
14603,730199,372.6812438964844,357.1200000000002,1.5561248059384525,0.0,1,50
14604,730249,73.32205963134766,45.97760000000002,2.7344453977420926,0.0,1,50
14605,730299,-13.02958869934082,-53.190399999999975,4.016081134788692,0.0,1,50
14606,730349,286.9769287109375,274.5984000000001,1.2378530220594257,0.0,1,50
14607,730399,396.2824401855469,383.57120000000015,1.2711202930659056,0.0,1,50
14608,730449,-108.39665222167969,-124.21439999999994,1.581775264814496,0.0,1,50
14609,730499,-11.461088180541992,-56.819199999999995,4.535811151377857,0.0,1,50
14610,730549,62.259132385253906,33.50720000000002,2.875193194486201,0.0,1,50
14611,730599,4.5580620765686035,-42.28799999999999,4.68460613116622,0.0,1,50
14612,730649,490.4374694824219,484.3424000000001,0.6095022149384022,0.0,1,50
14613,730699,-35.86643600463867,-69.33759999999997,3.347116196528077,0.0,1,50
14614,730749,-55.93898010253906,-87.4176,3.147861915640533,0.0,1,50
14615,730799,-4.481509208679199,-51.721599999999995,4.72400901094079,0.0,1,50
14616,730849,20.93722915649414,-31.657600000000002,5.2594829350709915,0.0,1,50
14617,730899,-99.73484802246094,-111.07519999999994,1.1340354373678565,0.0,1,50
14618,730949,-90.22592163085938,-111.04959999999997,2.0823678569868207,0.0,1,50
14619,730999,23.320613861083984,-33.232,5.655261434614658,0.0,1,50
14620,731049,-102.2870864868164,-109.11679999999994,0.6829716861248016,0.0,1,50
14621,731099,71.15452575683594,39.81120000000002,3.134332382120192,0.0,1,50
14622,731149,-72.25064086914062,-101.91999999999997,2.9669354083016515,0.0,1,50
14623,731199,454.0164489746094,445.7344,0.8282036483287811,0.0,1,50
14624,731249,105.69759368896484,73.08480000000002,3.261278910562396,0.0,1,50
14625,731299,269.7802734375,249.0752000000001,2.070509670302272,0.0,1,50
14626,731349,-32.417938232421875,-71.17759999999998,3.8759661987423897,0.0,1,50
14627,731399,-36.013893127441406,-74.78719999999997,3.877330806106329,0.0,1,50
14628,731449,424.5541076660156,410.9184000000002,1.363569675013423,0.0,1,50
14629,731499,-8.363393783569336,-45.18399999999998,3.6820607651025057,0.0,1,50
14630,731549,-99.7222671508789,-124.15359999999997,2.4431335162371397,0.0,1,50
14631,731599,377.6662292480469,365.3024000000002,1.2363804783672094,0.0,1,50
14632,731649,452.3983154296875,447.1744000000002,0.5223892293870449,0.0,1,50
14633,731699,345.9725341796875,327.16799999999995,1.8804557910189033,0.0,1,50
14634,731749,-99.84237670898438,-111.66719999999998,1.1824829000979662,0.0,1,50
14635,731799,459.7079162597656,453.0336000000002,0.6674285396002233,0.0,1,50
14636,731849,-111.57927703857422,-128.29759999999996,1.6718315416947007,0.0,1,50
14637,731899,-65.93262481689453,-91.18079999999995,2.5248176576569676,0.0,1,50
14638,731949,-96.37018585205078,-107.37599999999995,1.1005808897316456,0.0,1,50
14639,731999,384.2206115722656,370.56960000000015,1.3651008056476712,0.0,1,50
14640,732049,466.0700378417969,456.68480000000017,0.9385222988203168,0.0,1,50
14641,732099,-62.212284088134766,-94.63039999999997,3.241811351850629,0.0,1,50
14642,732149,-99.67208862304688,-118.73599999999996,1.9063910208642483,0.0,1,50
14643,732199,359.4005432128906,344.8448,1.4555773795582354,0.0,1,50
14644,732249,393.0737609863281,385.8080000000001,0.7265734616667032,0.0,1,50
14645,732299,388.55316162109375,375.53280000000007,1.3020363978575915,0.0,1,50
14646,732349,-61.19667053222656,-87.18399999999995,2.598733065649867,0.0,1,50
14647,732399,-29.39225959777832,-62.49919999999997,3.310694022104144,0.0,1,50
14648,732449,-96.5534896850586,-107.36640000000001,1.0812910040840507,0.0,1,50
14649,732499,-112.27201843261719,-123.92639999999996,1.1654388410970569,0.0,1,50
14650,732549,-103.7565689086914,-114.99519999999995,1.1238622646778822,0.0,1,50
14651,732599,392.7762145996094,380.70720000000006,1.2069019693881273,0.0,1,50
14652,732649,335.8976135253906,316.40959999999995,1.9488037219271064,0.0,1,50
14653,732699,-50.87319564819336,-78.82239999999999,2.794919954612851,0.0,1,50
14654,732749,397.78204345703125,378.77119999999996,1.9010843525175005,0.0,1,50
14655,732799,-99.48397827148438,-121.88799999999996,2.240402450785041,0.0,1,50
14656,732849,-72.54373168945312,-103.28,3.073627172037959,0.0,1,50
14657,732899,-107.2194595336914,-114.89919999999998,0.767973892390728,0.0,1,50
14658,732949,-21.159696578979492,-56.412800000000004,3.525310166180134,0.0,1,50
14659,732999,-67.115234375,-96.22399999999998,2.9108771830797195,0.0,1,50
14660,733049,122.8779296875,98.13120000000002,2.4746735906228423,0.0,1,50
14661,733099,-49.952701568603516,-81.14239999999997,3.1189697943627834,0.0,1,50
14662,733149,-11.563011169433594,-58.70719999999998,4.714418834075332,0.0,1,50
14663,733199,-40.580116271972656,-75.45919999999997,3.4879084518179297,0.0,1,50
14664,733249,69.42448425292969,38.451200000000014,3.0973283294588327,0.0,1,50
14665,733299,506.510498046875,502.48640000000006,0.40240889554843307,0.0,1,50
14666,733349,419.6945495605469,408.0672,1.1627362337894738,0.0,1,50
14667,733399,88.56603240966797,59.48160000000003,2.908443100284785,0.0,1,50
14668,733449,-26.41431427001953,-66.69119999999997,4.027688595466316,0.0,1,50
14669,733499,-27.01074981689453,-62.275199999999984,3.52644516620785,0.0,1,50
14670,733549,472.6058349609375,462.7328000000001,0.9873024206608534,0.0,1,50
14671,733599,-30.021455764770508,-69.80160000000001,3.9780145306140184,0.0,1,50
14672,733649,-76.35286712646484,-102.80319999999996,2.6450340757146478,0.0,1,50
14673,733699,-67.18350982666016,-94.75519999999995,2.757169268094003,0.0,1,50
14674,733749,-107.06536865234375,-112.68799999999995,0.5622624028474092,0.0,1,50
14675,733799,-52.636192321777344,-82.38719999999998,2.9751008097082376,0.0,1,50
14676,733849,-92.40740966796875,-112.09599999999998,1.9688592460006475,0.0,1,50
14677,733899,-47.92768859863281,-82.09599999999998,3.4168310230597854,0.0,1,50
14678,733949,-103.17838287353516,-110.39999999999995,0.7221609214320779,0.0,1,50
14679,733999,421.3100280761719,408.6944,1.261560371145606,0.0,1,50
14680,734049,-106.11500549316406,-111.168,0.5053004594519734,0.0,1,50
14681,734099,471.9042663574219,462.8576000000001,0.9046651483513415,0.0,1,50
14682,734149,560.245361328125,558.0,0.22453709412366152,0.0,1,50
14683,734199,-111.07945251464844,-115.77599999999995,0.46965476870536804,0.0,1,50
14684,734249,-98.13011932373047,-109.28640000000001,1.1156276408582926,0.0,1,50
14685,734299,-116.48426818847656,-134.81599999999997,1.8331728968769312,0.0,1,50
14686,734349,456.8359069824219,447.8176000000001,0.9018304706551135,0.0,1,50
14687,734399,-43.2513313293457,-73.41119999999995,3.0159869780763984,0.0,1,50
14688,734449,-40.32099151611328,-80.57599999999998,4.025501287076622,0.0,1,50
14689,734499,-11.452362060546875,-49.55839999999999,3.810603652149439,0.0,1,50
14690,734549,-81.16331481933594,-96.23039999999996,1.5067093102261424,0.0,1,50
14691,734599,-29.27433967590332,-64.65919999999997,3.538486114703119,0.0,1,50
14692,734649,318.5823974609375,301.0528000000001,1.7529587056487799,0.0,1,50
14693,734699,-22.265613555908203,-57.74719999999997,3.5481586093083024,0.0,1,50
14694,734749,347.5392150878906,331.32800000000003,1.6211168579757214,0.0,1,50
14695,734799,-106.81687927246094,-110.95999999999995,0.41431174892932177,0.0,1,50
14696,734849,72.80403137207031,40.950399999999924,3.185362085234374,0.0,1,50
14697,734899,-104.88227844238281,-123.31519999999998,1.8432925809174776,0.0,1,50
14698,734949,253.79824829101562,237.6096,1.6188639304600656,0.0,1,50
14699,734999,-9.285548210144043,-49.58079999999998,4.0295252641662955,0.0,1,50
14700,735049,517.9694213867188,512.5760000000002,0.5393410418182611,0.0,1,50
14701,735099,332.77178955078125,314.58240000000006,1.8189367034938186,0.0,1,50
14702,735149,5.356444358825684,-44.262400000000014,4.961884468793869,0.0,1,50
14703,735199,-73.92655181884766,-96.83199999999994,2.2905452214181423,0.0,1,50
14704,735249,-106.9949722290039,-113.82719999999995,0.683222477324307,0.0,1,50
14705,735299,491.3056640625,484.1632000000003,0.7142436550930142,0.0,1,50
14706,735349,188.190185546875,166.02880000000005,2.216138819232583,0.0,1,50
14707,735399,239.06211853027344,213.02079999999998,2.6041320022195578,0.0,1,50
14708,735449,521.2261352539062,515.8848,0.5341350110247731,0.0,1,50
14709,735499,-77.4964599609375,-104.38079999999998,2.6884342818520963,0.0,1,50
14710,735549,-30.91104507446289,-65.55199999999998,3.46409541554749,0.0,1,50
14711,735599,310.9862060546875,296.90560000000005,1.4080580375157297,0.0,1,50
14712,735649,-6.213857650756836,-46.81919999999998,4.060534302145243,0.0,1,50
14713,735699,451.6651611328125,438.9440000000001,1.272117244079709,0.0,1,50
14714,735749,-100.53840637207031,-107.97759999999998,0.7439199616201222,0.0,1,50
14715,735799,2.0366320610046387,-50.150399999999976,5.21870319917798,0.0,1,50
14716,735849,-16.905502319335938,-63.97119999999998,4.706569725647569,0.0,1,50
14717,735899,263.2337951660156,245.15520000000004,1.807859684806317,0.0,1,50
14718,735949,415.11712646484375,405.58720000000017,0.9529922297224402,0.0,1,50
14719,735999,-113.19811248779297,-115.34399999999992,0.21458870079368353,0.0,1,50
14720,736049,-88.57382202148438,-112.94719999999997,2.43733725650236,0.0,1,50
14721,736099,159.22494506835938,133.93280000000001,2.529213630128652,0.0,1,50
14722,736149,142.63919067382812,122.00960000000006,2.062958247959614,0.0,1,50
14723,736199,-13.657135009765625,-53.86239999999998,4.0205263793468475,0.0,1,50
14724,736249,-44.06637954711914,-77.44319999999999,3.3376819621771574,0.0,1,50
14725,736299,-67.64741516113281,-95.13599999999997,2.748857875354588,0.0,1,50
14726,736349,-110.35774230957031,-124.79359999999993,1.4435864412225783,0.0,1,50
14727,736399,438.04083251953125,424.83520000000004,1.3205665200948715,0.0,1,50
14728,736449,-60.51096725463867,-90.58879999999996,3.0077836764976382,0.0,1,50
14729,736499,-49.37777328491211,-87.29599999999998,3.7918224576860666,0.0,1,50
14730,736549,-105.74646759033203,-115.77279999999989,1.002632743678987,0.0,1,50
14731,736599,-107.88749694824219,-113.81119999999996,0.5923700528219342,0.0,1,50
14732,736649,-92.97877502441406,-114.60479999999994,2.162601450458169,0.0,1,50
14733,736699,179.28636169433594,157.26080000000005,2.202556864824146,0.0,1,50
14734,736749,-111.97303771972656,-117.57439999999994,0.5601365133188665,0.0,1,50
14735,736799,357.6018371582031,343.14560000000006,1.4456226215697825,0.0,1,50
14736,736849,-0.8736481666564941,-44.15679999999999,4.328315147198737,0.0,1,50
14737,736899,-114.60723114013672,-129.72479999999996,1.5117567349225283,0.0,1,50
14738,736949,129.57772827148438,105.21600000000004,2.4361719330772758,0.0,1,50
14739,736999,-50.85904312133789,-78.17919999999998,2.732015347108245,0.0,1,50
14740,737049,377.5992736816406,365.9648000000002,1.1634466932155192,0.0,1,50
14741,737099,344.1336364746094,333.8976000000001,1.0236021275632083,0.0,1,50
14742,737149,279.3659973144531,260.0352000000001,1.9330800883471966,0.0,1,50
14743,737199,554.4675903320312,550.8000000000001,0.3667609868571162,0.0,1,50
14744,737249,-97.75090026855469,-108.69439999999997,1.094350889325142,0.0,1,50
14745,737299,-104.607421875,-125.26079999999996,2.0653377352282405,0.0,1,50
