,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30592,1529649,222.842529296875,215.42399999999998,0.7418536250479519,0.0,1,50
30593,1529699,342.8004150390625,330.2912,1.2509202044457197,0.0,1,50
30594,1529749,162.7753448486328,128.2912,3.448414638871327,0.0,1,50
30595,1529799,170.3768310546875,156.64960000000002,1.3727243461180478,0.0,1,50
30596,1529849,415.5413513183594,407.5871999999999,0.7954130270518363,0.0,1,50
30597,1529899,273.81500244140625,253.7504000000001,2.0064594647847116,0.0,1,50
30598,1529949,395.501220703125,385.344,1.0157212913036346,0.0,1,50
30599,1529999,88.26210021972656,54.49279999999999,3.376929418882355,0.0,1,50
30600,1530049,401.1951904296875,395.66720000000004,0.5527994921430945,0.0,1,50
30601,1530099,200.12411499023438,182.73279999999994,1.739131984533742,0.0,1,50
30602,1530149,307.068115234375,299.55840000000006,0.7509743387345225,0.0,1,50
30603,1530199,134.14773559570312,98.82240000000002,3.5325337087269872,0.0,1,50
30604,1530249,127.74812316894531,94.62720000000002,3.312092181527987,0.0,1,50
30605,1530299,349.2511901855469,341.93920000000014,0.7312017036601901,0.0,1,50
30606,1530349,115.42472839355469,87.14559999999997,2.8279126931447536,0.0,1,50
30607,1530399,302.64996337890625,290.8896,1.1760366440284997,0.0,1,50
30608,1530449,164.25360107421875,149.08159999999992,1.5171995521523058,0.0,1,50
30609,1530499,404.3041076660156,397.65760000000006,0.6646522227674723,0.0,1,50
30610,1530549,145.43319702148438,127.19040000000003,1.8242791183292866,0.0,1,50
30611,1530599,232.98995971679688,208.12479999999994,2.486516602570191,0.0,1,50
30612,1530649,103.48664855957031,80.01279999999997,2.3473852714523673,0.0,1,50
30613,1530699,190.3421173095703,175.43359999999993,1.490851974580437,0.0,1,50
30614,1530749,246.19944763183594,228.43519999999995,1.7764249332249165,0.0,1,50
30615,1530799,430.04974365234375,426.96320000000003,0.3086532752495259,0.0,1,50
30616,1530849,143.1630859375,115.41439999999993,2.7748678559437394,0.0,1,50
30617,1530899,444.677001953125,440.5536,0.41233934136107564,0.0,1,50
30618,1530949,162.77407836914062,142.27519999999998,2.049887318396941,0.0,1,50
30619,1530999,278.4357604980469,270.59839999999997,0.7837368515320122,0.0,1,50
30620,1531049,103.89152526855469,72.40639999999996,3.148512384388596,0.0,1,50
30621,1531099,132.97305297851562,98.63680000000001,3.4336246789898723,0.0,1,50
30622,1531149,150.18003845214844,140.60799999999995,0.9572044550441206,0.0,1,50
30623,1531199,303.82257080078125,294.5024,0.9320151265710592,0.0,1,50
30624,1531249,360.19134521484375,356.39680000000004,0.379457117523998,0.0,1,50
30625,1531299,160.37875366210938,128.0128,3.2365968436934054,0.0,1,50
30626,1531349,119.33802795410156,113.03679999999996,0.6301226373761892,0.0,1,50
30627,1531399,362.2518615722656,354.432,0.7819866165518761,0.0,1,50
30628,1531449,468.95361328125,463.32160000000016,0.5632009252440184,0.0,1,50
30629,1531499,22.31494903564453,3.132800000000021,1.9182144158985466,0.0,1,50
30630,1531549,334.5850830078125,323.8176,1.0767484356183559,0.0,1,50
30631,1531599,425.1296691894531,422.8608000000001,0.22688708710484207,0.0,1,50
30632,1531649,369.79583740234375,360.10240000000005,0.9693475954700261,0.0,1,50
30633,1531699,304.7486572265625,296.512,0.8236665443982929,0.0,1,50
30634,1531749,156.68141174316406,129.4912,2.7190199692267925,0.0,1,50
30635,1531799,121.20510864257812,98.64959999999996,2.2555509353987873,0.0,1,50
30636,1531849,105.36214447021484,77.52640000000002,2.783574004424736,0.0,1,50
30637,1531899,353.67095947265625,346.02240000000006,0.7648564458359033,0.0,1,50
30638,1531949,107.81961059570312,96.24959999999997,1.157000343548134,0.0,1,50
30639,1531999,384.7616882324219,375.00160000000005,0.9760060613043606,0.0,1,50
30640,1532049,244.45835876464844,230.96320000000003,1.349516018293798,0.0,1,50
30641,1532099,503.533447265625,501.6000000000002,0.19334580027498305,0.0,1,50
30642,1532149,264.13824462890625,257.00480000000005,0.7133464738726616,0.0,1,50
30643,1532199,190.2265625,176.89600000000002,1.3330563192721456,0.0,1,50
30644,1532249,127.7828369140625,102.02240000000005,2.5760430740192533,0.0,1,50
30645,1532299,34.42009735107422,19.993599999999983,1.4426496466621757,0.0,1,50
30646,1532349,272.0834045410156,262.7936,0.9289820464327931,0.0,1,50
30647,1532399,268.19366455078125,264.23679999999996,0.39568629930727184,0.0,1,50
30648,1532449,544.9520874023438,544.8000000000002,0.015208490658551455,0.0,1,50
30649,1532499,167.49600219726562,155.2032000000001,1.2292797043919563,0.0,1,50
30650,1532549,354.0049743652344,348.8096000000001,0.5195347145199776,0.0,1,50
30651,1532599,263.14569091796875,247.18400000000003,1.5961689031682909,0.0,1,50
30652,1532649,77.5783462524414,62.80000000000001,1.477834479417652,0.0,1,50
30653,1532699,304.53533935546875,295.5008000000001,0.903455255087465,0.0,1,50
30654,1532749,466.16973876953125,462.20480000000003,0.3964939338620752,0.0,1,50
30655,1532799,60.82122802734375,40.144,2.067722314503044,0.0,1,50
30656,1532849,185.98175048828125,169.38240000000002,1.6599361193366349,0.0,1,50
30657,1532899,127.91072082519531,106.22080000000005,2.1689914867747575,0.0,1,50
30658,1532949,119.01890563964844,100.46080000000005,1.8558106578420848,0.0,1,50
30659,1532999,127.39370727539062,105.1648,2.222889795899391,0.0,1,50
30660,1533049,451.48809814453125,448.992,0.24960561655461788,0.0,1,50
30661,1533099,323.865966796875,314.23040000000003,0.9635538349393755,0.0,1,50
30662,1533149,235.0606689453125,224.0032,1.1057475311681628,0.0,1,50
30663,1533199,66.0930404663086,53.798400000000015,1.2294636443257332,0.0,1,50
30664,1533249,228.87469482421875,219.20319999999998,0.9671497244853526,0.0,1,50
30665,1533299,141.02252197265625,119.10720000000006,2.1915313561912626,0.0,1,50
30666,1533349,135.82583618164062,116.64000000000004,1.918584099970758,0.0,1,50
30667,1533399,499.46343994140625,498.63680000000005,0.08265882800333202,0.0,1,50
30668,1533449,255.33937072753906,238.63359999999997,1.6705781200435013,0.0,1,50
30669,1533499,152.4743194580078,141.25120000000004,1.1223120419308543,0.0,1,50
30670,1533549,231.65919494628906,226.3872,0.527200429700315,0.0,1,50
30671,1533599,214.4956817626953,199.57440000000005,1.4921270688064396,0.0,1,50
30672,1533649,411.5178527832031,399.6032,1.1914642036426812,0.0,1,50
30673,1533699,493.9539794921875,492.3712000000001,0.15827604662626982,0.0,1,50
30674,1533749,314.33465576171875,304.6720000000001,0.9662631792016327,0.0,1,50
30675,1533799,480.5100402832031,474.6976000000001,0.5812433192040771,0.0,1,50
30676,1533849,119.178466796875,87.49440000000001,3.1684067721944302,0.0,1,50
30677,1533899,508.6461181640625,507.6000000000002,0.10461082495748997,0.0,1,50
30678,1533949,308.2540283203125,292.1888,1.6065232497639954,0.0,1,50
30679,1533999,83.5019760131836,58.20800000000001,2.529397323029116,0.0,1,50
30680,1534049,414.97509765625,409.68640000000005,0.5288665995467454,0.0,1,50
30681,1534099,466.409423828125,465.0560000000001,0.1353405045811087,0.0,1,50
30682,1534149,358.2919616699219,345.02399999999994,1.3267931146547198,0.0,1,50
30683,1534199,93.89421081542969,77.94560000000001,1.594860391691327,0.0,1,50
30684,1534249,346.0982666015625,342.02240000000006,0.40758785838261247,0.0,1,50
30685,1534299,320.1043701171875,312.0864,0.8017956870608032,0.0,1,50
30686,1534349,156.3507537841797,130.2944,2.6056357016786933,0.0,1,50
30687,1534399,156.4233856201172,136.768,1.9655391552951187,0.0,1,50
30688,1534449,484.2809143066406,482.26880000000017,0.20120930229313672,0.0,1,50
30689,1534499,347.29498291015625,337.64160000000004,0.9653385065030307,0.0,1,50
30690,1534549,435.3160400390625,426.8352,0.8480813552159816,0.0,1,50
30691,1534599,236.352294921875,224.1344,1.2217898005619645,0.0,1,50
30692,1534649,1.320241928100586,-26.62719999999998,2.7947442969307303,0.0,1,50
30693,1534699,193.46739196777344,167.9968,2.5470576998777688,0.0,1,50
30694,1534749,206.88381958007812,196.38719999999998,1.0496614838484675,0.0,1,50
30695,1534799,381.8948974609375,377.1872000000001,0.47076789825223386,0.0,1,50
30696,1534849,330.6539306640625,322.336,0.8317920588888228,0.0,1,50
30697,1534899,152.12841796875,139.37599999999998,1.2752419917378575,0.0,1,50
30698,1534949,146.14691162109375,124.37119999999999,2.177570935804397,0.0,1,50
30699,1534999,162.93313598632812,145.5616,1.7371553464327008,0.0,1,50
30700,1535049,116.39710998535156,75.26080000000002,4.113630840322003,0.0,1,50
30701,1535099,425.1823425292969,414.1056,1.1076733814552426,0.0,1,50
30702,1535149,420.5175476074219,412.6592000000001,0.7858358039520681,0.0,1,50
30703,1535199,316.6148986816406,306.07360000000006,1.0541290119290352,0.0,1,50
30704,1535249,326.4696044921875,310.304,1.6165603771805763,0.0,1,50
30705,1535299,434.8360595703125,426.9248000000001,0.7911236910149455,0.0,1,50
30706,1535349,267.1358337402344,256.6848,1.0451024926733226,0.0,1,50
30707,1535399,45.901405334472656,35.17439999999998,1.072700513759628,0.0,1,50
30708,1535449,339.0428771972656,331.66400000000004,0.7378861999604851,0.0,1,50
30709,1535499,355.1666564941406,343.8752,1.129143660189584,0.0,1,50
30710,1535549,368.5034484863281,363.4944000000001,0.5009037989657372,0.0,1,50
30711,1535599,480.62664794921875,479.3504000000001,0.12762359180487692,0.0,1,50
30712,1535649,274.4579162597656,269.2864,0.5171511215157807,0.0,1,50
30713,1535699,144.9879608154297,112.17599999999999,3.2811966666486114,0.0,1,50
30714,1535749,449.03460693359375,437.952,1.1082610070006922,0.0,1,50
30715,1535799,192.44906616210938,170.08960000000002,2.235946396831423,0.0,1,50
30716,1535849,419.7281494140625,414.8192000000001,0.4908950882963836,0.0,1,50
30717,1535899,191.06698608398438,178.39679999999998,1.267018593614921,0.0,1,50
30718,1535949,178.34449768066406,159.664,1.8680503845680505,0.0,1,50
30719,1535999,181.83145141601562,166.8256,1.500585259636864,0.0,1,50
30720,1536049,75.46780395507812,56.98240000000002,1.848540022969246,0.0,1,50
30721,1536099,200.60565185546875,185.67679999999996,1.4928847255650908,0.0,1,50
30722,1536149,436.3456726074219,427.3568000000001,0.8988844996783882,0.0,1,50
30723,1536199,244.8135223388672,232.4192,1.239432356087491,0.0,1,50
30724,1536249,113.35585021972656,94.93119999999999,1.8424651729874313,0.0,1,50
30725,1536299,259.04559326171875,249.64800000000002,0.9397585643455386,0.0,1,50
30726,1536349,80.5380859375,58.870399999999975,2.1667685764841735,0.0,1,50
30727,1536399,476.38330078125,472.65920000000017,0.3724062698893249,0.0,1,50
30728,1536449,151.7538604736328,135.1424,1.661146082682535,0.0,1,50
30729,1536499,280.0126647949219,270.44480000000004,0.9567874113563448,0.0,1,50
30730,1536549,205.54006958007812,178.30079999999998,2.723927889484912,0.0,1,50
30731,1536599,287.2474670410156,274.3328000000001,1.291468843468465,0.0,1,50
30732,1536649,47.46237564086914,24.640000000000022,2.2822373317321762,0.0,1,50
30733,1536699,412.17303466796875,401.1136000000001,1.1059394502080977,0.0,1,50
30734,1536749,231.73489379882812,212.91839999999996,1.8816495325881988,0.0,1,50
30735,1536799,352.7729797363281,342.31360000000006,1.0459365919232368,0.0,1,50
30736,1536849,368.7203369140625,363.3568,0.5363554807845503,0.0,1,50
30737,1536899,312.38372802734375,299.55840000000006,1.2825322623830289,0.0,1,50
30738,1536949,422.3960876464844,415.4144,0.6981663294136524,0.0,1,50
30739,1536999,212.23690795898438,194.6592,1.7577701748814434,0.0,1,50
30740,1537049,248.0103302001953,235.2448,1.2765529351308942,0.0,1,50
30741,1537099,448.16021728515625,440.592,0.7568192584440112,0.0,1,50
30742,1537149,121.91961669921875,112.45119999999996,0.9468418005853891,0.0,1,50
30743,1537199,244.90353393554688,235.5392,0.9364335099235177,0.0,1,50
30744,1537249,236.30068969726562,224.6336,1.166708551812917,0.0,1,50
30745,1537299,138.93240356445312,111.11040000000001,2.782201054506004,0.0,1,50
30746,1537349,528.4871826171875,526.8000000000002,0.1687117376131937,0.0,1,50
30747,1537399,324.03997802734375,317.46880000000004,0.6571182545740157,0.0,1,50
30748,1537449,194.26736450195312,170.70080000000002,2.356657261494547,0.0,1,50
30749,1537499,289.986083984375,271.63520000000005,1.8350896353367716,0.0,1,50
30750,1537549,522.782958984375,522.0000000000001,0.0782910973066464,0.0,1,50
30751,1537599,539.7969970703125,538.8000000000002,0.09969659231137484,0.0,1,50
30752,1537649,119.90352630615234,110.17279999999998,0.973072164459154,0.0,1,50
30753,1537699,410.0623779296875,404.7744,0.5287999869324267,0.0,1,50
30754,1537749,163.2001190185547,146.8896,1.6310509155737236,0.0,1,50
30755,1537799,351.5772705078125,341.65759999999995,0.9919677623547614,0.0,1,50
30756,1537849,437.41473388671875,430.80000000000007,0.6614712895825505,0.0,1,50
30757,1537899,404.3875427246094,395.78240000000005,0.8605133877135813,0.0,1,50
30758,1537949,363.28515625,353.19040000000007,1.0094727664254606,0.0,1,50
30759,1537999,306.90618896484375,294.72640000000007,1.217980022309348,0.0,1,50
30760,1538049,422.6939392089844,416.96000000000026,0.5733912733849138,0.0,1,50
30761,1538099,306.283203125,293.36640000000006,1.2916793022304773,0.0,1,50
30762,1538149,71.83367919921875,49.86240000000002,2.1971277471166104,0.0,1,50
30763,1538199,54.39396667480469,28.23040000000001,2.6163564450107515,0.0,1,50
30764,1538249,512.2445678710938,510.0000000000002,0.22445422154851258,0.0,1,50
30765,1538299,209.8829345703125,188.01920000000004,2.1863731960766017,0.0,1,50
30766,1538349,260.4156188964844,245.95839999999998,1.4457211954286322,0.0,1,50
30767,1538399,258.5143737792969,249.03999999999996,0.9474377419101074,0.0,1,50
30768,1538449,83.91426086425781,59.456,2.445826670853421,0.0,1,50
30769,1538499,314.9420166015625,305.92960000000005,0.9012398119084537,0.0,1,50
30770,1538549,413.8484191894531,407.5104000000001,0.6338002593256533,0.0,1,50
30771,1538599,390.8143310546875,381.3728000000001,0.9441524841822684,0.0,1,50
30772,1538649,471.1988830566406,464.72320000000013,0.6475672563537955,0.0,1,50
30773,1538699,164.88186645507812,150.7776,1.4104247547220439,0.0,1,50
30774,1538749,288.60748291015625,274.31039999999996,1.4297066610306501,0.0,1,50
30775,1538799,121.55269622802734,111.74719999999999,0.9805494714528322,0.0,1,50
30776,1538849,385.619873046875,375.1168,1.0503076238092035,0.0,1,50
30777,1538899,180.6058349609375,160.37439999999998,2.0231439718045294,0.0,1,50
30778,1538949,56.04235076904297,43.1232,1.2919148104265332,0.0,1,50
30779,1538999,219.10948181152344,208.4576,1.0651883457321674,0.0,1,50
30780,1539049,308.4666442871094,294.7008000000001,1.376586493337527,0.0,1,50
30781,1539099,244.57778930664062,235.10080000000005,0.9476979261962697,0.0,1,50
30782,1539149,299.7042541503906,277.4304000000001,2.227386500220746,0.0,1,50
30783,1539199,133.7145233154297,113.45280000000004,2.026171652600169,0.0,1,50
30784,1539249,521.3958740234375,518.4000000000002,0.2995849084109068,0.0,1,50
30785,1539299,484.650390625,481.0432000000002,0.360714306589216,0.0,1,50
30786,1539349,464.95684814453125,460.3168000000001,0.46400237642228603,0.0,1,50
30787,1539399,304.1725158691406,290.7968000000001,1.3375725394580513,0.0,1,50
30788,1539449,345.24365234375,332.5056,1.273804693017155,0.0,1,50
30789,1539499,134.15512084960938,119.13279999999995,1.5022316873073578,0.0,1,50
30790,1539549,366.10284423828125,362.976,0.312683662166819,0.0,1,50
30791,1539599,42.178348541259766,16.39999999999999,2.5778346159495413,0.0,1,50
30792,1539649,200.06585693359375,183.9552,1.6110654335934669,0.0,1,50
30793,1539699,524.7700805664062,522.0000000000002,0.2770045686047524,0.0,1,50
30794,1539749,387.80718994140625,376.64000000000004,1.116718661505729,0.0,1,50
30795,1539799,334.1151428222656,323.15200000000004,1.0963151068426669,0.0,1,50
30796,1539849,364.8871765136719,357.9648,0.6922377529554069,0.0,1,50
30797,1539899,170.6956024169922,154.272,1.6423610975034535,0.0,1,50
30798,1539949,317.1500549316406,299.3088000000001,1.784124386496842,0.0,1,50
30799,1539999,131.39828491210938,112.27199999999996,1.912627657642588,0.0,1,50
30800,1540049,250.87454223632812,226.72320000000008,2.4151345998980105,0.0,1,50
30801,1540099,365.7550964355469,352.7968000000001,1.2958288758527488,0.0,1,50
30802,1540149,417.5411376953125,415.94560000000007,0.1595539255067706,0.0,1,50
30803,1540199,292.9697265625,281.8208,1.1148917102254927,0.0,1,50
30804,1540249,157.73377990722656,132.8288,2.490498305298388,0.0,1,50
30805,1540299,361.9276123046875,354.00960000000003,0.7918012647423893,0.0,1,50
30806,1540349,143.41522216796875,111.94559999999998,3.1469625260215253,0.0,1,50
30807,1540399,451.3247985839844,445.3696000000001,0.5955182095058262,0.0,1,50
30808,1540449,387.7771301269531,385.6736,0.21035239775665104,0.0,1,50
30809,1540499,193.452392578125,169.2224,2.4229998174123466,0.0,1,50
30810,1540549,235.65057373046875,226.128,0.9522585311206058,0.0,1,50
30811,1540599,352.3211975097656,342.5888000000001,0.9732395063620061,0.0,1,50
30812,1540649,452.7672424316406,450.14720000000005,0.2620036960579455,0.0,1,50
30813,1540699,248.65353393554688,234.99520000000012,1.3658330955076963,0.0,1,50
30814,1540749,437.4709167480469,431.09760000000006,0.6373295846860856,0.0,1,50
30815,1540799,290.93792724609375,277.04,1.3897912630345672,0.0,1,50
30816,1540849,223.679931640625,207.18719999999996,1.6492741578258574,0.0,1,50
30817,1540899,130.74009704589844,100.72960000000006,3.0010495067108423,0.0,1,50
30818,1540949,378.5352783203125,367.0048,1.1530481504742056,0.0,1,50
30819,1540999,324.8122863769531,312.2304000000001,1.2581891643349081,0.0,1,50
30820,1541049,83.29690551757812,65.0336,1.8263304238207638,0.0,1,50
30821,1541099,281.40936279296875,258.544,2.286538746673614,0.0,1,50
30822,1541149,461.8335266113281,455.49440000000004,0.6339111076667905,0.0,1,50
30823,1541199,227.1778106689453,218.8288,0.8349017340224236,0.0,1,50
30824,1541249,276.57513427734375,268.37440000000004,0.8200707659125328,0.0,1,50
30825,1541299,340.17596435546875,323.6320000000001,1.654393976321444,0.0,1,50
