,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
22472,1123649,-93.16869354248047,-123.82720000000005,3.0658507738262415,0.0,1,50
22473,1123699,-47.65921401977539,-84.65600000000002,3.6996785886585712,0.0,1,50
22474,1123749,-156.70968627929688,-161.7600000000001,0.5050319698639214,0.0,1,50
22475,1123799,505.9832763671875,499.18720000000013,0.6796043245121837,0.0,1,50
22476,1123849,248.00534057617188,228.72319999999996,1.9282133197411895,0.0,1,50
22477,1123899,-153.5225067138672,-167.38560000000007,1.3863097201101482,0.0,1,50
22478,1123949,-131.1461944580078,-146.2912000000001,1.5145012442953885,0.0,1,50
22479,1123999,-93.2874526977539,-121.95840000000007,2.867095081601292,0.0,1,50
22480,1124049,-133.33448791503906,-144.47040000000007,1.1135913031175733,0.0,1,50
22481,1124099,64.32373046875,37.241600000000005,2.7082136715762317,0.0,1,50
22482,1124149,-136.75839233398438,-155.07840000000002,1.8319992618635297,0.0,1,50
22483,1124199,-151.9534149169922,-159.24800000000008,0.7294583395123482,0.0,1,50
22484,1124249,-6.9490437507629395,-24.019200000000023,1.70701577141881,0.0,1,50
22485,1124299,-149.06430053710938,-158.02240000000006,0.8958105584606528,0.0,1,50
22486,1124349,-141.56649780273438,-161.61280000000002,2.004630104172975,0.0,1,50
22487,1124399,64.77638244628906,40.14400000000002,2.4632379235699773,0.0,1,50
22488,1124449,-22.56012725830078,-59.66080000000002,3.7100673341192305,0.0,1,50
22489,1124499,-54.848365783691406,-90.54400000000004,3.569563674274832,0.0,1,50
22490,1124549,-147.068115234375,-169.3216,2.225348617415875,0.0,1,50
22491,1124599,-108.72124481201172,-130.84800000000007,2.212675762362778,0.0,1,50
22492,1124649,-21.059246063232422,-61.93920000000003,4.087995577603579,0.0,1,50
22493,1124699,420.4502258300781,406.672,1.3778219390660524,0.0,1,50
22494,1124749,235.53761291503906,211.15520000000004,2.4382407683879137,0.0,1,50
22495,1124799,-106.82675170898438,-118.44159999999992,1.1614844128489494,0.0,1,50
22496,1124849,306.35247802734375,281.6960000000001,2.465644490905106,0.0,1,50
22497,1124899,-114.86163330078125,-136.16000000000008,2.1298378380015492,0.0,1,50
22498,1124949,-102.56719970703125,-126.64640000000007,2.407920982223004,0.0,1,50
22499,1124999,-148.4846954345703,-154.28800000000004,0.5803312510251999,0.0,1,50
22500,1125049,-62.52956771850586,-90.53760000000004,2.8008029111661017,0.0,1,50
22501,1125099,-144.817138671875,-154.74880000000005,0.9931671181693673,0.0,1,50
22502,1125149,376.1177978515625,355.6416000000002,2.047619014978409,0.0,1,50
22503,1125199,434.039306640625,422.7232000000002,1.1316080866381526,0.0,1,50
22504,1125249,-142.26043701171875,-152.02239999999998,0.9761977437883615,0.0,1,50
22505,1125299,-25.438648223876953,-65.80800000000002,4.036935210227966,0.0,1,50
22506,1125349,313.6103210449219,294.54080000000005,1.9069546521641314,0.0,1,50
22507,1125399,442.8494567871094,429.52000000000004,1.3329434036277235,0.0,1,50
22508,1125449,-103.44181060791016,-132.32640000000004,2.8884594226256013,0.0,1,50
22509,1125499,-113.30653381347656,-130.96000000000006,1.7653472437523305,0.0,1,50
22510,1125549,-99.27767181396484,-125.25760000000007,2.5979924867860973,0.0,1,50
22511,1125599,-143.4519500732422,-156.9151999999999,1.3463251180946827,0.0,1,50
22512,1125649,-44.40570068359375,-76.78720000000004,3.2381500769406557,0.0,1,50
22513,1125699,-142.31936645507812,-160.94720000000004,1.8627848559990525,0.0,1,50
22514,1125749,276.5723571777344,254.09280000000007,2.2479572240263224,0.0,1,50
22515,1125799,-99.2599868774414,-127.85920000000006,2.8599213091656566,0.0,1,50
22516,1125849,404.6266784667969,394.09920000000017,1.0527462954632938,0.0,1,50
22517,1125899,186.52877807617188,161.12960000000007,2.539918048772961,0.0,1,50
22518,1125949,-5.851926803588867,-48.256000000000014,4.2404073514044285,0.0,1,50
22519,1125999,7.846887588500977,-21.526400000000034,2.9373287111520767,0.0,1,50
22520,1126049,-121.07891082763672,-134.03840000000008,1.2959489501081407,0.0,1,50
22521,1126099,-118.0701675415039,-139.04640000000006,2.0976244062185287,0.0,1,50
22522,1126149,-118.6922607421875,-144.97279999999998,2.6280541918240488,0.0,1,50
22523,1126199,274.072509765625,259.43360000000007,1.4638913082890213,0.0,1,50
22524,1126249,-68.75579071044922,-95.67360000000005,2.6917815497145057,0.0,1,50
22525,1126299,-151.2836151123047,-160.19840000000008,0.8914782339707017,0.0,1,50
22526,1126349,-153.1485595703125,-157.56480000000008,0.44162470754235983,0.0,1,50
22527,1126399,-133.86314392089844,-146.96,1.3096872358582914,0.0,1,50
22528,1126449,-142.54856872558594,-160.6944,1.8145834896713495,0.0,1,50
22529,1126499,-155.23133850097656,-169.27360000000007,1.4042254472151399,0.0,1,50
22530,1126549,-145.16622924804688,-161.15520000000006,1.5988977043889463,0.0,1,50
22531,1126599,-70.50492095947266,-109.20320000000004,3.8698281147517264,0.0,1,50
22532,1126649,-64.03316497802734,-95.46240000000004,3.142923343461007,0.0,1,50
22533,1126699,-64.78215026855469,-93.83360000000005,2.9051453839056194,0.0,1,50
22534,1126749,-95.8858642578125,-124.45120000000004,2.85653411783278,0.0,1,50
22535,1126799,-110.35164642333984,-128.88960000000006,1.8537957891821861,0.0,1,50
22536,1126849,505.89520263671875,499.7344000000001,0.6160815618932247,0.0,1,50
22537,1126899,-112.4032974243164,-144.87680000000003,3.24735089763999,0.0,1,50
22538,1126949,544.6456909179688,543.6000000000003,0.10455999290570617,0.0,1,50
22539,1126999,316.0670471191406,298.50879999999995,1.7558270622976124,0.0,1,50
22540,1127049,423.0543212890625,407.1232000000001,1.5931114898994565,0.0,1,50
22541,1127099,-147.17694091796875,-159.90400000000008,1.2727070860564709,0.0,1,50
22542,1127149,156.46824645996094,134.0192,2.2449043979868293,0.0,1,50
22543,1127199,186.8111572265625,163.96480000000003,2.284635426476598,0.0,1,50
22544,1127249,-156.6615753173828,-158.7168000000001,0.20552424807101488,0.0,1,50
22545,1127299,387.5901184082031,370.0192,1.7570911776274443,0.0,1,50
22546,1127349,212.92428588867188,191.56480000000005,2.1359487753361464,0.0,1,50
22547,1127399,28.865550994873047,8.780800000000013,2.008475220762193,0.0,1,50
22548,1127449,-152.01797485351562,-157.29280000000008,0.5274839010089636,0.0,1,50
22549,1127499,-153.86190795898438,-158.48320000000007,0.4621298140846193,0.0,1,50
22550,1127549,-151.1313934326172,-157.8880000000001,0.6756605319678783,0.0,1,50
22551,1127599,491.1202392578125,480.72,1.040024935733527,0.0,1,50
22552,1127649,120.5303955078125,92.464,2.806638482492417,0.0,1,50
22553,1127699,-54.36001205444336,-92.40000000000005,3.8039988493546844,0.0,1,50
22554,1127749,30.612571716308594,-21.369600000000002,5.198217213153839,0.0,1,50
22555,1127799,461.9137268066406,448.6016,1.3312101243063807,0.0,1,50
22556,1127849,-141.9896240234375,-156.5824,1.4592759883962572,0.0,1,50
22557,1127899,-117.0475845336914,-131.55520000000007,1.4507629312574863,0.0,1,50
22558,1127949,-126.17210388183594,-143.04960000000008,1.6877507297322154,0.0,1,50
22559,1127999,296.3768310546875,273.232,2.314481584355235,0.0,1,50
22560,1128049,97.17547607421875,66.43840000000003,3.0737074641510844,0.0,1,50
22561,1128099,-74.11589813232422,-100.01280000000004,2.5896904692053795,0.0,1,50
22562,1128149,-7.781026840209961,-24.22720000000003,1.644617348909378,0.0,1,50
22563,1128199,-158.48826599121094,-166.67840000000007,0.819014604203403,0.0,1,50
22564,1128249,456.7344665527344,441.68640000000005,1.5048035886138678,0.0,1,50
22565,1128299,228.8487091064453,210.8608000000001,1.7987908255308867,0.0,1,50
22566,1128349,-101.99417877197266,-126.94720000000008,2.495302495546639,0.0,1,50
22567,1128399,-132.7813262939453,-166.12479999999994,3.334347137250006,0.0,1,50
22568,1128449,-94.7242431640625,-128.992,3.4267758587375283,0.0,1,50
22569,1128499,-39.95048522949219,-82.61120000000003,4.266071781516075,0.0,1,50
22570,1128549,-104.84334564208984,-131.45280000000005,2.660946479998529,0.0,1,50
22571,1128599,-144.2767791748047,-154.05440000000007,0.9777619428932667,0.0,1,50
22572,1128649,-151.887451171875,-157.43040000000008,0.5542945475317538,0.0,1,50
22573,1128699,-152.3323974609375,-160.47680000000008,0.814441466704011,0.0,1,50
22574,1128749,-128.68023681640625,-143.66400000000007,1.4983767354860902,0.0,1,50
22575,1128799,554.7578735351562,553.2,0.15578968822956085,0.0,1,50
22576,1128849,-49.32725143432617,-94.90880000000003,4.558154841419309,0.0,1,50
22577,1128899,-152.83560180664062,-157.0592000000001,0.42236166587099433,0.0,1,50
22578,1128949,-133.99671936035156,-158.18559999999994,2.418888646643609,0.0,1,50
22579,1128999,-96.97708892822266,-131.41760000000002,3.4440512019209564,0.0,1,50
22580,1129049,-103.0813217163086,-129.12640000000005,2.6045083138160408,0.0,1,50
22581,1129099,-136.43109130859375,-153.41440000000006,1.6983307939954102,0.0,1,50
22582,1129149,-142.91424560546875,-159.13280000000003,1.6218548230826855,0.0,1,50
22583,1129199,146.80555725097656,124.55359999999996,2.2251967219635844,0.0,1,50
22584,1129249,-135.02337646484375,-150.91520000000006,1.5891826986335218,0.0,1,50
22585,1129299,453.6963806152344,445.70880000000005,0.798756985925138,0.0,1,50
22586,1129349,-148.49310302734375,-168.08959999999996,1.9596498711034656,0.0,1,50
22587,1129399,-34.36400604248047,-73.56800000000003,3.9203992933034897,0.0,1,50
22588,1129449,-136.44818115234375,-155.22240000000002,1.8774223937653005,0.0,1,50
22589,1129499,-153.06704711914062,-156.88640000000007,0.3819347033277154,0.0,1,50
22590,1129549,-151.1156005859375,-153.63520000000008,0.2519583678804338,0.0,1,50
22591,1129599,-131.0295867919922,-145.0592000000001,1.4029618785716593,0.0,1,50
22592,1129649,-85.95905303955078,-121.43040000000003,3.5471345419064164,0.0,1,50
22593,1129699,-144.808349609375,-155.94240000000005,1.1134037468582392,0.0,1,50
22594,1129749,435.620361328125,424.86400000000015,1.0756349572911859,0.0,1,50
22595,1129799,160.26612854003906,127.43359999999998,3.2832518788054585,0.0,1,50
22596,1129849,398.00152587890625,383.5648000000002,1.4436691077426076,0.0,1,50
22597,1129899,205.41368103027344,175.5872,2.982648041564971,0.0,1,50
22598,1129949,114.66456604003906,88.81920000000004,2.584536536131054,0.0,1,50
22599,1129999,-73.64962768554688,-106.15680000000005,3.2507170964963734,0.0,1,50
22600,1130049,-134.89022827148438,-152.83839999999992,1.7948174513876438,0.0,1,50
22601,1130099,-133.2624053955078,-162.41279999999986,2.915039973333478,0.0,1,50
22602,1130149,443.02703857421875,429.8784000000001,1.3148619746789336,0.0,1,50
22603,1130199,-50.99168014526367,-86.57920000000004,3.558751979842782,0.0,1,50
22604,1130249,-130.88844299316406,-145.6896,1.4801156222820282,0.0,1,50
22605,1130299,-129.7152862548828,-146.98559999999995,1.7270307317376137,0.0,1,50
22606,1130349,-135.89718627929688,-151.7567999999999,1.585960983298719,0.0,1,50
22607,1130399,-121.31835174560547,-139.48160000000004,1.816325880587101,0.0,1,50
22608,1130449,-153.1864013671875,-156.78079999999997,0.35944098699837923,0.0,1,50
22609,1130499,446.2526550292969,433.0880000000001,1.3164644544012845,0.0,1,50
22610,1130549,-152.85821533203125,-160.48640000000006,0.7628192738629878,0.0,1,50
22611,1130599,-90.43163299560547,-119.74400000000004,2.9312370428815484,0.0,1,50
22612,1130649,-120.07349395751953,-148.1376,2.8064120430499315,0.0,1,50
22613,1130699,519.0420532226562,514.8896000000001,0.41524394508451223,0.0,1,50
22614,1130749,-142.13278198242188,-159.1744,1.7041621594689786,0.0,1,50
22615,1130799,-104.5558090209961,-142.91519999999994,3.8359383903443813,0.0,1,50
22616,1130849,-160.42471313476562,-163.72160000000008,0.3296907404437661,0.0,1,50
22617,1130899,517.46240234375,510.31360000000006,0.7148801540024579,0.0,1,50
22618,1130949,177.9781951904297,155.10080000000005,2.287738378159702,0.0,1,50
22619,1130999,153.16299438476562,136.7776,1.6385399280115962,0.0,1,50
22620,1131049,-42.3414306640625,-74.64960000000004,3.2308168336749077,0.0,1,50
22621,1131099,-144.20233154296875,-157.93600000000006,1.3733658720739186,0.0,1,50
22622,1131149,567.1654052734375,565.2,0.19653340335935354,0.0,1,50
22623,1131199,-127.46800994873047,-145.63200000000006,1.8163994830101728,0.0,1,50
22624,1131249,48.18998718261719,26.01280000000002,2.2177186561748385,0.0,1,50
22625,1131299,-150.66217041015625,-157.44000000000008,0.6777834962122142,0.0,1,50
22626,1131349,-155.1338653564453,-171.09119999999996,1.5957342237234116,0.0,1,50
22627,1131399,-161.48684692382812,-170.08960000000005,0.8602756168693304,0.0,1,50
22628,1131449,-163.13394165039062,-166.64640000000006,0.3512459620833397,0.0,1,50
22629,1131499,-149.6632537841797,-156.7648000000001,0.7101554400287569,0.0,1,50
22630,1131549,-60.3046989440918,-100.53760000000003,4.023290192708373,0.0,1,50
22631,1131599,516.0520629882812,509.6448000000002,0.640719011425972,0.0,1,50
22632,1131649,-160.74517822265625,-169.67040000000003,0.8925222251564264,0.0,1,50
22633,1131699,-55.56797409057617,-88.31680000000004,3.274882238358259,0.0,1,50
22634,1131749,-134.43759155273438,-147.54240000000004,1.3104803347960114,0.0,1,50
22635,1131799,-139.004150390625,-152.03520000000003,1.3031045319512486,0.0,1,50
22636,1131849,531.90283203125,526.9376000000002,0.49651983473449945,0.0,1,50
22637,1131899,-145.91555786132812,-154.91840000000002,0.9002844025380909,0.0,1,50
22638,1131949,-88.93193054199219,-120.88960000000004,3.1957674412988126,0.0,1,50
22639,1131999,-133.76612854003906,-146.38400000000007,1.2617877218872309,0.0,1,50
22640,1132049,452.92510986328125,437.30240000000015,1.562269801273942,0.0,1,50
22641,1132099,-33.78062438964844,-68.83520000000003,3.5054573714733124,0.0,1,50
22642,1132149,290.87432861328125,276.848,1.4026337224058807,0.0,1,50
22643,1132199,-146.16427612304688,-156.96640000000008,1.0802124314941466,0.0,1,50
22644,1132249,-146.28509521484375,-167.09120000000004,2.0806111418642104,0.0,1,50
22645,1132299,385.4552307128906,363.0976,2.235759860370308,0.0,1,50
22646,1132349,365.4140625,346.2624,1.9151652548462152,0.0,1,50
22647,1132399,362.96246337890625,346.18880000000007,1.677367776632309,0.0,1,50
22648,1132449,461.83148193359375,451.60000000000014,1.0231468146666884,0.0,1,50
22649,1132499,440.7127990722656,427.7696000000001,1.2943197581917048,0.0,1,50
22650,1132549,511.7029724121094,508.304,0.33989766892045736,0.0,1,50
22651,1132599,51.651912689208984,10.540799999999978,4.111111338250339,0.0,1,50
22652,1132649,356.2127990722656,337.12320000000017,1.9089604699984193,0.0,1,50
22653,1132699,-38.937744140625,-87.53280000000004,4.859505673870444,0.0,1,50
22654,1132749,-153.87271118164062,-160.29440000000008,0.6421713777817786,0.0,1,50
22655,1132799,-152.59451293945312,-160.4032,0.7808713046833873,0.0,1,50
22656,1132849,-153.37387084960938,-157.37280000000007,0.3998929229564965,0.0,1,50
22657,1132899,-150.96737670898438,-159.48800000000003,0.8520627287216485,0.0,1,50
22658,1132949,-146.46170043945312,-155.51360000000008,0.9051904645748436,0.0,1,50
22659,1132999,-104.5931167602539,-131.74400000000006,2.715088647790253,0.0,1,50
22660,1133049,-76.98714447021484,-110.03200000000005,3.304485650267452,0.0,1,50
22661,1133099,130.5779266357422,108.97279999999996,2.160512201488018,0.0,1,50
22662,1133149,344.31036376953125,328.41279999999995,1.589759236201644,0.0,1,50
22663,1133199,-131.06126403808594,-148.06719999999999,1.7005927991122007,0.0,1,50
22664,1133249,-150.1136474609375,-157.18079999999998,0.7067135209217668,0.0,1,50
22665,1133299,334.64349365234375,316.5376000000001,1.8105888958089054,0.0,1,50
22666,1133349,-142.13510131835938,-150.16639999999995,0.8031296120025218,0.0,1,50
22667,1133399,-81.94864654541016,-116.08960000000003,3.4140943521633744,0.0,1,50
22668,1133449,-147.0415496826172,-155.8848,0.8843236728571355,0.0,1,50
22669,1133499,-62.79640197753906,-104.08960000000002,4.1293191271834075,0.0,1,50
22670,1133549,-4.779455184936523,-24.41600000000001,1.9636543542146683,0.0,1,50
22671,1133599,180.35740661621094,142.8384,3.751901425421238,0.0,1,50
22672,1133649,-107.02674102783203,-127.86880000000006,2.0842065373435616,0.0,1,50
22673,1133699,-56.394004821777344,-87.20000000000005,3.080599491018802,0.0,1,50
22674,1133749,188.97958374023438,161.61920000000006,2.736037557013333,0.0,1,50
22675,1133799,-148.2056121826172,-157.5872,0.9381581502966583,0.0,1,50
22676,1133849,296.1659851074219,274.8704000000001,2.12955906894058,0.0,1,50
22677,1133899,317.0024108886719,299.5296,1.747280334122479,0.0,1,50
22678,1133949,-125.0225601196289,-149.38240000000002,2.435984726063907,0.0,1,50
22679,1133999,-131.1138458251953,-154.18880000000001,2.307495021261275,0.0,1,50
22680,1134049,-131.15109252929688,-152.87680000000003,2.1725704702548683,0.0,1,50
22681,1134099,234.2015838623047,211.91360000000003,2.228797620162368,0.0,1,50
22682,1134149,437.3653564453125,423.26400000000007,1.4101370014250278,0.0,1,50
22683,1134199,-129.3158721923828,-148.12160000000006,1.880573752336204,0.0,1,50
22684,1134249,-151.4293975830078,-158.35840000000007,0.6929004080593586,0.0,1,50
22685,1134299,504.8210754394531,496.51840000000004,0.8302655038423836,0.0,1,50
22686,1134349,238.76568603515625,211.33760000000007,2.7428069091401994,0.0,1,50
22687,1134399,-97.44121551513672,-123.77920000000007,2.6337985955178738,0.0,1,50
22688,1134449,436.58367919921875,425.0368000000001,1.154686335939914,0.0,1,50
22689,1134499,-147.69619750976562,-156.93120000000005,0.9234997658059001,0.0,1,50
22690,1134549,519.42236328125,510.4320000000001,0.8990357788279653,0.0,1,50
22691,1134599,-128.7694854736328,-149.05280000000005,2.028332137968391,0.0,1,50
22692,1134649,-52.07752990722656,-86.29440000000002,3.421686735935509,0.0,1,50
22693,1134699,-64.35391235351562,-99.45920000000004,3.5105283111333847,0.0,1,50
22694,1134749,-146.28916931152344,-163.96480000000003,1.7675641146488488,0.0,1,50
22695,1134799,-70.72425842285156,-103.28960000000006,3.2565343901515007,0.0,1,50
22696,1134849,-148.1460418701172,-161.09120000000001,1.2945167981088161,0.0,1,50
22697,1134899,-146.13967895507812,-160.00640000000004,1.386670901440084,0.0,1,50
22698,1134949,343.3055419921875,328.40000000000003,1.4905547867529094,0.0,1,50
22699,1134999,-142.19384765625,-150.31040000000002,0.8116557076573372,0.0,1,50
