,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
25888,1294449,10.676423072814941,-17.6384,2.831482294946909,0.0,1,50
25889,1294499,-79.7418212890625,-114.67199999999994,3.4930176585912704,0.0,1,50
25890,1294549,13.466911315917969,-16.931199999999993,3.0398110076785088,0.0,1,50
25891,1294599,369.24700927734375,362.9600000000002,0.6287044985219836,0.0,1,50
25892,1294649,522.1356811523438,517.2544000000003,0.4881290327757597,0.0,1,50
25893,1294699,449.83551025390625,439.0240000000001,1.0811497494578362,0.0,1,50
25894,1294749,-88.09064483642578,-121.5263999999999,3.343575179576874,0.0,1,50
25895,1294799,-152.82827758789062,-165.38880000000006,1.2560534896329045,0.0,1,50
25896,1294849,20.46453285217285,-11.711999999999994,3.217653501778841,0.0,1,50
25897,1294899,-138.96438598632812,-151.808,1.284361109137535,0.0,1,50
25898,1294949,5.943974018096924,-20.265600000000017,2.620957363396883,0.0,1,50
25899,1294999,417.58953857421875,404.8960000000001,1.2693518698215485,0.0,1,50
25900,1295049,489.76898193359375,482.8288000000002,0.6940178126096725,0.0,1,50
25901,1295099,-51.48371505737305,-90.02560000000003,3.8541881404817104,0.0,1,50
25902,1295149,-155.9618377685547,-167.99040000000005,1.202855158597231,0.0,1,50
25903,1295199,30.476093292236328,-7.2479999999999976,3.7724094949662685,0.0,1,50
25904,1295249,-100.19100952148438,-130.70079999999987,3.050978247076273,0.0,1,50
25905,1295299,20.903419494628906,-11.4016,3.2305018715560436,0.0,1,50
25906,1295349,-25.234638214111328,-33.513600000000054,0.8278959598392248,0.0,1,50
25907,1295399,551.4625244140625,549.6,0.18625376652926207,0.0,1,50
25908,1295449,371.6457214355469,357.74080000000004,1.3904883358627558,0.0,1,50
25909,1295499,-138.5970001220703,-154.368,1.5770994843915105,0.0,1,50
25910,1295549,445.3187255859375,433.45600000000013,1.1862726248800755,0.0,1,50
25911,1295599,-23.54802131652832,-27.94880000000002,0.4400777891278267,0.0,1,50
25912,1295649,-112.18128204345703,-139.81760000000003,2.763632856309414,0.0,1,50
25913,1295699,3.635615348815918,-23.126400000000018,2.6762015223503113,0.0,1,50
25914,1295749,-155.5027618408203,-167.24480000000003,1.1742041558027267,0.0,1,50
25915,1295799,-141.92315673828125,-152.03199999999998,1.0108828488737345,0.0,1,50
25916,1295849,19.93073844909668,-17.00479999999999,3.693553816527128,0.0,1,50
25917,1295899,-154.63235473632812,-176.82240000000004,2.219006560742855,0.0,1,50
25918,1295949,-104.10903930664062,-125.61599999999991,2.1506957411766052,0.0,1,50
25919,1295999,-142.00233459472656,-152.1792,1.0176866352558136,0.0,1,50
25920,1296049,107.59288024902344,88.97600000000003,1.8616880364716053,0.0,1,50
25921,1296099,4.121604919433594,-23.260800000000014,2.738240532577038,0.0,1,50
25922,1296149,320.94732666015625,306.9344,1.401292554102838,0.0,1,50
25923,1296199,1.793273687362671,-27.93920000000003,2.9732473976910114,0.0,1,50
25924,1296249,-123.75597381591797,-141.84960000000004,1.8093634312972426,0.0,1,50
25925,1296299,15.917434692382812,-24.934399999999982,4.085183367133141,0.0,1,50
25926,1296349,21.29454231262207,-14.092799999999995,3.5387341640889645,0.0,1,50
25927,1296399,-127.70782470703125,-147.26080000000005,1.9552990067750216,0.0,1,50
25928,1296449,-137.39102172851562,-151.26080000000002,1.3869768027216196,0.0,1,50
25929,1296499,-114.03633880615234,-135.47519999999997,2.1438854541629553,0.0,1,50
25930,1296549,-144.87225341796875,-153.6672,0.8794952863827348,0.0,1,50
25931,1296599,-102.29853057861328,-112.63999999999999,1.034147134050727,0.0,1,50
25932,1296649,-141.74998474121094,-149.3792,0.7629208331927657,0.0,1,50
25933,1296699,382.30828857421875,370.96639999999996,1.1341861169785261,0.0,1,50
25934,1296749,-142.85031127929688,-153.59680000000003,1.0746494056656957,0.0,1,50
25935,1296799,-104.10675811767578,-115.45919999999994,1.135244183242321,0.0,1,50
25936,1296849,15.764691352844238,-20.399999999999988,3.616469070315361,0.0,1,50
25937,1296899,-141.72573852539062,-151.44639999999995,0.9720666278153658,0.0,1,50
25938,1296949,-109.0438461303711,-121.21599999999992,1.2172150760889053,0.0,1,50
25939,1296999,413.1125183105469,398.4064000000001,1.4706109203398228,0.0,1,50
25940,1297049,-1.3493183851242065,-21.14560000000002,1.9796281047165394,0.0,1,50
25941,1297099,414.5209045410156,399.75680000000006,1.4764116276055574,0.0,1,50
25942,1297149,19.1669921875,-10.643199999999995,2.9810189865529537,0.0,1,50
25943,1297199,-128.2547607421875,-152.9856,2.473084424622357,0.0,1,50
25944,1297249,-148.42922973632812,-152.86720000000003,0.4437960460782051,0.0,1,50
25945,1297299,540.4121704101562,538.8,0.1612227726727724,0.0,1,50
25946,1297349,17.40683937072754,-17.846399999999992,3.5253239944577217,0.0,1,50
25947,1297399,-147.2691650390625,-165.40800000000004,1.8138834778219461,0.0,1,50
25948,1297449,492.802490234375,483.664,0.9138498716056347,0.0,1,50
25949,1297499,573.7173461914062,573.5999999999999,0.011735918000340462,0.0,1,50
25950,1297549,-103.53262329101562,-114.43839999999992,1.090577257797122,0.0,1,50
25951,1297599,410.80975341796875,395.16800000000006,1.5641758162528276,0.0,1,50
25952,1297649,531.18310546875,526.0832,0.5099838264286518,0.0,1,50
25953,1297699,401.5541076660156,388.3008,1.3253318909555674,0.0,1,50
25954,1297749,533.95751953125,529.7952,0.41622965782880783,0.0,1,50
25955,1297799,-104.76897430419922,-116.30079999999998,1.1531828846782446,0.0,1,50
25956,1297849,-43.00226593017578,-84.5696,4.15673372335732,0.0,1,50
25957,1297899,-105.24272155761719,-114.84159999999996,0.9598877690732479,0.0,1,50
25958,1297949,-145.58206176757812,-157.792,1.2209961339831352,0.0,1,50
25959,1297999,-140.4921875,-146.73599999999993,0.6243807803839445,0.0,1,50
25960,1298049,-148.74722290039062,-161.11680000000007,1.2369588799774647,0.0,1,50
25961,1298099,10.437232971191406,-8.8032,1.9240433983504772,0.0,1,50
25962,1298149,22.53996467590332,-15.747199999999998,3.8287165202200413,0.0,1,50
25963,1298199,-2.5494298934936523,-21.622400000000017,1.9072969630360603,0.0,1,50
25964,1298249,4.367989540100098,-29.462399999999988,3.383038967847824,0.0,1,50
25965,1298299,-142.6165771484375,-149.2608,0.6644205302000046,0.0,1,50
25966,1298349,-135.68017578125,-148.6688,1.2988632274791598,0.0,1,50
25967,1298399,16.33286476135254,-12.950399999999995,2.9283266253769398,0.0,1,50
25968,1298449,22.510587692260742,-11.411199999999994,3.3921788185834885,0.0,1,50
25969,1298499,8.828983306884766,-22.406399999999987,3.123538304120302,0.0,1,50
25970,1298549,22.665706634521484,-16.63359999999999,3.9299307465553284,0.0,1,50
25971,1298599,-153.41090393066406,-159.11360000000002,0.5702694207429886,0.0,1,50
25972,1298649,488.3204345703125,479.568,0.8752459520474076,0.0,1,50
25973,1298699,25.146137237548828,-10.230399999999994,3.537653863430023,0.0,1,50
25974,1298749,33.80217361450195,-7.116799999999998,4.091897159814835,0.0,1,50
25975,1298799,416.0168151855469,409.73120000000006,0.6285616857931018,0.0,1,50
25976,1298849,558.9735717773438,555.6,0.33735805843025446,0.0,1,50
25977,1298899,-152.32699584960938,-158.73600000000002,0.6409011427313089,0.0,1,50
25978,1298949,-134.5200653076172,-146.97919999999996,1.2459136405959725,0.0,1,50
25979,1298999,-100.76544189453125,-111.43359999999994,1.066815703175962,0.0,1,50
25980,1299049,107.15449523925781,79.90399999999998,2.7250485764816403,0.0,1,50
25981,1299099,-143.49598693847656,-153.5136,1.001762855798006,0.0,1,50
25982,1299149,5.264002799987793,-13.564799999999993,1.8828802239149809,0.0,1,50
25983,1299199,-137.55520629882812,-149.75039999999998,1.2195185795426369,0.0,1,50
25984,1299249,-97.87442016601562,-110.53439999999995,1.2659981539472938,0.0,1,50
25985,1299299,-149.810546875,-160.304,1.0493462141603231,0.0,1,50
25986,1299349,-152.3152618408203,-171.39200000000008,1.907674835063517,0.0,1,50
25987,1299399,-155.96353149414062,-165.968,1.000444559380412,0.0,1,50
25988,1299449,18.19590950012207,-12.940799999999994,3.113670974969864,0.0,1,50
25989,1299499,5.817992210388184,-13.327999999999998,1.9145992081612349,0.0,1,50
25990,1299549,-116.67230987548828,-138.98880000000005,2.231649374589324,0.0,1,50
25991,1299599,-148.1300048828125,-159.06560000000002,1.0935596423223615,0.0,1,50
25992,1299649,391.17333984375,373.7248,1.7448541792109609,0.0,1,50
25993,1299699,394.98699951171875,379.3504,1.5636593420058489,0.0,1,50
25994,1299749,5.520479202270508,-20.857599999999994,2.637807924300432,0.0,1,50
25995,1299799,-144.8974151611328,-154.87040000000002,0.9972980730235577,0.0,1,50
25996,1299849,-141.22129821777344,-151.32799999999995,1.0106689725071192,0.0,1,50
25997,1299899,-14.08394718170166,-26.665600000000012,1.2581651844084263,0.0,1,50
25998,1299949,-110.49830627441406,-129.61279999999988,1.9114489434286952,0.0,1,50
25999,1299999,-149.1022186279297,-163.97119999999998,1.4868976455181837,0.0,1,50
26000,1300049,8.343792915344238,-18.63039999999999,2.6974192205816507,0.0,1,50
26001,1300099,1.1229357719421387,-15.580799999999993,1.6703735459595919,0.0,1,50
26002,1300149,-150.84841918945312,-156.78080000000003,0.5932376645505428,0.0,1,50
26003,1300199,565.319580078125,562.8000000000001,0.2519597513601184,0.0,1,50
26004,1300249,437.6667175292969,424.656,1.3010720005258918,0.0,1,50
26005,1300299,-105.29531860351562,-113.47839999999991,0.8183076614513993,0.0,1,50
26006,1300349,5.76309061050415,-10.358400000000001,1.6121490560472012,0.0,1,50
26007,1300399,4.2126569747924805,-20.40640000000001,2.4619056172668934,0.0,1,50
26008,1300449,463.8245849609375,452.2656,1.1558996019884944,0.0,1,50
26009,1300499,-100.6556625366211,-114.97919999999992,1.4323532786220312,0.0,1,50
26010,1300549,-103.98846435546875,-121.93919999999991,1.7950738267973065,0.0,1,50
26011,1300599,-108.486572265625,-115.29599999999989,0.680942190811038,0.0,1,50
26012,1300649,25.03258514404297,-17.107199999999995,4.213978599756956,0.0,1,50
26013,1300699,6.580937385559082,-22.371200000000012,2.8952137641608715,0.0,1,50
26014,1300749,171.21189880371094,151.06240000000003,2.0149508249014616,0.0,1,50
26015,1300799,-106.86470794677734,-134.01600000000005,2.71513042319566,0.0,1,50
26016,1300849,-114.55672454833984,-124.70399999999992,1.01472757011652,0.0,1,50
26017,1300899,134.2994384765625,111.55840000000002,2.2741037076339126,0.0,1,50
26018,1300949,-102.85609436035156,-112.78399999999993,0.9927916340529919,0.0,1,50
26019,1300999,5.9599785804748535,-24.630400000000016,3.059037834405899,0.0,1,50
26020,1301049,-111.44055938720703,-118.29439999999994,0.6853838274255395,0.0,1,50
26021,1301099,-142.71092224121094,-156.51520000000008,1.3804276026785374,0.0,1,50
26022,1301149,3.3844969272613525,-22.105600000000013,2.5490096639841795,0.0,1,50
26023,1301199,-71.63081359863281,-111.76319999999998,4.013238422572613,0.0,1,50
26024,1301249,-141.10546875,-154.41280000000003,1.330732942558825,0.0,1,50
26025,1301299,367.2604675292969,347.872,1.9388461466878653,0.0,1,50
26026,1301349,-156.81161499023438,-161.26400000000007,0.4452384449541569,0.0,1,50
26027,1301399,-97.50537109375,-112.61439999999995,1.5109031647443771,0.0,1,50
26028,1301449,540.3275756835938,537.7376000000002,0.25900152139365673,0.0,1,50
26029,1301499,-122.36589813232422,-139.84319999999997,1.7477306630462408,0.0,1,50
26030,1301549,-133.493408203125,-144.03199999999998,1.053859199397266,0.0,1,50
26031,1301599,27.66500473022461,-11.276799999999996,3.8941803984344006,0.0,1,50
26032,1301649,-146.3935089111328,-160.81600000000006,1.4422488063573837,0.0,1,50
26033,1301699,-107.31707763671875,-128.93119999999996,2.1614132300019264,0.0,1,50
26034,1301749,25.363386154174805,-15.526399999999994,4.088978677988052,0.0,1,50
26035,1301799,-152.87661743164062,-163.82720000000003,1.095059122890234,0.0,1,50
26036,1301849,-102.7950439453125,-123.07519999999992,2.0280160289257765,0.0,1,50
26037,1301899,18.247528076171875,-14.447999999999995,3.2695527970790863,0.0,1,50
26038,1301949,-145.18569946289062,-154.37120000000004,0.9185487860813737,0.0,1,50
26039,1301999,405.04876708984375,396.0672,0.8981575276702642,0.0,1,50
26040,1302049,433.2896423339844,423.4848,0.9804829079657793,0.0,1,50
26041,1302099,-138.55699157714844,-154.11199999999997,1.555501694791019,0.0,1,50
26042,1302149,-100.08773803710938,-119.7696,1.9681859938427806,0.0,1,50
26043,1302199,-107.37919616699219,-136.80640000000005,2.9427206264808774,0.0,1,50
26044,1302249,402.7122802734375,389.03040000000004,1.368186978623271,0.0,1,50
26045,1302299,-155.29052734375,-160.78720000000007,0.5496676228940487,0.0,1,50
26046,1302349,-32.30093765258789,-78.67839999999998,4.637746252119541,0.0,1,50
26047,1302399,26.132543563842773,-9.356799999999996,3.5489342734217644,0.0,1,50
26048,1302449,-145.18731689453125,-155.68320000000003,1.04958728980273,0.0,1,50
26049,1302499,-41.67546081542969,-88.24639999999997,4.65709425508976,0.0,1,50
26050,1302549,-130.4315185546875,-148.69120000000004,1.8259679730981588,0.0,1,50
26051,1302599,-150.7118682861328,-157.79200000000006,0.7080144248902798,0.0,1,50
26052,1302649,16.011451721191406,-6.671999999999951,2.2683449359610677,0.0,1,50
26053,1302699,-113.16338348388672,-138.59519999999998,2.543181536719203,0.0,1,50
26054,1302749,24.666305541992188,-15.974399999999992,4.064070515334606,0.0,1,50
26055,1302799,-93.05973052978516,-109.51039999999992,1.645066482014954,0.0,1,50
26056,1302849,23.104536056518555,-6.479999999999998,2.958453457802534,0.0,1,50
26057,1302899,518.198974609375,512.1664000000001,0.6032493077218533,0.0,1,50
26058,1302949,135.91250610351562,115.22559999999999,2.0686911176890135,0.0,1,50
26059,1302999,-136.89431762695312,-148.72959999999992,1.1835285983979702,0.0,1,50
26060,1303049,454.9122314453125,444.784,1.0128226722590625,0.0,1,50
26061,1303099,22.70205307006836,-7.3312,3.0033254101872444,0.0,1,50
26062,1303149,-142.27354431152344,-153.77919999999997,1.1505649201571941,0.0,1,50
26063,1303199,-37.9658088684082,-84.1792,4.621338956058025,0.0,1,50
26064,1303249,-107.3048324584961,-123.45279999999993,1.6147955898195505,0.0,1,50
26065,1303299,-139.83775329589844,-151.52320000000003,1.1685453429818153,0.0,1,50
26066,1303349,437.65875244140625,426.88960000000003,1.076912870630622,0.0,1,50
26067,1303399,-94.50050354003906,-113.07199999999999,1.8571501849219203,0.0,1,50
26068,1303449,-101.23709106445312,-120.43519999999997,1.9198105121031404,0.0,1,50
26069,1303499,510.33343505859375,504.1888,0.6144652888178825,0.0,1,50
26070,1303549,553.0874633789062,549.5999999999999,0.3487448003143072,0.0,1,50
26071,1303599,-106.31906127929688,-134.8704,2.8551338175311685,0.0,1,50
26072,1303649,26.05317497253418,-12.239999999999997,3.8293172903358936,0.0,1,50
26073,1303699,-5.323583602905273,-16.864000000000008,1.1540415920317173,0.0,1,50
26074,1303749,527.739013671875,524.3744000000003,0.33646280877292156,0.0,1,50
26075,1303799,-154.67181396484375,-170.9728,1.630098613910377,0.0,1,50
26076,1303849,-144.45529174804688,-157.45919999999998,1.3003934798762202,0.0,1,50
26077,1303899,-159.33944702148438,-170.69440000000003,1.1354952985420823,0.0,1,50
26078,1303949,459.4519348144531,447.79200000000014,1.1659913551993668,0.0,1,50
26079,1303999,-141.02198791503906,-148.10239999999996,0.7080416297540069,0.0,1,50
26080,1304049,18.27450942993164,-15.795199999999994,3.406970977783203,0.0,1,50
26081,1304099,-139.9909210205078,-155.01440000000002,1.5023471964523196,0.0,1,50
26082,1304149,23.02250099182129,-10.719999999999997,3.3742499761283398,0.0,1,50
26083,1304199,-145.207763671875,-154.35519999999997,0.9147437885403633,0.0,1,50
26084,1304249,-106.13221740722656,-120.39679999999996,1.426458913832903,0.0,1,50
26085,1304299,24.126733779907227,-15.92639999999999,4.005313277244568,0.0,1,50
26086,1304349,-140.1348876953125,-150.38400000000001,1.0249124253168702,0.0,1,50
26087,1304399,439.3768310546875,427.77919999999995,1.1597607610747218,0.0,1,50
26088,1304449,407.51031494140625,394.7776,1.2732723709195852,0.0,1,50
26089,1304499,-105.37186431884766,-121.4687999999999,1.6096919858828187,0.0,1,50
26090,1304549,21.157068252563477,-11.587199999999998,3.274426691234112,0.0,1,50
26091,1304599,-100.3352279663086,-114.54719999999993,1.421197242103517,0.0,1,50
26092,1304649,-49.517425537109375,-90.88959999999997,4.137217190116644,0.0,1,50
26093,1304699,23.872770309448242,-12.070399999999998,3.594316989183426,0.0,1,50
26094,1304749,144.28994750976562,117.216,2.7073950627818704,0.0,1,50
26095,1304799,-139.68983459472656,-148.11519999999996,0.842536261305213,0.0,1,50
26096,1304849,405.10272216796875,391.3664000000001,1.3736337316222489,0.0,1,50
26097,1304899,-152.83497619628906,-160.81920000000002,0.7984214313328266,0.0,1,50
26098,1304949,4.363218307495117,-22.60160000000002,2.69648177921772,0.0,1,50
26099,1304999,-124.89881134033203,-146.70719999999997,2.1808388279750943,0.0,1,50
26100,1305049,167.3674774169922,151.50400000000002,1.5863466286100447,0.0,1,50
26101,1305099,-140.43829345703125,-147.7088,0.7270503798499703,0.0,1,50
26102,1305149,14.762418746948242,-19.833599999999983,3.459601726382971,0.0,1,50
26103,1305199,414.4984436035156,403.7952,1.0703232698142529,0.0,1,50
26104,1305249,-109.24862670898438,-136.5536,2.730496611446142,0.0,1,50
26105,1305299,552.974609375,549.6000000000001,0.3374605868011713,0.0,1,50
26106,1305349,393.3615417480469,384.1280000000001,0.9233551267534494,0.0,1,50
26107,1305399,485.3570251464844,479.74400000000026,0.5613009929656982,0.0,1,50
26108,1305449,-102.61388397216797,-124.38719999999995,2.1773320753127337,0.0,1,50
26109,1305499,-70.6971435546875,-105.32479999999998,3.4627651749178767,0.0,1,50
26110,1305549,21.197431564331055,-12.191999999999991,3.3389432467520237,0.0,1,50
26111,1305599,-151.75051879882812,-167.22880000000004,1.547828957438469,0.0,1,50
26112,1305649,-136.89208984375,-155.80479999999997,1.8912712205201387,0.0,1,50
26113,1305699,46.77791976928711,22.26559999999998,2.451232325285673,0.0,1,50
26114,1305749,-141.91549682617188,-157.93920000000003,1.6023694761097431,0.0,1,50
26115,1305799,-148.50904846191406,-156.22080000000005,0.7711758464574814,0.0,1,50
26116,1305849,117.23635864257812,99.69600000000003,1.7540364298038185,0.0,1,50
26117,1305899,521.6213989257812,516.2176000000002,0.5403772024437785,0.0,1,50
26118,1305949,22.144071578979492,-14.783999999999995,3.6928072050213814,0.0,1,50
