,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
16099,804999,4.501399993896484,-37.168000000000006,4.166939954273403,0.0,1,50
16100,805049,235.20542907714844,205.61280000000005,2.95926235569641,0.0,1,50
16101,805099,382.2210388183594,360.6912,2.152983465231955,0.0,1,50
16102,805149,195.14141845703125,171.9072,2.323421194218099,0.0,1,50
16103,805199,139.91461181640625,106.18560000000004,3.372900329064578,0.0,1,50
16104,805249,303.0376281738281,270.65920000000006,3.2378409723751247,0.0,1,50
16105,805299,-25.514633178710938,-77.98079999999997,5.246616620570421,0.0,1,50
16106,805349,399.2916259765625,387.34080000000006,1.1950812255963683,0.0,1,50
16107,805399,402.01190185546875,384.3936000000001,1.7618307904340327,0.0,1,50
16108,805449,370.0155944824219,342.1152000000001,2.790039510000497,0.0,1,50
16109,805499,2.710916519165039,-35.654399999999995,3.8365316670387983,0.0,1,50
16110,805549,229.23483276367188,211.24480000000005,1.799004447646439,0.0,1,50
16111,805599,-41.31627655029297,-94.31039999999997,5.299412578344345,0.0,1,50
16112,805649,208.66900634765625,187.152,2.1516997246071696,0.0,1,50
16113,805699,-44.11515426635742,-87.62559999999996,4.351044416427612,0.0,1,50
16114,805749,139.47874450683594,81.0016,5.847714840434492,0.0,1,50
16115,805799,516.7625122070312,511.20000000000016,0.5562522206455469,0.0,1,50
16116,805849,-72.59837341308594,-111.90079999999995,3.930242393165827,0.0,1,50
16117,805899,310.8365478515625,292.5888,1.8247731174342334,0.0,1,50
16118,805949,116.44125366210938,68.68800000000002,4.775324814021587,0.0,1,50
16119,805999,-49.66673278808594,-92.88639999999995,4.321966882795095,0.0,1,50
16120,806049,537.0555419921875,534.0000000000001,0.30555399041622877,0.0,1,50
16121,806099,-15.351507186889648,-41.433599999999984,2.6082097911275923,0.0,1,50
16122,806149,206.33596801757812,167.02080000000007,3.931516183540225,0.0,1,50
16123,806199,41.649147033691406,-8.49600000000001,5.0145150907337666,0.0,1,50
16124,806249,138.59939575195312,94.39680000000004,4.420259236823767,0.0,1,50
16125,806299,452.7463684082031,440.98880000000014,1.1757549797184765,0.0,1,50
16126,806349,488.93145751953125,480.2176000000002,0.8713851300999522,0.0,1,50
16127,806399,56.50735092163086,24.217599999999983,3.228975103236735,0.0,1,50
16128,806449,68.47904968261719,37.95520000000005,3.0523849739693105,0.0,1,50
16129,806499,441.22686767578125,430.8032000000001,1.0423658622894436,0.0,1,50
16130,806549,406.2308349609375,389.76320000000004,1.646764213219285,0.0,1,50
16131,806599,532.6349487304688,528.6368000000001,0.399814797565341,0.0,1,50
16132,806649,434.86895751953125,420.5632000000001,1.430575487203896,0.0,1,50
16133,806699,-87.82467651367188,-121.30879999999995,3.348411925137043,0.0,1,50
16134,806749,218.90225219726562,201.8880000000001,1.7014256240800023,0.0,1,50
16135,806799,479.2952880859375,473.8432000000001,0.5452050371095538,0.0,1,50
16136,806849,20.754535675048828,-18.204800000000013,3.895933522377163,0.0,1,50
16137,806899,227.83493041992188,189.03360000000004,3.880134763661772,0.0,1,50
16138,806949,334.88214111328125,320.14080000000007,1.4741321825422347,0.0,1,50
16139,806999,417.53118896484375,413.62880000000024,0.390234483871609,0.0,1,50
16140,807049,126.43136596679688,91.1904,3.5240961774252355,0.0,1,50
16141,807099,356.45941162109375,339.3024,1.7157039698213339,0.0,1,50
16142,807149,23.601757049560547,-52.044799999999995,7.564655601978302,0.0,1,50
16143,807199,65.7777328491211,20.09920000000003,4.56785349175334,0.0,1,50
16144,807249,51.85127258300781,22.601600000000026,2.9249671711586416,0.0,1,50
16145,807299,453.8327941894531,445.6064000000001,0.8226361023262143,0.0,1,50
16146,807349,54.235015869140625,24.393600000000063,2.9841417893767357,0.0,1,50
16147,807399,35.76755905151367,-26.428799999999995,6.219635716639459,0.0,1,50
16148,807449,65.11911010742188,26.63360000000001,3.8485514777712524,0.0,1,50
16149,807499,267.8898620605469,240.91840000000005,2.6971477060578763,0.0,1,50
16150,807549,203.0851287841797,161.24160000000003,4.184353416785598,0.0,1,50
16151,807599,346.1222229003906,315.2832000000001,3.08389980182983,0.0,1,50
16152,807649,-68.92488098144531,-114.27199999999996,4.534712243825197,0.0,1,50
16153,807699,24.600584030151367,-15.471999999999994,4.007258515339345,0.0,1,50
16154,807749,161.7640380859375,144.21120000000002,1.7552831636276096,0.0,1,50
16155,807799,93.39537048339844,67.41440000000003,2.598097011446953,0.0,1,50
16156,807849,212.15867614746094,193.4752000000001,1.8683471155818552,0.0,1,50
16157,807899,186.39547729492188,138.04160000000002,4.835387166356668,0.0,1,50
16158,807949,-21.28962516784668,-75.17759999999998,5.388797640800476,0.0,1,50
16159,807999,-69.95643615722656,-102.38080000000001,3.2424368150532246,0.0,1,50
16160,808049,-44.4903564453125,-87.95199999999998,4.3461647890508175,0.0,1,50
16161,808099,352.6891784667969,337.2256000000001,1.5463590673170984,0.0,1,50
16162,808149,-92.20651245117188,-122.60159999999998,3.0395091623067856,0.0,1,50
16163,808199,164.86044311523438,143.81120000000007,2.1049238552805036,0.0,1,50
16164,808249,96.82231903076172,67.42079999999997,2.940151560353115,0.0,1,50
16165,808299,304.49652099609375,286.112,1.8384542122948915,0.0,1,50
16166,808349,173.34100341796875,142.32319999999999,3.1017811400815845,0.0,1,50
16167,808399,294.27099609375,273.52320000000003,2.074781261384487,0.0,1,50
16168,808449,489.0394287109375,482.4736000000001,0.6565829545725137,0.0,1,50
16169,808499,416.8914794921875,399.152,1.7739483921322972,0.0,1,50
16170,808549,378.6698303222656,359.0528000000001,1.9617015654221177,0.0,1,50
16171,808599,-38.46632385253906,-73.59039999999997,3.5124075151979923,0.0,1,50
16172,808649,20.472145080566406,-50.01280000000001,7.048494324088097,0.0,1,50
16173,808699,277.6867980957031,263.91040000000004,1.3776409807614982,0.0,1,50
16174,808749,-25.626197814941406,-68.2368,4.261060320306569,0.0,1,50
16175,808799,322.20819091796875,297.9712,2.4236994185484946,0.0,1,50
16176,808849,148.27459716796875,122.22400000000002,2.6050607985816896,0.0,1,50
16177,808899,57.1571044921875,28.98879999999999,2.816830256488174,0.0,1,50
16178,808949,202.57879638671875,176.42240000000004,2.6156393233686686,0.0,1,50
16179,808999,-57.17116928100586,-94.47999999999996,3.73088326305151,0.0,1,50
16180,809049,187.8373260498047,156.2272,3.1610123105347157,0.0,1,50
16181,809099,342.422607421875,317.6736,2.474902207031846,0.0,1,50
16182,809149,208.5687713623047,189.26080000000007,1.9307962958700955,0.0,1,50
16183,809199,267.7152099609375,231.92960000000005,3.5785586801357567,0.0,1,50
16184,809249,459.66607666015625,448.2496000000001,1.1416481379419565,0.0,1,50
16185,809299,388.14013671875,375.6224000000002,1.2517713173292577,0.0,1,50
16186,809349,281.3170166015625,250.4448,3.087225439492613,0.0,1,50
16187,809399,280.2889404296875,248.18879999999996,3.210015575401485,0.0,1,50
16188,809449,146.37405395507812,87.31199999999998,5.906204559840262,0.0,1,50
16189,809499,463.5383605957031,455.7280000000001,0.7810335666872561,0.0,1,50
16190,809549,272.71807861328125,248.6144,2.410367770586163,0.0,1,50
16191,809599,108.7347183227539,82.61120000000004,2.612352009397,0.0,1,50
16192,809649,67.49916076660156,42.72320000000006,2.4775968925096095,0.0,1,50
16193,809699,-83.51455688476562,-120.95679999999997,3.7442243099212646,0.0,1,50
16194,809749,196.60748291015625,144.8576,5.174988118931651,0.0,1,50
16195,809799,451.4772644042969,439.3984000000002,1.2078858083114028,0.0,1,50
16196,809849,395.8059387207031,381.0816,1.4724353142082691,0.0,1,50
16197,809899,358.3549499511719,344.77440000000007,1.3580556595698,0.0,1,50
16198,809949,278.4436340332031,246.9344000000001,3.150920599233359,0.0,1,50
16199,809999,482.0224304199219,474.8928000000001,0.7129629580304027,0.0,1,50
16200,810049,226.91607666015625,194.72000000000003,3.2196077168919146,0.0,1,50
16201,810099,191.10317993164062,139.6192,5.14839728269726,0.0,1,50
16202,810149,428.59088134765625,416.3008000000001,1.2290082019753754,0.0,1,50
16203,810199,334.80303955078125,322.7616000000001,1.2041426240466535,0.0,1,50
16204,810249,179.00140380859375,135.71200000000005,4.328939977101982,0.0,1,50
16205,810299,234.0877685546875,198.94080000000008,3.514696843922138,0.0,1,50
16206,810349,16.261381149291992,-37.10400000000001,5.336538150906563,0.0,1,50
16207,810399,12.398506164550781,-29.158399999999986,4.155690772458911,0.0,1,50
16208,810449,246.5844268798828,231.9360000000001,1.4648411092348397,0.0,1,50
16209,810499,453.1977844238281,440.3968000000001,1.2800969621166587,0.0,1,50
16210,810549,338.3741760253906,319.5776,1.879654257092625,0.0,1,50
16211,810599,177.12521362304688,156.06400000000002,2.1061223871074617,0.0,1,50
16212,810649,-21.497421264648438,-77.90719999999997,5.640977989882231,0.0,1,50
16213,810699,405.07513427734375,385.1136000000001,1.9961528372950852,0.0,1,50
16214,810749,-59.47087097167969,-106.70079999999996,4.722992904484272,0.0,1,50
16215,810799,500.822998046875,495.6000000000002,0.5222970526665449,0.0,1,50
16216,810849,473.54376220703125,468.00000000000006,0.5543744917958975,0.0,1,50
16217,810899,48.759559631347656,-1.0400000000000489,4.979956140741706,0.0,1,50
16218,810949,-89.33147430419922,-130.56959999999998,4.12381261959672,0.0,1,50
16219,810999,49.96656799316406,20.345600000000026,2.9620970524847507,0.0,1,50
16220,811049,330.1634521484375,316.3072000000001,1.3856250559911132,0.0,1,50
16221,811099,-93.64114379882812,-114.63039999999992,2.0989250391721725,0.0,1,50
16222,811149,-84.87220764160156,-126.79680000000002,4.192458804696798,0.0,1,50
16223,811199,127.9646987915039,90.10560000000005,3.785910262260586,0.0,1,50
16224,811249,377.2324523925781,356.3776000000001,2.0854831296019256,0.0,1,50
16225,811299,380.5518798828125,363.61280000000005,1.693904974963516,0.0,1,50
16226,811349,320.01300048828125,305.3504,1.4662623866461217,0.0,1,50
16227,811399,121.43268585205078,72.65280000000003,4.877988591557369,0.0,1,50
16228,811449,-89.1738510131836,-123.26399999999997,3.409015007317066,0.0,1,50
16229,811499,462.49169921875,451.7696000000001,1.0722079826518893,0.0,1,50
16230,811549,298.6241760253906,270.00320000000005,2.862099046818912,0.0,1,50
16231,811599,-84.8577880859375,-129.63519999999994,4.477740909904242,0.0,1,50
16232,811649,125.63668823242188,67.8656,5.777109171496704,0.0,1,50
16233,811699,30.277767181396484,-26.643200000000007,5.692096646875143,0.0,1,50
16234,811749,221.32208251953125,193.2608,2.8061277642846107,0.0,1,50
16235,811799,243.7540283203125,225.6096,1.814443596638739,0.0,1,50
16236,811849,254.83612060546875,212.6144000000001,4.222172587644309,0.0,1,50
16237,811899,410.8300476074219,400.8992000000001,0.9930800127331167,0.0,1,50
16238,811949,391.37689208984375,371.1936,2.0183269982226193,0.0,1,50
16239,811999,375.0312194824219,354.1824000000001,2.0848816237412393,0.0,1,50
16240,812049,330.3296203613281,312.4448000000001,1.7884809440001845,0.0,1,50
16241,812099,291.8170471191406,273.52640000000014,1.8290632711723447,0.0,1,50
16242,812149,242.46487426757812,223.0016,1.9463275922462344,0.0,1,50
16243,812199,48.5443115234375,-15.084799999999987,6.362911339383572,0.0,1,50
16244,812249,143.66909790039062,122.5152,2.1153897526673973,0.0,1,50
16245,812299,427.8208312988281,419.4464000000001,0.837443427182734,0.0,1,50
16246,812349,460.69854736328125,450.64960000000013,1.0048940349370241,0.0,1,50
16247,812399,152.76902770996094,128.6368,2.413223340176046,0.0,1,50
16248,812449,70.41943359375,48.30720000000002,2.211222988087684,0.0,1,50
16249,812499,71.91468048095703,28.880000000000024,4.303468188736588,0.0,1,50
16250,812549,356.94744873046875,330.7136,2.623382235877216,0.0,1,50
16251,812599,132.879150390625,111.66399999999999,2.1215151916258037,0.0,1,50
16252,812649,531.3660278320312,526.5440000000001,0.48219742346554995,0.0,1,50
16253,812699,364.0071105957031,351.34400000000005,1.2663122308440506,0.0,1,50
16254,812749,421.03619384765625,404.9280000000001,1.6108194682747126,0.0,1,50
16255,812799,256.8807678222656,231.31519999999998,2.556557582691312,0.0,1,50
16256,812849,426.69189453125,411.1296000000001,1.5562314745038748,0.0,1,50
16257,812899,163.573974609375,140.7648,2.280916160903871,0.0,1,50
16258,812949,252.18972778320312,228.09599999999995,2.4093742961995304,0.0,1,50
16259,812999,275.7664489746094,244.16959999999995,3.159685050137341,0.0,1,50
16260,813049,-31.084341049194336,-77.10079999999999,4.601645657792687,0.0,1,50
16261,813099,385.8730773925781,367.0112,1.8861871641129255,0.0,1,50
16262,813149,63.18858337402344,6.198400000000007,5.699018528684974,0.0,1,50
16263,813199,99.8846435546875,52.28480000000005,4.759983964962885,0.0,1,50
16264,813249,424.5062255859375,415.5040000000001,0.9002202339470387,0.0,1,50
16265,813299,393.2209167480469,378.22720000000015,1.4993695607408881,0.0,1,50
16266,813349,267.54449462890625,247.0432,2.0501286326907575,0.0,1,50
16267,813399,368.9002990722656,352.82560000000007,1.6074683323968202,0.0,1,50
16268,813449,78.45303344726562,56.30720000000002,2.214583641849458,0.0,1,50
16269,813499,458.5974426269531,451.15520000000015,0.744221119210124,0.0,1,50
16270,813549,111.06434631347656,42.844800000000006,6.82195424195379,0.0,1,50
16271,813599,69.3671875,46.88640000000002,2.2480783369392157,0.0,1,50
16272,813649,170.84173583984375,135.54559999999998,3.5296142084989697,0.0,1,50
16273,813699,242.95225524902344,224.8800000000001,1.807225037831813,0.0,1,50
16274,813749,288.9345703125,268.07680000000005,2.0857781656086445,0.0,1,50
16275,813799,537.2692260742188,536.4000000000002,0.08692277502268553,0.0,1,50
16276,813849,441.9034423828125,424.02560000000017,1.787780932849273,0.0,1,50
16277,813899,-13.96461296081543,-50.14080000000003,3.617618590593338,0.0,1,50
16278,813949,-17.7062931060791,-76.79039999999996,5.908410590142012,0.0,1,50
16279,813999,323.185791015625,308.1344,1.5051390994340181,0.0,1,50
16280,814049,234.20428466796875,194.85760000000008,3.9346701556351036,0.0,1,50
16281,814099,349.8360900878906,326.6592000000001,2.317690620198846,0.0,1,50
16282,814149,314.4219055175781,288.4608000000001,2.59611096046865,0.0,1,50
16283,814199,363.73394775390625,353.3280000000002,1.0405930248089135,0.0,1,50
16284,814249,400.31103515625,383.29280000000006,1.7018227262888104,0.0,1,50
16285,814299,169.9370880126953,141.02400000000006,2.89130856981501,0.0,1,50
16286,814349,-39.795658111572266,-81.95839999999998,4.216274346457794,0.0,1,50
16287,814399,-15.82730484008789,-41.02720000000001,2.519989548716694,0.0,1,50
16288,814449,28.008007049560547,-13.18400000000001,4.119200726039708,0.0,1,50
16289,814499,230.2856903076172,192.24,3.8045683056116104,0.0,1,50
16290,814549,-75.24015808105469,-103.93599999999996,2.8695847503840923,0.0,1,50
16291,814599,12.097492218017578,-31.82399999999998,4.392148941755295,0.0,1,50
16292,814649,33.879276275634766,-3.7792000000000208,3.7658474114723504,0.0,1,50
16293,814699,435.614013671875,424.1472000000001,1.1466798624023795,0.0,1,50
16294,814749,205.57606506347656,178.10560000000004,2.747046221513301,0.0,1,50
16295,814799,21.98135757446289,-16.489599999999996,3.8470956911332905,0.0,1,50
16296,814849,229.73699951171875,212.83840000000004,1.6898602964356542,0.0,1,50
16297,814899,-96.41004180908203,-133.1392,3.672916367650032,0.0,1,50
16298,814949,111.46568298339844,87.66400000000004,2.380168167874217,0.0,1,50
16299,814999,-54.07491683959961,-91.90079999999998,3.782588440924883,0.0,1,50
16300,815049,311.8626403808594,296.0,1.5862602829001844,0.0,1,50
16301,815099,75.83525848388672,50.88960000000004,2.4945651600137353,0.0,1,50
16302,815149,458.0873107910156,450.69440000000014,0.739292006008327,0.0,1,50
16303,815199,16.615535736083984,-21.01439999999998,3.762993347365409,0.0,1,50
16304,815249,17.849056243896484,-26.220799999999983,4.406985418405384,0.0,1,50
16305,815299,303.8878479003906,272.4800000000001,3.1407820247113705,0.0,1,50
16306,815349,269.08953857421875,238.10559999999998,3.098393672145903,0.0,1,50
16307,815399,300.8759765625,272.9088,2.7967173708602786,0.0,1,50
16308,815449,303.52667236328125,274.7616,2.8765083462931216,0.0,1,50
16309,815499,93.97611999511719,63.232000000000006,3.074412186164409,0.0,1,50
16310,815549,237.54678344726562,209.87520000000004,2.7671591979451478,0.0,1,50
16311,815599,66.62189483642578,45.37600000000004,2.124589053913951,0.0,1,50
16312,815649,89.53496551513672,59.43999999999998,3.009496610611677,0.0,1,50
16313,815699,301.97430419921875,264.1152,3.7859071693383157,0.0,1,50
16314,815749,90.96866607666016,48.50880000000001,4.245987073518336,0.0,1,50
16315,815799,213.39093017578125,194.464,1.8926932266913354,0.0,1,50
16316,815849,4.422845840454102,-63.23199999999998,6.765484429895878,0.0,1,50
16317,815899,258.2037353515625,236.97599999999989,2.1227737022563815,0.0,1,50
16318,815949,281.00726318359375,251.13919999999996,2.9868059302680194,0.0,1,50
16319,815999,152.16453552246094,101.00479999999995,5.11597376735881,0.0,1,50
16320,816049,-41.416259765625,-80.23039999999995,3.8814141415059566,0.0,1,50
16321,816099,-87.0551528930664,-124.29759999999996,3.724244575947523,0.0,1,50
16322,816149,109.6223373413086,56.9632,5.265913555398583,0.0,1,50
16323,816199,238.70132446289062,213.35360000000006,2.5347721732687205,0.0,1,50
16324,816249,29.926197052001953,-7.676800000000007,3.760299973189831,0.0,1,50
16325,816299,111.64091491699219,48.566400000000016,6.307451609056443,0.0,1,50
16326,816349,114.34681701660156,91.73119999999999,2.2615615227259696,0.0,1,50
16327,816399,-8.807361602783203,-40.294399999999996,3.148703516460955,0.0,1,50
16328,816449,363.1570739746094,345.7952,1.7361886482685804,0.0,1,50
