,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
36303,1815199,147.22216796875,113.41760000000002,3.3804570243228227,0.0,1,50
36304,1815249,567.9641723632812,567.6,0.03641843469813466,0.0,1,50
36305,1815299,251.35861206054688,226.72000000000006,2.463861955795437,0.0,1,50
36306,1815349,287.1236572265625,265.28000000000003,2.1843666916247457,0.0,1,50
36307,1815399,175.90133666992188,138.7072,3.719412937760353,0.0,1,50
36308,1815449,220.41969299316406,197.78880000000007,2.2630904368124902,0.0,1,50
36309,1815499,358.91912841796875,346.39360000000005,1.2525537498295307,0.0,1,50
36310,1815549,285.3522644042969,272.73920000000004,1.261305422987789,0.0,1,50
36311,1815599,450.7291564941406,444.0864000000001,0.664274716284126,0.0,1,50
36312,1815649,273.4177551269531,260.77440000000007,1.2643351247534156,0.0,1,50
36313,1815699,364.9570007324219,360.70400000000006,0.42529958579689264,0.0,1,50
36314,1815749,93.22493743896484,75.30239999999998,1.7922532965894789,0.0,1,50
36315,1815799,266.78466796875,257.8016,0.8983084938954562,0.0,1,50
36316,1815849,344.4878234863281,337.90720000000005,0.6580602861940861,0.0,1,50
36317,1815899,443.9515686035156,434.13120000000004,0.9820368299260736,0.0,1,50
36318,1815949,483.4378356933594,476.8640000000001,0.6573806947562844,0.0,1,50
36319,1815999,113.59147644042969,103.33120000000004,1.0260266663972288,0.0,1,50
36320,1816049,460.03436279296875,458.9632000000002,0.10711225215345621,0.0,1,50
36321,1816099,107.83773803710938,90.93120000000003,1.6906527320388705,0.0,1,50
36322,1816149,139.54531860351562,130.82240000000002,0.8722923854365945,0.0,1,50
36323,1816199,94.90982818603516,69.25440000000003,2.565542431548238,0.0,1,50
36324,1816249,180.35130310058594,165.71200000000005,1.4639300359413028,0.0,1,50
36325,1816299,202.34571838378906,188.14080000000004,1.4204905899241567,0.0,1,50
36326,1816349,96.67413330078125,87.50080000000001,0.9173330839257687,0.0,1,50
36327,1816399,170.3951416015625,142.15679999999998,2.8238348353188485,0.0,1,50
36328,1816449,188.34217834472656,176.27200000000005,1.207017830107361,0.0,1,50
36329,1816499,289.00408935546875,275.6128000000001,1.339130159234628,0.0,1,50
36330,1816549,134.5520782470703,119.56800000000001,1.4984089771751314,0.0,1,50
36331,1816599,400.0397033691406,383.9168,1.6122922885697335,0.0,1,50
36332,1816649,141.1992645263672,121.47840000000004,1.9720865353010595,0.0,1,50
36333,1816699,169.14529418945312,148.41600000000003,2.0729291655588895,0.0,1,50
36334,1816749,314.71514892578125,308.1536000000001,0.65615618461743,0.0,1,50
36335,1816799,354.8430480957031,350.7488000000001,0.40942445513792336,0.0,1,50
36336,1816849,136.5697784423828,127.23200000000001,0.9337779595516622,0.0,1,50
36337,1816899,128.83621215820312,119.01760000000003,0.9818617873825133,0.0,1,50
36338,1816949,171.02609252929688,161.97440000000006,0.905169656034559,0.0,1,50
36339,1816999,195.9736328125,177.63840000000005,1.8335225051268935,0.0,1,50
36340,1817049,257.5419921875,242.56640000000007,1.497557810274884,0.0,1,50
36341,1817099,180.03213500976562,169.28640000000004,1.0745729561895132,0.0,1,50
36342,1817149,340.3054504394531,335.0592000000001,0.5246277067344636,0.0,1,50
36343,1817199,81.8384780883789,69.40800000000003,1.2430478008463979,0.0,1,50
36344,1817249,266.72625732421875,253.27360000000004,1.3452664348296821,0.0,1,50
36345,1817299,236.16958618164062,203.63520000000003,3.2534384643658996,0.0,1,50
36346,1817349,544.8485717773438,544.0288,0.08197639510035515,0.0,1,50
36347,1817399,361.0523681640625,353.76320000000004,0.7289146883413196,0.0,1,50
36348,1817449,98.55595397949219,73.46880000000004,2.508715049130842,0.0,1,50
36349,1817499,212.13461303710938,184.8,2.7334611136466265,0.0,1,50
36350,1817549,446.4177551269531,439.83680000000004,0.6580968759953976,0.0,1,50
36351,1817599,284.7216796875,277.2448000000001,0.7476887386292219,0.0,1,50
36352,1817649,109.3515625,81.49760000000003,2.785396446241066,0.0,1,50
36353,1817699,92.52699279785156,83.65440000000004,0.8872599927708507,0.0,1,50
36354,1817749,361.9272766113281,348.21440000000007,1.3712871063034981,0.0,1,50
36355,1817799,267.16766357421875,254.74560000000008,1.2422056801151484,0.0,1,50
36356,1817849,323.0047912597656,309.12320000000017,1.388157783774659,0.0,1,50
36357,1817899,186.69839477539062,168.33920000000006,1.8359201501589268,0.0,1,50
36358,1817949,163.2750244140625,155.14880000000005,0.8126219715923071,0.0,1,50
36359,1817999,506.01019287109375,500.6560000000001,0.5354192559607327,0.0,1,50
36360,1818049,398.63336181640625,391.6256,0.7007749364711344,0.0,1,50
36361,1818099,59.08942794799805,49.16480000000001,0.9924628499429673,0.0,1,50
36362,1818149,299.874755859375,282.4064,1.7468346571549773,0.0,1,50
36363,1818199,184.338134765625,177.13280000000003,0.7205342063680291,0.0,1,50
36364,1818249,201.99620056152344,185.59360000000004,1.6402594717219472,0.0,1,50
36365,1818299,382.7911682128906,380.61440000000016,0.2176751815713942,0.0,1,50
36366,1818349,201.6480255126953,175.5072,2.6140811508521438,0.0,1,50
36367,1818399,258.37872314453125,234.464,2.3914715540595353,0.0,1,50
36368,1818449,396.7944030761719,394.6272000000001,0.2167193212080747,0.0,1,50
36369,1818499,245.20462036132812,233.7216000000001,1.148302270565182,0.0,1,50
36370,1818549,145.0029754638672,132.01600000000002,1.2986971121281385,0.0,1,50
36371,1818599,518.58447265625,516.4224000000002,0.21620982862077653,0.0,1,50
36372,1818649,241.85064697265625,223.75680000000003,1.8093835550826043,0.0,1,50
36373,1818699,182.8299102783203,149.2928,3.353711464209482,0.0,1,50
36374,1818749,380.74212646484375,369.7568000000001,1.0985325679648668,0.0,1,50
36375,1818799,463.46453857421875,457.9840000000001,0.5480514676310122,0.0,1,50
36376,1818849,497.3480224609375,496.23680000000013,0.11111855343915522,0.0,1,50
36377,1818899,240.14918518066406,229.55840000000006,1.0590794871095568,0.0,1,50
36378,1818949,236.3612518310547,211.42720000000003,2.4934065381530672,0.0,1,50
36379,1818999,249.38087463378906,225.54560000000004,2.3835282595828176,0.0,1,50
36380,1819049,180.2852020263672,152.4416,2.7843598974868655,0.0,1,50
36381,1819099,125.4503173828125,107.37920000000007,1.8071121901739389,0.0,1,50
36382,1819149,464.13165283203125,460.5504000000001,0.35812640469521284,0.0,1,50
36383,1819199,402.3808288574219,394.64320000000015,0.7737607948947698,0.0,1,50
36384,1819249,81.51828002929688,70.02560000000003,1.1492682171519846,0.0,1,50
36385,1819299,278.2464904785156,266.00320000000005,1.2243291318882257,0.0,1,50
36386,1819349,165.080322265625,144.0192,2.106113639427349,0.0,1,50
36387,1819399,209.64646911621094,189.76959999999997,1.9876867935527116,0.0,1,50
36388,1819449,207.728759765625,182.50880000000004,2.5219957700464875,0.0,1,50
36389,1819499,224.8908233642578,217.60640000000006,0.7284434020984918,0.0,1,50
36390,1819549,78.51734924316406,62.44800000000003,1.6069348421879113,0.0,1,50
36391,1819599,173.92019653320312,164.96640000000002,0.8953806625213474,0.0,1,50
36392,1819649,191.61337280273438,166.13440000000003,2.547896086703986,0.0,1,50
36393,1819699,488.48724365234375,484.68800000000016,0.3799203047528863,0.0,1,50
36394,1819749,265.3897705078125,251.34400000000005,1.4045784620102495,0.0,1,50
36395,1819799,422.64959716796875,411.9296000000001,1.0720004325266927,0.0,1,50
36396,1819849,233.5795135498047,207.06560000000005,2.651390764163807,0.0,1,50
36397,1819899,363.1333312988281,349.32480000000004,1.3808520098682493,0.0,1,50
36398,1819949,470.2262878417969,462.54400000000015,0.7682280722074211,0.0,1,50
36399,1819999,388.0146484375,377.0528000000002,1.0961826068814844,0.0,1,50
36400,1820049,353.99066162109375,335.6128000000001,1.8377857247833163,0.0,1,50
36401,1820099,425.926025390625,416.20480000000003,0.9721190759446472,0.0,1,50
36402,1820149,337.240966796875,333.9040000000001,0.3336962533649057,0.0,1,50
36403,1820199,499.2478332519531,495.6000000000002,0.3647812695708126,0.0,1,50
36404,1820249,260.3363952636719,250.7744,0.956199276028201,0.0,1,50
36405,1820299,161.43820190429688,125.37920000000003,3.6059005341958255,0.0,1,50
36406,1820349,418.88519287109375,409.85600000000005,0.9029187576379627,0.0,1,50
36407,1820399,201.285400390625,191.5552,0.9730205773375928,0.0,1,50
36408,1820449,100.962158203125,81.03040000000004,1.9931754388380796,0.0,1,50
36409,1820499,113.76902770996094,96.92800000000001,1.6841024190653116,0.0,1,50
36410,1820549,355.08831787109375,352.10560000000004,0.298270913772285,0.0,1,50
36411,1820599,303.88140869140625,297.232,0.6649387406650931,0.0,1,50
36412,1820649,218.44482421875,201.94560000000007,1.6499235890805721,0.0,1,50
36413,1820699,69.06098937988281,44.43200000000001,2.4628986271563917,0.0,1,50
36414,1820749,374.7677917480469,358.8800000000001,1.5887791202403605,0.0,1,50
36415,1820799,100.18905639648438,87.22240000000005,1.296665817964822,0.0,1,50
36416,1820849,393.965576171875,385.3472000000001,0.8618402930442244,0.0,1,50
36417,1820899,463.742431640625,460.3136000000001,0.3428814543876797,0.0,1,50
36418,1820949,493.26861572265625,491.06240000000014,0.22061940748244524,0.0,1,50
36419,1820999,472.6705627441406,465.4464000000001,0.7224167534150183,0.0,1,50
36420,1821049,225.48867797851562,209.07200000000006,1.6416681071277708,0.0,1,50
36421,1821099,433.1454772949219,431.3568000000001,0.17886794661171734,0.0,1,50
36422,1821149,246.3404541015625,236.71040000000005,0.9630057734902948,0.0,1,50
36423,1821199,456.4744567871094,447.33440000000013,0.9140066034160554,0.0,1,50
36424,1821249,519.501220703125,516.3808000000001,0.31203783163800836,0.0,1,50
36425,1821299,115.46893310546875,103.6,1.186892767669633,0.0,1,50
36426,1821349,347.145751953125,337.456,0.9689793712459505,0.0,1,50
36427,1821399,406.6371154785156,393.3952000000001,1.324192950502038,0.0,1,50
36428,1821449,268.9561767578125,263.25119999999987,0.5704994956031442,0.0,1,50
36429,1821499,404.8717956542969,402.73600000000016,0.213578435825184,0.0,1,50
36430,1821549,239.78675842285156,232.11519999999996,0.7671557639259845,0.0,1,50
36431,1821599,360.58795166015625,344.3520000000001,1.6235954812727869,0.0,1,50
36432,1821649,499.3291015625,496.8864000000003,0.24427056987769902,0.0,1,50
36433,1821699,118.50358581542969,107.17440000000003,1.1329187124501914,0.0,1,50
36434,1821749,331.6510009765625,313.1360000000001,1.851500631775707,0.0,1,50
36435,1821799,358.93341064453125,348.1792000000001,1.075418672990054,0.0,1,50
36436,1821849,543.28662109375,541.2000000000002,0.20866299280896783,0.0,1,50
36437,1821899,407.7195129394531,403.3280000000001,0.4391501108184457,0.0,1,50
36438,1821949,393.65850830078125,381.0336000000001,1.2624895311892033,0.0,1,50
36439,1821999,169.1971893310547,142.66880000000003,2.652839206624776,0.0,1,50
36440,1822049,277.6324462890625,268.8832000000001,0.8749247624073178,0.0,1,50
36441,1822099,111.09174346923828,88.73280000000003,2.235893829492852,0.0,1,50
36442,1822149,432.7611389160156,424.3744000000001,0.8386700514238328,0.0,1,50
36443,1822199,289.7135009765625,280.4896,0.922390169929713,0.0,1,50
36444,1822249,540.9173583984375,539.7760000000001,0.11413260572589934,0.0,1,50
36445,1822299,570.1341552734375,570.0,0.013414512854069471,0.0,1,50
36446,1822349,157.58302307128906,133.0272,2.455582480877638,0.0,1,50
36447,1822399,150.31590270996094,123.33120000000004,2.698470780160278,0.0,1,50
36448,1822449,202.6133575439453,167.49440000000004,3.5118976584635675,0.0,1,50
36449,1822499,144.29806518554688,122.9728,2.132525568129495,0.0,1,50
36450,1822549,373.0828857421875,359.4720000000001,1.361086992546916,0.0,1,50
36451,1822599,227.6824493408203,211.42080000000004,1.6261653208639473,0.0,1,50
36452,1822649,275.2444152832031,271.5520000000001,0.3692423361353576,0.0,1,50
36453,1822699,446.274169921875,439.06240000000014,0.7211762885563076,0.0,1,50
36454,1822749,465.7911071777344,460.1952000000001,0.5595890458207577,0.0,1,50
36455,1822799,155.97305297851562,142.56640000000004,1.340664499439299,0.0,1,50
36456,1822849,427.76654052734375,415.4848000000001,1.2281745504587889,0.0,1,50
36457,1822899,174.16769409179688,143.05920000000003,3.1108486745506525,0.0,1,50
36458,1822949,343.675537109375,339.5648000000001,0.4110765296500176,0.0,1,50
36459,1822999,204.2542266845703,167.5904,3.666382350260392,0.0,1,50
36460,1823049,41.00261688232422,20.835200000000015,2.016741699539125,0.0,1,50
36461,1823099,117.00523376464844,105.78560000000002,1.121963903773576,0.0,1,50
36462,1823149,478.53125,472.9536000000002,0.5577620381955057,0.0,1,50
36463,1823199,425.0542907714844,414.2432000000001,1.081109841587022,0.0,1,50
36464,1823249,108.87709045410156,71.79520000000002,3.708189752884209,0.0,1,50
36465,1823299,314.7450866699219,302.50560000000013,1.2239507171325386,0.0,1,50
36466,1823349,481.57147216796875,479.57440000000014,0.19970673532225192,0.0,1,50
36467,1823399,358.79669189453125,347.2384000000001,1.155828966991976,0.0,1,50
36468,1823449,315.47357177734375,293.26400000000007,2.2209555567242205,0.0,1,50
36469,1823499,425.5603332519531,418.0416000000002,0.7518725835252553,0.0,1,50
36470,1823549,500.0487365722656,498.69760000000014,0.13511082693003118,0.0,1,50
36471,1823599,247.88531494140625,234.53440000000006,1.3350909249857068,0.0,1,50
36472,1823649,515.6664428710938,512.0448000000001,0.36216081073507667,0.0,1,50
36473,1823699,157.46292114257812,147.1424,1.0320522356778383,0.0,1,50
36474,1823749,364.0079345703125,355.3472,0.8660743781365454,0.0,1,50
36475,1823799,422.40301513671875,421.1392000000002,0.12637759558856487,0.0,1,50
36476,1823849,242.68133544921875,225.70560000000006,1.6975732380524278,0.0,1,50
36477,1823899,398.72552490234375,389.6160000000001,0.9109508425462991,0.0,1,50
36478,1823949,105.5265121459961,82.98880000000003,2.2537709909956902,0.0,1,50
36479,1823999,229.23751831054688,218.44480000000001,1.0792703924234957,0.0,1,50
36480,1824049,247.53302001953125,220.36479999999997,2.7168224763590842,0.0,1,50
36481,1824099,487.00701904296875,482.2720000000001,0.47350177564658225,0.0,1,50
36482,1824149,133.17132568359375,116.25600000000001,1.6915323084685951,0.0,1,50
36483,1824199,172.20277404785156,161.88480000000004,1.0317987906746566,0.0,1,50
36484,1824249,357.78753662109375,339.42400000000004,1.8363544556777924,0.0,1,50
36485,1824299,326.48321533203125,312.11840000000007,1.4364791770931333,0.0,1,50
36486,1824349,119.30290222167969,103.09120000000003,1.6211697473190725,0.0,1,50
36487,1824399,106.16378784179688,85.86880000000004,2.0294984094798565,0.0,1,50
36488,1824449,98.35477447509766,81.95200000000006,1.6402769486885518,0.0,1,50
36489,1824499,132.30848693847656,120.65280000000003,1.1655689084436744,0.0,1,50
36490,1824549,351.04010009765625,336.31040000000013,1.472968908259645,0.0,1,50
36491,1824599,142.59738159179688,132.44480000000004,1.0152572689112276,0.0,1,50
36492,1824649,588.029296875,587.9999999999999,0.002931727794930339,0.0,1,50
36493,1824699,306.613037109375,299.6736,0.6939431563951075,0.0,1,50
36494,1824749,118.69036102294922,107.33120000000001,1.1359159788116813,0.0,1,50
36495,1824799,434.938232421875,425.4144000000001,0.952383698662743,0.0,1,50
36496,1824849,430.1934814453125,418.69760000000014,1.1495873178355396,0.0,1,50
36497,1824899,424.210205078125,420.69760000000014,0.35126236034557223,0.0,1,50
36498,1824949,299.4419250488281,287.69919999999996,1.1742724920623004,0.0,1,50
36499,1824999,448.61346435546875,447.0528000000001,0.156065666815266,0.0,1,50
36500,1825049,447.21112060546875,437.7120000000001,0.9499100532848388,0.0,1,50
36501,1825099,105.53689575195312,90.30400000000004,1.5232897973619401,0.0,1,50
36502,1825149,351.87127685546875,337.3184000000001,1.455284779658541,0.0,1,50
36503,1825199,190.06710815429688,180.92800000000005,0.91391128487885,0.0,1,50
36504,1825249,387.17626953125,378.2912000000001,0.8885032732505351,0.0,1,50
36505,1825299,125.88583374023438,99.66080000000001,2.622503280173987,0.0,1,50
36506,1825349,396.77838134765625,393.32800000000026,0.3450375178363174,0.0,1,50
36507,1825399,102.71138763427734,65.8048,3.6906588731799275,0.0,1,50
36508,1825449,151.0365753173828,128.0064,2.303016967140138,0.0,1,50
36509,1825499,210.62728881835938,177.69600000000003,3.293129388941452,0.0,1,50
36510,1825549,259.6452331542969,247.38880000000006,1.2256431384012103,0.0,1,50
36511,1825599,470.68377685546875,463.2736000000001,0.7410201719030738,0.0,1,50
36512,1825649,231.3247833251953,210.81920000000002,2.0505587058141828,0.0,1,50
36513,1825699,171.55870056152344,144.2624,2.7296307827346027,0.0,1,50
36514,1825749,168.7025604248047,134.8032,3.3899359214119613,0.0,1,50
36515,1825799,143.09300231933594,103.30239999999999,3.979060461279005,0.0,1,50
36516,1825849,329.4579772949219,324.84800000000007,0.46099642594344914,0.0,1,50
36517,1825899,201.5318145751953,180.5312,2.1000607076566666,0.0,1,50
36518,1825949,270.8708801269531,256.67520000000013,1.4195694574154913,0.0,1,50
36519,1825999,251.67576599121094,243.51680000000007,0.8158966288901865,0.0,1,50
36520,1826049,363.45220947265625,355.7984,0.765382366720587,0.0,1,50
36521,1826099,502.1711730957031,497.85920000000004,0.4311981350183487,0.0,1,50
36522,1826149,128.2962646484375,89.96480000000001,3.8331464901566505,0.0,1,50
36523,1826199,400.87969970703125,388.5600000000002,1.231967919971794,0.0,1,50
36524,1826249,468.6062927246094,466.4160000000001,0.21902798488736153,0.0,1,50
36525,1826299,147.2489776611328,128.51200000000003,1.8736981062684208,0.0,1,50
36526,1826349,470.27252197265625,462.5440000000001,0.7728484380058944,0.0,1,50
36527,1826399,89.76902770996094,70.03840000000002,1.9730632440187037,0.0,1,50
36528,1826449,481.6355285644531,480.07360000000017,0.15619100863114,0.0,1,50
36529,1826499,173.60635375976562,161.13280000000003,1.247353910235688,0.0,1,50
36530,1826549,394.9288635253906,384.59200000000016,1.0336853836197406,0.0,1,50
