,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
18991,949599,24.771160125732422,-12.812799999999998,3.75839601829648,0.0,1,50
18992,949649,-99.1319580078125,-122.3296,2.3197645377367735,0.0,1,50
18993,949699,24.472867965698242,-19.4496,4.392246764153242,0.0,1,50
18994,949749,21.186594009399414,-14.0192,3.5205794125795364,0.0,1,50
18995,949799,-86.0725326538086,-110.94719999999997,2.4874666519463062,0.0,1,50
18996,949849,475.6771545410156,464.7776000000002,1.0899543091654778,0.0,1,50
18997,949899,20.21489906311035,-7.849599999999999,2.8064498528838158,0.0,1,50
18998,949949,-47.41582107543945,-82.9888,3.5572982020676136,0.0,1,50
18999,949999,-102.02779388427734,-133.37599999999998,3.134821269661188,0.0,1,50
19000,950049,-100.72160339355469,-129.15519999999998,2.843359563499689,0.0,1,50
19001,950099,23.956464767456055,-15.55520000000001,3.9511664621531963,0.0,1,50
19002,950149,421.03497314453125,407.58080000000007,1.3454149477183819,0.0,1,50
19003,950199,-150.7670135498047,-161.22560000000004,1.0458594635128975,0.0,1,50
19004,950249,-131.95245361328125,-150.12799999999993,1.8175553362816572,0.0,1,50
19005,950299,19.545106887817383,-10.726399999999998,3.027150597423315,0.0,1,50
19006,950349,-107.1966781616211,-120.04160000000002,1.2844921760261059,0.0,1,50
19007,950399,16.271451950073242,-13.948799999999997,3.0220251381397247,0.0,1,50
19008,950449,23.089744567871094,-20.000000000000014,4.30897431075573,0.0,1,50
19009,950499,-142.45034790039062,-169.74079999999992,2.72904503159225,0.0,1,50
19010,950549,2.699340343475342,-28.531200000000002,3.123054016381502,0.0,1,50
19011,950599,-104.34080505371094,-126.42559999999993,2.208479344844818,0.0,1,50
19012,950649,8.8504638671875,-30.796800000000005,3.96472654491663,0.0,1,50
19013,950699,-101.33061981201172,-127.93599999999992,2.6605373807251453,0.0,1,50
19014,950749,-104.12750244140625,-132.79359999999997,2.866609776392579,0.0,1,50
19015,950799,-136.81314086914062,-154.52479999999994,1.7711650226265192,0.0,1,50
19016,950849,8.487743377685547,-22.543999999999993,3.1031743809580803,0.0,1,50
19017,950899,-151.64297485351562,-161.09440000000004,0.9451426081359386,0.0,1,50
19018,950949,16.934295654296875,-12.17920000000001,2.9113496840000153,0.0,1,50
19019,950999,19.421524047851562,-7.859199999999999,2.7280723117291927,0.0,1,50
19020,951049,19.55630874633789,-10.342400000000005,2.9898707568645477,0.0,1,50
19021,951099,-5.103700637817383,-53.913600000000024,4.88099005445838,0.0,1,50
19022,951149,-133.06494140625,-150.87679999999997,1.7811853904277086,0.0,1,50
19023,951199,-96.44894409179688,-114.11520000000003,1.7666251994669437,0.0,1,50
19024,951249,14.786168098449707,-8.828800000000008,2.3614968173205853,0.0,1,50
19025,951299,21.449831008911133,-12.0224,3.3472230210900307,0.0,1,50
19026,951349,19.259376525878906,-16.339199999999998,3.559857528656721,0.0,1,50
19027,951399,-129.3896942138672,-145.15199999999993,1.5762302670627832,0.0,1,50
19028,951449,16.60028076171875,-4.815999999999999,2.141627710312605,0.0,1,50
19029,951499,0.5643647909164429,-37.15199999999997,3.771636486053467,0.0,1,50
19030,951549,-102.09226989746094,-130.3328,2.8240540008991957,0.0,1,50
19031,951599,-138.57974243164062,-149.32799999999995,1.0748257972300053,0.0,1,50
19032,951649,-97.71846008300781,-120.95999999999997,2.3241542913019657,0.0,1,50
19033,951699,566.73779296875,558.0000000000001,0.8737742006778717,0.0,1,50
19034,951749,-102.45288848876953,-123.57439999999997,2.112151289358735,0.0,1,50
19035,951799,20.56067657470703,-5.8304,2.6391076780855656,0.0,1,50
19036,951849,15.59338665008545,-22.105600000000024,3.769898511469364,0.0,1,50
19037,951899,-102.78069305419922,-124.59519999999999,2.1814512480050325,0.0,1,50
19038,951949,4.326913833618164,-22.00000000000001,2.632691353559494,0.0,1,50
19039,951999,-98.3114242553711,-117.43359999999997,1.9122173320502043,0.0,1,50
19040,952049,-100.71027374267578,-115.01440000000001,1.4304125308990479,0.0,1,50
19041,952099,14.537257194519043,-15.414400000000002,2.9951656982302666,0.0,1,50
19042,952149,20.676483154296875,-14.396799999999997,3.5073282942175865,0.0,1,50
19043,952199,553.1402587890625,547.44,0.5700236652046442,0.0,1,50
19044,952249,-33.341552734375,-86.6272,5.328564491122961,0.0,1,50
19045,952299,-99.0721435546875,-123.77279999999999,2.470066240057349,0.0,1,50
19046,952349,25.17047691345215,-9.984000000000004,3.515447724610567,0.0,1,50
19047,952399,20.849166870117188,-10.339200000000007,3.118836786597967,0.0,1,50
19048,952449,-100.62516784667969,-118.1248,1.749963827431202,0.0,1,50
19049,952499,401.7056579589844,385.06880000000007,1.6636840291321278,0.0,1,50
19050,952549,-131.47222900390625,-152.5728,2.110056886449456,0.0,1,50
19051,952599,-99.87725830078125,-114.17919999999995,1.430194452404976,0.0,1,50
19052,952649,5.768021583557129,-18.08000000000001,2.3848021626472473,0.0,1,50
19053,952699,8.77554702758789,-24.464000000000013,3.323954626917839,0.0,1,50
19054,952749,555.3695068359375,552.0000000000002,0.3369434792548418,0.0,1,50
19055,952799,12.374862670898438,-24.09279999999999,3.646766170859337,0.0,1,50
19056,952849,24.170724868774414,-8.108800000000002,3.2279524952173233,0.0,1,50
19057,952899,-50.571258544921875,-108.38399999999997,5.781274046748877,0.0,1,50
19058,952949,-101.81316375732422,-116.16,1.4346835371106863,0.0,1,50
19059,952999,19.89212989807129,-24.713599999999985,4.460573136806488,0.0,1,50
19060,953049,392.4869079589844,370.5024,2.198446486145258,0.0,1,50
19061,953099,4.057446002960205,-17.728000000000016,2.1785445362329483,0.0,1,50
19062,953149,563.54638671875,558.0,0.5546344593167305,0.0,1,50
19063,953199,-102.1642074584961,-118.9247999999999,1.6760593838989735,0.0,1,50
19064,953249,17.238962173461914,-20.739199999999997,3.7978162467479706,0.0,1,50
19065,953299,2.5904147624969482,-50.713599999999985,5.330401498824358,0.0,1,50
19066,953349,-94.47774505615234,-116.31999999999994,2.1842259410768747,0.0,1,50
19067,953399,-129.6663055419922,-154.22079999999988,2.4554481469094753,0.0,1,50
19068,953449,-132.706298828125,-149.12319999999997,1.6416903398931026,0.0,1,50
19069,953499,192.73426818847656,160.71039999999996,3.202387597411871,0.0,1,50
19070,953549,-120.84068298339844,-150.44479999999996,2.9604114796966314,0.0,1,50
19071,953599,23.418546676635742,-6.7584,3.0176945067942142,0.0,1,50
19072,953649,24.73329734802246,-13.097600000000002,3.783089652657509,0.0,1,50
19073,953699,19.773530960083008,-9.136000000000003,2.890952982008457,0.0,1,50
19074,953749,8.338479042053223,-22.1504,3.048887848854065,0.0,1,50
19075,953799,16.281156539916992,-21.251199999999987,3.7532357946038246,0.0,1,50
19076,953849,-5.985116481781006,-21.532800000000016,1.5547683984041214,0.0,1,50
19077,953899,0.025814175605773926,-23.2864,2.331221379339695,0.0,1,50
19078,953949,27.8197078704834,-9.340800000000002,3.7160509452223778,0.0,1,50
19079,953999,21.654172897338867,-6.495999999999998,2.815017081797123,0.0,1,50
19080,954049,-108.05830383300781,-146.83200000000002,3.877369336783886,0.0,1,50
19081,954099,-128.2111053466797,-153.00479999999996,2.479367896914482,0.0,1,50
19082,954149,18.338281631469727,-16.91839999999999,3.5256680473685265,0.0,1,50
19083,954199,-110.55223846435547,-123.66719999999991,1.3114964216947556,0.0,1,50
19084,954249,22.026046752929688,-3.763200000000003,2.578924886882305,0.0,1,50
19085,954299,15.927267074584961,-14.684799999999996,3.0612067840993404,0.0,1,50
19086,954349,-94.95924377441406,-112.83519999999993,1.7875949814915657,0.0,1,50
19087,954399,10.62578010559082,-34.78719999999999,4.541298039257526,0.0,1,50
19088,954449,-96.78129577636719,-124.58880000000002,2.780751084908843,0.0,1,50
19089,954499,-140.3411102294922,-165.75039999999996,2.5409291740506887,0.0,1,50
19090,954549,20.835908889770508,-4.163200000000002,2.4999109096825123,0.0,1,50
19091,954599,17.60655975341797,-5.715200000000004,2.3321761451661587,0.0,1,50
19092,954649,19.53660774230957,-17.161600000000004,3.669820658862591,0.0,1,50
19093,954699,15.271567344665527,-13.0048,2.8276367485523224,0.0,1,50
19094,954749,-93.10823059082031,-111.70559999999998,1.8597373254597187,0.0,1,50
19095,954799,234.67193603515625,209.61279999999996,2.5059145968407393,0.0,1,50
19096,954849,-150.0810089111328,-160.0224000000001,0.9941397681832314,0.0,1,50
19097,954899,23.05303955078125,-13.9872,3.704023964703083,0.0,1,50
19098,954949,-133.6903076171875,-145.86879999999996,1.2178493365645409,0.0,1,50
19099,954999,-108.99344635009766,-131.29599999999994,2.2302554734051228,0.0,1,50
19100,955049,-96.94111633300781,-121.3728,2.4431691356003284,0.0,1,50
19101,955099,15.56468391418457,-14.889599999999996,3.0454283356666565,0.0,1,50
19102,955149,-13.57361125946045,-67.89119999999998,5.431759051978588,0.0,1,50
19103,955199,19.563846588134766,-8.300800000000008,2.7864645682275295,0.0,1,50
19104,955249,-100.78450012207031,-121.03679999999999,2.0252304673194885,0.0,1,50
19105,955299,19.247468948364258,-22.016000000000005,4.126346860080957,0.0,1,50
19106,955349,12.28421688079834,-26.886399999999988,3.917061649262905,0.0,1,50
19107,955399,461.8319396972656,446.78720000000004,1.5044717341661453,0.0,1,50
19108,955449,-99.32704162597656,-132.32000000000002,3.2992961946874857,0.0,1,50
19109,955499,-103.46356964111328,-114.19519999999999,1.0731633491814137,0.0,1,50
19110,955549,15.668352127075195,-20.7584,3.6426751539111137,0.0,1,50
19111,955599,19.61290740966797,-20.464000000000013,4.007690843194723,0.0,1,50
19112,955649,-104.67996978759766,-121.47520000000003,1.6795233990997076,0.0,1,50
19113,955699,-136.36827087402344,-159.74400000000003,2.3375728838145733,0.0,1,50
19114,955749,22.05431365966797,-8.745600000000008,3.079991325736046,0.0,1,50
19115,955799,5.924765110015869,-36.61439999999997,4.253916501998901,0.0,1,50
19116,955849,-103.02304077148438,-119.41759999999991,1.6394556444138288,0.0,1,50
19117,955899,-128.4391632080078,-161.37279999999998,3.293364441022277,0.0,1,50
19118,955949,16.827836990356445,-24.377599999999994,4.120543789118528,0.0,1,50
19119,955999,-131.3145294189453,-146.18239999999997,1.4867862965911627,0.0,1,50
19120,956049,14.787835121154785,-31.638399999999983,4.6426235139369965,0.0,1,50
19121,956099,11.758329391479492,-33.852799999999995,4.561112891882658,0.0,1,50
19122,956149,-135.82757568359375,-150.79679999999996,1.4969218336045742,0.0,1,50
19123,956199,20.12447166442871,-20.58879999999999,4.071327283978462,0.0,1,50
19124,956249,18.268619537353516,-15.7984,3.4067018814384937,0.0,1,50
19125,956299,481.33721923828125,466.65600000000006,1.4681199677288532,0.0,1,50
19126,956349,18.811927795410156,-17.638399999999997,3.645032837986946,0.0,1,50
19127,956399,28.55628204345703,-16.614399999999996,4.517068024724722,0.0,1,50
19128,956449,23.972509384155273,-9.737600000000002,3.3710109777748585,0.0,1,50
19129,956499,-47.34246063232422,-86.86079999999995,3.9518339578062296,0.0,1,50
19130,956549,24.773038864135742,-10.544000000000002,3.531703904271126,0.0,1,50
19131,956599,-134.8861541748047,-161.5776,2.669144917279482,0.0,1,50
19132,956649,-99.07405853271484,-116.36799999999998,1.7293946277350187,0.0,1,50
19133,956699,-5.7163496017456055,-58.518399999999986,5.280205070972443,0.0,1,50
19134,956749,-97.1727066040039,-116.42559999999996,1.9252887032926083,0.0,1,50
19135,956799,-25.08014678955078,-83.65439999999997,5.857425272464752,0.0,1,50
19136,956849,-103.38223266601562,-123.03359999999994,1.965136343613267,0.0,1,50
19137,956899,21.199636459350586,-14.156800000000002,3.535643447190523,0.0,1,50
19138,956949,16.408401489257812,-24.30399999999999,4.071240082383156,0.0,1,50
19139,956999,16.766437530517578,-24.572799999999987,4.133923809975386,0.0,1,50
19140,957049,462.546875,449.8848000000001,1.266201801598072,0.0,1,50
19141,957099,45.542442321777344,10.892800000000008,3.4649639427661896,0.0,1,50
19142,957149,12.703516960144043,-31.542400000000004,4.4245917201042175,0.0,1,50
19143,957199,-70.97299194335938,-101.53599999999999,3.0563012044876814,0.0,1,50
19144,957249,-12.212857246398926,-58.32319999999997,4.611034229397774,0.0,1,50
19145,957299,18.509614944458008,-9.228799999999998,2.77384140715003,0.0,1,50
19146,957349,23.556060791015625,-18.06080000000001,4.161686234176159,0.0,1,50
19147,957399,3.049140691757202,-34.172799999999995,3.7221940383315086,0.0,1,50
19148,957449,17.27640151977539,-16.224000000000004,3.350040327757597,0.0,1,50
19149,957499,-50.788108825683594,-89.5104,3.872228929772973,0.0,1,50
19150,957549,-97.7424087524414,-131.01119999999995,3.326879622414708,0.0,1,50
19151,957599,-132.60848999023438,-155.92319999999995,2.3314705304801464,0.0,1,50
19152,957649,-141.17337036132812,-168.7168,2.754341498017311,0.0,1,50
19153,957699,-141.45779418945312,-158.72640000000007,1.7268602419644594,0.0,1,50
19154,957749,-143.97650146484375,-157.52320000000003,1.3546694815158844,0.0,1,50
19155,957799,11.19345474243164,-25.692799999999995,3.688625417649746,0.0,1,50
19156,957849,-113.96296691894531,-144.08,3.0117022022604942,0.0,1,50
19157,957899,25.992677688598633,-12.377599999999994,3.8370274752378464,0.0,1,50
19158,957949,3.4358620643615723,-45.37599999999999,4.881186127662659,0.0,1,50
19159,957999,-32.167842864990234,-87.01759999999997,5.4849755465984344,0.0,1,50
19160,958049,29.710369110107422,-11.392000000000003,4.110236767679453,0.0,1,50
19161,958099,20.170827865600586,-21.516799999999993,4.168762933462858,0.0,1,50
19162,958149,25.164297103881836,-15.638399999999995,4.080269630998373,0.0,1,50
19163,958199,21.765422821044922,-14.380799999999994,3.6146223917603493,0.0,1,50
19164,958249,-4.190169334411621,-22.316800000000008,1.8126629739999771,0.0,1,50
19165,958299,20.795129776000977,-22.889599999999994,4.368473012000322,0.0,1,50
19166,958349,11.448793411254883,-34.249599999999994,4.569839298725128,0.0,1,50
19167,958399,27.66805648803711,-13.436799999999993,4.110485635697842,0.0,1,50
19168,958449,22.875503540039062,-15.324800000000012,3.820030353963375,0.0,1,50
19169,958499,18.866130828857422,-20.326400000000003,3.9192529432475567,0.0,1,50
19170,958549,28.253175735473633,-13.8336,4.208677638322115,0.0,1,50
19171,958599,24.026912689208984,-11.468799999999998,3.549571268260479,0.0,1,50
19172,958649,-103.32731628417969,-120.39999999999999,1.707268686965108,0.0,1,50
19173,958699,-92.7251968383789,-125.02399999999996,3.229880379512906,0.0,1,50
19174,958749,-99.67628479003906,-114.87039999999996,1.5194115191698074,0.0,1,50
19175,958799,-93.62667846679688,-118.22719999999998,2.4600521251559258,0.0,1,50
19176,958849,15.956368446350098,-26.003199999999985,4.195956729352474,0.0,1,50
19177,958899,-149.83743286132812,-161.65760000000003,1.1820178031921387,0.0,1,50
19178,958949,-93.59456634521484,-114.90879999999999,2.1314233038574457,0.0,1,50
19179,958999,-47.306312561035156,-96.34239999999997,4.9036088809370995,0.0,1,50
19180,959049,14.33787727355957,-17.014400000000013,3.1352276504039764,0.0,1,50
19181,959099,19.385028839111328,-23.001600000000003,4.2386627942323685,0.0,1,50
19182,959149,18.10773468017578,-13.750399999999994,3.1858135983347893,0.0,1,50
19183,959199,-105.49221801757812,-137.18399999999994,3.169178321957588,0.0,1,50
19184,959249,22.57535743713379,-10.140800000000002,3.271615494042635,0.0,1,50
19185,959299,-97.82625579833984,-122.65279999999996,2.4826537873595953,0.0,1,50
19186,959349,18.98274040222168,-16.7968,3.5779539048671722,0.0,1,50
19187,959399,18.40964698791504,-17.622400000000003,3.6032046377658844,0.0,1,50
19188,959449,2.578007698059082,-40.37119999999999,4.29492075368762,0.0,1,50
19189,959499,0.8882999420166016,-21.73760000000002,2.262589991092682,0.0,1,50
19190,959549,9.354877471923828,-25.107200000000002,3.446207657456398,0.0,1,50
19191,959599,22.764345169067383,-11.008000000000006,3.377234596759081,0.0,1,50
19192,959649,23.918241500854492,-10.457600000000008,3.4375841207802296,0.0,1,50
19193,959699,13.653266906738281,-23.084800000000005,3.673806708306074,0.0,1,50
19194,959749,15.113621711730957,-19.644799999999993,3.4758422300219536,0.0,1,50
19195,959799,17.43611717224121,-5.302399999999996,2.2738515734672546,0.0,1,50
19196,959849,21.033201217651367,-11.286399999999999,3.231959991157055,0.0,1,50
19197,959899,-136.6793212890625,-147.22879999999998,1.0549475476145744,0.0,1,50
19198,959949,-116.89320373535156,-144.65279999999996,2.775960208848119,0.0,1,50
19199,959999,-137.6477508544922,-149.35999999999996,1.171225167810917,0.0,1,50
19200,960049,13.207816123962402,-23.052799999999984,3.6260616183280945,0.0,1,50
19201,960099,532.8018188476562,528.0000000000001,0.48017894476652145,0.0,1,50
19202,960149,8.415658950805664,-38.37119999999998,4.678685929626226,0.0,1,50
19203,960199,22.75782585144043,-13.385599999999993,3.614342551678419,0.0,1,50
19204,960249,22.631959915161133,-9.734400000000004,3.2366359382867813,0.0,1,50
19205,960299,19.330873489379883,-22.825600000000005,4.215647201985121,0.0,1,50
19206,960349,-136.81117248535156,-160.37119999999993,2.356002638116479,0.0,1,50
19207,960399,-106.3608627319336,-136.63039999999995,3.0269536413252354,0.0,1,50
19208,960449,17.812646865844727,-15.235200000000004,3.304784756153822,0.0,1,50
19209,960499,-110.82466888427734,-152.87359999999995,4.204892713576555,0.0,1,50
19210,960549,23.54880142211914,-8.902400000000007,3.2451201267540455,0.0,1,50
19211,960599,-137.29672241210938,-147.9776,1.0680883154273033,0.0,1,50
19212,960649,-1.0609241724014282,-41.58399999999999,4.052307605743408,0.0,1,50
19213,960699,-131.4570770263672,-151.03039999999996,1.9573325160890818,0.0,1,50
19214,960749,25.20095443725586,-9.132800000000003,3.433375556021929,0.0,1,50
19215,960799,-133.51661682128906,-151.85919999999996,1.8342575877904892,0.0,1,50
19216,960849,-139.58612060546875,-148.32000000000002,0.8733875025063753,0.0,1,50
19217,960899,-106.67872619628906,-118.24639999999997,1.156767312437296,0.0,1,50
