,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
18732,936649,-18.02280044555664,-50.23999999999997,3.221720398403704,0.0,1,50
18733,936699,-102.79727935791016,-128.6816,2.5884324591606855,0.0,1,50
18734,936749,501.7299499511719,492.9472000000001,0.8782736542634666,0.0,1,50
18735,936799,473.6744079589844,463.76640000000015,0.9907988980412483,0.0,1,50
18736,936849,221.5613250732422,202.46720000000005,1.909411865286529,0.0,1,50
18737,936899,16.784303665161133,-14.99199999999999,3.1776308389380574,0.0,1,50
18738,936949,484.68658447265625,477.48480000000006,0.7201764634810388,0.0,1,50
18739,936999,-69.14028930664062,-92.56959999999995,2.3429309241473675,0.0,1,50
18740,937049,237.64100646972656,217.39520000000005,2.024580078199506,0.0,1,50
18741,937099,-96.74800109863281,-109.23519999999995,1.2487201243638992,0.0,1,50
18742,937149,450.84222412109375,442.9344000000001,0.7907817200757563,0.0,1,50
18743,937199,-112.8471450805664,-129.0303999999999,1.6183252753689885,0.0,1,50
18744,937249,465.5208435058594,455.2608000000001,1.026001043152064,0.0,1,50
18745,937299,-71.39802551269531,-95.14879999999995,2.375077278353274,0.0,1,50
18746,937349,179.40139770507812,157.616,2.178540765773505,0.0,1,50
18747,937399,-51.685848236083984,-78.79039999999993,2.710454768035561,0.0,1,50
18748,937449,23.22161102294922,-26.707199999999993,4.9928812347352505,0.0,1,50
18749,937499,50.48756408691406,28.05120000000001,2.243635982275009,0.0,1,50
18750,937549,-77.82701110839844,-104.41919999999996,2.6592181813903153,0.0,1,50
18751,937599,-104.2204360961914,-116.00959999999992,1.1789158657193184,0.0,1,50
18752,937649,-67.39918518066406,-91.51999999999995,2.412081317510456,0.0,1,50
18753,937699,-53.924560546875,-101.28639999999996,4.736184041947126,0.0,1,50
18754,937749,-97.10237121582031,-115.76639999999999,1.8664019899442792,0.0,1,50
18755,937799,143.6089630126953,124.85760000000005,1.8751356098800898,0.0,1,50
18756,937849,-105.66409301757812,-117.86559999999992,1.2201508390717208,0.0,1,50
18757,937899,-85.33292388916016,-105.04319999999994,1.9710274999961257,0.0,1,50
18758,937949,-107.47813415527344,-121.79199999999993,1.4313862714916468,0.0,1,50
18759,937999,343.5625915527344,317.91040000000004,2.5652154302224517,0.0,1,50
18760,938049,457.8992614746094,444.58880000000005,1.3310441900976002,0.0,1,50
18761,938099,-123.70038604736328,-153.24160000000003,2.9541221484541893,0.0,1,50
18762,938149,477.918212890625,465.4784,1.24397944053635,0.0,1,50
18763,938199,471.359375,461.7664000000002,0.9592939028516412,0.0,1,50
18764,938249,447.9528503417969,436.9248000000001,1.1028040912933648,0.0,1,50
18765,938299,478.87469482421875,470.0320000000001,0.8842710172757506,0.0,1,50
18766,938349,-109.34735107421875,-115.86559999999996,0.6518242568708956,0.0,1,50
18767,938399,-126.93073272705078,-151.7248,2.4794073030352592,0.0,1,50
18768,938449,-120.92869567871094,-148.12159999999997,2.719290364533663,0.0,1,50
18769,938499,512.1746826171875,504.7776000000002,0.7397108217701316,0.0,1,50
18770,938549,481.2301940917969,472.0256,0.9204584909603,0.0,1,50
18771,938599,-107.880126953125,-116.33279999999999,0.8452675165608525,0.0,1,50
18772,938649,401.8907470703125,388.58880000000005,1.330194830428809,0.0,1,50
18773,938699,266.13934326171875,248.68480000000005,1.7454527304507792,0.0,1,50
18774,938749,-106.74922943115234,-116.18559999999997,0.9436376481316984,0.0,1,50
18775,938799,-9.229719161987305,-52.831999999999994,4.360228116624057,0.0,1,50
18776,938849,-37.058387756347656,-72.05439999999994,3.499601323157549,0.0,1,50
18777,938899,-98.78959655761719,-107.19999999999999,0.8410399965941906,0.0,1,50
18778,938949,-104.94648742675781,-114.21439999999994,0.9267906006425619,0.0,1,50
18779,938999,193.7548370361328,168.08640000000003,2.5668433741666377,0.0,1,50
18780,939049,0.6045026779174805,-44.20480000000001,4.480930421501398,0.0,1,50
18781,939099,-103.05448150634766,-117.16799999999992,1.4113515531644225,0.0,1,50
18782,939149,476.13665771484375,466.2112,0.9925481947138906,0.0,1,50
18783,939199,-81.64900970458984,-106.75519999999996,2.5106191555969417,0.0,1,50
18784,939249,-92.47349548339844,-107.36639999999993,1.4892902793362737,0.0,1,50
18785,939299,531.4837036132812,525.8368,0.5646908693015575,0.0,1,50
18786,939349,260.0130920410156,231.6288,2.83843018906191,0.0,1,50
18787,939399,409.46148681640625,397.24800000000005,1.2213485036045313,0.0,1,50
18788,939449,468.68389892578125,458.0096000000001,1.0674277204088867,0.0,1,50
18789,939499,-113.2353515625,-127.24799999999992,1.4012646530754864,0.0,1,50
18790,939549,-45.22998046875,-76.47360000000002,3.124362288042903,0.0,1,50
18791,939599,296.067138671875,277.28319999999997,1.8783928444609046,0.0,1,50
18792,939649,-3.9450321197509766,-40.947199999999974,3.7002165894955397,0.0,1,50
18793,939699,-127.04806518554688,-139.45919999999995,1.2411134000867605,0.0,1,50
18794,939749,-73.52745056152344,-92.86719999999995,1.9339750297367573,0.0,1,50
18795,939799,386.5483093261719,371.03999999999996,1.5508299246430397,0.0,1,50
18796,939849,-107.70083618164062,-131.70559999999995,2.4004766698926687,0.0,1,50
18797,939899,-66.1815414428711,-98.48960000000001,3.230805493891239,0.0,1,50
18798,939949,251.88729858398438,228.92480000000003,2.2962498534470797,0.0,1,50
18799,939999,-105.73497009277344,-127.40159999999995,2.1666626781225204,0.0,1,50
18800,940049,-110.6209716796875,-123.6255999999999,1.3004625886678696,0.0,1,50
18801,940099,457.6654052734375,447.98080000000016,0.9684590175747871,0.0,1,50
18802,940149,-111.35477447509766,-114.50239999999992,0.31476200744509697,0.0,1,50
18803,940199,238.2642059326172,211.50080000000008,2.6763413790613413,0.0,1,50
18804,940249,223.24606323242188,204.79680000000002,1.844925512559712,0.0,1,50
18805,940299,-50.817474365234375,-81.89440000000002,3.1076924675144255,0.0,1,50
18806,940349,-44.154903411865234,-75.86559999999997,3.17106946837157,0.0,1,50
18807,940399,-111.78986358642578,-116.4287999999999,0.4638931220397353,0.0,1,50
18808,940449,390.6946105957031,377.5936000000003,1.3100989013910294,0.0,1,50
18809,940499,-36.55347442626953,-69.6128,3.3059323844499886,0.0,1,50
18810,940549,-76.39238739013672,-104.47359999999998,2.8081210907548666,0.0,1,50
18811,940599,205.6584014892578,186.52159999999998,1.9136784044094384,0.0,1,50
18812,940649,346.86724853515625,332.84800000000007,1.401925909332931,0.0,1,50
18813,940699,-101.99258422851562,-111.92000000000007,0.9927422176115215,0.0,1,50
18814,940749,-86.85414123535156,-103.66719999999992,1.681305741891265,0.0,1,50
18815,940799,-88.33992767333984,-106.42879999999998,1.808886831626296,0.0,1,50
18816,940849,-106.28337097167969,-123.98079999999997,1.7697433247230947,0.0,1,50
18817,940899,81.3602523803711,52.24639999999998,2.9113854691386223,0.0,1,50
18818,940949,-99.88398742675781,-112.35839999999999,1.2474418650381267,0.0,1,50
18819,940999,-107.17304229736328,-116.02239999999992,0.8849362814798951,0.0,1,50
18820,941049,22.806324005126953,-31.283199999999983,5.408952295780182,0.0,1,50
18821,941099,432.7771301269531,422.7904000000001,0.9986702301539481,0.0,1,50
18822,941149,-50.01445007324219,-77.95839999999997,2.794395149219781,0.0,1,50
18823,941199,-91.8410873413086,-110.28159999999997,1.8440514476969838,0.0,1,50
18824,941249,502.69512939453125,496.8448000000001,0.585033365059644,0.0,1,50
18825,941299,349.51263427734375,339.05280000000005,1.0459849508479238,0.0,1,50
18826,941349,-106.20741271972656,-113.99359999999996,0.7786189652979374,0.0,1,50
18827,941399,-96.8100357055664,-112.00319999999996,1.5193170383572578,0.0,1,50
18828,941449,382.7100830078125,363.85600000000017,1.8854075744748116,0.0,1,50
18829,941499,-47.50999450683594,-79.25759999999998,3.1747604589909315,0.0,1,50
18830,941549,-64.94649505615234,-96.75839999999997,3.1811902904883027,0.0,1,50
18831,941599,473.5736999511719,463.5872000000001,0.9986496139317751,0.0,1,50
18832,941649,57.199527740478516,30.79040000000004,2.640911852940917,0.0,1,50
18833,941699,-92.99701690673828,-104.47679999999994,1.147977870889008,0.0,1,50
18834,941749,-114.2699966430664,-116.29119999999998,0.20212017698213458,0.0,1,50
18835,941799,-49.790977478027344,-93.88799999999996,4.40970250684768,0.0,1,50
18836,941849,-94.77609252929688,-106.99839999999995,1.2222301857545972,0.0,1,50
18837,941899,-98.37147521972656,-118.67840000000001,2.0306932628154755,0.0,1,50
18838,941949,-90.24429321289062,-104.15999999999993,1.3915708134882152,0.0,1,50
18839,941999,-62.299476623535156,-103.19359999999998,4.089412394911051,0.0,1,50
18840,942049,444.9245300292969,436.5280000000001,0.8396504046395421,0.0,1,50
18841,942099,-97.98259735107422,-113.27359999999999,1.5291005754843354,0.0,1,50
18842,942149,179.27117919921875,142.0864,3.718478763010353,0.0,1,50
18843,942199,-30.520931243896484,-70.56959999999997,4.004867057316005,0.0,1,50
18844,942249,338.2933044433594,315.4144000000001,2.28788851108402,0.0,1,50
18845,942299,2.978485584259033,-46.19519999999999,4.917368312366307,0.0,1,50
18846,942349,-110.8619155883789,-124.64640000000001,1.378448972478509,0.0,1,50
18847,942399,344.2702941894531,314.53760000000005,2.9732665522024035,0.0,1,50
18848,942449,25.218093872070312,1.219199999999974,2.3998891450464725,0.0,1,50
18849,942499,-42.130950927734375,-72.6528,3.0521845621988177,0.0,1,50
18850,942549,-32.42243957519531,-65.53599999999997,3.3113563898950815,0.0,1,50
18851,942599,-55.55628204345703,-81.3472,2.5790919782593846,0.0,1,50
18852,942649,-98.84394836425781,-122.32959999999996,2.3485653437674046,0.0,1,50
18853,942699,-108.02919006347656,-118.78399999999992,1.0754803596064448,0.0,1,50
18854,942749,-74.67547607421875,-94.45439999999998,1.9778923504054546,0.0,1,50
18855,942799,561.6884765625,559.2,0.24885007180273533,0.0,1,50
18856,942849,162.91783142089844,143.0976,1.9820225713774562,0.0,1,50
18857,942899,-107.31401062011719,-117.88479999999996,1.0570788434706628,0.0,1,50
18858,942949,-5.303606986999512,-49.19999999999999,4.389639291912317,0.0,1,50
18859,942999,-63.024600982666016,-87.86879999999996,2.484419737942517,0.0,1,50
18860,943049,-98.35676574707031,-115.38559999999988,1.7028836952522397,0.0,1,50
18861,943099,-101.92654418945312,-114.14399999999992,1.2217454258352518,0.0,1,50
18862,943149,-58.43293762207031,-86.07359999999998,2.7640660824254155,0.0,1,50
18863,943199,334.9841613769531,308.72640000000007,2.6257756552658975,0.0,1,50
18864,943249,552.3502807617188,549.6,0.275028289295733,0.0,1,50
18865,943299,-50.153934478759766,-82.64959999999995,3.2495663734152913,0.0,1,50
18866,943349,160.90478515625,137.64800000000002,2.3256785753183067,0.0,1,50
18867,943399,-85.8236083984375,-101.91039999999995,1.6086792945861816,0.0,1,50
18868,943449,-85.24549102783203,-101.34079999999994,1.6095301867462695,0.0,1,50
18869,943499,-104.94114685058594,-131.93599999999992,2.6994859068654478,0.0,1,50
18870,943549,-23.328845977783203,-62.7104,3.9381555235013366,0.0,1,50
18871,943599,-112.1324462890625,-115.15199999999999,0.3019552677869797,0.0,1,50
18872,943649,-104.67546844482422,-114.68479999999997,1.000933023635298,0.0,1,50
18873,943699,280.3257751464844,260.2816,2.0044181421399117,0.0,1,50
18874,943749,-95.85762786865234,-105.77599999999997,0.991836971603334,0.0,1,50
18875,943799,216.27134704589844,200.89279999999997,1.5378559855744243,0.0,1,50
18876,943849,261.5840148925781,232.08319999999998,2.9500811588950455,0.0,1,50
18877,943899,20.71805191040039,-33.9744,5.469245297834277,0.0,1,50
18878,943949,339.65069580078125,314.40960000000007,2.524106825236231,0.0,1,50
18879,943999,195.01943969726562,172.7104,2.2309043975546956,0.0,1,50
18880,944049,-36.511756896972656,-70.81919999999997,3.430743941105902,0.0,1,50
18881,944099,488.01605224609375,483.1680000000001,0.4848039816133678,0.0,1,50
18882,944149,-105.52195739746094,-112.64639999999997,0.7124442057684064,0.0,1,50
18883,944199,-108.00373077392578,-132.48639999999997,2.448267174884677,0.0,1,50
18884,944249,-55.1654052734375,-84.95359999999997,2.978819875046611,0.0,1,50
18885,944299,-99.07485961914062,-126.97919999999996,2.79043339099735,0.0,1,50
18886,944349,516.3841552734375,509.64480000000015,0.6739361882209778,0.0,1,50
18887,944399,-22.627822875976562,-60.848000000000006,3.8220175690948963,0.0,1,50
18888,944449,177.20533752441406,151.27360000000004,2.5931724114343524,0.0,1,50
18889,944499,-60.295997619628906,-86.92479999999999,2.6628800947219133,0.0,1,50
18890,944549,448.6329345703125,437.0688000000002,1.156411124393344,0.0,1,50
18891,944599,-7.392332077026367,-53.40159999999999,4.600926926359534,0.0,1,50
18892,944649,268.73663330078125,252.61440000000005,1.61222277674824,0.0,1,50
18893,944699,-104.42906188964844,-124.12799999999994,1.9698936785571277,0.0,1,50
18894,944749,-57.1500129699707,-83.12959999999998,2.597958833910525,0.0,1,50
18895,944799,-15.89188003540039,-61.462399999999974,4.557052116841078,0.0,1,50
18896,944849,419.14276123046875,415.1808000000003,0.39619347592815757,0.0,1,50
18897,944899,-75.57461547851562,-95.8944,2.03197805583477,0.0,1,50
18898,944949,260.8782958984375,240.6848,2.0193492555990815,0.0,1,50
18899,944999,-34.65654754638672,-53.42080000000001,1.8764252979308367,0.0,1,50
18900,945049,255.77374267578125,238.9344000000001,1.6839334215037525,0.0,1,50
18901,945099,-122.9971694946289,-155.8656,3.2868428826332092,0.0,1,50
18902,945149,37.02543258666992,3.836800000000011,3.3188631660304964,0.0,1,50
18903,945199,334.00787353515625,313.1872,2.082065469119698,0.0,1,50
18904,945249,-38.868343353271484,-97.92959999999997,5.906125955283642,0.0,1,50
18905,945299,-108.63668060302734,-112.80959999999996,0.41729276813566685,0.0,1,50
18906,945349,59.276039123535156,10.624000000000041,4.865203679539263,0.0,1,50
18907,945399,-29.993988037109375,-66.20159999999998,3.620761110447347,0.0,1,50
18908,945449,470.0463562011719,457.5328000000001,1.2513511115685105,0.0,1,50
18909,945499,-100.5219497680664,-113.54879999999996,1.3026850335299969,0.0,1,50
18910,945549,456.44049072265625,444.6816,1.1758879679255188,0.0,1,50
18911,945599,-111.39614868164062,-119.11359999999996,0.7717454452067614,0.0,1,50
18912,945649,61.03529357910156,32.18559999999999,2.884969103615731,0.0,1,50
18913,945699,533.621826171875,529.2000000000002,0.44217635691165924,0.0,1,50
18914,945749,-108.9841537475586,-116.16319999999992,0.7179040648043156,0.0,1,50
18915,945799,-30.568464279174805,-66.41919999999999,3.585073630325496,0.0,1,50
18916,945849,-99.33622741699219,-111.81439999999995,1.2478175992146134,0.0,1,50
18917,945899,-104.35691833496094,-115.05599999999994,1.0699075674638152,0.0,1,50
18918,945949,-62.225093841552734,-87.05919999999993,2.483410735614598,0.0,1,50
18919,945999,497.5180358886719,493.0688000000001,0.44492187164723873,0.0,1,50
18920,946049,-98.19053649902344,-126.90239999999997,2.87118661403656,0.0,1,50
18921,946099,116.76142883300781,85.27360000000002,3.148782754316926,0.0,1,50
18922,946149,516.6644287109375,508.3328,0.8331619463860989,0.0,1,50
18923,946199,-74.89266204833984,-100.70399999999992,2.5811335034668446,0.0,1,50
18924,946249,445.6916809082031,436.03840000000014,0.965328655205667,0.0,1,50
18925,946299,-98.1712417602539,-121.00479999999996,2.2833554791286588,0.0,1,50
18926,946349,353.0413513183594,335.81120000000004,1.72301801526919,0.0,1,50
18927,946399,-82.50079345703125,-105.10399999999993,2.260320622008294,0.0,1,50
18928,946449,263.40869140625,233.69279999999998,2.9715893366374075,0.0,1,50
18929,946499,288.92169189453125,258.98240000000004,2.993930781725794,0.0,1,50
18930,946549,-105.71653747558594,-120.02879999999993,1.4312262418679893,0.0,1,50
18931,946599,272.86492919921875,257.93280000000004,1.4932139576412737,0.0,1,50
18932,946649,-38.63175582885742,-71.56799999999997,3.2936242506839335,0.0,1,50
18933,946699,-71.24903106689453,-98.01919999999993,2.677016679663211,0.0,1,50
18934,946749,-104.19654083251953,-114.23359999999997,1.0037062726914883,0.0,1,50
18935,946799,461.4690856933594,458.0544000000001,0.3414672454819083,0.0,1,50
18936,946849,20.183359146118164,-31.859200000000005,5.204255644232035,0.0,1,50
18937,946899,-100.19804382324219,-114.55039999999995,1.4352350737899542,0.0,1,50
18938,946949,-81.7164077758789,-105.20319999999995,2.3486790754832327,0.0,1,50
18939,946999,135.14157104492188,107.13600000000005,2.800556731875986,0.0,1,50
18940,947049,376.13043212890625,353.20320000000004,2.2927235485985875,0.0,1,50
18941,947099,336.07952880859375,322.8448,1.3234737934544683,0.0,1,50
18942,947149,202.50604248046875,178.0,2.4506049351766706,0.0,1,50
18943,947199,-106.86766815185547,-116.39039999999991,0.9522729273885489,0.0,1,50
18944,947249,461.80224609375,450.5184000000001,1.128383551724255,0.0,1,50
18945,947299,-49.74821853637695,-80.40319999999997,3.0654978493694216,0.0,1,50
18946,947349,27.008975982666016,0.416000000000011,2.659297487232834,0.0,1,50
18947,947399,-19.271055221557617,-60.91199999999998,4.164094546576962,0.0,1,50
18948,947449,493.5594177246094,483.6992,0.9860227163881063,0.0,1,50
18949,947499,-56.70862579345703,-82.6272,2.591857321560383,0.0,1,50
18950,947549,-38.668907165527344,-72.4288,3.3759886417537928,0.0,1,50
18951,947599,-26.444931030273438,-65.79519999999998,3.9350268403068185,0.0,1,50
18952,947649,149.5312957763672,122.4576,2.7073700446635485,0.0,1,50
18953,947699,226.454345703125,186.58880000000002,3.986554908566177,0.0,1,50
18954,947749,-86.57109069824219,-103.97119999999994,1.7400109833106399,0.0,1,50
18955,947799,-57.32201385498047,-83.02079999999998,2.569878386799246,0.0,1,50
18956,947849,-9.682933807373047,-57.09119999999997,4.740826541557908,0.0,1,50
18957,947899,-97.35456085205078,-109.63839999999995,1.2283837925642729,0.0,1,50
18958,947949,22.211488723754883,-31.686399999999992,5.389788776636124,0.0,1,50
18959,947999,-100.57781219482422,-120.2656,1.96877930033952,0.0,1,50
18960,948049,-4.198732376098633,-47.55199999999999,4.335326925385743,0.0,1,50
