,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
25167,1258399,289.6268005371094,284.10880000000003,0.5518004833720624,0.0,1,50
25168,1258449,400.77630615234375,397.7696000000002,0.300669893855229,0.0,1,50
25169,1258499,365.7052001953125,354.11200000000014,1.159318944439292,0.0,1,50
25170,1258549,140.04531860351562,114.8768,2.5168521283194423,0.0,1,50
25171,1258599,313.673828125,300.5695999999999,1.3104219557717443,0.0,1,50
25172,1258649,126.7293701171875,108.25599999999996,1.8473369453568012,0.0,1,50
25173,1258699,165.8624725341797,127.14239999999998,3.8720062256325036,0.0,1,50
25174,1258749,238.1325225830078,229.09120000000007,0.9041324944701046,0.0,1,50
25175,1258799,157.3706817626953,126.49919999999996,3.0871477634646,0.0,1,50
25176,1258849,238.50299072265625,211.6160000000001,2.6887008093763143,0.0,1,50
25177,1258899,139.5200958251953,127.31839999999998,1.2201691649388522,0.0,1,50
25178,1258949,176.8739471435547,163.1968,1.3677164488472044,0.0,1,50
25179,1258999,88.44786834716797,62.7904,2.5657468703575432,0.0,1,50
25180,1259049,264.10870361328125,249.27680000000004,1.4831922021694481,0.0,1,50
25181,1259099,86.62397003173828,70.5248,1.6099165801424533,0.0,1,50
25182,1259149,431.2292785644531,428.0352000000001,0.3194042230024934,0.0,1,50
25183,1259199,77.34493255615234,60.07679999999999,1.7268131671007723,0.0,1,50
25184,1259249,361.32421875,356.7264000000001,0.45977932261303067,0.0,1,50
25185,1259299,424.1087951660156,419.2672000000002,0.4841549643315375,0.0,1,50
25186,1259349,84.84176635742188,73.15519999999995,1.1686564590781927,0.0,1,50
25187,1259399,368.23095703125,356.34560000000016,1.1885321261361241,0.0,1,50
25188,1259449,-23.12603759765625,-42.12480000000001,1.8998760976828635,0.0,1,50
25189,1259499,164.85546875,123.51999999999997,4.133545671822503,0.0,1,50
25190,1259549,349.3424377441406,337.69920000000013,1.1643224651925266,0.0,1,50
25191,1259599,477.7348937988281,473.98720000000014,0.37476858287118375,0.0,1,50
25192,1259649,118.52765655517578,103.27039999999998,1.5257256373297423,0.0,1,50
25193,1259699,460.2860412597656,458.2016000000002,0.2084418551530689,0.0,1,50
25194,1259749,303.9455261230469,290.2048000000001,1.3740708804689348,0.0,1,50
25195,1259799,507.5383605957031,502.4992000000001,0.5039168330840766,0.0,1,50
25196,1259849,152.03012084960938,134.81920000000002,1.7210917361080647,0.0,1,50
25197,1259899,428.9425354003906,423.72800000000024,0.5214532688260078,0.0,1,50
25198,1259949,154.35195922851562,139.97759999999997,1.4374354786705226,0.0,1,50
25199,1259999,429.03900146484375,423.03040000000016,0.6008559470064938,0.0,1,50
25200,1260049,402.22784423828125,392.9248000000002,0.9303019896615297,0.0,1,50
25201,1260099,125.67939758300781,106.92799999999998,1.875139944953844,0.0,1,50
25202,1260149,113.15744018554688,99.29599999999995,1.3861447367817163,0.0,1,50
25203,1260199,487.3121337890625,484.7744000000003,0.2537664221599698,0.0,1,50
25204,1260249,135.24131774902344,104.7264,3.0514915441162884,0.0,1,50
25205,1260299,-28.07737922668457,-50.092800000000025,2.2015421078540385,0.0,1,50
25206,1260349,346.8164978027344,332.5792000000001,1.4237280732486397,0.0,1,50
25207,1260399,418.92498779296875,410.1440000000002,0.878099252237007,0.0,1,50
25208,1260449,250.13734436035156,238.97600000000003,1.1161347010638565,0.0,1,50
25209,1260499,335.09942626953125,320.37119999999993,1.4728240771219134,0.0,1,50
25210,1260549,241.794677734375,228.5312,1.3263490963727236,0.0,1,50
25211,1260599,178.8207550048828,159.2096,1.9611167102120817,0.0,1,50
25212,1260649,51.928001403808594,39.08159999999996,1.2846400667913258,0.0,1,50
25213,1260699,20.875335693359375,4.371200000000016,1.6504134302958846,0.0,1,50
25214,1260749,356.5784606933594,348.2400000000001,0.8338457094505429,0.0,1,50
25215,1260799,273.71331787109375,260.89599999999996,1.2817297773435712,0.0,1,50
25216,1260849,391.6711730957031,382.0128000000002,0.9658375179860741,0.0,1,50
25217,1260899,205.0239715576172,170.8512,3.417277555447072,0.0,1,50
25218,1260949,450.1037902832031,441.6768,0.8426955807954073,0.0,1,50
25219,1260999,470.9369812011719,465.72800000000024,0.5208933607209474,0.0,1,50
25220,1261049,269.9902648925781,260.8512,0.9139064974151552,0.0,1,50
25221,1261099,525.2060546875,520.6240000000001,0.45820164517499506,0.0,1,50
25222,1261149,149.8262176513672,136.57280000000003,1.3253409126773477,0.0,1,50
25223,1261199,478.7348937988281,471.4720000000001,0.7262851800769567,0.0,1,50
25224,1261249,366.5190124511719,352.5728000000001,1.3946211193688214,0.0,1,50
25225,1261299,101.10470581054688,77.84960000000001,2.325510850874707,0.0,1,50
25226,1261349,110.18782806396484,98.1632,1.2024634019471705,0.0,1,50
25227,1261399,436.12286376953125,430.27840000000015,0.5844445617403835,0.0,1,50
25228,1261449,312.7677917480469,289.7152000000001,2.305258370237425,0.0,1,50
25229,1261499,174.70372009277344,159.97439999999995,1.472932286793366,0.0,1,50
25230,1261549,232.16664123535156,210.7744,2.139223700389266,0.0,1,50
25231,1261599,113.86949920654297,92.89919999999998,2.0970298654865474,0.0,1,50
25232,1261649,264.5045471191406,231.10080000000005,3.3403743288945407,0.0,1,50
25233,1261699,208.63800048828125,197.87839999999994,1.075960396323353,0.0,1,50
25234,1261749,461.394775390625,457.10720000000015,0.428753562271595,0.0,1,50
25235,1261799,399.6021728515625,395.26720000000006,0.4334945408627391,0.0,1,50
25236,1261849,342.76544189453125,336.4192000000001,0.634620024356991,0.0,1,50
25237,1261899,346.9206848144531,333.5744000000001,1.3346242252737284,0.0,1,50
25238,1261949,404.7916564941406,401.57760000000013,0.32140581915155053,0.0,1,50
25239,1261999,431.7843017578125,421.4400000000001,1.0344265336170793,0.0,1,50
25240,1262049,185.060302734375,150.81279999999998,3.4247512468136847,0.0,1,50
25241,1262099,360.768798828125,348.32959999999997,1.2439192864112556,0.0,1,50
25242,1262149,202.5331268310547,175.42720000000003,2.7105928014498204,0.0,1,50
25243,1262199,113.09749603271484,95.76639999999992,1.7331102439202368,0.0,1,50
25244,1262249,406.9635925292969,396.84480000000025,1.0118797777686268,0.0,1,50
25245,1262299,147.4407958984375,135.05919999999998,1.2381587617564946,0.0,1,50
25246,1262349,290.8139953613281,283.66400000000004,0.7149989628233016,0.0,1,50
25247,1262399,119.60491180419922,81.2928,3.831210652831942,0.0,1,50
25248,1262449,221.64801025390625,206.98240000000004,1.466560130007565,0.0,1,50
25249,1262499,105.79025268554688,91.96159999999995,1.3828655320685357,0.0,1,50
25250,1262549,437.2105712890625,432.9440000000001,0.4266531537286937,0.0,1,50
25251,1262599,243.76463317871094,221.9328,2.183184543857351,0.0,1,50
25252,1262649,100.93242645263672,55.798399999999994,4.513403084361926,0.0,1,50
25253,1262699,136.68661499023438,106.01599999999996,3.0670620733872056,0.0,1,50
25254,1262749,451.5364685058594,443.44000000000017,0.8096417873166502,0.0,1,50
25255,1262799,367.8241882324219,355.5296000000001,1.2294593718834221,0.0,1,50
25256,1262849,114.27310180664062,78.14399999999999,3.6129100976977497,0.0,1,50
25257,1262899,342.6415100097656,332.88640000000004,0.9755109627731144,0.0,1,50
25258,1262949,241.97140502929688,222.44159999999997,1.9529810030944645,0.0,1,50
25259,1262999,344.8699035644531,339.06880000000024,0.5801112232729793,0.0,1,50
25260,1263049,288.2135009765625,280.04160000000013,0.8171906459610909,0.0,1,50
25261,1263099,500.8104553222656,495.1392000000002,0.5671196531038731,0.0,1,50
25262,1263149,372.5118713378906,364.08960000000013,0.8422260351944715,0.0,1,50
25263,1263199,-47.12781524658203,-68.32640000000002,2.1198580930940807,0.0,1,50
25264,1263249,47.43321228027344,17.743999999999975,2.9689215996768326,0.0,1,50
25265,1263299,382.42730712890625,377.16479999999996,0.5262526387814432,0.0,1,50
25266,1263349,157.61790466308594,141.20319999999998,1.6414693114347756,0.0,1,50
25267,1263399,142.67271423339844,105.2384,3.743429825408384,0.0,1,50
25268,1263449,132.74330139160156,110.42239999999997,2.2320911798160523,0.0,1,50
25269,1263499,45.328887939453125,20.77439999999999,2.4554485643748194,0.0,1,50
25270,1263549,467.1845397949219,460.8384000000002,0.6346100359223783,0.0,1,50
25271,1263599,192.25462341308594,154.35199999999995,3.7902616527862847,0.0,1,50
25272,1263649,246.2273712158203,232.74240000000003,1.3484957395121455,0.0,1,50
25273,1263699,62.0898323059082,30.76159999999996,3.1328230258077383,0.0,1,50
25274,1263749,213.97918701171875,200.46400000000006,1.3515185981523246,0.0,1,50
25275,1263799,212.20509338378906,200.45440000000008,1.175069258082658,0.0,1,50
25276,1263849,306.74884033203125,300.73280000000005,0.6016023408155888,0.0,1,50
25277,1263899,144.4512176513672,128.848,1.5603223168291152,0.0,1,50
25278,1263949,451.5059509277344,449.8112,0.16947590303607285,0.0,1,50
25279,1263999,229.01426696777344,210.64960000000005,1.8364670297596604,0.0,1,50
25280,1264049,217.4071044921875,202.40000000000003,1.5007093043532223,0.0,1,50
25281,1264099,305.3174743652344,296.01919999999996,0.9298306766431779,0.0,1,50
25282,1264149,105.7274169921875,83.59360000000001,2.2133820806629956,0.0,1,50
25283,1264199,216.6598663330078,200.75520000000006,1.5904662534594536,0.0,1,50
25284,1264249,108.18253326416016,87.9584,2.022413457510993,0.0,1,50
25285,1264299,442.45599365234375,438.4672000000001,0.3988804346881807,0.0,1,50
25286,1264349,252.76239013671875,233.99359999999987,1.8768791477195919,0.0,1,50
25287,1264399,420.8874816894531,414.13120000000015,0.6756253635976464,0.0,1,50
25288,1264449,281.1823425292969,261.53280000000007,1.9649540686514229,0.0,1,50
25289,1264499,-4.631019592285156,-26.156800000000015,2.1525783841498196,0.0,1,50
25290,1264549,434.0007019042969,425.2160000000002,0.8784699002280831,0.0,1,50
25291,1264599,487.02313232421875,483.22240000000016,0.38007118622772396,0.0,1,50
25292,1264649,281.9651184082031,256.6175999999999,2.5347530669532716,0.0,1,50
25293,1264699,425.4026184082031,415.22240000000005,1.0180213465355337,0.0,1,50
25294,1264749,90.36858367919922,78.59200000000003,1.1776584619656205,0.0,1,50
25295,1264799,40.81968307495117,20.134399999999957,2.0685281271580607,0.0,1,50
25296,1264849,260.6637878417969,240.29120000000006,2.037257508840412,0.0,1,50
25297,1264899,273.7942199707031,266.06080000000003,0.773340365383774,0.0,1,50
25298,1264949,289.6340637207031,281.2031999999999,0.8430902836844325,0.0,1,50
25299,1264999,84.1867446899414,64.5152,1.9671545766759664,0.0,1,50
25300,1265049,115.73237609863281,101.2256,1.450677768792957,0.0,1,50
25301,1265099,491.2382507324219,489.3280000000002,0.19101929990574718,0.0,1,50
25302,1265149,180.9651641845703,165.33760000000004,1.562756264116615,0.0,1,50
25303,1265199,266.73236083984375,255.96480000000008,1.076756345340982,0.0,1,50
25304,1265249,161.54991149902344,127.17119999999998,3.437872504349798,0.0,1,50
25305,1265299,325.4454040527344,319.1648000000001,0.628057214897126,0.0,1,50
25306,1265349,523.8627319335938,523.2000000000002,0.06627185363322496,0.0,1,50
25307,1265399,346.34918212890625,331.55840000000006,1.4790751102846116,0.0,1,50
25308,1265449,166.1150360107422,157.06239999999997,0.9052632548846304,0.0,1,50
25309,1265499,367.2918395996094,355.7248000000002,1.1567044937983155,0.0,1,50
25310,1265549,71.13212585449219,32.192000000000014,3.894012465607375,0.0,1,50
25311,1265599,231.8415069580078,217.87200000000007,1.3969508833251894,0.0,1,50
25312,1265649,140.13522338867188,118.29119999999998,2.184402421116829,0.0,1,50
25313,1265699,213.76390075683594,184.50560000000007,2.9258298189379275,0.0,1,50
25314,1265749,301.0150146484375,276.4640000000001,2.455099144950509,0.0,1,50
25315,1265799,415.3563537597656,402.0160000000002,1.3340330515056849,0.0,1,50
25316,1265849,252.02532958984375,227.38880000000006,2.4636530838906765,0.0,1,50
25317,1265899,225.76675415039062,214.48000000000002,1.1286762752570212,0.0,1,50
25318,1265949,282.73870849609375,273.66080000000005,0.9077923982404172,0.0,1,50
25319,1265999,341.90740966796875,326.2656000000001,1.5641809639055282,0.0,1,50
25320,1266049,181.4984130859375,166.99200000000002,1.4506402392871678,0.0,1,50
25321,1266099,181.45184326171875,167.8976,1.3554255147464573,0.0,1,50
25322,1266149,105.46939849853516,69.84319999999997,3.562619780190289,0.0,1,50
25323,1266199,331.8017578125,317.1072000000001,1.4694534093141556,0.0,1,50
25324,1266249,118.4071273803711,73.27679999999998,4.513032401213422,0.0,1,50
25325,1266299,101.46804809570312,80.6912,2.077685547526926,0.0,1,50
25326,1266349,311.4737854003906,296.2592,1.521458173636347,0.0,1,50
25327,1266399,397.78363037109375,392.61120000000017,0.5172414325643331,0.0,1,50
25328,1266449,167.9144287109375,130.736,3.7178431348875165,0.0,1,50
25329,1266499,74.05859375,46.1664,2.789219180122018,0.0,1,50
25330,1266549,14.959929466247559,-1.305600000000009,1.6265528365038335,0.0,1,50
25331,1266599,207.7766571044922,177.10399999999998,3.0672646975144744,0.0,1,50
25332,1266649,256.1865234375,238.68800000000005,1.7498540277592838,0.0,1,50
25333,1266699,515.3919677734375,513.6000000000001,0.17919639637693763,0.0,1,50
25334,1266749,246.47108459472656,236.08960000000008,1.038148676045239,0.0,1,50
25335,1266799,530.40771484375,527.7920000000001,0.26157449977472425,0.0,1,50
25336,1266849,79.95361328125,69.21279999999992,1.0740813477896154,0.0,1,50
25337,1266899,150.9329833984375,136.9056,1.402737095952034,0.0,1,50
25338,1266949,253.52655029296875,234.5152,1.9011348644271493,0.0,1,50
25339,1266999,103.15811920166016,73.2864,2.9871710976585746,0.0,1,50
25340,1267049,459.5830078125,452.88640000000026,0.6696590939536691,0.0,1,50
25341,1267099,-41.10700988769531,-57.91040000000001,1.6803386588580906,0.0,1,50
25342,1267149,-7.315778732299805,-48.52480000000001,4.120902051217854,0.0,1,50
25343,1267199,385.87261962890625,371.8272000000001,1.404539426555857,0.0,1,50
25344,1267249,212.89735412597656,192.09919999999988,2.079815563512966,0.0,1,50
25345,1267299,408.3750915527344,398.2400000000002,1.0135054115671664,0.0,1,50
25346,1267349,201.2645263671875,180.4928,2.077171535929665,0.0,1,50
25347,1267399,346.4879455566406,332.0608,1.4427180956117809,0.0,1,50
25348,1267449,42.68107223510742,25.721600000000027,1.6959471516311169,0.0,1,50
25349,1267499,371.6512145996094,361.89120000000014,0.9759976025670767,0.0,1,50
25350,1267549,444.845703125,439.38880000000023,0.5456879874691367,0.0,1,50
25351,1267599,114.78266143798828,82.8128,3.1969855811912566,0.0,1,50
25352,1267649,120.51165771484375,105.2704,1.5241253045387566,0.0,1,50
25353,1267699,337.2121276855469,325.7760000000002,1.1436126781627536,0.0,1,50
25354,1267749,274.7594909667969,263.14559999999994,1.1613889751024544,0.0,1,50
25355,1267799,237.3777313232422,210.9887999999999,2.638892857823521,0.0,1,50
25356,1267849,93.20883178710938,61.174400000000006,3.2034437083639205,0.0,1,50
25357,1267899,193.431884765625,180.14719999999997,1.328468703199178,0.0,1,50
25358,1267949,223.2549591064453,191.36319999999995,3.1891747459303588,0.0,1,50
25359,1267999,378.1322021484375,362.87680000000006,1.5255378116853535,0.0,1,50
25360,1268049,295.7759704589844,281.1424000000001,1.463356061372906,0.0,1,50
25361,1268099,95.07896423339844,76.224,1.885496256640181,0.0,1,50
25362,1268149,426.40911865234375,416.0576000000001,1.035148416645825,0.0,1,50
25363,1268199,251.6214599609375,241.20639999999992,1.0415066336281598,0.0,1,50
25364,1268249,344.93658447265625,328.45440000000013,1.6482176105491817,0.0,1,50
25365,1268299,-32.57365036010742,-61.75040000000001,2.9176744502037764,0.0,1,50
25366,1268349,138.26893615722656,121.78559999999999,1.6483330263290554,0.0,1,50
25367,1268399,105.84693145751953,72.624,3.3222931856289506,0.0,1,50
25368,1268449,513.9417724609375,512.4000000000001,0.154173742281273,0.0,1,50
25369,1268499,26.835098266601562,1.4975999999999718,2.5337495412677526,0.0,1,50
25370,1268549,106.69134521484375,78.11519999999999,2.857613557484001,0.0,1,50
25371,1268599,307.8589782714844,291.4048,1.6454181061126292,0.0,1,50
25372,1268649,216.735107421875,186.67199999999994,3.0063113684300333,0.0,1,50
25373,1268699,389.11767578125,381.4624000000001,0.7655254083219916,0.0,1,50
25374,1268749,413.18707275390625,404.56640000000016,0.8620647133793682,0.0,1,50
25375,1268799,201.40673828125,183.65120000000002,1.7755535803735256,0.0,1,50
25376,1268849,135.8646697998047,101.07519999999995,3.4789474485442042,0.0,1,50
25377,1268899,130.93606567382812,105.7024,2.5233656726777554,0.0,1,50
25378,1268949,165.2323455810547,151.27680000000004,1.3955548121593893,0.0,1,50
25379,1268999,107.98982238769531,61.91039999999995,4.607941443100572,0.0,1,50
25380,1269049,194.24588012695312,180.19200000000006,1.4053873044904321,0.0,1,50
25381,1269099,96.39713287353516,72.77120000000001,2.362593774916604,0.0,1,50
25382,1269149,371.03985595703125,368.0000000000003,0.3039837933611125,0.0,1,50
25383,1269199,502.65460205078125,500.5376000000003,0.2116966457106173,0.0,1,50
25384,1269249,210.68692016601562,177.89440000000002,3.2792509710416198,0.0,1,50
25385,1269299,30.14168357849121,5.318399999999974,2.4823279068805277,0.0,1,50
25386,1269349,137.90191650390625,109.2768,2.8625108518172055,0.0,1,50
25387,1269399,319.4234313964844,298.66240000000016,2.076102036284283,0.0,1,50
25388,1269449,150.76730346679688,129.68959999999998,2.107770392904058,0.0,1,50
25389,1269499,121.21320343017578,88.44480000000001,3.2768408758565784,0.0,1,50
25390,1269549,154.00711059570312,132.41599999999994,2.159111404325813,0.0,1,50
25391,1269599,542.63818359375,540.0000000000002,0.2638200344517827,0.0,1,50
25392,1269649,201.78408813476562,182.8064,1.8977675852365792,0.0,1,50
25393,1269699,282.1499328613281,254.97280000000006,2.7177128149196506,0.0,1,50
25394,1269749,274.9165954589844,262.0192,1.2897437780629843,0.0,1,50
25395,1269799,327.1799011230469,305.35680000000013,2.1823075970169157,0.0,1,50
25396,1269849,351.8040466308594,339.1808000000001,1.26232355623506,0.0,1,50
