,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35854,1792749,171.80181884765625,160.47359999999998,1.1328220823779702,0.0,1,50
35855,1792799,349.633056640625,342.848,0.6785027657169849,0.0,1,50
35856,1792849,234.777099609375,225.75680000000003,0.9020293520297855,0.0,1,50
35857,1792899,229.99981689453125,207.68000000000006,2.231982599478215,0.0,1,50
35858,1792949,204.93223571777344,186.81920000000002,1.811303848400712,0.0,1,50
35859,1792999,240.52099609375,229.808,1.0712994546629488,0.0,1,50
35860,1793049,171.32310485839844,162.39680000000004,0.8926311270333827,0.0,1,50
35861,1793099,460.85516357421875,455.40480000000014,0.5450352011248469,0.0,1,50
35862,1793149,98.58493041992188,73.84960000000002,2.473532793810591,0.0,1,50
35863,1793199,254.07296752929688,248.04160000000002,0.6031364814843982,0.0,1,50
35864,1793249,158.76995849609375,128.96959999999996,2.9800360903609544,0.0,1,50
35865,1793299,230.9878387451172,209.6096,2.1378244678489864,0.0,1,50
35866,1793349,561.5074462890625,560.4000000000001,0.11074108281172812,0.0,1,50
35867,1793399,340.0162353515625,336.3008000000001,0.37154266075231135,0.0,1,50
35868,1793449,331.0,316.0992000000001,1.4900802639313042,0.0,1,50
35869,1793499,167.28314208984375,136.76479999999998,3.05183492298238,0.0,1,50
35870,1793549,278.82647705078125,259.36640000000006,1.9460098566487432,0.0,1,50
35871,1793599,35.63628005981445,21.836799999999997,1.3799476423300803,0.0,1,50
35872,1793649,162.9915771484375,134.848,2.8143582637421787,0.0,1,50
35873,1793699,300.2546081542969,296.2944,0.3960199560970068,0.0,1,50
35874,1793749,457.7730712890625,451.1488000000001,0.6624264076817781,0.0,1,50
35875,1793799,65.32159423828125,53.92320000000002,1.1398401253391057,0.0,1,50
35876,1793849,180.14906311035156,173.7088,0.6440262377727777,0.0,1,50
35877,1793899,454.66009521484375,448.4032000000001,0.6256905300542712,0.0,1,50
35878,1793949,149.57701110839844,122.31039999999999,2.726661185733974,0.0,1,50
35879,1793999,205.2314910888672,195.76000000000005,0.9471497007180005,0.0,1,50
35880,1794049,452.0561828613281,449.9968000000002,0.20593757135793567,0.0,1,50
35881,1794099,159.93240356445312,149.5808,1.035160846542567,0.0,1,50
35882,1794149,412.66253662109375,404.2848,0.8377741659060121,0.0,1,50
35883,1794199,387.8778381347656,381.8656,0.6012224885635078,0.0,1,50
35884,1794249,330.488037109375,321.4336,0.905444473028183,0.0,1,50
35885,1794299,474.4353942871094,467.968,0.6467395620420575,0.0,1,50
35886,1794349,290.9632873535156,284.7744,0.6188890365883708,0.0,1,50
35887,1794399,99.9184799194336,91.52640000000001,0.8392079409677535,0.0,1,50
35888,1794449,76.90876770019531,60.6144,1.6294378580059856,0.0,1,50
35889,1794499,209.18417358398438,204.42240000000004,0.47617727355100214,0.0,1,50
35890,1794549,384.37066650390625,376.98240000000004,0.7388240026775748,0.0,1,50
35891,1794599,175.3359375,153.67999999999998,2.1655940370401368,0.0,1,50
35892,1794649,122.95796203613281,109.85600000000001,1.310196247184649,0.0,1,50
35893,1794699,237.29176330566406,228.23680000000002,0.9054959316272289,0.0,1,50
35894,1794749,211.6108856201172,207.68960000000004,0.3921275881584734,0.0,1,50
35895,1794799,126.37799072265625,119.5776,0.6800384314265102,0.0,1,50
35896,1794849,466.6033935546875,459.37280000000004,0.7230552625842392,0.0,1,50
35897,1794899,149.3990478515625,143.79520000000002,0.5603841359261423,0.0,1,50
35898,1794949,304.82293701171875,289.0528,1.5770134693011642,0.0,1,50
35899,1794999,546.515625,546.0000000000002,0.05155812227167189,0.0,1,50
35900,1795049,342.64129638671875,336.5088000000001,0.6132490071468055,0.0,1,50
35901,1795099,514.52001953125,511.1008000000001,0.34192037186585367,0.0,1,50
35902,1795149,479.4587707519531,473.92,0.5538734728470445,0.0,1,50
35903,1795199,267.54986572265625,263.85280000000006,0.36970568262040615,0.0,1,50
35904,1795249,92.4428939819336,87.552,0.4890893246047199,0.0,1,50
35905,1795299,138.0554656982422,125.66720000000002,1.2388270900119096,0.0,1,50
35906,1795349,95.3508529663086,81.3824,1.3968455707654357,0.0,1,50
35907,1795399,467.41485595703125,461.43680000000006,0.5978054758161306,0.0,1,50
35908,1795449,88.83027648925781,66.89600000000002,2.1934275375679135,0.0,1,50
35909,1795499,294.6656799316406,288.79040000000003,0.5875270194374025,0.0,1,50
35910,1795549,143.44644165039062,128.25920000000002,1.5187243586406112,0.0,1,50
35911,1795599,315.1618347167969,299.97760000000005,1.5184227665886283,0.0,1,50
35912,1795649,442.73614501953125,433.15520000000004,0.9580934904515743,0.0,1,50
35913,1795699,341.77801513671875,329.8048,1.197321332525462,0.0,1,50
35914,1795749,515.491455078125,511.264,0.42274536844342947,0.0,1,50
35915,1795799,130.1497802734375,100.31039999999999,2.9839380509220064,0.0,1,50
35916,1795849,128.92556762695312,119.25760000000001,0.9667969546280801,0.0,1,50
35917,1795899,314.74310302734375,307.94880000000006,0.6794296484440565,0.0,1,50
35918,1795949,121.91363525390625,112.0224,0.9891233395319432,0.0,1,50
35919,1795999,177.442138671875,165.4272,1.2014944995753467,0.0,1,50
35920,1796049,183.34422302246094,177.08159999999998,0.6262610200792551,0.0,1,50
35921,1796099,179.89480590820312,151.0368,2.885800758842379,0.0,1,50
35922,1796149,39.50273132324219,26.524800000000017,1.2977931662462652,0.0,1,50
35923,1796199,357.7788391113281,348.08640000000014,0.9692448060959578,0.0,1,50
35924,1796249,344.34539794921875,337.4656000000001,0.6879816509317607,0.0,1,50
35925,1796299,77.62943267822266,64.06080000000004,1.3568632043898106,0.0,1,50
35926,1796349,485.11163330078125,479.1200000000001,0.599165104329586,0.0,1,50
35927,1796399,335.3849182128906,326.064,0.9320915234275162,0.0,1,50
35928,1796449,241.3528594970703,236.57600000000002,0.4776864026207477,0.0,1,50
35929,1796499,326.31243896484375,317.3248000000001,0.8987629963085055,0.0,1,50
35930,1796549,507.35308837890625,505.2512000000001,0.21018793946132064,0.0,1,50
35931,1796599,310.00384521484375,306.62399999999997,0.3379836627282202,0.0,1,50
35932,1796649,332.88665771484375,319.12,1.3766658757813275,0.0,1,50
35933,1796699,234.21475219726562,226.24000000000007,0.7974747880361974,0.0,1,50
35934,1796749,141.24183654785156,131.79200000000003,0.944983474444598,0.0,1,50
35935,1796799,174.7482147216797,158.37760000000003,1.6370610976591706,0.0,1,50
35936,1796849,176.8472900390625,164.7264,1.2120890086516738,0.0,1,50
35937,1796899,100.57008361816406,78.17920000000001,2.239087792346254,0.0,1,50
35938,1796949,209.5463409423828,188.7935999999999,2.075274628587067,0.0,1,50
35939,1796999,283.8770446777344,272.7488,1.1128230888862163,0.0,1,50
35940,1797049,198.95748901367188,191.08479999999992,0.7872691233642399,0.0,1,50
35941,1797099,278.4466552734375,273.12960000000004,0.531704373890534,0.0,1,50
35942,1797149,174.80882263183594,151.23200000000003,2.3576818997971714,0.0,1,50
35943,1797199,478.9832763671875,476.9600000000002,0.2023225601296872,0.0,1,50
35944,1797249,28.455669403076172,15.862400000000022,1.259327172767371,0.0,1,50
35945,1797299,134.89993286132812,123.20639999999999,1.1693523870781064,0.0,1,50
35946,1797349,341.8168640136719,335.13280000000003,0.6684063482098281,0.0,1,50
35947,1797399,236.15817260742188,226.336,0.9822180601768196,0.0,1,50
35948,1797449,360.8871154785156,353.91360000000003,0.6973508733790368,0.0,1,50
35949,1797499,552.5526123046875,549.2224000000001,0.33302220376208425,0.0,1,50
35950,1797549,264.7410583496094,261.6704,0.30706755025312304,0.0,1,50
35951,1797599,151.18252563476562,137.39839999999998,1.378413271624595,0.0,1,50
35952,1797649,316.74163818359375,307.7184,0.9023233994375914,0.0,1,50
35953,1797699,520.843017578125,520.3040000000001,0.053898187121376395,0.0,1,50
35954,1797749,134.4608154296875,104.5056,2.995521473698318,0.0,1,50
35955,1797799,262.9404296875,256.71999999999997,0.62204350810498,0.0,1,50
35956,1797849,117.26524353027344,93.09120000000003,2.4174042174126953,0.0,1,50
35957,1797899,257.16455078125,247.856,0.93085325229913,0.0,1,50
35958,1797949,210.54653930664062,206.3648,0.41817384539172053,0.0,1,50
35959,1797999,425.2171325683594,416.1696000000001,0.9047518018633127,0.0,1,50
35960,1798049,241.10305786132812,218.384,2.271905403584242,0.0,1,50
35961,1798099,84.06576538085938,76.3328,0.7732972507365048,0.0,1,50
35962,1798149,508.27178955078125,504.12800000000004,0.41438137693330646,0.0,1,50
35963,1798199,123.29934692382812,101.51680000000005,2.1782544855959713,0.0,1,50
35964,1798249,76.55853271484375,61.76000000000002,1.4798539830371737,0.0,1,50
35965,1798299,390.2139892578125,380.7296,0.9484387806151062,0.0,1,50
35966,1798349,238.50257873535156,233.30240000000006,0.5200170651078224,0.0,1,50
35967,1798399,246.6920166015625,241.90400000000005,0.478801722638309,0.0,1,50
35968,1798449,141.72044372558594,122.83840000000001,1.8882046781945974,0.0,1,50
35969,1798499,255.17266845703125,246.76800000000003,0.840467281639576,0.0,1,50
35970,1798549,430.3623962402344,423.0752000000001,0.7287162011489272,0.0,1,50
35971,1798599,219.468994140625,204.848,1.4620996629819274,0.0,1,50
35972,1798649,395.874755859375,391.27360000000004,0.46011500619351864,0.0,1,50
35973,1798699,453.6778564453125,450.38400000000007,0.3293844824656844,0.0,1,50
35974,1798749,316.403564453125,309.9328,0.6470736076589674,0.0,1,50
35975,1798799,522.266357421875,519.4592,0.2807208173908293,0.0,1,50
35976,1798849,516.7230224609375,512.9472000000001,0.3775785006582737,0.0,1,50
35977,1798899,316.59796142578125,305.8976,1.070037664147094,0.0,1,50
35978,1798949,390.88641357421875,381.5808,0.9305635578930378,0.0,1,50
35979,1798999,176.67340087890625,164.95680000000002,1.1716613285243511,0.0,1,50
35980,1799049,43.43651580810547,31.702400000000026,1.173411849886179,0.0,1,50
35981,1799099,180.05746459960938,173.5232,0.6534251994453371,0.0,1,50
35982,1799149,363.3447265625,357.6480000000001,0.569671876495704,0.0,1,50
35983,1799199,483.71630859375,479.7632000000002,0.39531122939661145,0.0,1,50
35984,1799249,171.75550842285156,160.67200000000005,1.1083511910401285,0.0,1,50
35985,1799299,565.5858154296875,565.2,0.03858400275930762,0.0,1,50
35986,1799349,253.8253936767578,248.096,0.5729393353685737,0.0,1,50
35987,1799399,426.97784423828125,422.0640000000001,0.49138382356613874,0.0,1,50
35988,1799449,212.29449462890625,205.824,0.647050233790651,0.0,1,50
35989,1799499,292.5947570800781,286.61440000000005,0.5980358398519456,0.0,1,50
35990,1799549,80.88192749023438,72.736,0.8145932960323989,0.0,1,50
35991,1799599,342.48907470703125,330.77760000000006,1.171148381428793,0.0,1,50
35992,1799649,122.90415954589844,99.95840000000001,2.294576399261132,0.0,1,50
35993,1799699,475.62481689453125,469.82400000000007,0.5800802474841475,0.0,1,50
35994,1799749,166.58987426757812,153.96800000000002,1.2621857272461057,0.0,1,50
35995,1799799,148.8358612060547,139.03359999999998,0.9802268529310822,0.0,1,50
35996,1799849,543.43896484375,540.6944000000001,0.27445839578285813,0.0,1,50
35997,1799899,73.36557006835938,60.451200000000014,1.2914369297213852,0.0,1,50
35998,1799949,267.3236389160156,247.66400000000002,1.9659634868148714,0.0,1,50
35999,1799999,122.05480194091797,104.432,1.7622800646349788,0.0,1,50
36000,1800049,180.84432983398438,171.1328,0.9711542578879744,0.0,1,50
36001,1800099,330.5165710449219,325.2416,0.5274954743217677,0.0,1,50
36002,1800149,502.6383056640625,497.1872,0.5451078694313765,0.0,1,50
36003,1800199,434.5094909667969,426.5536,0.7955886963754892,0.0,1,50
36004,1800249,487.30462646484375,484.28800000000007,0.30165904527530074,0.0,1,50
36005,1800299,489.49627685546875,486.4000000000001,0.3096276526339352,0.0,1,50
36006,1800349,187.0631866455078,179.9968,0.7066382893826813,0.0,1,50
36007,1800399,476.45361328125,471.5296,0.4924016632139683,0.0,1,50
36008,1800449,408.8533020019531,406.08960000000013,0.2763708117417991,0.0,1,50
36009,1800499,387.4947509765625,379.5488000000001,0.7945948524866253,0.0,1,50
36010,1800549,524.0526123046875,521.2736000000001,0.27790377428755164,0.0,1,50
36011,1800599,452.03509521484375,446.6112000000001,0.5423887837678194,0.0,1,50
36012,1800649,235.4454345703125,229.3248000000001,0.6120647785719484,0.0,1,50
36013,1800699,125.86595153808594,106.27200000000002,1.9593944426160306,0.0,1,50
36014,1800749,471.82080078125,467.52000000000027,0.4300740472972393,0.0,1,50
36015,1800799,214.98638916015625,203.69920000000008,1.1287184986285865,0.0,1,50
36016,1800849,84.0970458984375,73.11999999999999,1.0977042521117255,0.0,1,50
36017,1800899,86.2822036743164,74.52800000000002,1.175420003477484,0.0,1,50
36018,1800949,351.87469482421875,346.33279999999996,0.5541871248278767,0.0,1,50
36019,1800999,474.9430847167969,467.7216,0.7221486852504313,0.0,1,50
36020,1801049,279.9093933105469,274.47360000000003,0.5435778612736613,0.0,1,50
36021,1801099,206.669921875,196.9792,0.9690720348153263,0.0,1,50
36022,1801149,480.69207763671875,477.0048000000002,0.36872827960178256,0.0,1,50
36023,1801199,473.3061218261719,469.49120000000005,0.38149012718349695,0.0,1,50
36024,1801249,506.53363037109375,503.0048,0.35288155172020197,0.0,1,50
36025,1801299,328.270263671875,318.0544,1.021585026755929,0.0,1,50
36026,1801349,436.2668762207031,429.86240000000004,0.6404483442893252,0.0,1,50
36027,1801399,83.92166900634766,74.74240000000002,0.9179264534031972,0.0,1,50
36028,1801449,125.0154037475586,115.184,0.9831406432203948,0.0,1,50
36029,1801499,140.05136108398438,120.4896,1.9561753214802593,0.0,1,50
36030,1801549,228.83984375,204.33599999999996,2.4503846901934594,0.0,1,50
36031,1801599,209.78887939453125,202.80960000000002,0.6979274821933359,0.0,1,50
36032,1801649,127.15257263183594,103.15520000000001,2.399737839354202,0.0,1,50
36033,1801699,183.91856384277344,157.63840000000002,2.6280164238996804,0.0,1,50
36034,1801749,352.2998046875,349.05920000000003,0.32405913760885596,0.0,1,50
36035,1801799,453.7474060058594,451.02400000000006,0.2723391712643206,0.0,1,50
36036,1801849,168.97677612304688,159.74080000000004,0.9235971868038177,0.0,1,50
36037,1801899,97.16980743408203,88.0256,0.9144209756050259,0.0,1,50
36038,1801949,80.61738586425781,64.64319999999998,1.5974185205996037,0.0,1,50
36039,1801999,321.399658203125,316.7488,0.46508537931367755,0.0,1,50
36040,1802049,425.8902893066406,421.6224,0.42678854102268815,0.0,1,50
36041,1802099,244.439697265625,235.04960000000005,0.939009488094598,0.0,1,50
36042,1802149,122.59236145019531,111.65120000000002,1.0941161622758955,0.0,1,50
36043,1802199,286.0934143066406,267.4176,1.8675811719149351,0.0,1,50
36044,1802249,228.40989685058594,219.68960000000004,0.87202951265499,0.0,1,50
36045,1802299,320.3888854980469,317.10720000000015,0.3281668536365032,0.0,1,50
36046,1802349,526.3195190429688,522.9952000000001,0.3324319857638329,0.0,1,50
36047,1802399,181.3858184814453,166.21120000000002,1.5174621914047748,0.0,1,50
36048,1802449,456.5323791503906,449.9072000000001,0.6625166235025972,0.0,1,50
36049,1802499,186.054443359375,175.44960000000003,1.0604840612504631,0.0,1,50
36050,1802549,129.14390563964844,110.25280000000004,1.8891108632087708,0.0,1,50
36051,1802599,238.24746704101562,216.3168,2.1930666267871857,0.0,1,50
36052,1802649,445.4755554199219,436.95680000000004,0.8518749848008156,0.0,1,50
36053,1802699,332.337646484375,321.48480000000006,1.0852854980621487,0.0,1,50
36054,1802749,154.68545532226562,141.56800000000004,1.311745030572638,0.0,1,50
36055,1802799,134.7470245361328,127.72800000000001,0.7019017895217985,0.0,1,50
36056,1802849,50.65807342529297,30.486400000000003,2.017167510697618,0.0,1,50
36057,1802899,423.9167785644531,421.9456000000001,0.1971160788089037,0.0,1,50
36058,1802949,313.8532409667969,309.7920000000001,0.40612386958673596,0.0,1,50
36059,1802999,282.7418518066406,271.14560000000006,1.1596251025330275,0.0,1,50
36060,1803049,405.07293701171875,400.7136,0.43593039899133146,0.0,1,50
36061,1803099,149.9754638671875,122.22719999999997,2.7748273734468967,0.0,1,50
36062,1803149,143.9449462890625,130.39999999999998,1.3544946231413633,0.0,1,50
36063,1803199,393.300048828125,386.94720000000007,0.6352866759989411,0.0,1,50
36064,1803249,274.2998352050781,266.83519999999993,0.7464634187053889,0.0,1,50
36065,1803299,472.7022705078125,464.24000000000007,0.846226129680872,0.0,1,50
36066,1803349,458.04302978515625,456.1792000000001,0.18638212606310844,0.0,1,50
36067,1803399,552.5982666015625,552.0,0.05982731422409415,0.0,1,50
36068,1803449,164.01263427734375,153.62880000000004,1.038383232196793,0.0,1,50
36069,1803499,170.56398010253906,144.4992,2.6064776245038956,0.0,1,50
36070,1803549,261.2015686035156,256.672,0.45295656681992114,0.0,1,50
36071,1803599,91.29647827148438,74.1568,1.7139682464767247,0.0,1,50
36072,1803649,112.76252746582031,86.19839999999998,2.656413019867614,0.0,1,50
36073,1803699,181.419921875,175.4432,0.597672849195078,0.0,1,50
36074,1803749,280.158203125,263.3856,1.6772617094684392,0.0,1,50
36075,1803799,358.3443603515625,350.19840000000005,0.8145979943219572,0.0,1,50
36076,1803849,393.3990173339844,386.24960000000004,0.7149418632034212,0.0,1,50
36077,1803899,368.81915283203125,361.08480000000014,0.7734360962640494,0.0,1,50
36078,1803949,154.84194946289062,144.832,1.0009947419166565,0.0,1,50
36079,1803999,221.08853149414062,214.27519999999998,0.6813332242891192,0.0,1,50
36080,1804049,433.81573486328125,422.46400000000006,1.1351684455294162,0.0,1,50
36081,1804099,416.2402038574219,403.11680000000007,1.3123377508018166,0.0,1,50
36082,1804149,474.5146179199219,468.76800000000003,0.5746603873558342,0.0,1,50
36083,1804199,181.4754638671875,174.56,0.6915460801683366,0.0,1,50
36084,1804249,194.9899139404297,168.15040000000005,2.6839519089553505,0.0,1,50
36085,1804299,448.700439453125,440.6496,0.8050803497899324,0.0,1,50
36086,1804349,120.99043273925781,102.23040000000003,1.8760038558393717,0.0,1,50
36087,1804399,200.0420684814453,177.57440000000003,2.2467661567498,0.0,1,50
36088,1804449,427.69000244140625,413.53920000000005,1.4150792608270422,0.0,1,50
