,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
14523,726199,26.118227005004883,-10.716800000000006,3.6835027262568474,0.0,1,50
14524,726249,-20.362825393676758,-66.63359999999996,4.627077426761389,0.0,1,50
14525,726299,0.19101929664611816,-53.71199999999997,5.390301920473576,0.0,1,50
14526,726349,-41.51420974731445,-95.13599999999997,5.362178947776556,0.0,1,50
14527,726399,-13.535566329956055,-52.63359999999996,3.909803282469511,0.0,1,50
14528,726449,23.506559371948242,-14.323200000000003,3.7829758189618587,0.0,1,50
14529,726499,-10.100614547729492,-58.87679999999998,4.877618528902531,0.0,1,50
14530,726549,-13.073319435119629,-65.0976,5.202428266406059,0.0,1,50
14531,726599,27.08087921142578,-6.0127999999999995,3.3093680068850517,0.0,1,50
14532,726649,15.366904258728027,-23.487999999999996,3.885490395128727,0.0,1,50
14533,726699,-24.469818115234375,-75.93919999999996,5.146938439458609,0.0,1,50
14534,726749,-13.03045654296875,-61.08799999999998,4.805754356086254,0.0,1,50
14535,726799,-17.30134391784668,-69.20639999999999,5.1905054450035095,0.0,1,50
14536,726849,-14.890477180480957,-64.48639999999997,4.959592208266258,0.0,1,50
14537,726899,28.13272476196289,-9.817600000000008,3.795032486319542,0.0,1,50
14538,726949,27.611013412475586,-10.544000000000006,3.815501347184181,0.0,1,50
14539,726999,12.986774444580078,-12.774399999999996,2.5761174000799656,0.0,1,50
14540,727049,22.40317726135254,-8.588800000000004,3.0991976521909237,0.0,1,50
14541,727099,27.995309829711914,-14.668800000000003,4.266410902142525,0.0,1,50
14542,727149,-3.6559441089630127,-53.03359999999995,4.937765553593636,0.0,1,50
14543,727199,38.46791458129883,-15.25119999999997,5.37191104888916,0.0,1,50
14544,727249,-51.468326568603516,-103.17119999999996,5.170287296175957,0.0,1,50
14545,727299,15.827263832092285,-11.155199999999999,2.698246654123068,0.0,1,50
14546,727349,-18.91924476623535,-72.00320000000002,5.3083954602479935,0.0,1,50
14547,727399,-44.36383056640625,-90.33599999999996,4.597216919064522,0.0,1,50
14548,727449,-17.980789184570312,-66.04799999999997,4.806721020489931,0.0,1,50
14549,727499,20.19928550720215,-12.304000000000004,3.2503286227583885,0.0,1,50
14550,727549,23.475078582763672,-23.273600000000005,4.674867995083332,0.0,1,50
14551,727599,27.858686447143555,-13.884800000000002,4.174348786473274,0.0,1,50
14552,727649,26.0565185546875,-9.804800000000002,3.5861315466463566,0.0,1,50
14553,727699,-23.8006649017334,-76.95999999999997,5.315933417528868,0.0,1,50
14554,727749,-21.571104049682617,-77.27999999999999,5.570889599621296,0.0,1,50
14555,727799,19.64964485168457,-23.667199999999994,4.331684499979019,0.0,1,50
14556,727849,28.239988327026367,-9.5488,3.778878767043352,0.0,1,50
14557,727899,21.509212493896484,-11.699200000000001,3.3208413310348988,0.0,1,50
14558,727949,-10.89047908782959,-54.547199999999975,4.36567210406065,0.0,1,50
14559,727999,-8.54954719543457,-49.51679999999997,4.096725314855576,0.0,1,50
14560,728049,-2.514423370361328,-50.24319999999999,4.772877581417561,0.0,1,50
14561,728099,23.282100677490234,-24.4,4.7682100012898445,0.0,1,50
14562,728149,-43.8942756652832,-101.95839999999998,5.8064121678471565,0.0,1,50
14563,728199,-34.1767692565918,-86.53119999999998,5.235442861914635,0.0,1,50
14564,728249,17.145692825317383,-29.254399999999997,4.640009351074696,0.0,1,50
14565,728299,26.949052810668945,-11.881600000000006,3.8830653689801693,0.0,1,50
14566,728349,16.151683807373047,-38.979200000000006,5.513088129460812,0.0,1,50
14567,728399,-31.589265823364258,-83.50720000000001,5.1917934492230415,0.0,1,50
14568,728449,-29.604402542114258,-83.3056,5.370119530707598,0.0,1,50
14569,728499,-41.42496871948242,-95.25119999999994,5.38262315839529,0.0,1,50
14570,728549,17.277320861816406,-23.02080000000001,4.029812153428793,0.0,1,50
14571,728599,17.134403228759766,-18.595200000000013,3.5729602351784706,0.0,1,50
14572,728649,10.85401725769043,-35.81119999999997,4.666521638631821,0.0,1,50
14573,728699,-18.172887802124023,-69.69599999999998,5.152310997247696,0.0,1,50
14574,728749,24.769046783447266,-8.572799999999999,3.3341846503317356,0.0,1,50
14575,728799,5.850683689117432,-48.022400000000005,5.387308403849602,0.0,1,50
14576,728849,24.07367515563965,-11.059200000000002,3.5132873728871346,0.0,1,50
14577,728899,-9.321064949035645,-54.915199999999984,4.559413559734821,0.0,1,50
14578,728949,26.231281280517578,-10.288000000000002,3.651928149163723,0.0,1,50
14579,728999,20.66951560974121,-13.123200000000002,3.379271350800991,0.0,1,50
14580,729049,27.810609817504883,-16.0288,4.3839409947395325,0.0,1,50
14581,729099,24.105806350708008,-9.865600000000004,3.3971408009529114,0.0,1,50
14582,729149,26.109500885009766,-12.339200000000009,3.844870336353779,0.0,1,50
14583,729199,-0.6348878145217896,-49.10399999999999,4.846911195665598,0.0,1,50
14584,729249,-18.240005493164062,-59.88159999999997,4.164159290492535,0.0,1,50
14585,729299,-11.825211524963379,-49.90719999999998,3.808198671787977,0.0,1,50
14586,729349,22.473007202148438,-9.8272,3.230020646005869,0.0,1,50
14587,729399,24.749217987060547,-6.620800000000006,3.1370017006993294,0.0,1,50
14588,729449,-28.267059326171875,-79.36959999999998,5.110253728926182,0.0,1,50
14589,729499,1.7690390348434448,-50.700800000000044,5.2469839081168175,0.0,1,50
14590,729549,7.0082597732543945,-30.61759999999998,3.7625858783721924,0.0,1,50
14591,729599,0.6118981242179871,-45.96799999999998,4.657989822328091,0.0,1,50
14592,729649,65.00263214111328,14.131199999999978,5.087143048644066,0.0,1,50
14593,729699,-1.6429048776626587,-47.484799999999986,4.5841895416378975,0.0,1,50
14594,729749,24.584836959838867,-11.28,3.586483646184206,0.0,1,50
14595,729799,-25.41343879699707,-70.0576,4.464416116476059,0.0,1,50
14596,729849,17.51603126525879,-16.76159999999999,3.427763018757105,0.0,1,50
14597,729899,-30.85666275024414,-90.97279999999999,6.011613942682743,0.0,1,50
14598,729949,13.243207931518555,-23.596799999999988,3.6840008571743965,0.0,1,50
14599,729999,-7.36323356628418,-60.393599999999985,5.303036667406559,0.0,1,50
14600,730049,18.765989303588867,-25.14879999999999,4.3914789743721485,0.0,1,50
14601,730099,-41.59346008300781,-104.90879999999999,6.33153422921896,0.0,1,50
14602,730149,28.9739990234375,-7.6128,3.658679962158203,0.0,1,50
14603,730199,17.526639938354492,-9.267199999999997,2.6793839149177074,0.0,1,50
14604,730249,-19.235319137573242,-74.31359999999997,5.507828086614609,0.0,1,50
14605,730299,24.101282119750977,-8.697600000000003,3.279888153076172,0.0,1,50
14606,730349,-42.928340911865234,-100.96000000000002,5.803165443241596,0.0,1,50
14607,730399,15.656632423400879,-14.675199999999993,3.0331831574440002,0.0,1,50
14608,730449,17.2810115814209,-10.7232,2.800421081483364,0.0,1,50
14609,730499,11.959176063537598,-29.520000000000003,4.147917605936527,0.0,1,50
14610,730549,25.415668487548828,-14.1696,3.958526723086834,0.0,1,50
14611,730599,22.92685317993164,-16.153599999999994,3.908045172691345,0.0,1,50
14612,730649,-11.393546104431152,-59.56799999999997,4.817445196211338,0.0,1,50
14613,730699,27.559297561645508,-14.636800000000003,4.21960973739624,0.0,1,50
14614,730749,-7.896977424621582,-60.86079999999999,5.2963821068406105,0.0,1,50
14615,730799,-11.174537658691406,-53.670399999999994,4.249586455523968,0.0,1,50
14616,730849,15.455123901367188,-14.220799999999997,2.9675924107432365,0.0,1,50
14617,730899,-13.574893951416016,-54.303999999999974,4.0729104951024055,0.0,1,50
14618,730949,22.34943962097168,-10.607999999999999,3.2957438826560974,0.0,1,50
14619,730999,-21.90631866455078,-61.02080000000001,3.9114483296871185,0.0,1,50
14620,731049,17.22392463684082,-9.5072,2.673112504184246,0.0,1,50
14621,731099,6.349822044372559,-29.519999999999982,3.5869822166860104,0.0,1,50
14622,731149,-43.56611251831055,-91.28320000000005,4.7717089131474495,0.0,1,50
14623,731199,18.136886596679688,-12.150400000000005,3.0287286899983883,0.0,1,50
14624,731249,11.794212341308594,-10.259199999999995,2.205341186374426,0.0,1,50
14625,731299,19.778797149658203,-18.7968,3.8575597517192364,0.0,1,50
14626,731349,20.47239112854004,-12.147199999999996,3.261959109455347,0.0,1,50
14627,731399,40.53275680541992,-15.206400000000004,5.573915369808674,0.0,1,50
14628,731449,3.0672407150268555,-40.83199999999997,4.389924049377441,0.0,1,50
14629,731499,6.780246734619141,-43.58399999999998,5.036424618214369,0.0,1,50
14630,731549,23.27735137939453,-10.406400000000005,3.368375264108181,0.0,1,50
14631,731599,21.168588638305664,-36.03519999999999,5.720379315316677,0.0,1,50
14632,731649,-12.149717330932617,-53.07199999999997,4.09222824126482,0.0,1,50
14633,731699,17.665287017822266,-21.9232,3.9588486030697823,0.0,1,50
14634,731749,22.66248893737793,-14.121599999999997,3.6784087643027306,0.0,1,50
14635,731799,-32.23221206665039,-82.8064,5.057418327778578,0.0,1,50
14636,731849,-33.070804595947266,-88.672,5.560119569301605,0.0,1,50
14637,731899,-16.105093002319336,-61.64159999999996,4.553650826215744,0.0,1,50
14638,731949,-30.60545539855957,-89.90079999999999,5.929534442722797,0.0,1,50
14639,731999,43.2857780456543,-11.369600000000004,5.465537693351507,0.0,1,50
14640,732049,10.503572463989258,-29.952,4.045557234436274,0.0,1,50
14641,732099,12.644139289855957,-25.814400000000003,3.8458539322018623,0.0,1,50
14642,732149,-8.751325607299805,-58.67199999999996,4.9920675083994865,0.0,1,50
14643,732199,-12.071074485778809,-61.119999999999976,4.904892601072788,0.0,1,50
14644,732249,13.273929595947266,-29.219199999999983,4.249312795698643,0.0,1,50
14645,732299,15.434697151184082,-21.503999999999994,3.693869810551405,0.0,1,50
14646,732349,-5.929218292236328,-59.60319999999999,5.367398139089346,0.0,1,50
14647,732399,21.624732971191406,-20.880000000000013,4.250473350286484,0.0,1,50
14648,732449,25.06984519958496,-10.931200000000002,3.6001045629382133,0.0,1,50
14649,732499,23.706335067749023,-21.24480000000001,4.495113503187895,0.0,1,50
14650,732549,18.419519424438477,-11.411199999999992,2.9830720983445644,0.0,1,50
14651,732599,1.5899803638458252,-49.51999999999999,5.1109980791807175,0.0,1,50
14652,732649,-15.968329429626465,-61.0592,4.509086824953556,0.0,1,50
14653,732699,25.323896408081055,-12.172800000000006,3.7496696561574936,0.0,1,50
14654,732749,9.657569885253906,-22.33599999999999,3.1993570625782013,0.0,1,50
14655,732799,27.510391235351562,-9.779200000000005,3.728959124535322,0.0,1,50
14656,732849,14.23370361328125,-27.817600000000006,4.20513042062521,0.0,1,50
14657,732899,10.924047470092773,-11.878399999999997,2.280244719237089,0.0,1,50
14658,732949,-2.4042320251464844,-48.07679999999999,4.567256756126881,0.0,1,50
14659,732999,-10.422026634216309,-58.15359999999997,4.7731573805212975,0.0,1,50
14660,733049,25.791109085083008,-9.971200000000005,3.5762309059500694,0.0,1,50
14661,733099,-23.303340911865234,-69.2512,4.5947858318686485,0.0,1,50
14662,733149,18.21590232849121,-21.43039999999999,3.9646301828324795,0.0,1,50
14663,733199,24.607297897338867,-9.808000000000003,3.4415296278893948,0.0,1,50
14664,733249,-27.4460506439209,-85.28640000000001,5.784035123884678,0.0,1,50
14665,733299,14.329374313354492,-29.046400000000006,4.337577369064093,0.0,1,50
14666,733349,-8.808832168579102,-57.33119999999999,4.852236837148666,0.0,1,50
14667,733399,22.435962677001953,-32.61439999999998,5.505036033689976,0.0,1,50
14668,733449,-11.131085395812988,-52.71999999999998,4.158891532570124,0.0,1,50
14669,733499,15.227067947387695,-22.08639999999999,3.731346730142832,0.0,1,50
14670,733549,13.564257621765137,-23.34719999999999,3.6911457367241383,0.0,1,50
14671,733599,9.986061096191406,-42.48639999999998,5.247246101498604,0.0,1,50
14672,733649,22.9172420501709,-11.296000000000005,3.4213242679834366,0.0,1,50
14673,733699,-22.525876998901367,-71.94239999999995,4.941651925444603,0.0,1,50
14674,733749,26.27086639404297,-8.582400000000002,3.48532647639513,0.0,1,50
14675,733799,17.1290340423584,-21.222400000000004,3.8351433239877224,0.0,1,50
14676,733849,-13.706513404846191,-58.24319999999997,4.453668564558029,0.0,1,50
14677,733899,21.039213180541992,-25.27359999999999,4.631281182169914,0.0,1,50
14678,733949,6.419745445251465,-47.868800000000014,5.428854510188103,0.0,1,50
14679,733999,18.020206451416016,-18.25599999999999,3.62762064114213,0.0,1,50
14680,734049,13.262275695800781,-23.305599999999995,3.6567875295877457,0.0,1,50
14681,734099,-24.5080623626709,-75.88159999999999,5.137353859841824,0.0,1,50
14682,734149,24.959564208984375,-15.609600000000002,4.056916393339634,0.0,1,50
14683,734199,18.136476516723633,-23.036799999999985,4.117327407002449,0.0,1,50
14684,734249,-5.052025318145752,-53.15519999999997,4.810317486524582,0.0,1,50
14685,734299,-10.478691101074219,-57.92319999999995,4.744450815021992,0.0,1,50
14686,734349,16.52179718017578,-37.593599999999995,5.411539740860462,0.0,1,50
14687,734399,23.749244689941406,-15.683200000000005,3.943244658410549,0.0,1,50
14688,734449,-0.2831692695617676,-48.70079999999999,4.841763079166412,0.0,1,50
14689,734499,-26.2830867767334,-73.69599999999998,4.7412914745509624,0.0,1,50
14690,734549,27.210329055786133,-9.660800000000007,3.6871128417551517,0.0,1,50
14691,734599,-28.761220932006836,-88.16320000000003,5.94019765406847,0.0,1,50
14692,734649,2.5256528854370117,-39.647999999999975,4.217365298420191,0.0,1,50
14693,734699,-1.1044055223464966,-47.68639999999997,4.658199325203896,0.0,1,50
14694,734749,-13.492663383483887,-60.83519999999998,4.73425368219614,0.0,1,50
14695,734799,23.380495071411133,-10.1536,3.3534093499183655,0.0,1,50
14696,734849,-6.234353065490723,-55.41119999999997,4.9176846370100975,0.0,1,50
14697,734899,-2.9519081115722656,-44.47039999999996,4.1518492214381695,0.0,1,50
14698,734949,9.771242141723633,-32.74880000000002,4.252004146575928,0.0,1,50
14699,734999,18.07716178894043,-20.761600000000016,3.8838762156665325,0.0,1,50
14700,735049,26.55455780029297,-10.054400000000005,3.6608957536518574,0.0,1,50
14701,735099,20.18598747253418,-13.180800000000005,3.3366786502301693,0.0,1,50
14702,735149,-16.716060638427734,-76.2656,5.954953998327255,0.0,1,50
14703,735199,-19.963668823242188,-76.95680000000004,5.699312999844551,0.0,1,50
14704,735249,22.415794372558594,-23.212800000000012,4.562859483063221,0.0,1,50
14705,735299,18.80811309814453,-8.383999999999997,2.7192112766206264,0.0,1,50
14706,735349,17.83730125427246,-16.332799999999988,3.4170101322233677,0.0,1,50
14707,735399,27.637365341186523,-8.4224,3.605976600199938,0.0,1,50
14708,735449,25.434814453125,-6.4448,3.187961671501398,0.0,1,50
14709,735499,20.515819549560547,-13.091199999999997,3.3607020638883114,0.0,1,50
14710,735549,-27.379215240478516,-87.6224,6.024318538606167,0.0,1,50
14711,735599,12.292573928833008,-31.420799999999982,4.3713373728096485,0.0,1,50
14712,735649,4.936118125915527,-41.86559999999999,4.680171865969896,0.0,1,50
14713,735699,-47.211631774902344,-97.17120000000003,4.99595644697547,0.0,1,50
14714,735749,29.179325103759766,-9.574400000000006,3.8753723315894604,0.0,1,50
14715,735799,10.557036399841309,-33.06240000000002,4.361943565309048,0.0,1,50
14716,735849,-35.77572250366211,-92.48320000000001,5.670747719705105,0.0,1,50
14717,735899,21.531696319580078,-16.742399999999996,3.827409792691469,0.0,1,50
14718,735949,-29.06007194519043,-80.72320000000002,5.166312851011753,0.0,1,50
14719,735999,-14.63589859008789,-56.74879999999999,4.211290091276169,0.0,1,50
14720,736049,-5.839605331420898,-65.82399999999997,5.9984395429492,0.0,1,50
14721,736099,18.524036407470703,-11.936,3.046003833413124,0.0,1,50
14722,736149,-15.06535530090332,-61.164799999999985,4.609944313764572,0.0,1,50
14723,736199,21.427352905273438,-9.241600000000004,3.066895205527544,0.0,1,50
14724,736249,24.309791564941406,-17.664000000000005,4.197379060089588,0.0,1,50
14725,736299,23.564659118652344,-14.7616,3.8326257914304733,0.0,1,50
14726,736349,-7.246865272521973,-46.646399999999986,3.9399535693228245,0.0,1,50
14727,736399,-27.81717300415039,-73.74719999999998,4.593002460896969,0.0,1,50
14728,736449,16.939844131469727,-35.3792,5.231904238462448,0.0,1,50
14729,736499,25.53240203857422,-9.91360000000001,3.5446001328527927,0.0,1,50
14730,736549,8.060001373291016,-39.014399999999995,4.707440130412579,0.0,1,50
14731,736599,24.728885650634766,-15.014400000000002,3.9743284583091736,0.0,1,50
14732,736649,24.748884201049805,-10.928000000000004,3.5676882825791836,0.0,1,50
14733,736699,-14.686192512512207,-71.53599999999996,5.684980690479279,0.0,1,50
14734,736749,0.43427300453186035,-53.46879999999996,5.390307307243347,0.0,1,50
14735,736799,19.47662353515625,-19.484799999999986,3.8961422964930534,0.0,1,50
14736,736849,12.505056381225586,-27.84959999999999,4.03546554967761,0.0,1,50
14737,736899,-15.354689598083496,-65.43039999999998,5.007571168243885,0.0,1,50
14738,736949,18.638381958007812,-23.820799999999988,4.245918188244104,0.0,1,50
14739,736999,-21.10841941833496,-66.90239999999994,4.579397939145565,0.0,1,50
14740,737049,6.131072044372559,-46.76479999999999,5.289587244391441,0.0,1,50
14741,737099,18.17473602294922,-21.084799999999987,3.925953708589077,0.0,1,50
14742,737149,6.202393531799316,-38.886399999999966,4.5088793858885765,0.0,1,50
14743,737199,-12.968856811523438,-56.50879999999998,4.353994224220514,0.0,1,50
14744,737249,-27.809696197509766,-86.51520000000001,5.8705505803227425,0.0,1,50
14745,737299,22.32736587524414,-11.632000000000003,3.395936608314514,0.0,1,50
14746,737349,19.369548797607422,-24.931200000000004,4.4300747737288475,0.0,1,50
14747,737399,-15.31218147277832,-57.743999999999964,4.243181824684143,0.0,1,50
14748,737449,25.572433471679688,-7.5520000000000085,3.3124432042241096,0.0,1,50
14749,737499,-56.30887985229492,-114.09280000000003,5.778392396867275,0.0,1,50
14750,737549,16.042808532714844,-27.42399999999999,4.3466807417571545,0.0,1,50
