,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37385,1869299,85.38450622558594,71.9264,1.3458107800688595,0.0,1,50
37386,1869349,337.560791015625,329.12960000000004,0.8431194825097919,0.0,1,50
37387,1869399,229.17079162597656,205.3888,2.3781982003711164,0.0,1,50
37388,1869449,165.7447052001953,138.19520000000003,2.754950731061399,0.0,1,50
37389,1869499,181.62454223632812,176.1504,0.5474144360050559,0.0,1,50
37390,1869549,133.7553253173828,103.15200000000004,3.060332471737638,0.0,1,50
37391,1869599,279.27862548828125,273.92960000000005,0.5349041065201163,0.0,1,50
37392,1869649,435.4289245605469,427.7536,0.7675300524570048,0.0,1,50
37393,1869699,222.5521240234375,212.01280000000003,1.0539331422187388,0.0,1,50
37394,1869749,119.45569610595703,107.24160000000002,1.2214092216454446,0.0,1,50
37395,1869799,276.02105712890625,270.0128,0.6008239747025073,0.0,1,50
37396,1869849,261.7734069824219,240.09920000000005,2.167420505778864,0.0,1,50
37397,1869899,209.1058349609375,203.13920000000002,0.5966632247436792,0.0,1,50
37398,1869949,194.84494018554688,185.3216,0.9523337814025581,0.0,1,50
37399,1869999,167.935791015625,158.96640000000002,0.8969387267716229,0.0,1,50
37400,1870049,195.60494995117188,176.06079999999997,1.9544154058676213,0.0,1,50
37401,1870099,263.7567443847656,246.37440000000004,1.7382357416208833,0.0,1,50
37402,1870149,462.1691589355469,459.79200000000003,0.2377146033104509,0.0,1,50
37403,1870199,223.08721923828125,197.776,2.531123696360737,0.0,1,50
37404,1870249,215.9108123779297,210.24960000000004,0.5661210522521287,0.0,1,50
37405,1870299,498.9690856933594,496.0000000000001,0.2969068489037454,0.0,1,50
37406,1870349,183.7786865234375,163.40159999999997,2.0377083527855575,0.0,1,50
37407,1870399,151.41880798339844,132.77120000000002,1.864760542055592,0.0,1,50
37408,1870449,384.9873046875,374.76160000000004,1.022568796761334,0.0,1,50
37409,1870499,522.0003051757812,517.5488,0.4451487036421895,0.0,1,50
37410,1870549,165.47244262695312,149.30239999999998,1.6170044511090964,0.0,1,50
37411,1870599,555.010009765625,554.8736000000001,0.013636935269460082,0.0,1,50
37412,1870649,263.8411560058594,237.48800000000006,2.6353154429234564,0.0,1,50
37413,1870699,97.31294250488281,85.88799999999999,1.1424945937469602,0.0,1,50
37414,1870749,182.58636474609375,171.65439999999998,1.093195276800543,0.0,1,50
37415,1870799,425.4466552734375,418.47360000000015,0.6973062320612371,0.0,1,50
37416,1870849,343.76141357421875,341.72800000000007,0.2033409895375371,0.0,1,50
37417,1870899,144.28268432617188,121.50080000000001,2.278188996948302,0.0,1,50
37418,1870949,483.22796630859375,481.1456000000001,0.20823727175593376,0.0,1,50
37419,1870999,247.9114227294922,230.27200000000005,1.7639421066269279,0.0,1,50
37420,1871049,571.5411987304688,571.2,0.03411480691283941,0.0,1,50
37421,1871099,170.5951690673828,161.6064,0.8988770823925734,0.0,1,50
37422,1871149,526.0184326171875,523.9008000000001,0.21175887994468212,0.0,1,50
37423,1871199,165.16714477539062,140.12160000000006,2.504554480779916,0.0,1,50
37424,1871249,204.68841552734375,195.13920000000002,0.9549225750379264,0.0,1,50
37425,1871299,152.4299774169922,117.8784,3.455157255055383,0.0,1,50
37426,1871349,342.46759033203125,334.99520000000007,0.7472394274082035,0.0,1,50
37427,1871399,271.6716613769531,265.25120000000004,0.6420465183909982,0.0,1,50
37428,1871449,340.97528076171875,331.5808,0.9394498728215694,0.0,1,50
37429,1871499,486.88616943359375,483.29920000000016,0.3586983650457114,0.0,1,50
37430,1871549,63.85495376586914,55.12959999999998,0.8725348906591535,0.0,1,50
37431,1871599,129.23126220703125,117.87199999999999,1.1359260808676481,0.0,1,50
37432,1871649,196.56045532226562,189.8592,0.6701250346377492,0.0,1,50
37433,1871699,145.68441772460938,120.12479999999998,2.5559620512649417,0.0,1,50
37434,1871749,371.1819152832031,366.85120000000006,0.4330710391514003,0.0,1,50
37435,1871799,352.65069580078125,346.60800000000006,0.6042676365468651,0.0,1,50
37436,1871849,276.1424865722656,264.5248000000001,1.1617675831075758,0.0,1,50
37437,1871899,335.46771240234375,322.0864000000001,1.3381336871534586,0.0,1,50
37438,1871949,241.35848999023438,212.8288,2.852968421764672,0.0,1,50
37439,1871999,511.35467529296875,509.99360000000013,0.1361031336709857,0.0,1,50
37440,1872049,453.1962585449219,445.13280000000003,0.8063446895685047,0.0,1,50
37441,1872099,287.3912353515625,280.1472,0.7244047394488007,0.0,1,50
37442,1872149,345.5069885253906,335.16160000000013,1.0345384483225644,0.0,1,50
37443,1872199,216.8265380859375,197.46880000000004,1.935773164499551,0.0,1,50
37444,1872249,251.5777587890625,241.72480000000007,0.9852957755792886,0.0,1,50
37445,1872299,508.26483154296875,502.3072000000001,0.5957616285886616,0.0,1,50
37446,1872349,584.4468383789062,584.4,0.004678116180002689,0.0,1,50
37447,1872399,173.1025848388672,144.5408,2.8561772257089615,0.0,1,50
37448,1872449,194.47274780273438,177.536,1.6936755822971463,0.0,1,50
37449,1872499,62.49439239501953,46.74240000000002,1.5751995323225856,0.0,1,50
37450,1872549,458.4322814941406,456.56320000000017,0.18690607137978077,0.0,1,50
37451,1872599,362.08953857421875,354.41920000000005,0.7670344361104071,0.0,1,50
37452,1872649,98.15631866455078,84.7328,1.3423518184572458,0.0,1,50
37453,1872699,538.1920166015625,535.9936,0.21984641789458692,0.0,1,50
37454,1872749,526.483642578125,523.8624000000001,0.26212689676322043,0.0,1,50
37455,1872799,513.9034423828125,509.64480000000015,0.4258608336094767,0.0,1,50
37456,1872849,390.52960205078125,374.5728000000001,1.595678738784045,0.0,1,50
37457,1872899,556.9942626953125,556.8000000000001,0.019425276201218367,0.0,1,50
37458,1872949,192.9751739501953,178.25600000000003,1.47191749420017,0.0,1,50
37459,1872999,201.92372131347656,197.28000000000003,0.4643726968206465,0.0,1,50
37460,1873049,243.82861328125,225.20640000000003,1.8622206180589274,0.0,1,50
37461,1873099,146.44020080566406,133.6448,1.2795398404123262,0.0,1,50
37462,1873149,431.2431945800781,429.5264000000001,0.1716766795143485,0.0,1,50
37463,1873199,546.0967407226562,546.0000000000001,0.00966974813491106,0.0,1,50
37464,1873249,168.7601318359375,142.52799999999996,2.623214028775692,0.0,1,50
37465,1873299,441.72625732421875,434.0864000000001,0.7639837046153843,0.0,1,50
37466,1873349,555.2811889648438,554.8736000000001,0.04075683816336095,0.0,1,50
37467,1873399,445.543212890625,443.6416000000001,0.19016070873476565,0.0,1,50
37468,1873449,446.6391906738281,439.456,0.7183183496817946,0.0,1,50
37469,1873499,105.54240417480469,83.84640000000005,2.169599630869925,0.0,1,50
37470,1873549,201.6262969970703,168.24640000000002,3.3379899910651147,0.0,1,50
37471,1873599,302.29827880859375,289.53600000000006,1.2762260716408491,0.0,1,50
37472,1873649,177.8497314453125,171.67680000000001,0.6172923955600709,0.0,1,50
37473,1873699,471.88946533203125,467.5616000000001,0.43278429843485355,0.0,1,50
37474,1873749,303.55633544921875,295.77600000000007,0.7780342458281666,0.0,1,50
37475,1873799,168.62435913085938,144.2464,2.437796408543363,0.0,1,50
37476,1873849,444.0791320800781,440.3264000000001,0.3752724116202444,0.0,1,50
37477,1873899,177.17808532714844,160.9376,1.6240486379247159,0.0,1,50
37478,1873949,174.46319580078125,157.8848,1.6578394225798547,0.0,1,50
37479,1873999,321.7719421386719,307.16480000000007,1.4607135276310146,0.0,1,50
37480,1874049,426.7225036621094,415.77600000000007,1.0946506042964756,0.0,1,50
37481,1874099,336.79010009765625,334.5280000000001,0.22621111990883946,0.0,1,50
37482,1874149,335.9549255371094,317.5776000000001,1.837731266161427,0.0,1,50
37483,1874199,414.8497009277344,408.10880000000003,0.6740895605180413,0.0,1,50
37484,1874249,113.1219482421875,105.3216,0.7800351725891232,0.0,1,50
37485,1874299,320.759521484375,299.90080000000006,2.085871097166091,0.0,1,50
37486,1874349,254.47885131835938,230.752,2.3726842051837593,0.0,1,50
37487,1874399,416.9385986328125,405.15840000000014,1.1780165783129632,0.0,1,50
37488,1874449,331.1600341796875,317.7472,1.3412838205695152,0.0,1,50
37489,1874499,204.43002319335938,194.23360000000002,1.019641371211037,0.0,1,50
37490,1874549,385.3294677734375,373.42080000000004,1.1908633376006037,0.0,1,50
37491,1874599,85.18141174316406,75.008,1.0173411874566227,0.0,1,50
37492,1874649,260.90277099609375,233.35360000000003,2.7549191541038454,0.0,1,50
37493,1874699,436.0283508300781,427.3568000000001,0.8671555384062231,0.0,1,50
37494,1874749,444.0098876953125,435.6608000000001,0.834906404837966,0.0,1,50
37495,1874799,228.54534912109375,212.61440000000005,1.593094874639064,0.0,1,50
37496,1874849,146.18612670898438,110.86400000000003,3.5322128548286855,0.0,1,50
37497,1874899,186.4183349609375,170.8576,1.556074335705489,0.0,1,50
37498,1874949,143.949951171875,117.85600000000002,2.6093958476558328,0.0,1,50
37499,1874999,334.91729736328125,313.6992000000001,2.121811867225915,0.0,1,50
37500,1875049,163.9046173095703,153.62240000000003,1.0282223629765213,0.0,1,50
37501,1875099,406.1331787109375,393.4496000000001,1.268355715321377,0.0,1,50
37502,1875149,386.8690185546875,375.9456000000001,1.0923387797083706,0.0,1,50
37503,1875199,383.7773132324219,377.5744000000001,0.6202898665796965,0.0,1,50
37504,1875249,125.04190063476562,101.31200000000001,2.372990334406495,0.0,1,50
37505,1875299,230.8675537109375,213.89440000000002,1.6973149040713906,0.0,1,50
37506,1875349,254.73944091796875,242.848,1.1891435496509075,0.0,1,50
37507,1875399,516.4071044921875,511.9392000000001,0.4467920616734773,0.0,1,50
37508,1875449,156.16981506347656,132.40960000000007,2.376020910218358,0.0,1,50
37509,1875499,480.0064392089844,473.12000000000006,0.6886416818015277,0.0,1,50
37510,1875549,285.3488464355469,260.92160000000007,2.442723165731877,0.0,1,50
37511,1875599,237.49026489257812,209.47200000000004,2.801826299633831,0.0,1,50
37512,1875649,459.25201416015625,457.45600000000013,0.17959954775869846,0.0,1,50
37513,1875699,88.74406433105469,71.26400000000002,1.7480068490840495,0.0,1,50
37514,1875749,236.2274932861328,218.1696,1.805789649952203,0.0,1,50
37515,1875799,97.96150207519531,90.0416,0.7919902531430125,0.0,1,50
37516,1875849,380.23382568359375,370.9120000000001,0.9321823369245976,0.0,1,50
37517,1875899,309.5155029296875,299.73760000000004,0.9777889188844711,0.0,1,50
37518,1875949,110.28861999511719,97.4432,1.28454227745533,0.0,1,50
37519,1875999,353.73126220703125,335.1424000000001,1.8588875320274383,0.0,1,50
37520,1876049,335.6405944824219,329.99360000000013,0.5647012384142727,0.0,1,50
37521,1876099,120.70423889160156,105.83359999999999,1.487063793465495,0.0,1,50
37522,1876149,267.6558837890625,256.72,1.0935890427790582,0.0,1,50
37523,1876199,426.2845153808594,419.78880000000004,0.6495679719373584,0.0,1,50
37524,1876249,102.14813232421875,81.0304,2.111773488111794,0.0,1,50
37525,1876299,348.39996337890625,341.6224000000001,0.6777547018136829,0.0,1,50
37526,1876349,102.79429626464844,87.55840000000003,1.5235898911487311,0.0,1,50
37527,1876399,508.347412109375,503.2576000000001,0.5089822201989591,0.0,1,50
37528,1876449,462.99951171875,458.9312000000001,0.4068305310793221,0.0,1,50
37529,1876499,369.8830261230469,352.6400000000001,1.7243003225885332,0.0,1,50
37530,1876549,505.86737060546875,502.35520000000014,0.35121805453673005,0.0,1,50
37531,1876599,500.1824951171875,495.7312000000001,0.44512583361938596,0.0,1,50
37532,1876649,496.0554504394531,491.34720000000016,0.47082443186081946,0.0,1,50
37533,1876699,150.63961791992188,140.0896,1.0550026847049594,0.0,1,50
37534,1876749,380.72747802734375,372.09280000000007,0.8634654961060733,0.0,1,50
37535,1876799,255.3983154296875,249.65440000000007,0.5743926072027534,0.0,1,50
37536,1876849,161.97157287597656,151.18079999999998,1.0790770996827632,0.0,1,50
37537,1876899,166.6508026123047,142.99840000000003,2.365240328013897,0.0,1,50
37538,1876949,257.1062927246094,240.46400000000006,1.6642304235138,0.0,1,50
37539,1876999,183.65267944335938,165.74080000000004,1.7911872814875096,0.0,1,50
37540,1877049,379.2688903808594,370.7584000000001,0.8510465372819453,0.0,1,50
37541,1877099,300.01904296875,283.43360000000007,1.6585450193379074,0.0,1,50
37542,1877149,140.859619140625,109.53919999999998,3.1320411113556474,0.0,1,50
37543,1877199,553.7803955078125,553.2,0.058039603754878044,0.0,1,50
37544,1877249,450.66375732421875,449.3056000000002,0.13581478828564286,0.0,1,50
37545,1877299,355.15716552734375,349.9520000000001,0.5205182295758277,0.0,1,50
37546,1877349,407.7877502441406,405.96480000000014,0.18229441274888813,0.0,1,50
37547,1877399,243.77178955078125,216.48000000000002,2.7291792812757194,0.0,1,50
37548,1877449,55.930843353271484,23.974400000000028,3.1956442107912153,0.0,1,50
37549,1877499,314.58990478515625,302.1248,1.24651184421964,0.0,1,50
37550,1877549,289.67633056640625,282.7488000000001,0.6927554570138454,0.0,1,50
37551,1877599,297.6535339355469,277.9552000000001,1.969833669718355,0.0,1,50
37552,1877649,288.59796142578125,277.2544000000001,1.1343572633340955,0.0,1,50
37553,1877699,445.9392395019531,439.96800000000013,0.5971215050667524,0.0,1,50
37554,1877749,223.96731567382812,212.81600000000003,1.1151306172832847,0.0,1,50
37555,1877799,158.9608154296875,142.7712,1.6189625044353306,0.0,1,50
37556,1877849,387.97857666015625,380.0416000000001,0.793696797452867,0.0,1,50
37557,1877899,327.88250732421875,313.53920000000005,1.4343330571427941,0.0,1,50
37558,1877949,373.7072448730469,368.3776000000001,0.5329628714825958,0.0,1,50
37559,1877999,151.24618530273438,135.50400000000002,1.5742191548924893,0.0,1,50
37560,1878049,345.23211669921875,341.7472000000001,0.34849076997488737,0.0,1,50
37561,1878099,434.4464111328125,425.10080000000005,0.9345586220733821,0.0,1,50
37562,1878149,521.0691528320312,518.4192,0.2649915940128267,0.0,1,50
37563,1878199,93.902587890625,76.74560000000001,1.7156984494067729,0.0,1,50
37564,1878249,456.09674072265625,451.95200000000017,0.41447050496935844,0.0,1,50
37565,1878299,187.0459747314453,175.05600000000004,1.1989970384165645,0.0,1,50
37566,1878349,518.3824462890625,513.8592000000001,0.4523256942629814,0.0,1,50
37567,1878399,226.72052001953125,215.50080000000008,1.1219730037264526,0.0,1,50
37568,1878449,257.91876220703125,227.97440000000006,2.994435020489618,0.0,1,50
37569,1878499,239.39402770996094,227.44320000000005,1.1950824002269655,0.0,1,50
37570,1878549,328.936767578125,316.08000000000004,1.285675941966474,0.0,1,50
37571,1878599,216.24591064453125,192.76799999999997,2.347790434025228,0.0,1,50
37572,1878649,217.65353393554688,203.67360000000008,1.3979933210648596,0.0,1,50
37573,1878699,553.5143432617188,552.0,0.15143259335309267,0.0,1,50
37574,1878749,306.40289306640625,289.97440000000006,1.6428478676825762,0.0,1,50
37575,1878799,546.1572265625,546.0000000000001,0.01571751432493329,0.0,1,50
37576,1878849,158.17828369140625,132.6784,2.5499878297559917,0.0,1,50
37577,1878899,453.795654296875,445.97760000000005,0.7818015380762517,0.0,1,50
37578,1878949,83.2362289428711,68.86080000000001,1.4375426212791353,0.0,1,50
37579,1878999,317.9937744140625,310.07040000000006,0.79233951237984,0.0,1,50
37580,1879049,204.96762084960938,200.62080000000003,0.4346829589921981,0.0,1,50
37581,1879099,383.6961364746094,368.06720000000007,1.5628921203315258,0.0,1,50
37582,1879149,246.70098876953125,228.7328,1.7968179911840707,0.0,1,50
37583,1879199,444.869384765625,436.6400000000001,0.8229371854104102,0.0,1,50
37584,1879249,87.43472290039062,55.583999999999996,3.185072699561715,0.0,1,50
37585,1879299,164.6728973388672,136.18240000000003,2.849048265023157,0.0,1,50
37586,1879349,103.32920837402344,76.62720000000006,2.6702010629232973,0.0,1,50
37587,1879399,254.73941040039062,237.69279999999998,1.704662024276331,0.0,1,50
37588,1879449,251.68295288085938,234.61440000000005,1.7068547257222235,0.0,1,50
37589,1879499,401.45001220703125,395.72160000000014,0.5728381827939302,0.0,1,50
37590,1879549,433.89215087890625,427.84960000000007,0.6042542802169919,0.0,1,50
37591,1879599,155.76007080078125,131.96479999999997,2.379527489421889,0.0,1,50
37592,1879649,378.0206298828125,373.64160000000004,0.4379007425159216,0.0,1,50
37593,1879699,169.10174560546875,159.01440000000002,1.0087346858344972,0.0,1,50
37594,1879749,286.3633728027344,270.17280000000005,1.619056876981631,0.0,1,50
37595,1879799,448.009765625,439.9232000000001,0.8086521169170737,0.0,1,50
37596,1879849,227.10531616210938,207.20319999999998,1.9902125145308673,0.0,1,50
37597,1879899,531.5858154296875,528.7328000000001,0.2852952787652612,0.0,1,50
37598,1879949,183.76438903808594,171.49439999999998,1.2269993205554783,0.0,1,50
37599,1879999,366.9864196777344,350.9600000000001,1.6026426744647324,0.0,1,50
37600,1880049,172.58364868164062,137.5328,3.5050840256735682,0.0,1,50
37601,1880099,531.546630859375,528.6112,0.29354503797367215,0.0,1,50
37602,1880149,183.04176330566406,162.69760000000002,2.0344154483173043,0.0,1,50
37603,1880199,461.6556396484375,455.92960000000016,0.5725990252103657,0.0,1,50
37604,1880249,188.79771423339844,172.6784,1.6119316972326487,0.0,1,50
37605,1880299,413.24542236328125,406.2432000000001,0.7002219171263278,0.0,1,50
37606,1880349,310.3354797363281,292.9152,1.7420288939028978,0.0,1,50
37607,1880399,464.30889892578125,456.18560000000014,0.812326205894351,0.0,1,50
37608,1880449,250.45980834960938,241.76960000000005,0.8690221824217588,0.0,1,50
37609,1880499,523.0189819335938,518.7488000000001,0.42701765010133386,0.0,1,50
37610,1880549,338.4381103515625,331.8144000000001,0.6623728754930198,0.0,1,50
37611,1880599,496.3297424316406,493.72160000000014,0.2608143307734281,0.0,1,50
37612,1880649,97.68843841552734,82.21120000000003,1.5477231701370329,0.0,1,50
37613,1880699,203.38034057617188,195.9552,0.742514674551785,0.0,1,50
37614,1880749,483.6875305175781,479.7632000000001,0.3924313602037728,0.0,1,50
37615,1880799,532.2054443359375,530.4000000000001,0.18054208136163652,0.0,1,50
