,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34436,1721849,315.193359375,299.18080000000003,1.6012542555108666,0.0,1,50
34437,1721899,458.4791259765625,450.1824000000002,0.8296737815253437,0.0,1,50
34438,1721949,229.57672119140625,208.61759999999998,2.0959128595422953,0.0,1,50
34439,1721999,427.9860534667969,420.6240000000001,0.7362038569990546,0.0,1,50
34440,1722049,340.1619567871094,331.3504000000001,0.881155957467854,0.0,1,50
34441,1722099,-67.43036651611328,-81.27039999999997,1.3840033458545804,0.0,1,50
34442,1722149,473.2766418457031,467.47200000000015,0.5804628701880574,0.0,1,50
34443,1722199,254.5756378173828,240.76160000000004,1.3814037628471851,0.0,1,50
34444,1722249,-106.36100006103516,-115.47199999999991,0.9110991954803467,0.0,1,50
34445,1722299,-111.25102233886719,-116.10559999999992,0.4854578080121428,0.0,1,50
34446,1722349,393.732421875,386.05760000000004,0.7674800660461187,0.0,1,50
34447,1722399,218.35403442382812,202.01279999999997,1.6341235688887537,0.0,1,50
34448,1722449,200.96841430664062,188.352,1.2616409515030682,0.0,1,50
34449,1722499,-67.67002868652344,-81.29279999999991,1.3622769699431956,0.0,1,50
34450,1722549,353.8254089355469,341.84960000000007,1.197578571503982,0.0,1,50
34451,1722599,384.26080322265625,370.56960000000004,1.3691191328689456,0.0,1,50
34452,1722649,55.25554656982422,36.6048,1.8650745190680027,0.0,1,50
34453,1722699,335.4270324707031,328.3072,0.711980716092512,0.0,1,50
34454,1722749,139.8369903564453,128.86079999999998,1.0976191284134984,0.0,1,50
34455,1722799,388.086181640625,379.5264000000001,0.8559768465347588,0.0,1,50
34456,1722849,-103.94428253173828,-110.75519999999992,0.6810912159271538,0.0,1,50
34457,1722899,312.7890930175781,291.21600000000007,2.157309181522578,0.0,1,50
34458,1722949,324.4615478515625,319.41760000000005,0.5043949449900538,0.0,1,50
34459,1722999,-110.86922454833984,-117.20959999999991,0.6340365631040186,0.0,1,50
34460,1723049,139.04762268066406,125.64160000000001,1.3406019597314298,0.0,1,50
34461,1723099,554.716552734375,554.4000000000001,0.03165561938658357,0.0,1,50
34462,1723149,477.4022216796875,470.15360000000015,0.7248626588843763,0.0,1,50
34463,1723199,320.11163330078125,306.7712,1.334043476730585,0.0,1,50
34464,1723249,-115.686279296875,-118.01919999999993,0.23329073330387473,0.0,1,50
34465,1723299,207.71853637695312,187.56800000000004,2.015054707415402,0.0,1,50
34466,1723349,433.0395812988281,425.2896000000001,0.7749969391152263,0.0,1,50
34467,1723399,64.92982482910156,47.8816,1.704822675557807,0.0,1,50
34468,1723449,357.22686767578125,345.0080000000001,1.2218866529874504,0.0,1,50
34469,1723499,216.7321319580078,197.0431999999999,1.9688933384604752,0.0,1,50
34470,1723549,539.1582641601562,537.6000000000001,0.1558263348415494,0.0,1,50
34471,1723599,193.77212524414062,173.94240000000002,1.9829729276243597,0.0,1,50
34472,1723649,315.7143249511719,297.472,1.8242326516192406,0.0,1,50
34473,1723699,366.2627868652344,362.49280000000005,0.37699600774794817,0.0,1,50
34474,1723749,278.9159240722656,263.2864,1.5629527778364718,0.0,1,50
34475,1723799,-105.09034729003906,-113.16159999999995,0.8071252079680562,0.0,1,50
34476,1723849,237.65692138671875,216.2208,2.1436110108625144,0.0,1,50
34477,1723899,135.55673217773438,120.80639999999998,1.4750336713623255,0.0,1,50
34478,1723949,70.82361602783203,52.94400000000002,1.7879614704288542,0.0,1,50
34479,1723999,464.2536315917969,458.08000000000027,0.6173611332196742,0.0,1,50
34480,1724049,400.35968017578125,389.90400000000017,1.0455669178627431,0.0,1,50
34481,1724099,219.30279541015625,205.59679999999992,1.3705994489137083,0.0,1,50
34482,1724149,227.92831420898438,194.48639999999995,3.3441909132525325,0.0,1,50
34483,1724199,210.92355346679688,179.9968,3.092674613930285,0.0,1,50
34484,1724249,453.58685302734375,446.5568000000001,0.7030041629914194,0.0,1,50
34485,1724299,491.80859375,487.69280000000003,0.41157662053592503,0.0,1,50
34486,1724349,-111.20675659179688,-113.51679999999992,0.23100381065160036,0.0,1,50
34487,1724399,227.7962188720703,202.23359999999997,2.556262251455337,0.0,1,50
34488,1724449,402.13958740234375,391.6512000000001,1.0488395555876195,0.0,1,50
34489,1724499,105.14529418945312,78.22080000000003,2.692449058406055,0.0,1,50
34490,1724549,409.86627197265625,398.7488000000001,1.1117455991916358,0.0,1,50
34491,1724599,-41.84510040283203,-59.29919999999998,1.7454104288481176,0.0,1,50
34492,1724649,190.19354248046875,168.22399999999993,2.196953776758164,0.0,1,50
34493,1724699,-116.28639221191406,-120.49279999999999,0.42064028047025204,0.0,1,50
34494,1724749,267.8783264160156,247.32800000000003,2.0550349119585007,0.0,1,50
34495,1724799,412.25,399.2928000000001,1.2957201187964529,0.0,1,50
34496,1724849,434.57965087890625,429.8848000000002,0.46948367822915316,0.0,1,50
34497,1724899,270.16217041015625,261.07200000000006,0.9090192415751517,0.0,1,50
34498,1724949,303.3938293457031,291.8464000000001,1.1547418581321836,0.0,1,50
34499,1724999,350.07452392578125,344.4,0.5674546919763088,0.0,1,50
34500,1725049,324.378662109375,314.4096000000001,0.9969030164647847,0.0,1,50
34501,1725099,291.79547119140625,279.3536,1.2441849680617452,0.0,1,50
34502,1725149,198.17745971679688,187.82399999999996,1.035344478674233,0.0,1,50
34503,1725199,195.13092041015625,174.59199999999996,2.0538915754295886,0.0,1,50
34504,1725249,176.49635314941406,142.8352,3.3661146198865026,0.0,1,50
34505,1725299,353.054443359375,342.46720000000005,1.0587274071294814,0.0,1,50
34506,1725349,235.17823791503906,214.59519999999998,2.0583043447695673,0.0,1,50
34507,1725399,67.66793823242188,52.800000000000026,1.4867932563647628,0.0,1,50
34508,1725449,177.20986938476562,167.9072,0.9302666522562504,0.0,1,50
34509,1725499,527.4332275390625,525.4848000000002,0.19484252110123634,0.0,1,50
34510,1725549,488.5486755371094,487.0208000000001,0.1527848895639181,0.0,1,50
34511,1725599,378.4945373535156,371.1264000000001,0.7368140276521444,0.0,1,50
34512,1725649,-117.86373138427734,-124.39679999999996,0.653306164778769,0.0,1,50
34513,1725699,294.81317138671875,283.27680000000004,1.153635609894991,0.0,1,50
34514,1725749,156.2335968017578,145.9008,1.033279402879998,0.0,1,50
34515,1725799,491.9881896972656,486.5856000000001,0.5402567035052925,0.0,1,50
34516,1725849,383.3489685058594,374.0864000000001,0.9262559111230075,0.0,1,50
34517,1725899,89.79512023925781,68.26880000000003,2.152632640907541,0.0,1,50
34518,1725949,-120.62541198730469,-130.20479999999992,0.9579377407208085,0.0,1,50
34519,1725999,246.683349609375,238.60160000000002,0.8081767314579338,0.0,1,50
34520,1726049,244.17703247070312,233.88479999999998,1.029222037177533,0.0,1,50
34521,1726099,169.4811248779297,150.688,1.879312523175031,0.0,1,50
34522,1726149,222.0333709716797,208.37760000000003,1.3655767869204283,0.0,1,50
34523,1726199,-91.95025634765625,-102.24319999999993,1.029293798841536,0.0,1,50
34524,1726249,298.900390625,275.75680000000006,2.3143565168138593,0.0,1,50
34525,1726299,189.1273193359375,172.54399999999998,1.6583324819803238,0.0,1,50
34526,1726349,295.54638671875,288.30080000000004,0.7245602167677134,0.0,1,50
34527,1726399,-100.89244079589844,-108.50239999999992,0.7609958257526159,0.0,1,50
34528,1726449,-111.03977966308594,-115.73119999999992,0.46914196154102683,0.0,1,50
34529,1726499,359.53118896484375,350.9088000000001,0.8622399116866291,0.0,1,50
34530,1726549,377.5345458984375,363.65120000000013,1.3883355234283954,0.0,1,50
34531,1726599,339.8043212890625,334.00000000000006,0.5804327402729541,0.0,1,50
34532,1726649,131.01040649414062,113.65120000000002,1.7359207367990166,0.0,1,50
34533,1726699,313.3439025878906,289.92320000000007,2.3420712961815298,0.0,1,50
34534,1726749,341.3981018066406,327.3408000000001,1.405726465396583,0.0,1,50
34535,1726799,-65.53192901611328,-78.81599999999993,1.3284063106402755,0.0,1,50
34536,1726849,507.0159912109375,503.2288000000001,0.3787200243677944,0.0,1,50
34537,1726899,-51.826202392578125,-71.83039999999997,2.0004197312518954,0.0,1,50
34538,1726949,300.8390808105469,286.3936000000001,1.4445485561154783,0.0,1,50
34539,1726999,532.7601318359375,530.6400000000001,0.21201168815605342,0.0,1,50
34540,1727049,449.3694152832031,441.50080000000014,0.7868586578406394,0.0,1,50
34541,1727099,167.00973510742188,139.0432,2.7966525279916823,0.0,1,50
34542,1727149,455.5013427734375,450.7840000000001,0.4717354439198971,0.0,1,50
34543,1727199,-76.43688201904297,-85.54879999999993,0.9111916632391512,0.0,1,50
34544,1727249,455.72222900390625,449.55520000000007,0.6166987889446318,0.0,1,50
34545,1727299,82.90470123291016,65.83040000000001,1.7074302081018686,0.0,1,50
34546,1727349,148.73988342285156,134.35839999999996,1.4381474058609456,0.0,1,50
34547,1727399,80.65547180175781,63.900800000000025,1.675467311637476,0.0,1,50
34548,1727449,446.32073974609375,436.5600000000001,0.9760707144159824,0.0,1,50
34549,1727499,72.86104583740234,47.60000000000001,2.526104933116585,0.0,1,50
34550,1727549,413.70343017578125,402.96960000000007,1.0733817447908223,0.0,1,50
34551,1727599,219.87881469726562,193.8336,2.6045206296257675,0.0,1,50
34552,1727649,437.7358093261719,435.408,0.2327782390639186,0.0,1,50
34553,1727699,211.511474609375,191.29920000000004,2.0212271355558187,0.0,1,50
34554,1727749,452.2651062011719,450.52160000000015,0.17434903839603066,0.0,1,50
34555,1727799,78.7589111328125,59.99679999999999,1.876210707705468,0.0,1,50
34556,1727849,263.2837829589844,245.28959999999995,1.7994176503270864,0.0,1,50
34557,1727899,225.7890167236328,210.35199999999998,1.5437008326407522,0.0,1,50
34558,1727949,152.00119018554688,140.6848,1.1316395059693605,0.0,1,50
34559,1727999,253.0504150390625,223.10399999999998,2.99464219273068,0.0,1,50
34560,1728049,-115.94881439208984,-118.3231999999999,0.23743744054809213,0.0,1,50
34561,1728099,-52.18095779418945,-67.86239999999994,1.5681438986212015,0.0,1,50
34562,1728149,427.08477783203125,423.65760000000006,0.3427175071556121,0.0,1,50
34563,1728199,467.9656677246094,461.2128000000001,0.6752828417811543,0.0,1,50
34564,1728249,-47.326419830322266,-71.34079999999996,2.4014379382133484,0.0,1,50
34565,1728299,436.9969482421875,429.1776000000001,0.781936566112563,0.0,1,50
34566,1728349,309.48394775390625,300.4064000000001,0.9077532936353236,0.0,1,50
34567,1728399,183.02630615234375,156.60799999999998,2.641832181951031,0.0,1,50
34568,1728449,529.4225463867188,526.8000000000002,0.2622492576483637,0.0,1,50
34569,1728499,252.0136260986328,242.6816,0.9332022562157363,0.0,1,50
34570,1728549,491.84625244140625,487.90720000000016,0.3939036810770631,0.0,1,50
34571,1728599,449.82958984375,439.4336000000001,1.039598720613867,0.0,1,50
34572,1728649,476.4873352050781,470.82240000000013,0.5664895405061543,0.0,1,50
34573,1728699,168.98757934570312,157.47839999999997,1.1509188720956445,0.0,1,50
34574,1728749,227.3204803466797,203.18720000000002,2.413328748429194,0.0,1,50
34575,1728799,356.6829528808594,337.5488,1.9134155318606645,0.0,1,50
34576,1728849,161.38401794433594,146.92479999999995,1.4459223479498178,0.0,1,50
34577,1728899,82.5953369140625,54.84479999999998,2.775053216377273,0.0,1,50
34578,1728949,315.856201171875,301.8944000000001,1.396178375929594,0.0,1,50
34579,1728999,395.234130859375,389.0368000000001,0.6197330527938902,0.0,1,50
34580,1729049,-113.15967559814453,-116.99839999999993,0.3838720857165754,0.0,1,50
34581,1729099,267.5711364746094,241.14240000000007,2.642875506542623,0.0,1,50
34582,1729149,-88.39424133300781,-98.60799999999992,1.02137581538409,0.0,1,50
34583,1729199,251.04510498046875,237.93280000000004,1.3112311586737633,0.0,1,50
34584,1729249,211.39129638671875,195.9072,1.5484098999295384,0.0,1,50
34585,1729299,245.47915649414062,227.536,1.7943150585051626,0.0,1,50
34586,1729349,254.81532287597656,247.15520000000004,0.7660124821122736,0.0,1,50
34587,1729399,268.72265625,251.19680000000005,1.7525882904883474,0.0,1,50
34588,1729449,427.55706787109375,420.52800000000013,0.7029041761998087,0.0,1,50
34589,1729499,112.93771362304688,85.42720000000001,2.7510512047447264,0.0,1,50
34590,1729549,120.02442169189453,98.784,2.124042790848762,0.0,1,50
34591,1729599,534.4964599609375,532.4224000000002,0.20740748359821737,0.0,1,50
34592,1729649,182.87698364257812,169.16160000000002,1.3715387836564332,0.0,1,50
34593,1729699,141.588623046875,130.99519999999998,1.0593427396379411,0.0,1,50
34594,1729749,331.18133544921875,312.9920000000001,1.8189329272136092,0.0,1,50
34595,1729799,167.80897521972656,151.67039999999997,1.6138572357594967,0.0,1,50
34596,1729849,515.330322265625,509.93920000000014,0.5391125862952322,0.0,1,50
34597,1729899,516.4644165039062,513.6896,0.2774776662699878,0.0,1,50
34598,1729949,486.55426025390625,481.62240000000014,0.49318650271743536,0.0,1,50
34599,1729999,332.0321960449219,317.9104000000001,1.412181468680501,0.0,1,50
34600,1730049,327.59307861328125,303.86240000000004,2.373067229287699,0.0,1,50
34601,1730099,-108.33045196533203,-114.84479999999992,0.65143376076594,0.0,1,50
34602,1730149,150.41307067871094,136.69119999999998,1.3721861999947578,0.0,1,50
34603,1730199,176.64797973632812,149.952,2.669597265543416,0.0,1,50
34604,1730249,178.21571350097656,156.48959999999994,2.172610817477107,0.0,1,50
34605,1730299,-55.83542251586914,-69.02079999999997,1.3185379174537957,0.0,1,50
34606,1730349,206.69810485839844,182.69439999999997,2.4003702821210027,0.0,1,50
34607,1730399,163.328125,148.56,1.4768116790801287,0.0,1,50
34608,1730449,123.48817443847656,110.91520000000001,1.257297417614609,0.0,1,50
34609,1730499,274.59881591796875,264.1120000000001,1.0486836936324835,0.0,1,50
34610,1730549,258.3735656738281,243.08800000000008,1.5285578430630267,0.0,1,50
34611,1730599,240.97874450683594,221.96800000000002,1.9010733724571764,0.0,1,50
34612,1730649,205.609619140625,196.84480000000002,0.8764816438779235,0.0,1,50
34613,1730699,494.55780029296875,491.1392000000002,0.3418586323969066,0.0,1,50
34614,1730749,259.11077880859375,234.48960000000005,2.4621180067770183,0.0,1,50
34615,1730799,297.82177734375,285.00480000000005,1.2816970008425415,0.0,1,50
34616,1730849,-119.56782531738281,-129.85919999999993,1.0291362490970641,0.0,1,50
34617,1730899,464.3143005371094,455.55520000000007,0.8759079654701054,0.0,1,50
34618,1730949,238.30258178710938,227.94879999999998,1.0353781806770712,0.0,1,50
34619,1730999,309.30706787109375,289.0624000000001,2.02446745056659,0.0,1,50
34620,1731049,327.50006103515625,316.2848000000001,1.121524217305705,0.0,1,50
34621,1731099,271.6392822265625,256.8224,1.4816899390425533,0.0,1,50
34622,1731149,207.5602264404297,171.96480000000003,3.5595422675833106,0.0,1,50
34623,1731199,215.61203002929688,193.5104,2.210163682466373,0.0,1,50
34624,1731249,214.80224609375,196.56640000000004,1.8235839689150453,0.0,1,50
34625,1731299,413.5606994628906,404.76160000000004,0.8799104117788374,0.0,1,50
34626,1731349,232.84481811523438,225.9616000000001,0.6883204495534301,0.0,1,50
34627,1731399,319.2286071777344,302.7392,1.6489404598250985,0.0,1,50
34628,1731449,398.3858642578125,389.0048000000001,0.9381050912197679,0.0,1,50
34629,1731499,198.6861114501953,187.57439999999997,1.1111710404511541,0.0,1,50
34630,1731549,360.9789733886719,356.2752000000001,0.47037589084357023,0.0,1,50
34631,1731599,259.423828125,249.29920000000004,1.012461633887142,0.0,1,50
34632,1731649,459.9179382324219,457.71520000000015,0.2202736814506352,0.0,1,50
34633,1731699,200.87255859375,186.88,1.3992564105428755,0.0,1,50
34634,1731749,395.26068115234375,392.52480000000014,0.2735844571143389,0.0,1,50
34635,1731799,175.63027954101562,155.46239999999997,2.0167899238877,0.0,1,50
34636,1731849,189.7871856689453,164.01919999999996,2.5767978366930038,0.0,1,50
34637,1731899,492.3970642089844,487.3216000000002,0.5075416795443743,0.0,1,50
34638,1731949,455.53179931640625,451.29600000000016,0.42357924161478877,0.0,1,50
34639,1731999,-87.72885131835938,-97.28959999999996,0.9560749740339816,0.0,1,50
34640,1732049,332.4247741699219,325.6960000000001,0.6728785983286798,0.0,1,50
34641,1732099,496.4848327636719,493.04320000000007,0.34416354447603226,0.0,1,50
34642,1732149,1.7282943725585938,-20.208000000000013,2.193629333283752,0.0,1,50
34643,1732199,539.9146118164062,538.8000000000002,0.11146037396974862,0.0,1,50
34644,1732249,562.474609375,561.6000000000003,0.087463004514575,0.0,1,50
34645,1732299,423.2267761230469,419.81760000000014,0.34091736702248454,0.0,1,50
34646,1732349,208.19149780273438,197.67680000000001,1.051468257792294,0.0,1,50
34647,1732399,176.42123413085938,165.3792,1.104202451184392,0.0,1,50
34648,1732449,177.54771423339844,149.00159999999994,2.854610830079764,0.0,1,50
34649,1732499,306.55126953125,294.18240000000003,1.2368860766291618,0.0,1,50
34650,1732549,451.14215087890625,445.59360000000015,0.5548545415513217,0.0,1,50
34651,1732599,174.11468505859375,157.39519999999993,1.6719480140600353,0.0,1,50
34652,1732649,-118.34864044189453,-119.77599999999995,0.14273440185934305,0.0,1,50
34653,1732699,339.6117858886719,321.46240000000006,1.8149378206580877,0.0,1,50
34654,1732749,221.7720947265625,210.608,1.1164094782434404,0.0,1,50
34655,1732799,194.46275329589844,180.17600000000004,1.4286759672686458,0.0,1,50
34656,1732849,539.8438720703125,538.8000000000001,0.10438665980473161,0.0,1,50
34657,1732899,198.1619873046875,178.84159999999997,1.9320394643582404,0.0,1,50
34658,1732949,-120.48495483398438,-129.78879999999995,0.9303837581537664,0.0,1,50
34659,1732999,151.25360107421875,138.21439999999998,1.303920130012557,0.0,1,50
34660,1733049,251.8949737548828,228.608,2.328695857198909,0.0,1,50
34661,1733099,214.82138061523438,205.9776,0.8843777873553336,0.0,1,50
34662,1733149,521.7164916992188,519.6000000000001,0.2116460995748639,0.0,1,50
34663,1733199,308.6276550292969,296.4064,1.2221253004390746,0.0,1,50
34664,1733249,-88.31892395019531,-98.71999999999991,1.0401077985297889,0.0,1,50
34665,1733299,455.3441162109375,448.1440000000002,0.7200102901551872,0.0,1,50
34666,1733349,186.52613830566406,173.56480000000005,1.2961332299746573,0.0,1,50
