,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
20180,1009049,420.9384765625,409.21280000000013,1.1725693494081497,0.0,1,50
20181,1009099,-91.78202819824219,-115.47519999999993,2.369316753000021,0.0,1,50
20182,1009149,-361.1099853515625,-379.5200000000004,1.8410037457942963,0.0,1,50
20183,1009199,97.281982421875,75.76959999999994,2.151237771846354,0.0,1,50
20184,1009249,390.1618347167969,381.74720000000013,0.841463923919946,0.0,1,50
20185,1009299,483.1728515625,475.27360000000016,0.7899251603521407,0.0,1,50
20186,1009349,114.64063262939453,57.740800000000036,5.689982660114765,0.0,1,50
20187,1009399,357.1813659667969,331.91040000000004,2.5270965308882296,0.0,1,50
20188,1009449,-124.08306121826172,-146.144,2.206094689667225,0.0,1,50
20189,1009499,14.873281478881836,-29.35999999999994,4.423328410834074,0.0,1,50
20190,1009549,171.33067321777344,134.9312,3.6399462772533298,0.0,1,50
20191,1009599,109.51805877685547,68.40000000000003,4.111805536784232,0.0,1,50
20192,1009649,84.78418731689453,39.85280000000006,4.4931389428675175,0.0,1,50
20193,1009699,189.897705078125,153.4912,3.640651340596378,0.0,1,50
20194,1009749,-107.30321502685547,-139.44,3.2136787436902523,0.0,1,50
20195,1009799,496.02288818359375,489.9808000000001,0.6042067231610417,0.0,1,50
20196,1009849,360.36273193359375,339.94560000000007,2.041716465726495,0.0,1,50
20197,1009899,170.33148193359375,138.27199999999996,3.205948380753398,0.0,1,50
20198,1009949,424.3463439941406,413.2320000000002,1.111431561410427,0.0,1,50
20199,1009999,-102.35224914550781,-139.04319999999996,3.6690951138734818,0.0,1,50
20200,1010049,-37.15867614746094,-67.34719999999999,3.0188524266704917,0.0,1,50
20201,1010099,419.1711730957031,404.4096000000001,1.4761552829295397,0.0,1,50
20202,1010149,306.6203918457031,283.03360000000004,2.358676985837519,0.0,1,50
20203,1010199,411.7327880859375,401.70560000000023,1.0027171801775694,0.0,1,50
20204,1010249,88.4164810180664,56.22719999999998,3.2189284963533282,0.0,1,50
20205,1010299,87.80814361572266,70.74559999999994,1.706253950484097,0.0,1,50
20206,1010349,458.2250671386719,449.8432000000003,0.8381840335205197,0.0,1,50
20207,1010399,385.7402038574219,370.56,1.5180194023996592,0.0,1,50
20208,1010449,75.02359008789062,44.668799999999976,3.0354792308062315,0.0,1,50
20209,1010499,410.0121154785156,398.1728000000001,1.1839291788637638,0.0,1,50
20210,1010549,513.7171020507812,510.0000000000002,0.3717079060152173,0.0,1,50
20211,1010599,437.65875244140625,425.30560000000014,1.2353106648661196,0.0,1,50
20212,1010649,275.7044372558594,253.7792,2.1925239912234247,0.0,1,50
20213,1010699,150.6400909423828,117.87519999999998,3.2764880205504596,0.0,1,50
20214,1010749,56.65678024291992,7.641600000000066,4.901518481317908,0.0,1,50
20215,1010799,389.934326171875,376.09599999999995,1.3838344882242382,0.0,1,50
20216,1010849,132.22537231445312,88.99520000000004,4.3230180204845965,0.0,1,50
20217,1010899,253.72698974609375,217.45279999999997,3.6274184500798583,0.0,1,50
20218,1010949,423.8504333496094,414.60480000000007,0.924564512912184,0.0,1,50
20219,1010999,-98.85523986816406,-117.91359999999995,1.9058354571461678,0.0,1,50
20220,1011049,-18.91531753540039,-60.34240000000001,4.1427081427536905,0.0,1,50
20221,1011099,136.6033172607422,114.88640000000002,2.171692033763975,0.0,1,50
20222,1011149,225.75189208984375,186.6144,3.9137482973746955,0.0,1,50
20223,1011199,471.60943603515625,462.86080000000015,0.8748597516678274,0.0,1,50
20224,1011249,-26.108600616455078,-60.50559999999997,3.4397000912576914,0.0,1,50
20225,1011299,-94.04313659667969,-112.14079999999991,1.8097656834870577,0.0,1,50
20226,1011349,369.35650634765625,352.9824,1.6374104120768607,0.0,1,50
20227,1011399,365.0423583984375,341.0944000000001,2.394794058986008,0.0,1,50
20228,1011449,336.9812927246094,322.62080000000003,1.4360472233965993,0.0,1,50
20229,1011499,179.97142028808594,136.35199999999998,4.36194230383262,0.0,1,50
20230,1011549,159.47618103027344,129.5776,2.9898574594408274,0.0,1,50
20231,1011599,510.23419189453125,506.08000000000004,0.41541835479438305,0.0,1,50
20232,1011649,-62.20817565917969,-106.97279999999996,4.476461946964264,0.0,1,50
20233,1011699,127.2920913696289,84.9152,4.23768935026601,0.0,1,50
20234,1011749,238.8050537109375,215.06879999999995,2.3736266205087304,0.0,1,50
20235,1011799,135.00375366210938,89.63200000000002,4.537175093777478,0.0,1,50
20236,1011849,192.46029663085938,153.136,3.9324315637350082,0.0,1,50
20237,1011899,439.4216003417969,428.6432000000001,1.0778407817706466,0.0,1,50
20238,1011949,463.9476013183594,455.6224000000002,0.8325210120528936,0.0,1,50
20239,1011999,383.2975158691406,367.8912,1.5406329110264778,0.0,1,50
20240,1012049,313.5419616699219,286.1311999999999,2.7410782715305686,0.0,1,50
20241,1012099,483.83148193359375,476.272,0.7559483530931175,0.0,1,50
20242,1012149,9.8264799118042,-11.071999999999983,2.08984761685133,0.0,1,50
20243,1012199,93.11618041992188,62.87040000000006,3.024578387849033,0.0,1,50
20244,1012249,48.323299407958984,-2.089599999999935,5.041289751417935,0.0,1,50
20245,1012299,163.35057067871094,126.57919999999994,3.6771366340108216,0.0,1,50
20246,1012349,540.8328247070312,538.8000000000002,0.20328335836529732,0.0,1,50
20247,1012399,194.3823699951172,179.1712,1.5211161822080612,0.0,1,50
20248,1012449,108.35586547851562,64.20160000000004,4.415427131578326,0.0,1,50
20249,1012499,-28.79961395263672,-62.55359999999999,3.3753987178206444,0.0,1,50
20250,1012549,146.105224609375,121.9296,2.4175624609924853,0.0,1,50
20251,1012599,83.33296203613281,57.98719999999994,2.534575803205371,0.0,1,50
20252,1012649,296.4690246582031,277.27359999999993,1.9195409058593214,0.0,1,50
20253,1012699,227.0041046142578,200.56319999999994,2.644091215915978,0.0,1,50
20254,1012749,136.58949279785156,101.2864,3.53030852554366,0.0,1,50
20255,1012799,404.0872802734375,394.56320000000005,0.9524063859134912,0.0,1,50
20256,1012849,-10.453664779663086,-57.76319999999998,4.730953641235828,0.0,1,50
20257,1012899,426.1728210449219,413.2384,1.293441919144243,0.0,1,50
20258,1012949,436.4125671386719,428.17280000000017,0.8239755253307521,0.0,1,50
20259,1012999,99.11334228515625,79.3856,1.9727749354206026,0.0,1,50
20260,1013049,176.60617065429688,158.8992,1.7706967433914542,0.0,1,50
20261,1013099,270.7864990234375,232.48959999999997,3.829688921570778,0.0,1,50
20262,1013149,140.30197143554688,97.55839999999998,4.274357036687434,0.0,1,50
20263,1013199,232.00262451171875,208.9471999999999,2.3055424569174647,0.0,1,50
20264,1013249,31.457130432128906,-0.7136000000000244,3.217073076404631,0.0,1,50
20265,1013299,121.38191223144531,102.32000000000002,1.9061916605569422,0.0,1,50
20266,1013349,387.702880859375,369.296,1.8406875906512141,0.0,1,50
20267,1013399,44.68138885498047,11.414400000000011,3.326699012424797,0.0,1,50
20268,1013449,-103.6357650756836,-120.31039999999996,1.6674624383449554,0.0,1,50
20269,1013499,396.3329772949219,381.98720000000014,1.4345745057798922,0.0,1,50
20270,1013549,342.407958984375,329.0368,1.3371169320307672,0.0,1,50
20271,1013599,115.16170501708984,82.70719999999997,3.2454510838724673,0.0,1,50
20272,1013649,362.21295166015625,340.2816,2.1931345211341977,0.0,1,50
20273,1013699,163.79171752929688,134.6112,2.918051721062511,0.0,1,50
20274,1013749,476.2466735839844,467.8272000000002,0.841943153180182,0.0,1,50
20275,1013799,434.1334228515625,422.97280000000006,1.1160611934028566,0.0,1,50
20276,1013849,242.07431030273438,200.02239999999995,4.205190438311547,0.0,1,50
20277,1013899,213.0618133544922,196.5568,1.6505007413215935,0.0,1,50
20278,1013949,277.181396484375,250.6175999999999,2.656377647072077,0.0,1,50
20279,1013999,201.3359832763672,176.90879999999976,2.4427188374102116,0.0,1,50
20280,1014049,183.08998107910156,139.4112,4.367878846824169,0.0,1,50
20281,1014099,109.64677429199219,87.20960000000004,2.2437176844105124,0.0,1,50
20282,1014149,314.6785583496094,297.1872,1.7491343426518142,0.0,1,50
20283,1014199,228.77728271484375,194.3424,3.443488176446408,0.0,1,50
20284,1014249,321.29730224609375,297.25440000000003,2.4042899343185127,0.0,1,50
20285,1014299,128.5535125732422,88.07999999999997,4.047352108173072,0.0,1,50
20286,1014349,383.74163818359375,377.07840000000004,0.6663245405070484,0.0,1,50
20287,1014399,65.13592529296875,30.828799999999973,3.430712095461786,0.0,1,50
20288,1014449,120.45989990234375,95.06880000000004,2.5391098433174193,0.0,1,50
20289,1014499,38.533103942871094,6.899200000000031,3.1633901591412723,0.0,1,50
20290,1014549,230.6227569580078,210.31999999999994,2.030276716221124,0.0,1,50
20291,1014599,356.8509521484375,341.57759999999996,1.5273343524895608,0.0,1,50
20292,1014649,84.94398498535156,46.81279999999988,3.813118629157543,0.0,1,50
20293,1014699,307.6692199707031,295.5712,1.2098016189411283,0.0,1,50
20294,1014749,436.3291320800781,423.93280000000016,1.2396295592188835,0.0,1,50
20295,1014799,68.51414489746094,31.833600000000025,3.6680549373850226,0.0,1,50
20296,1014849,-70.78752899169922,-112.58879999999999,4.180127304047346,0.0,1,50
20297,1014899,449.4963073730469,439.2096000000001,1.0286702369339764,0.0,1,50
20298,1014949,427.90167236328125,418.44160000000016,0.9460051134228706,0.0,1,50
20299,1014999,399.0239562988281,386.4224000000001,1.2601556815207005,0.0,1,50
20300,1015049,76.31729888916016,43.99360000000003,3.2323699383996427,0.0,1,50
20301,1015099,-47.10589599609375,-67.41439999999999,2.030850801616907,0.0,1,50
20302,1015149,421.0816650390625,408.64,1.2441675155423582,0.0,1,50
20303,1015199,-49.519874572753906,-85.04319999999994,3.552332431077957,0.0,1,50
20304,1015249,385.32244873046875,372.2816000000001,1.3040870623663068,0.0,1,50
20305,1015299,344.7613525390625,321.0847999999999,2.3676528288051486,0.0,1,50
20306,1015349,158.62631225585938,122.52159999999998,3.6104702590964735,0.0,1,50
20307,1015399,-25.301557540893555,-59.209599999999995,3.390804275870323,0.0,1,50
20308,1015449,296.519287109375,266.46399999999994,3.005529973655939,0.0,1,50
20309,1015499,349.58807373046875,333.1456,1.6442470382899046,0.0,1,50
20310,1015549,124.90737915039062,74.01599999999998,5.08913766220212,0.0,1,50
20311,1015599,227.2123565673828,202.87359999999998,2.433876169845462,0.0,1,50
20312,1015649,107.95921325683594,66.19839999999999,4.176081622950733,0.0,1,50
20313,1015699,72.3350601196289,42.54079999999988,2.9794251802377403,0.0,1,50
20314,1015749,119.14291381835938,89.69599999999996,2.9446914484724402,0.0,1,50
20315,1015799,338.52276611328125,326.6336,1.1889143381267786,0.0,1,50
20316,1015849,-88.02734375,-108.03199999999993,2.0004661232233047,0.0,1,50
20317,1015899,420.6962585449219,412.5824000000001,0.8113818387500942,0.0,1,50
20318,1015949,441.36962890625,432.0832000000001,0.9286408191546798,0.0,1,50
20319,1015999,404.9695129394531,390.1888,1.478070576209575,0.0,1,50
20320,1016049,314.5947570800781,298.9088,1.5685921823605895,0.0,1,50
20321,1016099,107.5694351196289,62.27200000000005,4.529742838814855,0.0,1,50
20322,1016149,446.3404846191406,437.0272000000001,0.9313284638337791,0.0,1,50
20323,1016199,174.38967895507812,148.78399999999993,2.560567243490368,0.0,1,50
20324,1016249,168.84693908691406,125.89119999999997,4.295572772156447,0.0,1,50
20325,1016299,247.47369384765625,219.62879999999996,2.7844883636571467,0.0,1,50
20326,1016349,453.552490234375,444.69760000000025,0.8854844747111201,0.0,1,50
20327,1016399,180.04014587402344,148.4352,3.160494188312441,0.0,1,50
20328,1016449,382.6241760253906,367.1071999999999,1.5516977868974209,0.0,1,50
20329,1016499,448.2611999511719,438.7968000000002,0.9464388811029494,0.0,1,50
20330,1016549,24.754514694213867,-5.027199999999979,2.978171654511243,0.0,1,50
20331,1016599,415.4769592285156,402.1696,1.3307346575893462,0.0,1,50
20332,1016649,225.00637817382812,183.57440000000003,4.143196905963123,0.0,1,50
20333,1016699,5.501426696777344,-36.6624,4.216382286511362,0.0,1,50
20334,1016749,222.4499969482422,191.7535999999999,3.069639589637518,0.0,1,50
20335,1016799,405.6817626953125,388.72640000000007,1.6955351019278169,0.0,1,50
20336,1016849,491.2995300292969,484.8,0.6499523557722569,0.0,1,50
20337,1016899,47.11170959472656,28.032000000000043,1.9079707791097462,0.0,1,50
20338,1016949,174.8959197998047,127.23519999999994,4.7660719668492675,0.0,1,50
20339,1016999,-75.80416107177734,-123.84640000000003,4.804223418235779,0.0,1,50
20340,1017049,438.970703125,431.6096000000001,0.736108323559165,0.0,1,50
20341,1017099,264.6167907714844,243.9488,2.06680093286559,0.0,1,50
20342,1017149,271.4542541503906,253.25440000000003,1.8199839261360466,0.0,1,50
20343,1017199,-102.80419158935547,-115.15199999999994,1.2347807083278894,0.0,1,50
20344,1017249,157.93446350097656,140.01279999999997,1.7921654982492328,0.0,1,50
20345,1017299,244.28929138183594,228.29760000000005,1.5991682661697268,0.0,1,50
20346,1017349,190.30166625976562,170.1664,2.0135252266190946,0.0,1,50
20347,1017399,149.85594177246094,99.40159999999999,5.04543368704617,0.0,1,50
20348,1017449,73.48190307617188,16.934399999999975,5.654749958775938,0.0,1,50
20349,1017499,496.68438720703125,489.60000000000014,0.7084395638667047,0.0,1,50
20350,1017549,197.35159301757812,173.16799999999995,2.418357755523175,0.0,1,50
20351,1017599,-42.36861038208008,-72.38080000000001,3.0012189988046885,0.0,1,50
20352,1017649,332.637451171875,314.60799999999995,1.8029452953487635,0.0,1,50
20353,1017699,457.53460693359375,448.7552000000002,0.8779377252794802,0.0,1,50
20354,1017749,129.71817016601562,106.01280000000001,2.370537378359586,0.0,1,50
20355,1017799,73.15896606445312,19.948800000000016,5.321016565430909,0.0,1,50
20356,1017849,99.52867126464844,70.51840000000004,2.9010278219357133,0.0,1,50
20357,1017899,275.3379211425781,257.80480000000006,1.7533124410547316,0.0,1,50
20358,1017949,354.14105224609375,332.05440000000004,2.2086653909645975,0.0,1,50
20359,1017999,186.60452270507812,166.02240000000006,2.0582127440720797,0.0,1,50
20360,1018049,177.61935424804688,129.82399999999996,4.779534098226577,0.0,1,50
20361,1018099,327.495849609375,303.5264,2.396946724038571,0.0,1,50
20362,1018149,145.6913299560547,118.57280000000002,2.7118531111627817,0.0,1,50
20363,1018199,41.54523468017578,7.414400000000027,3.41308317380026,0.0,1,50
20364,1018249,171.2100067138672,126.79359999999993,4.441641769371927,0.0,1,50
20365,1018299,214.81805419921875,199.26720000000006,1.5550836389884353,0.0,1,50
20366,1018349,477.12310791015625,468.92480000000006,0.8198340623639524,0.0,1,50
20367,1018399,135.64500427246094,100.87039999999999,3.477459602057934,0.0,1,50
20368,1018449,133.54844665527344,114.7008,1.8847645781934261,0.0,1,50
20369,1018499,90.41372680664062,70.59840000000004,1.9815329480916262,0.0,1,50
20370,1018549,467.2210998535156,460.1440000000001,0.7077095690183342,0.0,1,50
20371,1018599,91.80224609375,62.76479999999998,2.9037442901171744,0.0,1,50
20372,1018649,71.15563201904297,45.46880000000004,2.568683061748743,0.0,1,50
20373,1018699,167.31207275390625,147.36639999999989,1.9945671390742064,0.0,1,50
20374,1018749,490.59686279296875,485.64480000000015,0.4952033320441842,0.0,1,50
20375,1018799,232.1102294921875,194.90239999999991,3.7207843489013612,0.0,1,50
20376,1018849,198.076416015625,169.8015999999999,2.8274806812405586,0.0,1,50
20377,1018899,-110.43253326416016,-124.96319999999996,1.4530657827854156,0.0,1,50
20378,1018949,443.122314453125,433.1327999999999,0.9989519924856722,0.0,1,50
20379,1018999,309.9363098144531,289.5712,2.0365109373815358,0.0,1,50
20380,1019049,369.33203125,349.36319999999995,1.9968793513253331,0.0,1,50
20381,1019099,-88.1883316040039,-117.744,2.9555669855326414,0.0,1,50
20382,1019149,151.2885284423828,130.8447999999999,2.0443736501038074,0.0,1,50
20383,1019199,181.09176635742188,140.70719999999994,4.038456899579614,0.0,1,50
20384,1019249,371.40496826171875,359.43999999999994,1.1964962775819004,0.0,1,50
20385,1019299,467.150390625,461.3536000000001,0.5796802653931081,0.0,1,50
20386,1019349,-64.02843475341797,-95.07199999999999,3.1043565459549427,0.0,1,50
20387,1019399,262.6607666015625,252.8287999999999,0.9831941286101937,0.0,1,50
20388,1019449,268.7332458496094,230.46719999999993,3.82660450367257,0.0,1,50
20389,1019499,168.92416381835938,123.64159999999997,4.528257309924811,0.0,1,50
20390,1019549,159.36245727539062,112.87679999999993,4.648564802482724,0.0,1,50
20391,1019599,249.54116821289062,228.97919999999996,2.0561959664337337,0.0,1,50
20392,1019649,69.94081115722656,41.273600000000044,2.866720668040216,0.0,1,50
20393,1019699,364.531005859375,350.5599999999999,1.3971023871563375,0.0,1,50
20394,1019749,423.6455078125,415.2192000000001,0.8426304440945387,0.0,1,50
20395,1019799,-54.53261184692383,-82.23039999999999,2.7697790386155248,0.0,1,50
20396,1019849,186.44017028808594,169.76319999999998,1.6676975046284497,0.0,1,50
20397,1019899,66.918701171875,29.295999999999975,3.7622703704982996,0.0,1,50
20398,1019949,337.4122009277344,308.224,2.918821861501783,0.0,1,50
20399,1019999,244.68524169921875,231.40479999999997,1.3280429290607572,0.0,1,50
20400,1020049,119.43682861328125,87.74719999999996,3.1689625876024365,0.0,1,50
20401,1020099,270.4122619628906,245.65759999999995,2.4754668795503676,0.0,1,50
20402,1020149,17.66910171508789,-18.153599999999933,3.5822697579860687,0.0,1,50
20403,1020199,358.2127990722656,337.04,2.1172789810225368,0.0,1,50
20404,1020249,413.9441223144531,404.79040000000026,0.9153698622249067,0.0,1,50
20405,1020299,360.47381591796875,351.6992000000001,0.8774598776362836,0.0,1,50
20406,1020349,-20.495803833007812,-53.174400000000006,3.2678597159683704,0.0,1,50
20407,1020399,95.59244537353516,60.508800000000065,3.5083646276034415,0.0,1,50
20408,1020449,-87.961669921875,-109.7888,2.182713706046343,0.0,1,50
20409,1020499,131.46798706054688,100.07359999999993,3.139438468031585,0.0,1,50
