,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24279,1213999,376.2853698730469,360.99200000000013,1.529334940481931,0.0,1,50
24280,1214049,9.884014129638672,-39.02399999999999,4.8908013589680195,0.0,1,50
24281,1214099,-100.0237045288086,-112.9216,1.2897896748036146,0.0,1,50
24282,1214149,-51.15245819091797,-79.52639999999998,2.8373938985168934,0.0,1,50
24283,1214199,-113.29856872558594,-116.67519999999998,0.3376627918332815,0.0,1,50
24284,1214249,-76.86578369140625,-97.58399999999999,2.071821825578809,0.0,1,50
24285,1214299,486.1019592285156,480.92480000000023,0.5177122184541076,0.0,1,50
24286,1214349,451.92095947265625,439.32480000000015,1.259615573566407,0.0,1,50
24287,1214399,-104.55929565429688,-114.05119999999998,0.9491904890164733,0.0,1,50
24288,1214449,15.133456230163574,-6.4095999999999975,2.1543052420020103,0.0,1,50
24289,1214499,-5.302945137023926,-50.863999999999976,4.556105399504304,0.0,1,50
24290,1214549,314.3647155761719,304.83840000000004,0.9526283510494977,0.0,1,50
24291,1214599,413.7864685058594,400.0736000000001,1.371284273918718,0.0,1,50
24292,1214649,280.46173095703125,262.0512,1.8410529964603484,0.0,1,50
24293,1214699,174.21646118164062,157.5872,1.662926320452243,0.0,1,50
24294,1214749,-68.74019622802734,-106.704,3.7963804323226213,0.0,1,50
24295,1214799,225.82984924316406,207.75679999999997,1.8073061164468527,0.0,1,50
24296,1214849,10.144115447998047,-8.892800000000008,1.903691559098661,0.0,1,50
24297,1214899,-58.84270477294922,-82.78719999999997,2.3944501103833318,0.0,1,50
24298,1214949,-26.831279754638672,-62.25599999999998,3.542472057044506,0.0,1,50
24299,1214999,-9.95118522644043,-48.94079999999998,3.8989615505561233,0.0,1,50
24300,1215049,-53.98255920410156,-83.67680000000004,2.9694242579862475,0.0,1,50
24301,1215099,-112.25492858886719,-116.64320000000001,0.4388260832056403,0.0,1,50
24302,1215149,-113.33355712890625,-121.71519999999998,0.8381637050770223,0.0,1,50
24303,1215199,478.7988586425781,473.8048000000003,0.4994044746272266,0.0,1,50
24304,1215249,81.18551635742188,51.88799999999999,2.929751781281084,0.0,1,50
24305,1215299,480.1735534667969,473.7376000000002,0.6435902062803507,0.0,1,50
24306,1215349,435.4602966308594,427.3632000000002,0.8097072662785649,0.0,1,50
24307,1215399,115.48542785644531,93.8528,2.1632624128833413,0.0,1,50
24308,1215449,-51.85533905029297,-80.8672,2.901186129078269,0.0,1,50
24309,1215499,459.20745849609375,448.20160000000016,1.1005824757739902,0.0,1,50
24310,1215549,384.0699768066406,376.7200000000002,0.7349989721551538,0.0,1,50
24311,1215599,138.03211975097656,114.26239999999999,2.3769717728719115,0.0,1,50
24312,1215649,399.5126647949219,391.6672000000001,0.784547071903944,0.0,1,50
24313,1215699,-75.85098266601562,-95.19999999999999,1.9349024994298816,0.0,1,50
24314,1215749,-10.500338554382324,-50.93119999999998,4.043086194898933,0.0,1,50
24315,1215799,144.9536590576172,124.54400000000001,2.0409655179828405,0.0,1,50
24316,1215849,-95.6021728515625,-109.36319999999995,1.3761032558977604,0.0,1,50
24317,1215899,-102.42858123779297,-113.88480000000001,1.1456231139600277,0.0,1,50
24318,1215949,-29.478757858276367,-59.4368,2.9958043629303575,0.0,1,50
24319,1215999,-42.54262161254883,-73.96159999999996,3.1418976485729218,0.0,1,50
24320,1216049,-101.05680847167969,-110.7168,0.9660001993179321,0.0,1,50
24321,1216099,-31.3892765045166,-70.94080000000001,3.9551525823771954,0.0,1,50
24322,1216149,-50.15937423706055,-76.41919999999998,2.6259826254099607,0.0,1,50
24323,1216199,-53.446388244628906,-82.94079999999998,2.9494412187486887,0.0,1,50
24324,1216249,474.8772888183594,469.27360000000016,0.5603664945811033,0.0,1,50
24325,1216299,503.2138671875,500.4000000000004,0.2813842003233731,0.0,1,50
24326,1216349,-30.941253662109375,-65.04319999999997,3.4101946568116546,0.0,1,50
24327,1216399,-94.09492492675781,-107.05280000000002,1.2957875626161695,0.0,1,50
24328,1216449,-77.15623474121094,-96.7424,1.9586163870990276,0.0,1,50
24329,1216499,543.1738891601562,542.4000000000003,0.07738457946106791,0.0,1,50
24330,1216549,-39.799049377441406,-68.8864,2.908734672702849,0.0,1,50
24331,1216599,470.59686279296875,464.0608000000002,0.6536033842712641,0.0,1,50
24332,1216649,-24.480714797973633,-61.70559999999998,3.7224885588511825,0.0,1,50
24333,1216699,223.2447052001953,201.47840000000002,2.176631105132401,0.0,1,50
24334,1216749,-103.70899200439453,-112.76159999999996,0.9052601903676987,0.0,1,50
24335,1216799,510.57562255859375,505.73760000000016,0.4838003497570753,0.0,1,50
24336,1216849,-104.36896514892578,-110.1088,0.5739842220209539,0.0,1,50
24337,1216899,320.3200378417969,295.9968,2.432323081418872,0.0,1,50
24338,1216949,-59.47434616088867,-82.97919999999998,2.350485324859619,0.0,1,50
24339,1216999,-110.03942108154297,-129.01439999999997,1.8974976371973753,0.0,1,50
24340,1217049,258.9298095703125,242.20159999999998,1.6728217992931604,0.0,1,50
24341,1217099,176.08294677734375,154.53440000000006,2.1548530124127865,0.0,1,50
24342,1217149,197.5433807373047,174.24320000000006,2.330018741544336,0.0,1,50
24343,1217199,269.9686584472656,248.18560000000002,2.17830550391227,0.0,1,50
24344,1217249,513.274169921875,507.13280000000015,0.6141344476491213,0.0,1,50
24345,1217299,-107.09188079833984,-109.62879999999996,0.25369251798838377,0.0,1,50
24346,1217349,-59.67251205444336,-86.11839999999992,2.644588519819081,0.0,1,50
24347,1217399,-12.903743743896484,-53.34079999999997,4.043705776333809,0.0,1,50
24348,1217449,-98.09996795654297,-114.92799999999994,1.6828030738979578,0.0,1,50
24349,1217499,-86.4925765991211,-99.27039999999997,1.2777821561321616,0.0,1,50
24350,1217549,405.26898193359375,394.95360000000016,1.0315331304445863,0.0,1,50
24351,1217599,289.8187561035156,278.7200000000001,1.109873706009239,0.0,1,50
24352,1217649,-42.19757843017578,-74.95359999999997,3.2756021320819855,0.0,1,50
24353,1217699,-91.06103515625,-105.21599999999995,1.415497263893485,0.0,1,50
24354,1217749,80.69793701171875,65.01440000000001,1.5683542438782752,0.0,1,50
24355,1217799,234.30160522460938,220.42880000000008,1.3872789200395346,0.0,1,50
24356,1217849,318.7878112792969,309.78880000000004,0.8998984550125897,0.0,1,50
24357,1217899,-48.961971282958984,-72.68479999999997,2.3722824715077877,0.0,1,50
24358,1217949,398.419677734375,383.10720000000015,1.5312482281588018,0.0,1,50
24359,1217999,-95.69282531738281,-116.89599999999993,2.120317682623863,0.0,1,50
24360,1218049,-110.32068634033203,-121.53280000000001,1.1212111972272396,0.0,1,50
24361,1218099,-10.627965927124023,-52.291199999999996,4.166323410347104,0.0,1,50
24362,1218149,58.46259307861328,38.761600000000016,1.970099110621959,0.0,1,50
24363,1218199,426.8644714355469,414.40640000000013,1.2458033338189125,0.0,1,50
24364,1218249,-71.28568267822266,-90.75839999999998,1.947271534241736,0.0,1,50
24365,1218299,-20.50743865966797,-57.02079999999998,3.651336081326008,0.0,1,50
24366,1218349,161.85494995117188,138.3616,2.3493339442647994,0.0,1,50
24367,1218399,479.5909423828125,471.38880000000006,0.8202122733928263,0.0,1,50
24368,1218449,-72.33250427246094,-91.01759999999996,1.8685096092522144,0.0,1,50
24369,1218499,-91.38709259033203,-103.94559999999996,1.2558510331436992,0.0,1,50
24370,1218549,-63.02568817138672,-88.86079999999998,2.5835110708139837,0.0,1,50
24371,1218599,-59.64296340942383,-105.70559999999999,4.6062638480216265,0.0,1,50
24372,1218649,442.90020751953125,427.4112000000001,1.548900377471,0.0,1,50
24373,1218699,-76.04287719726562,-98.31680000000003,2.2273921966552734,0.0,1,50
24374,1218749,150.86016845703125,130.95360000000002,1.9906568522565067,0.0,1,50
24375,1218799,276.3594970703125,264.76480000000004,1.1594707509502769,0.0,1,50
24376,1218849,-22.096473693847656,-57.929599999999965,3.583312698174268,0.0,1,50
24377,1218899,-15.22520637512207,-56.80959999999999,4.158439374063164,0.0,1,50
24378,1218949,-107.76136016845703,-135.58720000000005,2.7825842909514904,0.0,1,50
24379,1218999,-94.55017852783203,-107.696,1.314582398161292,0.0,1,50
24380,1219049,331.56689453125,322.5568000000001,0.9010105223860592,0.0,1,50
24381,1219099,509.55657958984375,503.7664000000002,0.5790154242422432,0.0,1,50
24382,1219149,-42.7591552734375,-72.70719999999996,2.994804392568767,0.0,1,50
24383,1219199,-31.36262321472168,-56.71679999999999,2.53541780076921,0.0,1,50
24384,1219249,14.347944259643555,-36.444799999999994,5.079274512827396,0.0,1,50
24385,1219299,-69.08191680908203,-91.5232,2.24412923771888,0.0,1,50
24386,1219349,377.137451171875,356.27200000000016,2.08654332626611,0.0,1,50
24387,1219399,-103.01847076416016,-112.13119999999994,0.9112731609493494,0.0,1,50
24388,1219449,12.914627075195312,-35.433599999999984,4.834822818636894,0.0,1,50
24389,1219499,-15.976123809814453,-53.53599999999998,3.75598775036633,0.0,1,50
24390,1219549,-26.63739776611328,-62.99519999999997,3.6357802348211408,0.0,1,50
24391,1219599,-105.0881118774414,-115.84319999999998,1.0755088869482279,0.0,1,50
24392,1219649,-112.6151123046875,-119.62560000000002,0.7010480100288987,0.0,1,50
24393,1219699,-101.99473571777344,-109.64480000000002,0.7650062129832804,0.0,1,50
24394,1219749,-66.93128204345703,-110.64319999999996,4.371192054823041,0.0,1,50
24395,1219799,-70.4271011352539,-89.16159999999999,1.8734498247504234,0.0,1,50
24396,1219849,-57.55464553833008,-86.8192,2.9264553990215063,0.0,1,50
24397,1219899,64.97457885742188,48.43839999999998,1.6536179198883474,0.0,1,50
24398,1219949,-56.18772888183594,-79.98399999999997,2.3796271411702037,0.0,1,50
24399,1219999,-45.31834411621094,-75.10079999999996,2.9782456252723932,0.0,1,50
24400,1220049,-30.21298599243164,-66.95999999999995,3.6747015053406358,0.0,1,50
24401,1220099,-102.26467895507812,-117.58399999999992,1.5319314328953624,0.0,1,50
24402,1220149,157.2035675048828,131.2672,2.593635785393417,0.0,1,50
24403,1220199,541.2601318359375,538.8000000000002,0.2460147039964795,0.0,1,50
24404,1220249,-103.31291198730469,-115.13919999999995,1.1826286474242806,0.0,1,50
24405,1220299,-104.18599700927734,-117.45599999999999,1.3270009141415358,0.0,1,50
24406,1220349,-105.34799194335938,-111.54880000000001,0.6200810233131051,0.0,1,50
24407,1220399,312.0546875,295.15200000000004,1.6902685994282365,0.0,1,50
24408,1220449,-108.59400177001953,-118.34559999999998,0.9751601740717888,0.0,1,50
24409,1220499,-73.06056213378906,-95.95840000000001,2.2897836985066533,0.0,1,50
24410,1220549,-15.542886734008789,-55.766399999999976,4.0223513543605804,0.0,1,50
24411,1220599,548.7117309570312,547.2000000000002,0.151169260032475,0.0,1,50
24412,1220649,-104.56110382080078,-116.45759999999999,1.1896494571119547,0.0,1,50
24413,1220699,-104.55879211425781,-109.24479999999996,0.46860055811703205,0.0,1,50
24414,1220749,492.3475646972656,488.4672000000002,0.388036968652159,0.0,1,50
24415,1220799,-92.73458862304688,-110.00640000000001,1.7271813647821546,0.0,1,50
24416,1220849,465.7432861328125,455.0624000000002,1.0680839736014605,0.0,1,50
24417,1220899,290.6487121582031,277.184,1.3464686325751245,0.0,1,50
24418,1220949,353.0592346191406,345.7568000000001,0.7302414595615119,0.0,1,50
24419,1220999,-100.74258422851562,-118.02240000000003,1.727982446551323,0.0,1,50
24420,1221049,-5.847917556762695,-48.75199999999998,4.290408259257674,0.0,1,50
24421,1221099,-97.34878540039062,-107.02399999999996,0.9675214663147926,0.0,1,50
24422,1221149,-103.18101501464844,-135.92319999999995,3.2742187627591193,0.0,1,50
24423,1221199,-8.014701843261719,-53.44319999999999,4.54284987738356,0.0,1,50
24424,1221249,440.6872863769531,429.40480000000014,1.1282450091093779,0.0,1,50
24425,1221299,-75.43020629882812,-98.6688,2.3238595444709063,0.0,1,50
24426,1221349,-23.913963317871094,-62.60479999999997,3.869083826430142,0.0,1,50
24427,1221399,425.95318603515625,414.2464000000002,1.1706747943535447,0.0,1,50
24428,1221449,-111.2934799194336,-147.776,3.648252187296748,0.0,1,50
24429,1221499,-3.9674317836761475,-48.14399999999998,4.417656668461859,0.0,1,50
24430,1221549,-55.25619888305664,-81.33439999999997,2.607820462435484,0.0,1,50
24431,1221599,403.95709228515625,392.5344000000002,1.1422677519731224,0.0,1,50
24432,1221649,-104.82862854003906,-116.20799999999994,1.1379373371601105,0.0,1,50
24433,1221699,-17.452110290527344,-60.01599999999996,4.2563890581950545,0.0,1,50
24434,1221749,-95.45841217041016,-111.90719999999995,1.644878601655364,0.0,1,50
24435,1221799,205.3895721435547,191.136,1.4253585124388337,0.0,1,50
24436,1221849,476.76959228515625,469.09440000000035,0.7675199341028929,0.0,1,50
24437,1221899,-92.75418090820312,-106.80319999999998,1.404900910332799,0.0,1,50
24438,1221949,-66.42664337158203,-93.74719999999999,2.732056469656527,0.0,1,50
24439,1221999,427.35150146484375,413.09440000000023,1.42570921452716,0.0,1,50
24440,1222049,-18.547395706176758,-56.08959999999997,3.7542205341160297,0.0,1,50
24441,1222099,-44.7337646484375,-94.32959999999997,4.959583323448896,0.0,1,50
24442,1222149,45.99483871459961,26.041600000000003,1.9953238312155008,0.0,1,50
24443,1222199,475.68670654296875,465.6096000000002,1.0077079609036446,0.0,1,50
24444,1222249,-77.53150177001953,-97.45919999999998,1.9927698029205203,0.0,1,50
24445,1222299,31.46019172668457,5.545599999999991,2.591459301300347,0.0,1,50
24446,1222349,-101.44435119628906,-109.83999999999997,0.839564542286098,0.0,1,50
24447,1222399,-115.31684112548828,-133.91039999999995,1.85935590416193,0.0,1,50
24448,1222449,479.1937561035156,471.6352000000001,0.7558526075445116,0.0,1,50
24449,1222499,-97.76614379882812,-105.34719999999997,0.7581064542755485,0.0,1,50
24450,1222549,-83.83846282958984,-99.28319999999998,1.5444742171093822,0.0,1,50
24451,1222599,-101.57374572753906,-110.62079999999997,0.9047054946422577,0.0,1,50
24452,1222649,-39.425941467285156,-70.43199999999997,3.1006058836355805,0.0,1,50
24453,1222699,-5.860929489135742,-50.02239999999999,4.416147076990455,0.0,1,50
24454,1222749,348.654296875,335.8912,1.2763081551529467,0.0,1,50
24455,1222799,-47.86305236816406,-75.73759999999994,2.7874546805396676,0.0,1,50
24456,1222849,-72.82881164550781,-95.53919999999994,2.2710390258580446,0.0,1,50
24457,1222899,41.1846809387207,14.857599999999998,2.6327081457711756,0.0,1,50
24458,1222949,-99.75833129882812,-124.63999999999999,2.4881663299165666,0.0,1,50
24459,1222999,193.28509521484375,166.5824,2.6702700653113425,0.0,1,50
24460,1223049,484.36285400390625,482.4512000000002,0.1911633089184761,0.0,1,50
24461,1223099,-9.73144245147705,-49.67679999999998,3.9945358522236347,0.0,1,50
24462,1223149,397.6487731933594,389.3632000000002,0.8285546121187508,0.0,1,50
24463,1223199,-88.34321594238281,-102.30080000000004,1.395758530125022,0.0,1,50
24464,1223249,-104.10105895996094,-128.07039999999995,2.3969349712133408,0.0,1,50
24465,1223299,99.39908599853516,81.83680000000001,1.756227697711438,0.0,1,50
24466,1223349,447.283447265625,435.4240000000002,1.1859422298148274,0.0,1,50
24467,1223399,-80.2330322265625,-97.37919999999995,1.7146172169595957,0.0,1,50
24468,1223449,409.6202087402344,402.85440000000017,0.6765787308104336,0.0,1,50
24469,1223499,-109.51828002929688,-133.7376,2.4219324700534344,0.0,1,50
24470,1223549,507.46966552734375,503.5872000000003,0.38824220770038664,0.0,1,50
24471,1223599,-68.99002075195312,-92.36799999999994,2.3377979421056807,0.0,1,50
24472,1223649,-14.180123329162598,-54.48959999999997,4.030947641469538,0.0,1,50
24473,1223699,533.3718872070312,530.4000000000002,0.2971873308997601,0.0,1,50
24474,1223749,461.2301940917969,455.15520000000015,0.6074963915161788,0.0,1,50
24475,1223799,248.71664428710938,221.77280000000005,2.6943847364746034,0.0,1,50
24476,1223849,297.4653625488281,281.47200000000004,1.5993362562730908,0.0,1,50
24477,1223899,402.2513122558594,384.03200000000015,1.8219284475781024,0.0,1,50
24478,1223949,-104.64457702636719,-111.03039999999996,0.6385827194899321,0.0,1,50
24479,1223999,507.5779724121094,503.1808000000002,0.43971565272659063,0.0,1,50
24480,1224049,93.45159149169922,77.3664,1.6085196565836668,0.0,1,50
24481,1224099,253.62112426757812,239.3152,1.4305918815080076,0.0,1,50
24482,1224149,-44.47769546508789,-71.97119999999998,2.749350289814174,0.0,1,50
24483,1224199,156.95428466796875,136.224,2.073027951642871,0.0,1,50
24484,1224249,-105.37590789794922,-108.6976,0.3321689646691084,0.0,1,50
24485,1224299,498.92572021484375,495.82720000000023,0.3098490056581795,0.0,1,50
24486,1224349,462.6016845703125,451.4624000000002,1.113928860751912,0.0,1,50
24487,1224399,-102.07157897949219,-116.02239999999998,1.3950823666527867,0.0,1,50
24488,1224449,402.49072265625,390.7552000000002,1.1735489526763558,0.0,1,50
24489,1224499,37.94224548339844,19.705599999999997,1.8236648933961987,0.0,1,50
24490,1224549,-65.72152709960938,-86.57279999999999,2.0851275585591793,0.0,1,50
24491,1224599,-48.3583869934082,-77.72799999999997,2.9369609486311674,0.0,1,50
24492,1224649,372.7231750488281,366.6944000000001,0.6028766832314432,0.0,1,50
24493,1224699,151.2996826171875,135.54240000000001,1.5757268564775586,0.0,1,50
24494,1224749,219.90016174316406,207.13599999999997,1.2764168535359204,0.0,1,50
24495,1224799,-92.2632064819336,-125.68639999999998,3.342319032177329,0.0,1,50
24496,1224849,-74.71441650390625,-93.66399999999996,1.894958202727139,0.0,1,50
24497,1224899,-103.41310119628906,-113.76959999999998,1.0356499226763844,0.0,1,50
24498,1224949,-32.84062194824219,-67.78239999999998,3.494177603162825,0.0,1,50
24499,1224999,279.22064208984375,260.8608,1.8359845969825983,0.0,1,50
24500,1225049,404.3781433105469,388.4704000000001,1.5907697505317628,0.0,1,50
24501,1225099,231.46726989746094,202.88319999999993,2.8584078825078905,0.0,1,50
24502,1225149,392.9144287109375,378.5184000000001,1.4396002404391766,0.0,1,50
24503,1225199,-6.063021659851074,-49.4432,4.338017922826111,0.0,1,50
24504,1225249,158.04226684570312,135.42400000000004,2.2618262101896107,0.0,1,50
24505,1225299,554.95458984375,554.4000000000001,0.05546119110658765,0.0,1,50
24506,1225349,-52.54526138305664,-84.89599999999999,3.2350734369829297,0.0,1,50
24507,1225399,-100.4784164428711,-119.76,1.9281582394614816,0.0,1,50
24508,1225449,-71.15406799316406,-93.56159999999998,2.240752528421581,0.0,1,50
24509,1225499,195.4984130859375,172.73599999999996,2.2762426855042577,0.0,1,50
