,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
21506,1075349,115.74717712402344,89.78559999999995,2.5961573985405266,0.0,1,50
21507,1075399,393.9754638671875,380.0736000000001,1.3901868113316596,0.0,1,50
21508,1075449,429.74664306640625,424.4128000000002,0.5333822777029127,0.0,1,50
21509,1075499,455.7036437988281,452.0512000000001,0.36524354200810194,0.0,1,50
21510,1075549,265.7359619140625,254.61119999999994,1.1124781370162964,0.0,1,50
21511,1075599,471.4194030761719,466.37440000000026,0.5044943508692086,0.0,1,50
21512,1075649,140.85360717773438,124.31039999999993,1.6543210283853114,0.0,1,50
21513,1075699,136.2703094482422,120.69439999999994,1.557591657154262,0.0,1,50
21514,1075749,145.56561279296875,120.33919999999998,2.5226411656476557,0.0,1,50
21515,1075799,481.4037170410156,476.74880000000013,0.465490446658805,0.0,1,50
21516,1075849,336.9925231933594,321.83039999999994,1.5162129322998226,0.0,1,50
21517,1075899,208.4818878173828,177.59679999999992,3.0885100914165378,0.0,1,50
21518,1075949,42.377052307128906,20.262399999999943,2.2114653810858727,0.0,1,50
21519,1075999,263.2046203613281,249.68,1.3524606830906123,0.0,1,50
21520,1076049,533.8632202148438,532.8000000000002,0.10632021352648735,0.0,1,50
21521,1076099,373.42083740234375,356.704,1.6716812732629478,0.0,1,50
21522,1076149,247.68692016601562,230.3807999999999,1.7306105599272996,0.0,1,50
21523,1076199,158.4065399169922,144.53119999999996,1.3875337895005941,0.0,1,50
21524,1076249,6.394153594970703,-23.98719999999997,3.038134873379022,0.0,1,50
21525,1076299,325.4118347167969,310.61440000000005,1.4797452306374907,0.0,1,50
21526,1076349,0.39949989318847656,-26.10560000000003,2.6505097744520754,0.0,1,50
21527,1076399,193.32521057128906,176.76479999999998,1.6560402160976082,0.0,1,50
21528,1076449,77.87464141845703,53.33760000000002,2.4537041385192424,0.0,1,50
21529,1076499,304.5083923339844,291.08160000000004,1.3426783850882202,0.0,1,50
21530,1076549,379.2675476074219,364.57600000000014,1.4691527504473925,0.0,1,50
21531,1076599,-4.1456451416015625,-28.86720000000001,2.4721558822784573,0.0,1,50
21532,1076649,444.5177917480469,432.93440000000015,1.158337961183861,0.0,1,50
21533,1076699,283.9143981933594,271.67679999999996,1.223759112879634,0.0,1,50
21534,1076749,152.60391235351562,116.16639999999995,3.6437496785074472,0.0,1,50
21535,1076799,220.11473083496094,209.79199999999997,1.0322729712352157,0.0,1,50
21536,1076849,150.18405151367188,107.04320000000001,4.314086057711393,0.0,1,50
21537,1076899,133.53158569335938,100.59199999999996,3.293959358241409,0.0,1,50
21538,1076949,382.85809326171875,365.5616000000001,1.7296507561113685,0.0,1,50
21539,1076999,374.09820556640625,364.4320000000001,0.9666218715719879,0.0,1,50
21540,1077049,31.657743453979492,11.446400000000011,2.0211346056312323,0.0,1,50
21541,1077099,258.9137878417969,243.23520000000002,1.5678602256812155,0.0,1,50
21542,1077149,72.25556945800781,49.5904,2.266516847535968,0.0,1,50
21543,1077199,393.4036560058594,387.11360000000013,0.6290062940679491,0.0,1,50
21544,1077249,521.3619384765625,519.6000000000003,0.17619086662307382,0.0,1,50
21545,1077299,7.294248580932617,-23.90719999999999,3.120145128807053,0.0,1,50
21546,1077349,154.17750549316406,111.06880000000001,4.310871005291119,0.0,1,50
21547,1077399,412.0917053222656,402.41280000000006,0.9678916989360005,0.0,1,50
21548,1077449,395.70391845703125,387.68000000000006,0.8023894631769508,0.0,1,50
21549,1077499,234.65260314941406,217.6608,1.6991803431883454,0.0,1,50
21550,1077549,213.74041748046875,190.45759999999996,2.328281077556312,0.0,1,50
21551,1077599,532.75,531.6000000000001,0.11500077182427049,0.0,1,50
21552,1077649,357.0226135253906,346.528,1.049458596855402,0.0,1,50
21553,1077699,384.73101806640625,370.22400000000005,1.4507001689635217,0.0,1,50
21554,1077749,116.39769744873047,89.04639999999998,2.735129600390792,0.0,1,50
21555,1077799,156.3922119140625,144.66559999999998,1.1726599968969822,0.0,1,50
21556,1077849,82.85081481933594,39.02080000000003,4.3830015885178,0.0,1,50
21557,1077899,160.0177764892578,120.31359999999997,3.9704166585579515,0.0,1,50
21558,1077949,151.3937530517578,108.66560000000001,4.272815166506916,0.0,1,50
21559,1077999,463.7408752441406,460.93760000000015,0.28032728424295783,0.0,1,50
21560,1078049,421.98193359375,413.54560000000015,0.8436313048005104,0.0,1,50
21561,1078099,168.0264892578125,151.86239999999998,1.616408206289634,0.0,1,50
21562,1078149,364.00537109375,354.08320000000015,0.9922169812489301,0.0,1,50
21563,1078199,96.67364501953125,66.71679999999998,2.9956847988069057,0.0,1,50
21564,1078249,-2.607034683227539,-29.433599999999984,2.6826564981602132,0.0,1,50
21565,1078299,316.06292724609375,304.7424000000001,1.1320522432215512,0.0,1,50
21566,1078349,392.531982421875,380.87039999999996,1.1661573364399374,0.0,1,50
21567,1078399,331.1205749511719,326.3008000000001,0.4819784068968147,0.0,1,50
21568,1078449,49.1697998046875,29.878400000000006,1.9291401498485357,0.0,1,50
21569,1078499,395.2279052734375,384.58240000000006,1.0645544016733766,0.0,1,50
21570,1078549,92.9105453491211,60.707199999999965,3.220334532437846,0.0,1,50
21571,1078599,185.14346313476562,156.69759999999997,2.8445847081020474,0.0,1,50
21572,1078649,188.66815185546875,169.888,1.8780149230733514,0.0,1,50
21573,1078699,165.4932098388672,141.52639999999997,2.396681076148525,0.0,1,50
21574,1078749,63.32281494140625,41.26399999999994,2.205881137633696,0.0,1,50
21575,1078799,32.48550796508789,6.761599999999926,2.5723906685598195,0.0,1,50
21576,1078849,224.55332946777344,196.5312,2.8022129165474325,0.0,1,50
21577,1078899,441.4388427734375,435.5328000000002,0.590602166717872,0.0,1,50
21578,1078949,53.929622650146484,37.123199999999976,1.6806423761881888,0.0,1,50
21579,1078999,534.7099609375,534.0000000000002,0.0709967389702797,0.0,1,50
21580,1079049,114.3117904663086,98.58879999999998,1.5722988797351718,0.0,1,50
21581,1079099,119.7401351928711,100.25279999999997,1.948733588680625,0.0,1,50
21582,1079149,239.6776580810547,226.71360000000004,1.2964066094718874,0.0,1,50
21583,1079199,209.3882598876953,193.09120000000001,1.6297059915959835,0.0,1,50
21584,1079249,34.789058685302734,13.270399999999924,2.1518655153922737,0.0,1,50
21585,1079299,5.842779159545898,-16.47679999999997,2.231957349460572,0.0,1,50
21586,1079349,260.27020263671875,250.5568,0.9713413782883435,0.0,1,50
21587,1079399,158.71214294433594,146.21119999999996,1.2500938710290939,0.0,1,50
21588,1079449,346.2945556640625,335.5520000000002,1.074256278341636,0.0,1,50
21589,1079499,453.4795837402344,444.5888000000002,0.8890742079820484,0.0,1,50
21590,1079549,176.02557373046875,150.15999999999997,2.5865578677039593,0.0,1,50
21591,1079599,120.73567199707031,101.61599999999996,1.9119679369032383,0.0,1,50
21592,1079649,165.5845947265625,141.79840000000002,2.3786188126541674,0.0,1,50
21593,1079699,149.79649353027344,134.92479999999998,1.48716881708242,0.0,1,50
21594,1079749,76.37791442871094,59.465599999999924,1.6912308854516596,0.0,1,50
21595,1079799,81.14321899414062,36.3904,4.475282511441037,0.0,1,50
21596,1079849,151.97567749023438,108.50239999999998,4.347327393013984,0.0,1,50
21597,1079899,-13.187543869018555,-34.86399999999998,2.167645753826946,0.0,1,50
21598,1079949,398.500732421875,386.3200000000001,1.2180728069506586,0.0,1,50
21599,1079999,421.86859130859375,413.8752000000001,0.7993386241141707,0.0,1,50
21600,1080049,461.5652160644531,456.59840000000014,0.4966814029030502,0.0,1,50
21601,1080099,348.2755432128906,338.2592000000001,1.0016345258336514,0.0,1,50
21602,1080149,256.78643798828125,231.13920000000007,2.5647248548921198,0.0,1,50
21603,1080199,381.58197021484375,372.79359999999997,0.8788384078070521,0.0,1,50
21604,1080249,410.117431640625,399.54240000000004,1.057504799682647,0.0,1,50
21605,1080299,179.15562438964844,168.0416,1.1114019027445465,0.0,1,50
21606,1080349,454.2117614746094,449.89440000000013,0.43173691374249756,0.0,1,50
21607,1080399,127.69514465332031,109.03359999999996,1.866153938230127,0.0,1,50
21608,1080449,335.3072814941406,323.20960000000014,1.2097703407052904,0.0,1,50
21609,1080499,74.67889404296875,52.93119999999999,2.1747691235505044,0.0,1,50
21610,1080549,201.45315551757812,185.8016,1.5651545259170234,0.0,1,50
21611,1080599,393.1260681152344,385.2640000000001,0.786205742508173,0.0,1,50
21612,1080649,192.09573364257812,178.272,1.382373936008662,0.0,1,50
21613,1080699,47.911773681640625,33.091199999999944,1.4820580235682428,0.0,1,50
21614,1080749,27.525833129882812,3.097599999999961,2.442823789315298,0.0,1,50
21615,1080799,31.308815002441406,9.401600000000007,2.1907216592226177,0.0,1,50
21616,1080849,99.23823547363281,65.38559999999995,3.385263546835631,0.0,1,50
21617,1080899,211.10562133789062,202.5856,0.8520024255849421,0.0,1,50
21618,1080949,50.15059280395508,31.171199999999985,1.8979393274057657,0.0,1,50
21619,1080999,128.5069122314453,116.77759999999999,1.1729305575136095,0.0,1,50
21620,1081049,453.5835876464844,451.2480000000001,0.23355602752417326,0.0,1,50
21621,1081099,207.6151580810547,196.47039999999998,1.1144764225464314,0.0,1,50
21622,1081149,379.8311767578125,367.24160000000006,1.2589555813465267,0.0,1,50
21623,1081199,223.2181396484375,205.12959999999998,1.808853440452367,0.0,1,50
21624,1081249,162.66265869140625,147.8784,1.4784247742500156,0.0,1,50
21625,1081299,333.9590759277344,316.94400000000013,1.7015069210901856,0.0,1,50
21626,1081349,314.01202392578125,297.7344,1.6277653547003865,0.0,1,50
21627,1081399,460.6534423828125,456.6400000000001,0.4013421689160168,0.0,1,50
21628,1081449,523.5706787109375,522.0,0.15706637571565807,0.0,1,50
21629,1081499,343.3216247558594,325.5328,1.7788853240199387,0.0,1,50
21630,1081549,173.46600341796875,153.7312,1.9734802418388426,0.0,1,50
21631,1081599,47.1374397277832,28.019199999999962,1.911823567468673,0.0,1,50
21632,1081649,-113.2052001953125,-136.144,2.2938801255077124,0.0,1,50
21633,1081699,390.47991943359375,381.8176,0.8662312987726182,0.0,1,50
21634,1081749,209.6541290283203,188.94400000000002,2.071013860171661,0.0,1,50
21635,1081799,340.62908935546875,333.33759999999995,0.7291505911853164,0.0,1,50
21636,1081849,184.22520446777344,172.84159999999997,1.138359269592911,0.0,1,50
21637,1081899,433.328125,427.3280000000001,0.6000087317079306,0.0,1,50
21638,1081949,97.2535171508789,70.18880000000001,2.7064716229215264,0.0,1,50
21639,1081999,250.49542236328125,237.81440000000003,1.2681019955780357,0.0,1,50
21640,1082049,133.70855712890625,116.62080000000002,1.7087765540927649,0.0,1,50
21641,1082099,33.710693359375,11.561599999999956,2.2149091977626085,0.0,1,50
21642,1082149,66.02529907226562,19.324799999999975,4.670049540698528,0.0,1,50
21643,1082199,121.74638366699219,108.61439999999997,1.3131987776141614,0.0,1,50
21644,1082249,399.3682861328125,394.36800000000017,0.5000318451784551,0.0,1,50
21645,1082299,101.58808135986328,62.90239999999996,3.8685677205212414,0.0,1,50
21646,1082349,232.89434814453125,223.46239999999995,0.943194551859051,0.0,1,50
21647,1082399,529.9147338867188,528.0000000000002,0.1914735024329275,0.0,1,50
21648,1082449,140.48915100097656,97.7856,4.2703558404464275,0.0,1,50
21649,1082499,193.63648986816406,157.11039999999997,3.6526081752963364,0.0,1,50
21650,1082549,112.59086608886719,68.96959999999996,4.362126249587163,0.0,1,50
21651,1082599,157.27235412597656,142.10239999999996,1.5169949212577194,0.0,1,50
21652,1082649,222.21783447265625,189.64159999999998,3.2576241311617196,0.0,1,50
21653,1082699,143.58615112304688,110.01599999999993,3.3570136928465217,0.0,1,50
21654,1082749,71.17291259765625,34.11839999999999,3.7054514745250344,0.0,1,50
21655,1082799,205.7464599609375,185.95519999999993,1.9791244557127357,0.0,1,50
21656,1082849,113.08697509765625,87.26400000000001,2.582297548186034,0.0,1,50
21657,1082899,344.13775634765625,332.37440000000004,1.1763363596983254,0.0,1,50
21658,1082949,245.5222930908203,213.60640000000006,3.191587768495083,0.0,1,50
21659,1082999,458.68804931640625,452.47360000000003,0.6214431563857943,0.0,1,50
21660,1083049,107.7507095336914,95.78559999999997,1.196510705165565,0.0,1,50
21661,1083099,354.6900329589844,339.11999999999995,1.5570024931803346,0.0,1,50
21662,1083149,173.4873046875,157.03999999999996,1.644729549298063,0.0,1,50
21663,1083199,209.36740112304688,197.69920000000002,1.1668207314796746,0.0,1,50
21664,1083249,391.86212158203125,383.77280000000013,0.8089337989222258,0.0,1,50
21665,1083299,496.2315673828125,492.0000000000001,0.42315390170551836,0.0,1,50
21666,1083349,137.10842895507812,112.5408,2.4567624465562403,0.0,1,50
21667,1083399,389.682861328125,380.32960000000014,0.9353261240758002,0.0,1,50
21668,1083449,315.1855163574219,294.1632,2.10223048273474,0.0,1,50
21669,1083499,263.8751525878906,239.00799999999992,2.4867153440136462,0.0,1,50
21670,1083549,82.49244689941406,61.46559999999995,2.102684539044276,0.0,1,50
21671,1083599,519.60107421875,518.4000000000002,0.12010490614920855,0.0,1,50
21672,1083649,297.8710632324219,290.8704,0.7000653343275189,0.0,1,50
21673,1083699,189.3153076171875,151.63519999999994,3.768010458443314,0.0,1,50
21674,1083749,423.514404296875,418.09280000000007,0.5421564853750169,0.0,1,50
21675,1083799,331.660400390625,324.0160000000001,0.7644380484707654,0.0,1,50
21676,1083849,-29.487548828125,-55.89119999999997,2.6403651940636337,0.0,1,50
21677,1083899,158.40707397460938,143.41439999999992,1.4992669355124235,0.0,1,50
21678,1083949,136.58212280273438,90.37440000000001,4.6207733429037035,0.0,1,50
21679,1083999,415.2447509765625,409.17120000000017,0.6073514460586011,0.0,1,50
21680,1084049,-71.86471557617188,-104.37440000000008,3.2509687580168247,0.0,1,50
21681,1084099,254.9980010986328,238.06719999999996,1.693080574274063,0.0,1,50
21682,1084149,321.119384765625,312.50880000000006,0.861059034243226,0.0,1,50
21683,1084199,55.79132080078125,38.00960000000002,1.7781716268509626,0.0,1,50
21684,1084249,123.35026550292969,105.33439999999995,1.8015853588003665,0.0,1,50
21685,1084299,218.17918395996094,194.5664,2.3612775306683034,0.0,1,50
21686,1084349,456.2720031738281,448.4672000000002,0.7804783149622381,0.0,1,50
21687,1084399,452.1465148925781,444.3520000000001,0.7794504282064736,0.0,1,50
21688,1084449,325.7789306640625,311.0176000000001,1.4761342331767082,0.0,1,50
21689,1084499,519.5101318359375,518.4000000000002,0.11100910254754126,0.0,1,50
21690,1084549,173.0739288330078,161.47519999999992,1.1598733642604202,0.0,1,50
21691,1084599,342.91912841796875,338.2624,0.46567211928777397,0.0,1,50
21692,1084649,289.0567626953125,279.7824000000001,0.9274347289465368,0.0,1,50
21693,1084699,180.70745849609375,166.7328,1.397465395508334,0.0,1,50
21694,1084749,402.4449768066406,393.9552000000001,0.8489750970620662,0.0,1,50
21695,1084799,86.6534423828125,62.29759999999999,2.435584618477151,0.0,1,50
21696,1084849,467.1393127441406,462.51840000000016,0.46208851388655603,0.0,1,50
21697,1084899,264.46240234375,255.69279999999998,0.8769598554354161,0.0,1,50
21698,1084949,166.12774658203125,156.7903999999999,0.9337349205743521,0.0,1,50
21699,1084999,496.0771789550781,492.0000000000003,0.4077188603114337,0.0,1,50
21700,1085049,274.0137634277344,258.02239999999995,1.5991385350935161,0.0,1,50
21701,1085099,-10.710119247436523,-37.881600000000034,2.717148135183379,0.0,1,50
21702,1085149,376.8696594238281,365.0208000000001,1.184886132599786,0.0,1,50
21703,1085199,323.93865966796875,316.0896,0.7849077873397619,0.0,1,50
21704,1085249,473.8604431152344,472.19840000000016,0.16620362852700055,0.0,1,50
21705,1085299,278.556640625,249.72480000000002,2.8831846995744854,0.0,1,50
21706,1085349,284.02740478515625,277.53280000000007,0.6494637685827911,0.0,1,50
21707,1085399,214.23452758789062,198.33280000000002,1.5901719571556896,0.0,1,50
21708,1085449,85.04247283935547,69.07839999999995,1.5964067284949124,0.0,1,50
21709,1085499,35.64158248901367,7.734400000000008,2.790718133095652,0.0,1,50
21710,1085549,252.63275146484375,224.8128,2.7819960806518793,0.0,1,50
21711,1085599,236.58995056152344,228.03199999999993,0.8557936269789934,0.0,1,50
21712,1085649,199.5264892578125,180.37439999999998,1.915209687082097,0.0,1,50
21713,1085699,42.22563934326172,21.913600000000002,2.0312039493583143,0.0,1,50
21714,1085749,103.50318908691406,70.10239999999997,3.3400789173319936,0.0,1,50
21715,1085799,347.5570373535156,339.9136000000001,0.7643449138849974,0.0,1,50
21716,1085849,207.77304077148438,186.46399999999994,2.1309057432226837,0.0,1,50
21717,1085899,215.2467041015625,206.07999999999998,0.9166697782929987,0.0,1,50
21718,1085949,416.8632507324219,411.9712000000001,0.4892048293258995,0.0,1,50
21719,1085999,229.3885040283203,204.58559999999989,2.480288959108293,0.0,1,50
21720,1086049,-54.46784973144531,-70.6368,1.616894467966631,0.0,1,50
21721,1086099,123.04637145996094,84.5984,3.844797453843057,0.0,1,50
21722,1086149,378.62158203125,371.60000000000014,0.7021564999595284,0.0,1,50
21723,1086199,233.43447875976562,216.88000000000005,1.6554479249753058,0.0,1,50
21724,1086249,384.1844482421875,380.64320000000015,0.35412447061389685,0.0,1,50
21725,1086299,85.86588287353516,48.944,3.692187915323302,0.0,1,50
21726,1086349,269.2272644042969,251.6288,1.759847276378423,0.0,1,50
21727,1086399,169.8219757080078,156.71679999999998,1.3105173539370298,0.0,1,50
21728,1086449,300.9730529785156,282.8224,1.8150661964900792,0.0,1,50
21729,1086499,304.08636474609375,283.12960000000004,2.0956759857945144,0.0,1,50
21730,1086549,56.93010711669922,26.396799999999963,3.0533307523000985,0.0,1,50
21731,1086599,165.99745178222656,139.97759999999994,2.60198530764319,0.0,1,50
21732,1086649,320.1056213378906,298.6720000000001,2.143360923975706,0.0,1,50
21733,1086699,440.2474060058594,431.88480000000015,0.83625638182275,0.0,1,50
21734,1086749,78.35395812988281,38.083199999999984,4.02707605692558,0.0,1,50
