,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
25001,1250099,426.82763671875,414.7871999999999,1.204043818404898,0.0,1,50
25002,1250149,527.44921875,523.6576000000001,0.379162062657997,0.0,1,50
25003,1250199,435.0753173828125,427.4016000000001,0.7673677620477974,0.0,1,50
25004,1250249,93.8923110961914,56.3296,3.7562712733633816,0.0,1,50
25005,1250299,69.18667602539062,29.942399999999967,3.9244279973208904,0.0,1,50
25006,1250349,372.04150390625,361.6128000000001,1.0428697511088103,0.0,1,50
25007,1250399,26.6401309967041,-0.7744000000000035,2.7414532424882054,0.0,1,50
25008,1250449,167.05908203125,128.752,3.830708388471976,0.0,1,50
25009,1250499,85.57121276855469,72.93120000000005,1.2640010204631835,0.0,1,50
25010,1250549,516.8013916015625,515.8688000000001,0.09325320506468415,0.0,1,50
25011,1250599,490.0723571777344,485.41760000000005,0.46547608100809157,0.0,1,50
25012,1250649,230.77748107910156,220.67200000000003,1.0105485748499632,0.0,1,50
25013,1250699,366.2705993652344,349.7152000000001,1.6555379864294082,0.0,1,50
25014,1250749,530.7999267578125,530.4000000000003,0.039993691723793745,0.0,1,50
25015,1250799,573.8206787109375,573.6,0.022070831386372447,0.0,1,50
25016,1250849,568.9448852539062,567.6,0.13448445964604616,0.0,1,50
25017,1250899,373.3058776855469,360.4576000000002,1.2848251266404986,0.0,1,50
25018,1250949,87.74411010742188,68.74239999999998,1.9001707024872303,0.0,1,50
25019,1250999,144.3466796875,104.79999999999998,3.954668326303363,0.0,1,50
25020,1251049,471.8298034667969,466.98880000000014,0.4840982826426625,0.0,1,50
25021,1251099,24.72740936279297,6.3968000000000025,1.8330612177960575,0.0,1,50
25022,1251149,319.9745178222656,309.9136000000001,1.0060900610405952,0.0,1,50
25023,1251199,240.38851928710938,227.9616000000001,1.2426926854532212,0.0,1,50
25024,1251249,204.01922607421875,188.9056000000001,1.5113616744056344,0.0,1,50
25025,1251299,234.11550903320312,214.24,1.987550902646035,0.0,1,50
25026,1251349,239.04066467285156,224.07360000000006,1.4967067197430879,0.0,1,50
25027,1251399,314.2168273925781,300.0768,1.4140046816319227,0.0,1,50
25028,1251449,389.6358642578125,375.77600000000007,1.3859846035484225,0.0,1,50
25029,1251499,465.2961730957031,460.98240000000004,0.43137613614089787,0.0,1,50
25030,1251549,273.8728332519531,257.472,1.6400840948335826,0.0,1,50
25031,1251599,418.5982971191406,409.0048000000001,0.9593484345823526,0.0,1,50
25032,1251649,252.35784912109375,235.6032000000001,1.6754642026498914,0.0,1,50
25033,1251699,390.1730651855469,376.34560000000005,1.3827437916770577,0.0,1,50
25034,1251749,439.1878356933594,429.17760000000004,1.0010244834702462,0.0,1,50
25035,1251799,133.28646850585938,126.02560000000003,0.726087580434978,0.0,1,50
25036,1251849,565.59375,564.0,0.15937251737341285,0.0,1,50
25037,1251899,470.547607421875,466.4160000000003,0.41315558599308133,0.0,1,50
25038,1251949,-238.7613983154297,-293.7792000000001,5.50178025662899,0.0,1,50
25039,1251999,535.9248657226562,534.0,0.19248780910857022,0.0,1,50
25040,1252049,40.10328674316406,27.027200000000036,1.3076088288798928,0.0,1,50
25041,1252099,482.4507141113281,477.29920000000004,0.5151501013897359,0.0,1,50
25042,1252149,374.2118835449219,359.3120000000002,1.4899860641453415,0.0,1,50
25043,1252199,204.00961303710938,196.81920000000002,0.7190408119931817,0.0,1,50
25044,1252249,197.56231689453125,175.74400000000003,2.1818325659260154,0.0,1,50
25045,1252299,95.27543640136719,56.774400000000014,3.850104199256748,0.0,1,50
25046,1252349,477.70819091796875,473.6768000000001,0.4031374417245388,0.0,1,50
25047,1252399,368.7102966308594,362.2336,0.6476684510707855,0.0,1,50
25048,1252449,111.13706970214844,97.1968,1.394027047790587,0.0,1,50
25049,1252499,249.05636596679688,235.7376000000001,1.3318771566264331,0.0,1,50
25050,1252549,81.7269058227539,54.61760000000001,2.7109306044876575,0.0,1,50
25051,1252599,291.0960998535156,270.2912,2.0804905681870878,0.0,1,50
25052,1252649,209.60084533691406,193.58719999999994,1.60136384004727,0.0,1,50
25053,1252699,319.8502197265625,306.8352000000001,1.301500657107681,0.0,1,50
25054,1252749,252.30386352539062,234.86720000000003,1.7436652891337872,0.0,1,50
25055,1252799,281.2966613769531,263.6192000000001,1.767745966091752,0.0,1,50
25056,1252849,238.03656005859375,230.34879999999998,0.7687759839463979,0.0,1,50
25057,1252899,446.90167236328125,434.78400000000005,1.2117685747798532,0.0,1,50
25058,1252949,206.93124389648438,184.65280000000007,2.227843852713704,0.0,1,50
25059,1252999,207.37330627441406,201.27360000000004,0.6099705155938864,0.0,1,50
25060,1253049,530.6049194335938,529.3760000000002,0.12288519972935319,0.0,1,50
25061,1253099,-13.022186279296875,-29.228799999999993,1.6206614566035569,0.0,1,50
25062,1253149,331.3352355957031,315.6736000000001,1.566164814401418,0.0,1,50
25063,1253199,454.880859375,448.53439999999995,0.6346475211903453,0.0,1,50
25064,1253249,-88.0256576538086,-116.89919999999992,2.887353894300759,0.0,1,50
25065,1253299,274.7352600097656,259.57759999999996,1.5157687314786017,0.0,1,50
25066,1253349,22.063217163085938,-29.161599999999964,5.12248170375824,0.0,1,50
25067,1253399,28.459049224853516,3.0944000000000216,2.5364643586799502,0.0,1,50
25068,1253449,54.58769226074219,17.894400000000033,3.669329232070595,0.0,1,50
25069,1253499,16.39040756225586,5.024000000000015,1.136640694923699,0.0,1,50
25070,1253549,179.6935272216797,168.37439999999998,1.1319131320342422,0.0,1,50
25071,1253599,291.14569091796875,277.0879999999999,1.4057704363949597,0.0,1,50
25072,1253649,65.13752746582031,51.58080000000004,1.3556729848496616,0.0,1,50
25073,1253699,221.61819458007812,191.04000000000005,3.057820045389235,0.0,1,50
25074,1253749,71.573974609375,32.886399999999995,3.8687575734220445,0.0,1,50
25075,1253799,69.87891387939453,45.22560000000003,2.4653311809524894,0.0,1,50
25076,1253849,113.07904052734375,98.50880000000001,1.4570243344642222,0.0,1,50
25077,1253899,311.76544189453125,306.8608000000001,0.49046446615830064,0.0,1,50
25078,1253949,138.33665466308594,105.51999999999997,3.281665062531829,0.0,1,50
25079,1253999,428.3146057128906,417.7440000000003,1.0570591096766293,0.0,1,50
25080,1254049,244.01466369628906,223.52640000000008,2.048825304955244,0.0,1,50
25081,1254099,52.16332244873047,32.233600000000024,1.9929720163345337,0.0,1,50
25082,1254149,359.0055236816406,342.5664000000001,1.643908970989287,0.0,1,50
25083,1254199,107.11188507080078,75.47200000000002,3.163988088257611,0.0,1,50
25084,1254249,90.92805480957031,72.416,1.8512057962361723,0.0,1,50
25085,1254299,-4.397462844848633,-29.398399999999977,2.5000934153795242,0.0,1,50
25086,1254349,80.06468200683594,43.2064,3.685828068293631,0.0,1,50
25087,1254399,434.9085693359375,424.0448000000001,1.0863801604136825,0.0,1,50
25088,1254449,420.5621337890625,413.2576000000003,0.7304496769793332,0.0,1,50
25089,1254499,385.3696594238281,378.05440000000016,0.7315223780460656,0.0,1,50
25090,1254549,415.73126220703125,411.5168000000001,0.4214451196603477,0.0,1,50
25091,1254599,197.10426330566406,169.00799999999995,2.80962738674134,0.0,1,50
25092,1254649,530.6229248046875,529.2,0.14228879800066352,0.0,1,50
25093,1254699,-7.02134895324707,-19.097600000000007,1.2076252517290413,0.0,1,50
25094,1254749,266.65362548828125,253.33760000000004,1.331602969672531,0.0,1,50
25095,1254799,132.3328857421875,110.3584,2.1974480054341257,0.0,1,50
25096,1254849,48.370338439941406,28.15680000000003,2.021353642689064,0.0,1,50
25097,1254899,338.400634765625,318.83840000000004,1.9562203923705965,0.0,1,50
25098,1254949,202.1863555908203,183.35040000000004,1.8835962710436434,0.0,1,50
25099,1254999,483.7759094238281,476.9440000000001,0.6831921816337854,0.0,1,50
25100,1255049,136.22845458984375,109.4176,2.6810845881700516,0.0,1,50
25101,1255099,330.4925842285156,317.81760000000014,1.2674979381263256,0.0,1,50
25102,1255149,374.6950988769531,365.99680000000023,0.8698283261619508,0.0,1,50
25103,1255199,210.31434631347656,181.23200000000006,2.9082335168495774,0.0,1,50
25104,1255249,328.37554931640625,322.39040000000006,0.5985124367289245,0.0,1,50
25105,1255299,223.86447143554688,213.15520000000006,1.0709270159713924,0.0,1,50
25106,1255349,370.1855773925781,360.1504000000002,1.0035151117481291,0.0,1,50
25107,1255399,204.62591552734375,180.61440000000007,2.401151394005865,0.0,1,50
25108,1255449,406.5054626464844,399.1936000000002,0.7311887103132904,0.0,1,50
25109,1255499,133.24778747558594,110.09920000000002,2.3148589874617755,0.0,1,50
25110,1255549,-19.111522674560547,-39.49759999999999,2.038607961963862,0.0,1,50
25111,1255599,340.63958740234375,334.63680000000005,0.6002787752076983,0.0,1,50
25112,1255649,100.15335083007812,64.096,3.6057346407324076,0.0,1,50
25113,1255699,169.72630310058594,135.09120000000001,3.4635105789639056,0.0,1,50
25114,1255749,23.244033813476562,-12.05759999999998,3.5301635824143887,0.0,1,50
25115,1255799,210.14002990722656,188.3616,2.177842774428427,0.0,1,50
25116,1255849,334.3293762207031,315.56160000000017,1.8767775408923626,0.0,1,50
25117,1255899,3.6811866760253906,-36.13759999999999,3.9818787025287747,0.0,1,50
25118,1255949,195.93035888671875,164.99200000000002,3.0938352681696415,0.0,1,50
25119,1255999,213.9050750732422,195.76640000000003,1.8138669468462467,0.0,1,50
25120,1256049,405.5986633300781,394.94080000000025,1.065781596582383,0.0,1,50
25121,1256099,255.54823303222656,240.68800000000005,1.4860243797302246,0.0,1,50
25122,1256149,97.47053527832031,81.84640000000002,1.5624129679054022,0.0,1,50
25123,1256199,211.4407958984375,197.53920000000002,1.3901587054133415,0.0,1,50
25124,1256249,405.26446533203125,395.76000000000005,0.9504442466422915,0.0,1,50
25125,1256299,156.8172607421875,143.0528,1.3764453758485615,0.0,1,50
25126,1256349,433.78887939453125,430.8736000000001,0.29152966057881713,0.0,1,50
25127,1256399,242.89218139648438,218.6048,2.4287372888065875,0.0,1,50
25128,1256449,386.060791015625,370.33280000000013,1.5727982285898179,0.0,1,50
25129,1256499,175.12648010253906,146.5632,2.8563264310359955,0.0,1,50
25130,1256549,247.40042114257812,228.6816,1.871882870560512,0.0,1,50
25131,1256599,176.61024475097656,159.58400000000003,1.7026238022372127,0.0,1,50
25132,1256649,123.07225036621094,84.57280000000004,3.8499445812776685,0.0,1,50
25133,1256699,229.0533905029297,207.19360000000006,2.1859790321905166,0.0,1,50
25134,1256749,257.6458740234375,243.0304,1.4615454655140638,0.0,1,50
25135,1256799,298.09600830078125,273.712,2.438402410130948,0.0,1,50
25136,1256849,264.9835205078125,249.07520000000014,1.590830066241324,0.0,1,50
25137,1256899,271.26898193359375,247.60320000000013,2.3665783321484923,0.0,1,50
25138,1256949,176.8874969482422,141.44639999999998,3.5441093388944864,0.0,1,50
25139,1256999,186.25186157226562,178.50240000000002,0.7749437398742884,0.0,1,50
25140,1257049,382.5540771484375,369.7920000000002,1.2762034861370921,0.0,1,50
25141,1257099,275.51068115234375,253.74719999999996,2.176348769105971,0.0,1,50
25142,1257149,364.4598388671875,360.4288000000001,0.4031037073582411,0.0,1,50
25143,1257199,305.3916320800781,290.76160000000016,1.4630045192316175,0.0,1,50
25144,1257249,420.6781005859375,411.4112000000002,0.926690524443984,0.0,1,50
25145,1257299,513.7351684570312,509.8592000000001,0.38759377133101225,0.0,1,50
25146,1257349,54.863834381103516,20.396799999999985,3.446703139692545,0.0,1,50
25147,1257399,86.66056823730469,72.624,1.4036569576710463,0.0,1,50
25148,1257449,404.3899841308594,391.5296000000001,1.2860363693907857,0.0,1,50
25149,1257499,94.98590087890625,60.46080000000004,3.4525099811144173,0.0,1,50
25150,1257549,260.9626770019531,240.96640000000002,1.9996266714297235,0.0,1,50
25151,1257599,283.6698913574219,275.7376000000001,0.7932307361625135,0.0,1,50
25152,1257649,372.548828125,364.1056,0.8443269850686193,0.0,1,50
25153,1257699,389.5289611816406,379.4432000000001,1.0085761917289346,0.0,1,50
25154,1257749,444.32647705078125,441.0816000000002,0.3244867315515876,0.0,1,50
25155,1257799,406.5341491699219,398.0000000000001,0.85341786313802,0.0,1,50
25156,1257849,442.5942077636719,440.92160000000007,0.16725836461409926,0.0,1,50
25157,1257899,274.57061767578125,269.2192,0.535142342094332,0.0,1,50
25158,1257949,-5.717617034912109,-29.631999999999977,2.391438053920865,0.0,1,50
25159,1257999,481.868896484375,479.0976000000001,0.27712983917444944,0.0,1,50
25160,1258049,412.28662109375,398.37120000000004,1.3915437823161483,0.0,1,50
25161,1258099,70.18391418457031,30.5664,3.961751801893115,0.0,1,50
25162,1258149,291.15679931640625,282.62080000000003,0.8536018575541675,0.0,1,50
25163,1258199,154.2330322265625,135.28640000000004,1.8946616344619542,0.0,1,50
25164,1258249,304.59906005859375,292.928,1.1671053019817919,0.0,1,50
25165,1258299,439.07818603515625,436.6016,0.24765506712719798,0.0,1,50
25166,1258349,353.2427062988281,342.34560000000016,1.0897106223274022,0.0,1,50
25167,1258399,12.234716415405273,-9.238400000000013,2.1473113987594843,0.0,1,50
25168,1258449,293.46527099609375,283.5968000000001,0.9868503569159657,0.0,1,50
25169,1258499,58.24573516845703,25.760000000000005,3.2485734180081636,0.0,1,50
25170,1258549,172.59225463867188,138.2656,3.4326647226698697,0.0,1,50
25171,1258599,217.89187622070312,202.67200000000008,1.5219874940812588,0.0,1,50
25172,1258649,58.55165100097656,31.315200000000033,2.7236450649797916,0.0,1,50
25173,1258699,159.30307006835938,129.35680000000002,2.994626630563289,0.0,1,50
25174,1258749,417.3563537597656,403.88160000000005,1.3474735277704895,0.0,1,50
25175,1258799,123.24684143066406,103.75040000000001,1.9496434547472745,0.0,1,50
25176,1258849,317.3636169433594,301.3536000000001,1.6010015134233981,0.0,1,50
25177,1258899,488.236572265625,485.9872000000002,0.224932627286762,0.0,1,50
25178,1258949,540.514892578125,540.0000000000001,0.051484592258930206,0.0,1,50
25179,1258999,-79.63710021972656,-99.14879999999998,1.9511702749878168,0.0,1,50
25180,1259049,525.3799438476562,523.2000000000003,0.2179931178689003,0.0,1,50
25181,1259099,199.6378173828125,182.976,1.666181263513863,0.0,1,50
25182,1259149,67.81648254394531,48.49600000000001,1.9320483973715454,0.0,1,50
25183,1259199,235.04910278320312,223.95199999999994,1.1097099513281137,0.0,1,50
25184,1259249,41.00872039794922,5.577600000000032,3.5431119785644114,0.0,1,50
25185,1259299,130.64743041992188,107.58400000000005,2.3063432641793042,0.0,1,50
25186,1259349,178.52149963378906,142.51839999999999,3.6003093775361776,0.0,1,50
25187,1259399,410.3878173828125,403.9392000000002,0.6448614140972495,0.0,1,50
25188,1259449,334.1646728515625,330.0736000000001,0.40910421404987574,0.0,1,50
25189,1259499,276.6977233886719,269.20320000000004,0.7494531034026295,0.0,1,50
25190,1259549,109.4527587890625,95.04639999999998,1.4406363805755973,0.0,1,50
25191,1259599,-19.34101676940918,-47.08800000000002,2.774698509834707,0.0,1,50
25192,1259649,416.1369934082031,406.3936000000001,0.9743374045938253,0.0,1,50
25193,1259699,388.7548828125,380.7808000000001,0.7974089460913092,0.0,1,50
25194,1259749,102.09628295898438,82.36480000000002,1.9731481433846056,0.0,1,50
25195,1259799,193.81959533691406,176.21120000000008,1.7608388559892774,0.0,1,50
25196,1259849,94.11885070800781,50.73919999999998,4.337964530335739,0.0,1,50
25197,1259899,76.7716293334961,34.368,4.240362732671201,0.0,1,50
25198,1259949,329.15118408203125,319.184,0.9967174113262445,0.0,1,50
25199,1259999,159.36538696289062,142.94400000000002,1.6421388583257794,0.0,1,50
25200,1260049,228.9495849609375,197.01760000000002,3.193197305081412,0.0,1,50
25201,1260099,192.6269989013672,186.01919999999998,0.6607801967766136,0.0,1,50
25202,1260149,10.587475776672363,-20.140800000000056,3.072827617172152,0.0,1,50
25203,1260199,417.6820068359375,410.26240000000007,0.7419627849012613,0.0,1,50
25204,1260249,154.07949829101562,123.96159999999996,3.0117897083982825,0.0,1,50
25205,1260299,516.528076171875,514.8000000000001,0.17280910396948457,0.0,1,50
25206,1260349,233.2864990234375,200.0224,3.326410843990743,0.0,1,50
25207,1260399,-15.255638122558594,-55.47519999999999,4.021956183947623,0.0,1,50
25208,1260449,212.18634033203125,189.20639999999992,2.2979935612529516,0.0,1,50
25209,1260499,47.887107849121094,24.550400000000025,2.333670494146645,0.0,1,50
25210,1260549,321.1599426269531,311.14240000000007,1.0017536890227348,0.0,1,50
25211,1260599,222.40220642089844,208.4128,1.3989404567983001,0.0,1,50
25212,1260649,390.09423828125,380.71040000000005,0.9383834307081997,0.0,1,50
25213,1260699,114.44168090820312,99.07520000000005,1.536647797562182,0.0,1,50
25214,1260749,56.633766174316406,24.26880000000002,3.2364967335015535,0.0,1,50
25215,1260799,410.8011474609375,399.9904000000001,1.0810746438801289,0.0,1,50
25216,1260849,404.0574645996094,390.38400000000024,1.367341908160597,0.0,1,50
25217,1260899,198.42437744140625,182.272,1.6152381454594433,0.0,1,50
25218,1260949,439.82379150390625,433.20320000000004,0.6620576614513993,0.0,1,50
25219,1260999,105.15167236328125,84.96640000000002,2.0185267659835517,0.0,1,50
25220,1261049,230.47274780273438,216.42559999999997,1.4047142094932497,0.0,1,50
25221,1261099,46.483158111572266,20.076800000000027,2.640635901130736,0.0,1,50
25222,1261149,79.19254302978516,61.11360000000002,1.8078940627165139,0.0,1,50
25223,1261199,98.096923828125,64.66239999999999,3.3434525313787162,0.0,1,50
25224,1261249,309.2029113769531,292.1152000000001,1.708770469063893,0.0,1,50
25225,1261299,143.94032287597656,108.49919999999995,3.5441112015396357,0.0,1,50
25226,1261349,495.497314453125,494.0672000000001,0.1430076234973967,0.0,1,50
25227,1261399,211.24130249023438,199.952,1.128929202677682,0.0,1,50
25228,1261449,2.9057693481445312,-14.099199999999996,1.7004971757996827,0.0,1,50
25229,1261499,214.59921264648438,196.83840000000004,1.7760823802091181,0.0,1,50
25230,1261549,175.18594360351562,165.19040000000004,0.9995527912396938,0.0,1,50
