,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
21949,1097499,441.8148498535156,427.5968000000001,1.4218037109822035,0.0,1,50
21950,1097549,-103.50917053222656,-115.09119999999999,1.158202514052391,0.0,1,50
21951,1097599,-103.79328155517578,-116.75519999999997,1.2961917398497462,0.0,1,50
21952,1097649,15.367109298706055,-12.780800000000003,2.81479100510478,0.0,1,50
21953,1097699,-145.96417236328125,-158.69119999999992,1.2727026203647256,0.0,1,50
21954,1097749,14.23813533782959,-12.230400000000001,2.6468534767627716,0.0,1,50
21955,1097799,-142.95062255859375,-156.76159999999993,1.38109863223508,0.0,1,50
21956,1097849,572.8670654296875,569.9999999999999,0.28670912701636553,0.0,1,50
21957,1097899,26.11568260192871,-20.236799999999995,4.63524828851223,0.0,1,50
21958,1097949,14.946928024291992,-15.555199999999997,3.050212875008583,0.0,1,50
21959,1097999,12.84223461151123,-17.008,2.9850234761834145,0.0,1,50
21960,1098049,-99.44477844238281,-115.25439999999999,1.580962834879756,0.0,1,50
21961,1098099,17.95559310913086,-21.484799999999993,3.9440394565463066,0.0,1,50
21962,1098149,13.957023620605469,-25.411199999999994,3.9368224032223225,0.0,1,50
21963,1098199,23.517959594726562,-13.004800000000001,3.652275964617729,0.0,1,50
21964,1098249,-136.5083770751953,-145.71519999999998,0.9206819427199662,0.0,1,50
21965,1098299,-98.03418731689453,-113.29279999999993,1.5258615110069513,0.0,1,50
21966,1098349,-105.19518280029297,-130.25919999999996,2.506402103230357,0.0,1,50
21967,1098399,561.8810424804688,556.8,0.5081007294356823,0.0,1,50
21968,1098449,13.541719436645508,-13.0368,2.657851878553629,0.0,1,50
21969,1098499,-107.12635040283203,-128.86399999999998,2.1737658558413386,0.0,1,50
21970,1098549,7.859198570251465,-12.320000000000002,2.017919920384884,0.0,1,50
21971,1098599,-102.87036895751953,-115.0399999999999,1.216962861828506,0.0,1,50
21972,1098649,26.57310676574707,-17.715200000000003,4.4288306422531605,0.0,1,50
21973,1098699,22.339942932128906,-15.827199999999998,3.8167143650352955,0.0,1,50
21974,1098749,14.504323959350586,-11.174400000000002,2.567872539162636,0.0,1,50
21975,1098799,28.780200958251953,-13.430399999999992,4.22105997800827,0.0,1,50
21976,1098849,23.37892723083496,-11.158399999999995,3.4537327140569687,0.0,1,50
21977,1098899,29.67880630493164,-15.571199999999997,4.52500069513917,0.0,1,50
21978,1098949,16.272544860839844,-20.585599999999992,3.685814417898655,0.0,1,50
21979,1098999,-141.68310546875,-148.43839999999997,0.675527979619801,0.0,1,50
21980,1099049,14.037927627563477,-9.248000000000005,2.328592784702778,0.0,1,50
21981,1099099,499.0960998535156,490.7008000000001,0.8395290421321988,0.0,1,50
21982,1099149,15.565374374389648,-9.932800000000004,2.5498173534870148,0.0,1,50
21983,1099199,420.03216552734375,406.9088,1.3123350138776004,0.0,1,50
21984,1099249,22.838624954223633,-24.252799999999997,4.709142368286848,0.0,1,50
21985,1099299,17.651294708251953,-20.422399999999993,3.8073694556951523,0.0,1,50
21986,1099349,5.426724433898926,-37.83039999999999,4.325712449848652,0.0,1,50
21987,1099399,17.984609603881836,-22.191999999999993,4.017661049962044,0.0,1,50
21988,1099449,15.49392318725586,-23.007999999999996,3.850192368030548,0.0,1,50
21989,1099499,484.8719787597656,474.72960000000006,1.014237822033465,0.0,1,50
21990,1099549,561.4420166015625,559.2,0.22419861471280456,0.0,1,50
21991,1099599,-130.96328735351562,-149.0272,1.8063904205337167,0.0,1,50
21992,1099649,487.6788024902344,478.9312,0.8747606948018074,0.0,1,50
21993,1099699,-104.61946105957031,-126.70719999999993,2.2087746523320675,0.0,1,50
21994,1099749,26.15425682067871,-21.07519999999999,4.722945641726255,0.0,1,50
21995,1099799,377.73492431640625,355.3792,2.2355706957168877,0.0,1,50
21996,1099849,18.962533950805664,-13.1552,3.211773630231619,0.0,1,50
21997,1099899,17.434974670410156,-16.310400000000005,3.3745373897254467,0.0,1,50
21998,1099949,-106.46180725097656,-131.05279999999996,2.4590998152270913,0.0,1,50
21999,1099999,3.8911209106445312,-17.161599999999993,2.105272114276886,0.0,1,50
22000,1100049,275.6673889160156,259.5072,1.6160179493017495,0.0,1,50
22001,1100099,486.5452880859375,477.3792,0.9166076323017478,0.0,1,50
22002,1100149,15.796366691589355,-13.936000000000002,2.973236709833145,0.0,1,50
22003,1100199,-145.98585510253906,-150.49599999999998,0.45101485401391983,0.0,1,50
22004,1100249,550.454345703125,544.8,0.5654346710070968,0.0,1,50
22005,1100299,-136.8007049560547,-155.79840000000002,1.8997683804482222,0.0,1,50
22006,1100349,-138.4678955078125,-146.2368,0.7768890978768468,0.0,1,50
22007,1100399,575.1917724609375,573.5999999999999,0.1591754206456244,0.0,1,50
22008,1100449,-106.78722381591797,-125.84959999999991,1.9062366522848606,0.0,1,50
22009,1100499,-108.263427734375,-115.55839999999993,0.7294964138418436,0.0,1,50
22010,1100549,481.5030517578125,473.9936000000001,0.7509432965889573,0.0,1,50
22011,1100599,21.77421760559082,-7.926400000000009,2.970061868429184,0.0,1,50
22012,1100649,14.313718795776367,-11.625600000000002,2.5939318537712097,0.0,1,50
22013,1100699,2.475935459136963,-36.25599999999998,3.8731935396790504,0.0,1,50
22014,1100749,378.66644287109375,368.2464,1.0420045596547425,0.0,1,50
22015,1100799,5.032991409301758,-16.848,2.188099179416895,0.0,1,50
22016,1100849,-109.43242645263672,-128.37759999999994,1.8945179153233767,0.0,1,50
22017,1100899,-96.54072570800781,-111.51999999999995,1.4979271199554205,0.0,1,50
22018,1100949,-121.18790435791016,-138.71999999999994,1.7532092100009322,0.0,1,50
22019,1100999,14.64318561553955,-15.420800000000002,3.0063983350992203,0.0,1,50
22020,1101049,24.36964988708496,-16.2336,4.060325019061565,0.0,1,50
22021,1101099,-133.61195373535156,-147.98720000000003,1.4375256383791566,0.0,1,50
22022,1101149,20.202085494995117,-7.881600000000006,2.8083686120808125,0.0,1,50
22023,1101199,-120.85371398925781,-141.11039999999997,2.025668827816844,0.0,1,50
22024,1101249,413.8860778808594,400.5088,1.3377271192148328,0.0,1,50
22025,1101299,13.447694778442383,-11.0752,2.452289454638958,0.0,1,50
22026,1101349,14.426407814025879,-8.310400000000005,2.273680780082941,0.0,1,50
22027,1101399,19.337203979492188,-6.198400000000002,2.553560182452202,0.0,1,50
22028,1101449,-105.24195861816406,-122.02559999999993,1.6783643001690507,0.0,1,50
22029,1101499,20.21261215209961,-14.873600000000001,3.508621159940958,0.0,1,50
22030,1101549,-116.00275421142578,-120.30079999999991,0.42980322055518627,0.0,1,50
22031,1101599,-108.35980224609375,-120.8959999999999,1.253619896247983,0.0,1,50
22032,1101649,524.3851318359375,516.1760000000002,0.820914838463068,0.0,1,50
22033,1101699,-130.36903381347656,-142.2784,1.1909370515495539,0.0,1,50
22034,1101749,23.318212509155273,-11.318399999999999,3.463661216199398,0.0,1,50
22035,1101799,18.321260452270508,-12.8416,3.1162859722971916,0.0,1,50
22036,1101849,-98.62020111083984,-123.65439999999994,2.5034200362861156,0.0,1,50
22037,1101899,21.832683563232422,-16.9792,3.8811883628368378,0.0,1,50
22038,1101949,-106.85733795166016,-116.44159999999995,0.95842538587749,0.0,1,50
22039,1101999,20.063066482543945,-11.904000000000003,3.1967065185308456,0.0,1,50
22040,1102049,21.393798828125,-15.052800000000007,3.644659899175167,0.0,1,50
22041,1102099,15.997296333312988,-6.3136000000000045,2.2310896664857864,0.0,1,50
22042,1102149,27.333053588867188,-11.174400000000006,3.850745465606451,0.0,1,50
22043,1102199,19.87566566467285,-9.974400000000008,2.985006518661976,0.0,1,50
22044,1102249,17.496810913085938,-19.699199999999998,3.719601199030876,0.0,1,50
22045,1102299,-103.85008239746094,-112.43519999999995,0.8585116816684604,0.0,1,50
22046,1102349,521.750244140625,517.6736000000001,0.4076616633683443,0.0,1,50
22047,1102399,511.56353759765625,505.3344,0.6229114159941673,0.0,1,50
22048,1102449,15.541861534118652,-9.843200000000007,2.538506116718054,0.0,1,50
22049,1102499,22.494688034057617,-16.723200000000002,3.921788491308689,0.0,1,50
22050,1102549,14.377095222473145,-11.488,2.5865096114575863,0.0,1,50
22051,1102599,-127.05803680419922,-142.7136,1.565556620247662,0.0,1,50
22052,1102649,21.265914916992188,-11.040000000000003,3.2305912785232067,0.0,1,50
22053,1102699,12.944173812866211,-13.004799999999998,2.59489731118083,0.0,1,50
22054,1102749,23.562225341796875,-24.595199999999995,4.8157424703240395,0.0,1,50
22055,1102799,9.175654411315918,-23.70559999999999,3.2881254851818085,0.0,1,50
22056,1102849,-109.07781982421875,-124.47039999999998,1.5392589271068573,0.0,1,50
22057,1102899,16.82291030883789,-8.416000000000007,2.5238909870386124,0.0,1,50
22058,1102949,18.1898193359375,-15.353599999999993,3.3543417640030384,0.0,1,50
22059,1102999,17.504796981811523,-12.463999999999999,2.996879570186138,0.0,1,50
22060,1103049,-104.95291137695312,-120.45759999999991,1.5504681803286076,0.0,1,50
22061,1103099,-94.69463348388672,-125.43679999999998,3.074217066168785,0.0,1,50
22062,1103149,-125.22418212890625,-146.35199999999992,2.1127810264006257,0.0,1,50
22063,1103199,488.89886474609375,479.67680000000024,0.9222007161006331,0.0,1,50
22064,1103249,-106.17514038085938,-113.05279999999993,0.6877658180892467,0.0,1,50
22065,1103299,481.62353515625,471.7664000000001,0.9857145063579082,0.0,1,50
22066,1103349,-100.029052734375,-125.18079999999993,2.5151745658367872,0.0,1,50
22067,1103399,-102.87896728515625,-122.90879999999996,2.0029846988618374,0.0,1,50
22068,1103449,14.275423049926758,-9.100799999999992,2.3376220650970936,0.0,1,50
22069,1103499,21.318649291992188,-4.143999999999996,2.5462649390101433,0.0,1,50
22070,1103549,14.275517463684082,-16.259199999999996,3.0534717477858067,0.0,1,50
22071,1103599,2.906700372695923,-10.012800000000006,1.2919500805437565,0.0,1,50
22072,1103649,5.235576152801514,-9.120000000000006,1.4355576150119305,0.0,1,50
22073,1103699,466.38714599609375,456.9088000000001,0.9478341769427061,0.0,1,50
22074,1103749,438.97308349609375,429.81440000000003,0.9158683698624372,0.0,1,50
22075,1103799,-112.2562255859375,-138.72639999999996,2.6470179958269,0.0,1,50
22076,1103849,-107.60334777832031,-114.81919999999995,0.7215862683951855,0.0,1,50
22077,1103899,21.683191299438477,-15.756800000000004,3.743999056518078,0.0,1,50
22078,1103949,-103.42823791503906,-118.80319999999995,1.5374953290447593,0.0,1,50
22079,1103999,-125.61329650878906,-142.76479999999995,1.7151504326611757,0.0,1,50
22080,1104049,-122.25398254394531,-141.95519999999993,1.9701223876327276,0.0,1,50
22081,1104099,-119.70982360839844,-141.21599999999992,2.15061838272959,0.0,1,50
22082,1104149,13.403888702392578,-16.771199999999997,3.0175089091062546,0.0,1,50
22083,1104199,16.70278549194336,-7.632000000000007,2.4334785640239716,0.0,1,50
22084,1104249,-131.68154907226562,-147.0176,1.5336053762584925,0.0,1,50
22085,1104299,10.290630340576172,-13.247999999999998,2.353862902149558,0.0,1,50
22086,1104349,6.410555839538574,-12.742399999999998,1.9152955263853073,0.0,1,50
22087,1104399,-130.43594360351562,-144.25280000000004,1.3816858138889074,0.0,1,50
22088,1104449,-105.09899139404297,-116.01599999999999,1.0917012803256512,0.0,1,50
22089,1104499,12.114304542541504,-6.947200000000003,1.9061504416167736,0.0,1,50
22090,1104549,-134.29739379882812,-155.072,2.077460203319788,0.0,1,50
22091,1104599,-141.72872924804688,-149.4399999999999,0.7711268477141857,0.0,1,50
22092,1104649,18.239484786987305,-8.006400000000008,2.624588379636407,0.0,1,50
22093,1104699,506.58074951171875,500.13760000000013,0.6443128567188978,0.0,1,50
22094,1104749,422.55511474609375,407.3696000000001,1.5185499330982566,0.0,1,50
22095,1104799,-137.17721557617188,-151.8431999999999,1.4665991999208927,0.0,1,50
22096,1104849,-108.47174072265625,-127.39839999999995,1.8926667775958776,0.0,1,50
22097,1104899,24.9095458984375,-16.6848,4.159434653818607,0.0,1,50
22098,1104949,-135.29916381835938,-148.83839999999995,1.3539229920133948,0.0,1,50
22099,1104999,-105.96336364746094,-126.51199999999997,2.0548633318394423,0.0,1,50
22100,1105049,-148.10633850097656,-158.69439999999992,1.0588049348443747,0.0,1,50
22101,1105099,442.3106384277344,426.4224,1.5888242423534393,0.0,1,50
22102,1105149,-139.2035675048828,-158.34559999999996,1.914203624241054,0.0,1,50
22103,1105199,1.1555510759353638,-12.319999999999999,1.347555099055171,0.0,1,50
22104,1105249,11.632575988769531,-11.254400000000002,2.288697488605976,0.0,1,50
22105,1105299,17.08445167541504,-10.211200000000007,2.729565117508173,0.0,1,50
22106,1105349,468.64471435546875,459.1392000000001,0.9505520258098841,0.0,1,50
22107,1105399,19.476303100585938,-14.329599999999994,3.3805903755128384,0.0,1,50
22108,1105449,13.774890899658203,-18.387199999999993,3.2162090241909027,0.0,1,50
22109,1105499,-100.0320816040039,-112.7232,1.2691120831295848,0.0,1,50
22110,1105549,-109.59780883789062,-135.7823999999999,2.618459074757993,0.0,1,50
22111,1105599,6.227718353271484,-12.467199999999998,1.8694918677210808,0.0,1,50
22112,1105649,18.851877212524414,-11.600000000000007,3.0451876409351826,0.0,1,50
22113,1105699,-102.56707000732422,-113.168,1.0600934121757746,0.0,1,50
22114,1105749,-132.14083862304688,-151.23199999999997,1.90911696664989,0.0,1,50
22115,1105799,-104.38018798828125,-129.08799999999997,2.4707823661156,0.0,1,50
22116,1105849,-93.32452392578125,-108.48959999999995,1.5165076619014144,0.0,1,50
22117,1105899,-103.73828887939453,-111.36639999999996,0.7628105976618826,0.0,1,50
22118,1105949,18.995359420776367,-7.136000000000005,2.6131357830017805,0.0,1,50
22119,1105999,17.904348373413086,-7.472000000000005,2.5376348216086626,0.0,1,50
22120,1106049,13.438371658325195,-16.211199999999998,2.964957073330879,0.0,1,50
22121,1106099,23.987974166870117,-12.8928,3.6880773939192295,0.0,1,50
22122,1106149,-141.06739807128906,-146.7904,0.5722997626289725,0.0,1,50
22123,1106199,-102.31546783447266,-120.56959999999994,1.8254133788868785,0.0,1,50
22124,1106249,-104.905517578125,-119.51039999999998,1.460489023476839,0.0,1,50
22125,1106299,-97.17212677001953,-112.32319999999994,1.5151064610108733,0.0,1,50
22126,1106349,-90.75733184814453,-110.38719999999995,1.9629868194460869,0.0,1,50
22127,1106399,458.80609130859375,447.48799999999994,1.1318085114471614,0.0,1,50
22128,1106449,-101.78187561035156,-112.55359999999996,1.07717190310359,0.0,1,50
22129,1106499,21.385835647583008,-16.207999999999995,3.759383600205183,0.0,1,50
22130,1106549,-104.10736083984375,-119.63839999999993,1.5531040141358972,0.0,1,50
22131,1106599,479.5394287109375,471.424,0.8115418590605259,0.0,1,50
22132,1106649,-146.07325744628906,-150.8896,0.48163319006562233,0.0,1,50
22133,1106699,-139.91397094726562,-154.2944,1.4380436046048999,0.0,1,50
22134,1106749,-112.87483215332031,-127.84959999999991,1.4974766038358212,0.0,1,50
22135,1106799,3.7939977645874023,-44.7456,4.85395972430706,0.0,1,50
22136,1106849,14.747044563293457,-11.055999999999994,2.5803044848144054,0.0,1,50
22137,1106899,-90.27711486816406,-104.9183999999999,1.4641282595694065,0.0,1,50
22138,1106949,370.54669189453125,352.84799999999996,1.7698700027540326,0.0,1,50
22139,1106999,-98.13484954833984,-111.05599999999997,1.292115013115108,0.0,1,50
22140,1107049,-143.74008178710938,-160.97919999999993,1.7239121440798044,0.0,1,50
22141,1107099,17.56305503845215,-16.617600000000007,3.4180652648210526,0.0,1,50
22142,1107149,391.1845397949219,374.2912,1.6893337643705308,0.0,1,50
22143,1107199,15.911229133605957,-9.798400000000004,2.5709628239274025,0.0,1,50
22144,1107249,17.304954528808594,-9.983999999999996,2.728895630687475,0.0,1,50
22145,1107299,20.06931495666504,-6.051200000000003,2.6120514012873173,0.0,1,50
22146,1107349,20.218294143676758,-15.468800000000002,3.568709447979927,0.0,1,50
22147,1107399,20.134326934814453,-13.036800000000003,3.3171126693487167,0.0,1,50
22148,1107449,23.725452423095703,-5.795200000000001,2.9520651884377003,0.0,1,50
22149,1107499,-135.0982208251953,-151.58399999999997,1.6485766088590026,0.0,1,50
22150,1107549,23.841663360595703,-9.119999999999994,3.2961661219596863,0.0,1,50
22151,1107599,-143.85353088378906,-149.20960000000002,0.5356059176847339,0.0,1,50
22152,1107649,21.420122146606445,-24.063999999999997,4.548412173986435,0.0,1,50
22153,1107699,-107.24667358398438,-126.65279999999993,1.940612473525107,0.0,1,50
22154,1107749,-97.80891418457031,-118.91839999999999,2.110949066001922,0.0,1,50
22155,1107799,-104.48128509521484,-115.36639999999998,1.088511767797172,0.0,1,50
22156,1107849,-137.52313232421875,-152.8576,1.5334469713270664,0.0,1,50
22157,1107899,-104.85697937011719,-115.35679999999991,1.0499813621863723,0.0,1,50
22158,1107949,-102.38320922851562,-122.39359999999992,2.001038822811097,0.0,1,50
22159,1107999,-145.5076446533203,-154.2559999999999,0.8748358404263854,0.0,1,50
22160,1108049,16.443599700927734,-9.516800000000005,2.596039980649948,0.0,1,50
22161,1108099,13.426426887512207,-13.808000000000002,2.7234425470232964,0.0,1,50
22162,1108149,-105.59093475341797,-121.8368,1.6245869384147227,0.0,1,50
22163,1108199,-107.25653839111328,-120.45439999999994,1.3197859041392803,0.0,1,50
22164,1108249,512.0197143554688,503.3408,0.867888554930687,0.0,1,50
22165,1108299,-105.01535034179688,-113.52319999999999,0.8507852302864194,0.0,1,50
22166,1108349,478.9192199707031,468.5440000000001,1.037522817030549,0.0,1,50
22167,1108399,24.013153076171875,-19.462399999999995,4.3475553169846535,0.0,1,50
22168,1108449,-103.06961059570312,-112.81919999999997,0.9749588323757052,0.0,1,50
22169,1108499,14.172122955322266,-39.70559999999998,5.387772426009178,0.0,1,50
22170,1108549,-114.72211456298828,-126.98239999999998,1.226028710603714,0.0,1,50
22171,1108599,24.066448211669922,-8.3328,3.2399248853325844,0.0,1,50
22172,1108649,-139.1173553466797,-155.02400000000003,1.5906643252819777,0.0,1,50
22173,1108699,-132.25961303710938,-146.52160000000003,1.4261985383927822,0.0,1,50
22174,1108749,-103.51795196533203,-112.91519999999993,0.9397239657118917,0.0,1,50
22175,1108799,-110.0905990600586,-135.77279999999993,2.5682195145636797,0.0,1,50
22176,1108849,20.162351608276367,-16.867199999999993,3.7029552794992924,0.0,1,50
22177,1108899,-140.9789581298828,-149.0176,0.8038648068904877,0.0,1,50
22178,1108949,-108.15745544433594,-117.85599999999994,0.9698549183085561,0.0,1,50
22179,1108999,-142.43785095214844,-153.66720000000004,1.1229345370084047,0.0,1,50
