,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
21092,1054649,362.98284912109375,345.0144000000001,1.7968434712383896,0.0,1,50
21093,1054699,379.05535888671875,364.112,1.4943337512668222,0.0,1,50
21094,1054749,75.37548828125,51.49120000000002,2.3884284985251725,0.0,1,50
21095,1054799,67.4197006225586,42.74880000000002,2.467090065125376,0.0,1,50
21096,1054849,80.15998840332031,60.36480000000003,1.9795187027193606,0.0,1,50
21097,1054899,508.1216125488281,505.2000000000002,0.29216019972227514,0.0,1,50
21098,1054949,425.3301696777344,422.78720000000027,0.25429669534787536,0.0,1,50
21099,1054999,465.83154296875,461.30880000000025,0.45226925797760487,0.0,1,50
21100,1055049,232.8307647705078,197.86560000000006,3.4965159818530083,0.0,1,50
21101,1055099,492.41217041015625,489.2352000000001,0.3176981715951115,0.0,1,50
21102,1055149,77.25460815429688,56.115200000000016,2.113940139999613,0.0,1,50
21103,1055199,310.8394775390625,298.78400000000005,1.20554718375206,0.0,1,50
21104,1055249,356.7840881347656,339.1264000000002,1.7657687230966985,0.0,1,50
21105,1055299,474.0128173828125,470.2240000000002,0.3788791629485786,0.0,1,50
21106,1055349,252.16592407226562,234.04800000000003,1.811791327316314,0.0,1,50
21107,1055399,92.48529815673828,65.2192,2.726609723875299,0.0,1,50
21108,1055449,79.99919891357422,57.792,2.2207200517877936,0.0,1,50
21109,1055499,417.6611633300781,407.6928000000002,0.9968316000886261,0.0,1,50
21110,1055549,374.03302001953125,361.62560000000013,1.2407388780266047,0.0,1,50
21111,1055599,454.4385070800781,448.3328000000002,0.6105692749843001,0.0,1,50
21112,1055649,166.425048828125,136.2144,3.0210643080063164,0.0,1,50
21113,1055699,-88.666015625,-107.22239999999995,1.8556386064738035,0.0,1,50
21114,1055749,60.76251220703125,36.07040000000001,2.4692106135189533,0.0,1,50
21115,1055799,465.7195739746094,462.3904000000001,0.3329172122757882,0.0,1,50
21116,1055849,158.8212127685547,139.7408,1.90804148837924,0.0,1,50
21117,1055899,357.3165588378906,340.5376000000001,1.6778944283723831,0.0,1,50
21118,1055949,251.55059814453125,233.45279999999997,1.8097796877846122,0.0,1,50
21119,1055999,180.79177856445312,150.36480000000006,3.0426969220861793,0.0,1,50
21120,1056049,198.23696899414062,183.56800000000004,1.4668975416570902,0.0,1,50
21121,1056099,26.215635299682617,1.9807999999999844,2.4234839505515993,0.0,1,50
21122,1056149,373.43292236328125,364.46400000000006,0.8968911878764629,0.0,1,50
21123,1056199,412.4590148925781,407.3632000000001,0.5095788007602096,0.0,1,50
21124,1056249,190.10897827148438,154.94720000000004,3.51617721025832,0.0,1,50
21125,1056299,204.281005859375,185.07840000000002,1.9202602845616639,0.0,1,50
21126,1056349,419.5864562988281,410.79360000000014,0.8792822109535336,0.0,1,50
21127,1056399,217.72369384765625,187.98719999999997,2.973650299012661,0.0,1,50
21128,1056449,-96.16584014892578,-123.71519999999997,2.7549368143081665,0.0,1,50
21129,1056499,196.64500427246094,174.85760000000005,2.1787401349283755,0.0,1,50
21130,1056549,429.3464050292969,417.89440000000013,1.14519925089553,0.0,1,50
21131,1056599,375.0594482421875,362.8992000000002,1.2160214260220528,0.0,1,50
21132,1056649,97.36456298828125,78.28800000000003,1.9076562107075006,0.0,1,50
21133,1056699,489.0194396972656,486.0000000000003,0.3019419773481786,0.0,1,50
21134,1056749,159.6111297607422,139.49119999999994,2.0119926363695413,0.0,1,50
21135,1056799,71.74553680419922,53.28960000000001,1.8455936305690557,0.0,1,50
21136,1056849,294.3060607910156,281.5264000000001,1.277965853922069,0.0,1,50
21137,1056899,132.48992919921875,112.0,2.048993308097124,0.0,1,50
21138,1056949,-91.77720642089844,-108.80319999999995,1.7025990840047598,0.0,1,50
21139,1056999,15.728269577026367,-17.007999999999967,3.2736271768808365,0.0,1,50
21140,1057049,92.04208374023438,74.37759999999999,1.7664480013772845,0.0,1,50
21141,1057099,59.973480224609375,39.03040000000003,2.0943080657161772,0.0,1,50
21142,1057149,314.3535461425781,301.648,1.2705548834055662,0.0,1,50
21143,1057199,153.7848663330078,132.20479999999998,2.158005484379828,0.0,1,50
21144,1057249,143.13894653320312,112.88,3.0258946754038334,0.0,1,50
21145,1057299,133.88531494140625,117.85599999999998,1.6029305774718523,0.0,1,50
21146,1057349,129.84071350097656,102.86720000000003,2.6973520782776177,0.0,1,50
21147,1057399,168.28318786621094,145.7376,2.2545613208785653,0.0,1,50
21148,1057449,236.8655242919922,211.648,2.5217524976469576,0.0,1,50
21149,1057499,161.65650939941406,118.96319999999997,4.269331023097038,0.0,1,50
21150,1057549,314.8584289550781,291.2672,2.359124579001218,0.0,1,50
21151,1057599,412.3652648925781,403.5424000000002,0.8822846715338528,0.0,1,50
21152,1057649,363.89630126953125,350.3520000000001,1.3544283586088568,0.0,1,50
21153,1057699,-5.810651779174805,-25.46240000000004,1.9651747986208647,0.0,1,50
21154,1057749,426.1603698730469,414.04480000000007,1.2115597580559552,0.0,1,50
21155,1057799,351.7393798828125,334.0192000000001,1.7720177508890629,0.0,1,50
21156,1057849,448.1031188964844,436.3712000000001,1.1731894216500223,0.0,1,50
21157,1057899,465.3904724121094,460.0000000000001,0.5390430237166584,0.0,1,50
21158,1057949,442.8374328613281,435.9808000000002,0.6856577808503062,0.0,1,50
21159,1057999,195.49830627441406,169.83680000000004,2.566151316743344,0.0,1,50
21160,1058049,264.0713195800781,242.04160000000007,2.2029722610022873,0.0,1,50
21161,1058099,313.6257019042969,301.72800000000007,1.189767574891448,0.0,1,50
21162,1058149,120.1072769165039,71.40800000000004,4.869927083607763,0.0,1,50
21163,1058199,291.09783935546875,276.2752,1.482261850964278,0.0,1,50
21164,1058249,291.5794677734375,269.0944,2.248505176277831,0.0,1,50
21165,1058299,-68.8970947265625,-96.20799999999993,2.731090435758233,0.0,1,50
21166,1058349,-10.227008819580078,-41.222400000000036,3.099538715556264,0.0,1,50
21167,1058399,518.666259765625,516.0000000000002,0.2666220897808671,0.0,1,50
21168,1058449,78.13499450683594,59.73759999999993,1.8397394302301109,0.0,1,50
21169,1058499,241.192138671875,225.0975999999999,1.6094522317871451,0.0,1,50
21170,1058549,153.09877014160156,115.83359999999993,3.7265169471502304,0.0,1,50
21171,1058599,434.10699462890625,424.24000000000007,0.9867016756907105,0.0,1,50
21172,1058649,-60.05387496948242,-83.54239999999997,2.348852467723191,0.0,1,50
21173,1058699,76.39321899414062,61.76320000000001,1.463001704774797,0.0,1,50
21174,1058749,79.44395446777344,52.835200000000015,2.6608755770139396,0.0,1,50
21175,1058799,216.6271514892578,194.68160000000006,2.1945548336952925,0.0,1,50
21176,1058849,301.6873779296875,286.95360000000005,1.4733788785524666,0.0,1,50
21177,1058899,8.456847190856934,-24.675199999999982,3.313204617705196,0.0,1,50
21178,1058949,231.67013549804688,214.01600000000008,1.7654122039675713,0.0,1,50
21179,1058999,257.61505126953125,237.96160000000003,1.9653445552103221,0.0,1,50
21180,1059049,178.77084350585938,151.72480000000007,2.704602647572756,0.0,1,50
21181,1059099,135.4285125732422,114.00319999999998,2.142530282959342,0.0,1,50
21182,1059149,360.109375,341.45920000000007,1.8650154224596918,0.0,1,50
21183,1059199,159.21275329589844,138.57280000000003,2.0639949245378375,0.0,1,50
21184,1059249,530.4559326171875,529.2000000000003,0.125592902302742,0.0,1,50
21185,1059299,463.7237854003906,458.38080000000025,0.5342935805674642,0.0,1,50
21186,1059349,314.9182434082031,293.0592000000001,2.1859027771279216,0.0,1,50
21187,1059399,377.7068176269531,364.46080000000006,1.3246010700240731,0.0,1,50
21188,1059449,361.2244567871094,350.73600000000016,1.0488441055640578,0.0,1,50
21189,1059499,-60.77151107788086,-84.5152,2.3743688373360783,0.0,1,50
21190,1059549,287.95611572265625,275.4976000000001,1.2458522324450314,0.0,1,50
21191,1059599,52.98837661743164,32.90239999999998,2.0085974847897887,0.0,1,50
21192,1059649,188.05596923828125,168.79359999999997,1.9262358471751213,0.0,1,50
21193,1059699,136.88656616210938,89.98079999999995,4.690576903522015,0.0,1,50
21194,1059749,545.21630859375,544.8000000000001,0.04162388318218291,0.0,1,50
21195,1059799,214.13473510742188,180.4928,3.3641928071156144,0.0,1,50
21196,1059849,433.8132629394531,423.3600000000001,1.0453274983447045,0.0,1,50
21197,1059899,373.2755432128906,360.4480000000001,1.282754966756329,0.0,1,50
21198,1059949,383.47930908203125,378.39360000000005,0.508569966070354,0.0,1,50
21199,1059999,-106.72122192382812,-114.50239999999995,0.7781181037425995,0.0,1,50
21200,1060049,420.73565673828125,415.50080000000014,0.5234852484427392,0.0,1,50
21201,1060099,251.1595458984375,227.59360000000007,2.356594331562519,0.0,1,50
21202,1060149,192.2061309814453,177.04000000000002,1.5166131118312478,0.0,1,50
21203,1060199,279.8747863769531,268.7712,1.1103575476445258,0.0,1,50
21204,1060249,406.37103271484375,395.5136000000002,1.0857401536777616,0.0,1,50
21205,1060299,479.1257629394531,476.3392000000001,0.27865602378733456,0.0,1,50
21206,1060349,405.5674743652344,394.3008000000001,1.126667968928814,0.0,1,50
21207,1060399,124.784423828125,92.92480000000006,3.185961723793298,0.0,1,50
21208,1060449,123.2176513671875,94.41280000000005,2.88048527832143,0.0,1,50
21209,1060499,490.0237731933594,488.2688000000002,0.17549254652112722,0.0,1,50
21210,1060549,196.34873962402344,162.6784,3.3670340655371547,0.0,1,50
21211,1060599,437.43304443359375,428.25600000000014,0.9177010343410075,0.0,1,50
21212,1060649,301.6072998046875,285.0272,1.6580106790643185,0.0,1,50
21213,1060699,391.2662353515625,380.3008000000001,1.096543008228764,0.0,1,50
21214,1060749,486.5266418457031,481.95520000000016,0.45714315213263035,0.0,1,50
21215,1060799,75.90789794921875,43.27680000000003,3.263110050931573,0.0,1,50
21216,1060849,269.6297607421875,254.00000000000014,1.5629764697514474,0.0,1,50
21217,1060899,426.7840270996094,421.6704000000001,0.5113615817390382,0.0,1,50
21218,1060949,166.35055541992188,153.79199999999997,1.2558550860267133,0.0,1,50
21219,1060999,192.43621826171875,164.0224,2.8413814820814878,0.0,1,50
21220,1061049,35.65184020996094,12.166400000000003,2.348544058157131,0.0,1,50
21221,1061099,125.29780578613281,104.59519999999996,2.0702609277796,0.0,1,50
21222,1061149,-114.0611343383789,-132.09599999999995,1.8034855648875237,0.0,1,50
21223,1061199,-113.04197692871094,-117.70559999999993,0.46636232174932957,0.0,1,50
21224,1061249,181.21151733398438,164.5056,1.6705914745107293,0.0,1,50
21225,1061299,124.33609771728516,90.33920000000003,3.399690023623407,0.0,1,50
21226,1061349,178.56243896484375,151.23839999999996,2.7324043256230652,0.0,1,50
21227,1061399,205.057373046875,181.89759999999998,2.3159766304306686,0.0,1,50
21228,1061449,398.0679016113281,385.03360000000015,1.303426288999617,0.0,1,50
21229,1061499,451.2880554199219,447.84320000000025,0.34448265470564365,0.0,1,50
21230,1061549,153.0425262451172,136.512,1.6530515332706273,0.0,1,50
21231,1061599,346.3293762207031,336.56640000000004,0.9762950604781508,0.0,1,50
21232,1061649,364.51263427734375,348.8128000000001,1.5699863862246275,0.0,1,50
21233,1061699,6.328524112701416,-37.158400000000015,4.3486925065517426,0.0,1,50
21234,1061749,321.2135314941406,313.25120000000015,0.7962349450681359,0.0,1,50
21235,1061799,258.4750061035156,246.83840000000004,1.1636599928606302,0.0,1,50
21236,1061849,95.44988250732422,73.20320000000001,2.224668089300394,0.0,1,50
21237,1061899,114.23076629638672,95.66720000000001,1.8563571907579899,0.0,1,50
21238,1061949,204.87327575683594,183.27360000000002,2.1599681419320405,0.0,1,50
21239,1061999,43.056610107421875,21.964800000000025,2.109180824831128,0.0,1,50
21240,1062049,126.95116424560547,108.10879999999996,1.8842364139854908,0.0,1,50
21241,1062099,453.4801940917969,451.3856,0.20945917256176472,0.0,1,50
21242,1062149,71.46185302734375,44.988800000000005,2.647305334918201,0.0,1,50
21243,1062199,451.232421875,445.7088000000003,0.5523579507134855,0.0,1,50
21244,1062249,392.28662109375,383.03040000000016,0.9256195370107889,0.0,1,50
21245,1062299,123.2860107421875,85.94879999999999,3.7337207198143005,0.0,1,50
21246,1062349,219.4098663330078,204.72960000000006,1.4680277104489505,0.0,1,50
21247,1062399,110.4582290649414,81.32160000000002,2.9136630608700216,0.0,1,50
21248,1062449,140.060302734375,124.22080000000001,1.5839498187415302,0.0,1,50
21249,1062499,-97.55775451660156,-110.71999999999993,1.3162243701517582,0.0,1,50
21250,1062549,108.65605926513672,62.976,4.568005416309461,0.0,1,50
21251,1062599,410.40655517578125,401.6160000000002,0.8790531405247748,0.0,1,50
21252,1062649,245.40945434570312,231.49760000000003,1.3911841963417828,0.0,1,50
21253,1062699,127.20562744140625,102.9024,2.430322699714452,0.0,1,50
21254,1062749,172.94686889648438,155.99680000000004,1.6950062680989504,0.0,1,50
21255,1062799,-112.55150604248047,-128.35519999999994,1.5803692806512117,0.0,1,50
21256,1062849,286.60247802734375,273.89759999999995,1.2704895129427314,0.0,1,50
21257,1062899,439.9272155761719,435.7312,0.41960127046331763,0.0,1,50
21258,1062949,279.9491271972656,253.77279999999996,2.617632618639618,0.0,1,50
21259,1062999,51.89790344238281,18.585600000000014,3.331230066716671,0.0,1,50
21260,1063049,96.42842102050781,50.7072,4.572122261859477,0.0,1,50
21261,1063099,195.81752014160156,169.888,2.5929517578333616,0.0,1,50
21262,1063149,-27.278453826904297,-61.42399999999999,3.414554513990879,0.0,1,50
21263,1063199,342.4872131347656,328.8800000000001,1.3607212803326547,0.0,1,50
21264,1063249,279.3197021484375,258.9344,2.0385303222574294,0.0,1,50
21265,1063299,220.13278198242188,202.74879999999996,1.7383971768431365,0.0,1,50
21266,1063349,14.631606101989746,-23.596800000000005,3.8228403232060373,0.0,1,50
21267,1063399,115.58888244628906,87.85919999999994,2.772968431469053,0.0,1,50
21268,1063449,225.51576232910156,203.408,2.2107760831713676,0.0,1,50
21269,1063499,243.4189453125,217.0463999999999,2.6372547415085137,0.0,1,50
21270,1063549,425.4563903808594,419.5776000000001,0.5878776656463742,0.0,1,50
21271,1063599,-32.48406219482422,-54.048,2.156394129153341,0.0,1,50
21272,1063649,436.7206726074219,433.2736000000001,0.3447055835276842,0.0,1,50
21273,1063699,164.92843627929688,129.83679999999998,3.509162448346615,0.0,1,50
21274,1063749,-109.28526306152344,-121.48799999999994,1.2202733308076859,0.0,1,50
21275,1063799,278.49383544921875,260.2144,1.8279444687068462,0.0,1,50
21276,1063849,311.8531799316406,296.76800000000014,1.508519008755684,0.0,1,50
21277,1063899,227.54998779296875,213.12319999999997,1.4426787896081805,0.0,1,50
21278,1063949,106.08155059814453,91.45599999999993,1.4625546922907233,0.0,1,50
21279,1063999,517.9046020507812,516.0000000000002,0.19046060647815466,0.0,1,50
21280,1064049,25.056602478027344,0.956800000000019,2.4099805541336536,0.0,1,50
21281,1064099,293.24969482421875,285.03040000000004,0.8219313304871321,0.0,1,50
21282,1064149,203.9580841064453,181.78879999999998,2.2169287698343396,0.0,1,50
21283,1064199,179.44798278808594,166.3232,1.3124788026325405,0.0,1,50
21284,1064249,314.2998962402344,300.0896,1.421030554920435,0.0,1,50
21285,1064299,106.6260986328125,77.63520000000003,2.8990900237113237,0.0,1,50
21286,1064349,271.91619873046875,256.41280000000006,1.5503412424586713,0.0,1,50
21287,1064399,169.9285430908203,153.7376,1.6190947694703937,0.0,1,50
21288,1064449,313.80316162109375,291.8656000000001,2.1937565389089286,0.0,1,50
21289,1064499,162.21771240234375,127.264,3.495369629468769,0.0,1,50
21290,1064549,42.876434326171875,21.35679999999998,2.1519630753900856,0.0,1,50
21291,1064599,391.3733215332031,382.7776000000001,0.859568641288206,0.0,1,50
21292,1064649,157.57264709472656,133.9456,2.362705652602017,0.0,1,50
21293,1064699,288.11334228515625,276.9216000000001,1.1191736259497702,0.0,1,50
21294,1064749,59.98991394042969,27.884799999999952,3.2105112690478563,0.0,1,50
21295,1064799,506.7259216308594,504.00000000000034,0.2725914800539613,0.0,1,50
21296,1064849,52.92977523803711,13.062400000000057,3.986737510189414,0.0,1,50
21297,1064899,445.2283935546875,442.11840000000007,0.3109979657456279,0.0,1,50
21298,1064949,170.2622833251953,137.20319999999995,3.305909175425768,0.0,1,50
21299,1064999,325.6764221191406,302.96320000000014,2.27132057165727,0.0,1,50
21300,1065049,116.28355407714844,100.4416,1.584194999653846,0.0,1,50
21301,1065099,205.96473693847656,169.968,3.599672812502831,0.0,1,50
21302,1065149,110.03746032714844,89.26079999999992,2.077666309196502,0.0,1,50
21303,1065199,399.86376953125,387.28000000000014,1.2583746234886348,0.0,1,50
21304,1065249,102.97640991210938,71.456,3.1520408992655575,0.0,1,50
21305,1065299,366.1690979003906,357.296,0.8873133901506662,0.0,1,50
21306,1065349,308.417724609375,280.3328,2.808494663797319,0.0,1,50
21307,1065399,276.678466796875,248.66240000000005,2.801606763387099,0.0,1,50
21308,1065449,229.01113891601562,204.7648,2.4246350382454693,0.0,1,50
21309,1065499,146.72756958007812,130.18240000000003,1.654516268055886,0.0,1,50
21310,1065549,106.85291290283203,83.94239999999998,2.2910508778877556,0.0,1,50
21311,1065599,401.677001953125,392.74880000000013,0.8928178939968348,0.0,1,50
21312,1065649,263.9999694824219,234.608,2.9391974634490907,0.0,1,50
21313,1065699,57.14947509765625,32.303999999999945,2.4845476145856082,0.0,1,50
21314,1065749,-104.87149047851562,-118.45439999999991,1.3582906629890203,0.0,1,50
21315,1065799,12.421561241149902,-17.903999999999975,3.03255595266819,0.0,1,50
21316,1065849,125.88729095458984,105.83359999999995,2.005369072780013,0.0,1,50
21317,1065899,393.2414245605469,382.33920000000006,1.0902227708138525,0.0,1,50
21318,1065949,345.3486328125,336.20480000000003,0.9143824861384928,0.0,1,50
21319,1065999,515.3685913085938,514.8000000000001,0.056859555188566446,0.0,1,50
21320,1066049,390.94317626953125,378.0480000000002,1.2895135637372732,0.0,1,50
21321,1066099,158.4388427734375,138.992,1.9446834770496935,0.0,1,50
