,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
17297,864899,17.10509490966797,-11.273599999999995,2.8378695137798786,0.0,1,50
17298,864949,28.379655838012695,-12.08320000000001,4.046285472810268,0.0,1,50
17299,864999,-129.8702850341797,-162.3168,3.244651272892952,0.0,1,50
17300,865049,4.1094770431518555,-20.217600000000022,2.4327077008783817,0.0,1,50
17301,865099,6.578007698059082,-24.444799999999976,3.1022807583212852,0.0,1,50
17302,865149,9.70255184173584,-21.721600000000024,3.1424152702093124,0.0,1,50
17303,865199,-101.84288787841797,-116.43839999999997,1.4595516510307789,0.0,1,50
17304,865249,16.158342361450195,-21.08159999999998,3.723994217813015,0.0,1,50
17305,865299,18.192527770996094,-24.521599999999985,4.271412633359432,0.0,1,50
17306,865349,-97.90070343017578,-110.49599999999997,1.259529596194625,0.0,1,50
17307,865399,-99.24871063232422,-119.57119999999995,2.0322491638362408,0.0,1,50
17308,865449,444.0280456542969,425.27680000000004,1.8751219771802425,0.0,1,50
17309,865499,27.174753189086914,-17.510399999999994,4.468515317887068,0.0,1,50
17310,865549,16.83625030517578,-24.403199999999988,4.123944893479347,0.0,1,50
17311,865599,27.603986740112305,-23.279999999999994,5.088398911058903,0.0,1,50
17312,865649,22.60112190246582,-9.734399999999992,3.233552046120167,0.0,1,50
17313,865699,19.883544921875,-8.899199999999993,2.8782744109630585,0.0,1,50
17314,865749,22.619735717773438,-10.355199999999993,3.2974935062229633,0.0,1,50
17315,865799,-115.36518096923828,-120.43199999999992,0.5066808089613914,0.0,1,50
17316,865849,26.085254669189453,-21.036799999999996,4.712205529212952,0.0,1,50
17317,865899,541.2989501953125,536.0096000000001,0.5289323758333921,0.0,1,50
17318,865949,25.725690841674805,-7.916799999999995,3.3642490096390247,0.0,1,50
17319,865999,-134.3716278076172,-147.82080000000002,1.344917181879282,0.0,1,50
17320,866049,-96.92143249511719,-110.30719999999995,1.3385764481499791,0.0,1,50
17321,866099,-133.23291015625,-146.0832,1.285028137266636,0.0,1,50
17322,866149,-138.2520294189453,-158.9216,2.066957674920559,0.0,1,50
17323,866199,1.9325966835021973,-18.956800000000015,2.0889397002756596,0.0,1,50
17324,866249,-96.02306365966797,-114.84159999999996,1.881853829137981,0.0,1,50
17325,866299,30.930503845214844,-6.998399999999992,3.7928905822336674,0.0,1,50
17326,866349,-104.85701751708984,-124.13119999999995,1.9274179646745324,0.0,1,50
17327,866399,8.476202011108398,-27.116799999999973,3.5593000948429108,0.0,1,50
17328,866449,15.23076343536377,-20.121599999999976,3.535236395895481,0.0,1,50
17329,866499,18.769493103027344,-26.85439999999999,4.562389466911554,0.0,1,50
17330,866549,-154.981689453125,-163.26720000000006,0.8285509180277586,0.0,1,50
17331,866599,-134.3075408935547,-154.06719999999999,1.9759662821888924,0.0,1,50
17332,866649,28.221752166748047,-10.81279999999999,3.90345511585474,0.0,1,50
17333,866699,437.2842102050781,419.34400000000005,1.7940256614238024,0.0,1,50
17334,866749,-108.57192993164062,-135.45600000000002,2.6884067691862583,0.0,1,50
17335,866799,11.891427993774414,-16.022400000000008,2.791382674127817,0.0,1,50
17336,866849,21.232194900512695,-11.215999999999994,3.2448196411132812,0.0,1,50
17337,866899,-133.4183807373047,-146.224,1.2805619202554226,0.0,1,50
17338,866949,-98.18184661865234,-117.84319999999994,1.9661354217678308,0.0,1,50
17339,866999,-136.43214416503906,-154.736,1.8303859569132328,0.0,1,50
17340,867049,20.424362182617188,-8.483199999999991,2.8907562643289566,0.0,1,50
17341,867099,28.68073081970215,-17.583999999999985,4.62647295370698,0.0,1,50
17342,867149,-9.092585563659668,-22.08960000000003,1.2997014373540878,0.0,1,50
17343,867199,27.76883888244629,-17.926399999999987,4.569523938000202,0.0,1,50
17344,867249,-95.10516357421875,-120.85119999999993,2.574603552930057,0.0,1,50
17345,867299,388.3108825683594,373.06560000000013,1.524528943002224,0.0,1,50
17346,867349,31.620548248291016,-5.9455999999999944,3.7566149532794952,0.0,1,50
17347,867399,23.87223243713379,-7.939199999999994,3.1811431385576725,0.0,1,50
17348,867449,-0.7926509380340576,-26.672000000000015,2.5879348888993263,0.0,1,50
17349,867499,23.90439796447754,-8.105599999999992,3.200999666005373,0.0,1,50
17350,867549,2.770050048828125,-17.043200000000006,1.9813250452280045,0.0,1,50
17351,867599,-131.51336669921875,-149.98399999999998,1.8470640070736408,0.0,1,50
17352,867649,-139.2641143798828,-166.28799999999998,2.702388685196638,0.0,1,50
17353,867699,-128.8848114013672,-154.66239999999996,2.577759925276041,0.0,1,50
17354,867749,21.95672607421875,-26.69759999999998,4.865432821214199,0.0,1,50
17355,867799,24.987930297851562,-10.153599999999994,3.5141529887914658,0.0,1,50
17356,867849,19.332935333251953,-14.585599999999994,3.391853518784046,0.0,1,50
17357,867899,-133.6920623779297,-155.33759999999998,2.1645542569458485,0.0,1,50
17358,867949,533.5684814453125,527.1008000000002,0.64676842559129,0.0,1,50
17359,867999,21.57008171081543,-14.236799999999995,3.5806880593299866,0.0,1,50
17360,868049,19.853252410888672,-7.590399999999992,2.7443650886416435,0.0,1,50
17361,868099,-132.83314514160156,-156.8384,2.400525990873575,0.0,1,50
17362,868149,19.838191986083984,-27.603199999999998,4.744139272719622,0.0,1,50
17363,868199,30.259925842285156,-5.865599999999997,3.6125523671507835,0.0,1,50
17364,868249,-130.5111846923828,-147.60639999999998,1.7095208838582039,0.0,1,50
17365,868299,25.990848541259766,-6.988799999999997,3.2979648374021053,0.0,1,50
17366,868349,-136.19517517089844,-163.27039999999997,2.7075222991406918,0.0,1,50
17367,868399,-133.58108520507812,-154.10559999999992,2.0524500608444214,0.0,1,50
17368,868449,-132.29908752441406,-155.4815999999999,2.3182509876787663,0.0,1,50
17369,868499,-106.73731994628906,-112.73919999999995,0.6001881435513496,0.0,1,50
17370,868549,22.896259307861328,-8.991999999999994,3.1888260655105114,0.0,1,50
17371,868599,-116.55268096923828,-138.92159999999998,2.236892120912671,0.0,1,50
17372,868649,-135.92552185058594,-148.81919999999997,1.289367899298668,0.0,1,50
17373,868699,0.9590194225311279,-19.63840000000002,2.059741921722889,0.0,1,50
17374,868749,535.7783203125,530.6400000000002,0.5138255730271339,0.0,1,50
17375,868799,4.500910758972168,-48.52159999999999,5.3022510930895805,0.0,1,50
17376,868849,-102.32353973388672,-117.68319999999996,1.5359656708315015,0.0,1,50
17377,868899,24.61346435546875,-9.264,3.3877463415265083,0.0,1,50
17378,868949,21.09989356994629,-8.0864,2.918629266321659,0.0,1,50
17379,868999,-103.0893325805664,-112.44799999999998,0.9358666464686394,0.0,1,50
17380,869049,16.70197868347168,-13.833599999999993,3.0535579472780228,0.0,1,50
17381,869099,21.887855529785156,-13.308799999999996,3.519665364176035,0.0,1,50
17382,869149,-138.72943115234375,-152.08639999999994,1.3356968238949776,0.0,1,50
17383,869199,29.688016891479492,-9.785599999999999,3.947361744940281,0.0,1,50
17384,869249,15.035714149475098,-15.945600000000008,3.0981312841176987,0.0,1,50
17385,869299,-104.47601318359375,-110.66239999999996,0.6186387091875076,0.0,1,50
17386,869349,-141.77975463867188,-170.62399999999994,2.8844251595437527,0.0,1,50
17387,869399,21.161378860473633,-8.291199999999993,2.945257730782032,0.0,1,50
17388,869449,-136.33692932128906,-152.90239999999994,1.6565469801425934,0.0,1,50
17389,869499,-129.0716094970703,-151.26719999999997,2.2195596992969513,0.0,1,50
17390,869549,-127.6246337890625,-141.71839999999995,1.4093761257827282,0.0,1,50
17391,869599,-131.71188354492188,-149.6416,1.792972294613719,0.0,1,50
17392,869649,-123.56981658935547,-152.7552,2.918538451194763,0.0,1,50
17393,869699,18.477548599243164,-9.87199999999999,2.8349549397826195,0.0,1,50
17394,869749,30.70413589477539,-11.356799999999996,4.206093490123749,0.0,1,50
17395,869799,526.4391479492188,518.4000000000001,0.8039153628051281,0.0,1,50
17396,869849,-0.6461887359619141,-18.902400000000007,1.825621098279953,0.0,1,50
17397,869899,21.999698638916016,-11.145599999999995,3.314529813826084,0.0,1,50
17398,869949,-155.4896240234375,-171.20000000000007,1.5710393749177456,0.0,1,50
17399,869999,-127.17788696289062,-151.37919999999997,2.4201314225792885,0.0,1,50
17400,870049,18.41457176208496,-7.135999999999993,2.555057156831026,0.0,1,50
17401,870099,22.28786849975586,-15.625599999999991,3.7913467660546303,0.0,1,50
17402,870149,-109.19810485839844,-117.67679999999999,0.8478691913187504,0.0,1,50
17403,870199,5.793055534362793,-17.488000000000003,2.3281055688858032,0.0,1,50
17404,870249,-117.91815185546875,-149.73759999999996,3.181944837793708,0.0,1,50
17405,870299,22.49149513244629,-7.772799999999993,3.0264297537505627,0.0,1,50
17406,870349,23.72447395324707,-13.692799999999988,3.74172742664814,0.0,1,50
17407,870399,14.32839584350586,-12.972799999999998,2.7301195971667767,0.0,1,50
17408,870449,489.00433349609375,476.6304000000002,1.237390024587512,0.0,1,50
17409,870499,-8.351743698120117,-21.71520000000002,1.336345635354519,0.0,1,50
17410,870549,-104.62937927246094,-130.02239999999992,2.5393015425652266,0.0,1,50
17411,870599,10.136025428771973,-38.134399999999985,4.827042482793331,0.0,1,50
17412,870649,-99.9496078491211,-115.48479999999994,1.5535183465108275,0.0,1,50
17413,870699,23.16261863708496,-16.547199999999997,3.9709817357361317,0.0,1,50
17414,870749,399.1430969238281,380.0960000000002,1.9047056753188372,0.0,1,50
17415,870799,22.65293312072754,-8.732799999999992,3.1385733410716057,0.0,1,50
17416,870849,-2.1260809898376465,-21.622400000000027,1.9496319517493248,0.0,1,50
17417,870899,-106.65168762207031,-135.71519999999995,2.9063517535105348,0.0,1,50
17418,870949,523.2461547851562,516.6080000000002,0.66381193138659,0.0,1,50
17419,870999,22.514888763427734,-18.60479999999999,4.111968666315079,0.0,1,50
17420,871049,-92.73748016357422,-109.51679999999996,1.6779314707964659,0.0,1,50
17421,871099,28.436521530151367,-15.203199999999994,4.363972254097462,0.0,1,50
17422,871149,26.011497497558594,-11.375999999999998,3.7387497052550316,0.0,1,50
17423,871199,22.533300399780273,-17.776,4.030929949134588,0.0,1,50
17424,871249,12.913838386535645,-19.305599999999984,3.221943847835064,0.0,1,50
17425,871299,15.92182445526123,-25.561599999999974,4.148342415690422,0.0,1,50
17426,871349,-113.93677520751953,-140.4448,2.6508029215037823,0.0,1,50
17427,871399,24.057796478271484,-18.01599999999999,4.207379523664713,0.0,1,50
17428,871449,-131.59381103515625,-148.6656,1.707178734242916,0.0,1,50
17429,871499,-141.53179931640625,-158.77759999999998,1.7245788350701332,0.0,1,50
17430,871549,427.92889404296875,415.32480000000015,1.260406631976366,0.0,1,50
17431,871599,-104.74312591552734,-124.18559999999995,1.9442475773394108,0.0,1,50
17432,871649,-135.68539428710938,-148.07359999999994,1.238818995654583,0.0,1,50
17433,871699,22.184343338012695,-14.550399999999991,3.6734743267297745,0.0,1,50
17434,871749,-146.3871307373047,-154.99200000000002,0.8604875393211842,0.0,1,50
17435,871799,-99.596435546875,-109.12319999999997,0.9526762831956148,0.0,1,50
17436,871849,-108.57549285888672,-130.95999999999992,2.238450387492776,0.0,1,50
17437,871899,472.9609680175781,458.9184000000001,1.4042556192725897,0.0,1,50
17438,871949,16.94264030456543,-13.571199999999997,3.0513839051127434,0.0,1,50
17439,871999,29.03877067565918,-15.078399999999997,4.411716945469379,0.0,1,50
17440,872049,-103.97230529785156,-135.0368,3.1064504217356443,0.0,1,50
17441,872099,2.5871856212615967,-18.086400000000015,2.067358661442995,0.0,1,50
17442,872149,-128.2290802001953,-148.42560000000003,2.019651383161545,0.0,1,50
17443,872199,27.93385887145996,-5.724799999999996,3.365865930914879,0.0,1,50
17444,872249,22.551538467407227,-6.892799999999993,2.944433957338333,0.0,1,50
17445,872299,25.0462646484375,-27.942399999999978,5.298866339027882,0.0,1,50
17446,872349,-20.472820281982422,-29.98400000000001,0.9511177986860275,0.0,1,50
17447,872399,-110.56698608398438,-124.92799999999994,1.4361010864377022,0.0,1,50
17448,872449,-123.435302734375,-147.4048,2.3969498202204704,0.0,1,50
17449,872499,10.655460357666016,-31.97440000000002,4.262985993176699,0.0,1,50
17450,872549,20.02208137512207,-5.859199999999995,2.5881282575428486,0.0,1,50
17451,872599,-94.41165924072266,-114.08639999999995,1.9674738720059395,0.0,1,50
17452,872649,13.312994956970215,-28.825600000000012,4.21385944634676,0.0,1,50
17453,872699,-94.72987365722656,-117.77599999999994,2.30461320374161,0.0,1,50
17454,872749,-103.10769653320312,-109.06559999999999,0.5957909189164639,0.0,1,50
17455,872799,6.037496566772461,-16.53120000000001,2.2568696178495884,0.0,1,50
17456,872849,-97.58836364746094,-118.4224,2.083403868600726,0.0,1,50
17457,872899,-94.10195922851562,-111.39199999999997,1.7290038159117103,0.0,1,50
17458,872949,-105.4535903930664,-125.30239999999995,1.9848806923255324,0.0,1,50
17459,872999,-103.09640502929688,-120.14399999999995,1.7047590054571629,0.0,1,50
17460,873049,-140.02426147460938,-162.4543999999999,2.243014771491289,0.0,1,50
17461,873099,1.7983593940734863,-16.819200000000006,1.8617559224367142,0.0,1,50
17462,873149,19.917755126953125,-23.820799999999977,4.373855736106634,0.0,1,50
17463,873199,-132.23204040527344,-150.08319999999992,1.78511593490839,0.0,1,50
17464,873249,-106.60966491699219,-129.55519999999993,2.294553130865097,0.0,1,50
17465,873299,-106.31087493896484,-118.8416,1.2530725793913007,0.0,1,50
17466,873349,-110.02355194091797,-136.12479999999994,2.610124916769564,0.0,1,50
17467,873399,-98.33963775634766,-123.5392,2.5199562730267644,0.0,1,50
17468,873449,-130.56370544433594,-158.39679999999996,2.783309895545244,0.0,1,50
17469,873499,-98.85748291015625,-108.95679999999997,1.0099322041496634,0.0,1,50
17470,873549,551.3433837890625,542.4000000000001,0.8943384056910872,0.0,1,50
17471,873599,-129.49424743652344,-154.83520000000007,2.534095622599125,0.0,1,50
17472,873649,-134.47499084472656,-156.63039999999998,2.21554184705019,0.0,1,50
17473,873699,24.9913330078125,-13.807999999999991,3.8799332305788994,0.0,1,50
17474,873749,22.136987686157227,-7.350399999999992,2.948738843202591,0.0,1,50
17475,873799,-131.4969024658203,-150.58239999999998,1.9085491597652435,0.0,1,50
17476,873849,-21.469554901123047,-29.465600000000013,0.7996045500040054,0.0,1,50
17477,873899,13.684334754943848,-9.443199999999996,2.312753401696682,0.0,1,50
17478,873949,456.32208251953125,445.40800000000013,1.0914072953164577,0.0,1,50
17479,873999,436.7010498046875,419.11039999999997,1.7590667270123959,0.0,1,50
17480,874049,-137.35214233398438,-160.26559999999998,2.2913469709455967,0.0,1,50
17481,874099,28.652856826782227,-10.710399999999993,3.9363255873322487,0.0,1,50
17482,874149,23.666866302490234,-17.692799999999995,4.135966420173645,0.0,1,50
17483,874199,-147.468017578125,-172.608,2.513997334986925,0.0,1,50
17484,874249,-100.26104736328125,-129.1232,2.886215278878808,0.0,1,50
17485,874299,-102.43913269042969,-119.32159999999992,1.6882468508556485,0.0,1,50
17486,874349,-100.58174896240234,-128.88639999999992,2.8304647989571095,0.0,1,50
17487,874399,21.929540634155273,-8.934399999999993,3.0863940194249153,0.0,1,50
17488,874449,7.72783088684082,-35.99679999999999,4.372462935745716,0.0,1,50
17489,874499,-93.38934326171875,-128.89919999999995,3.550985438749194,0.0,1,50
17490,874549,304.4049072265625,280.3296,2.407531011849642,0.0,1,50
17491,874599,20.6793155670166,-7.212799999999992,2.7892116382718086,0.0,1,50
17492,874649,28.006507873535156,-18.886399999999995,4.689290765672922,0.0,1,50
17493,874699,16.076519012451172,-31.398399999999985,4.747491747140884,0.0,1,50
17494,874749,-92.65029907226562,-109.27999999999997,1.6629694104194641,0.0,1,50
17495,874799,-101.72383117675781,-121.56479999999996,1.9840963250026107,0.0,1,50
17496,874849,-132.17868041992188,-160.736,2.8557319808751345,0.0,1,50
17497,874899,-131.20730590820312,-149.9328,1.872549582272768,0.0,1,50
17498,874949,19.64672088623047,-16.412799999999994,3.6059520915150642,0.0,1,50
17499,874999,16.598169326782227,-27.699199999999966,4.4297368340194225,0.0,1,50
17500,875049,-105.8625717163086,-111.22239999999996,0.5359826032072306,0.0,1,50
17501,875099,-97.89879608154297,-130.25279999999995,3.2354014003649354,0.0,1,50
17502,875149,26.44532012939453,-10.201599999999994,3.6646920405328274,0.0,1,50
17503,875199,-103.08552551269531,-136.16639999999992,3.308087605983019,0.0,1,50
17504,875249,6.250621318817139,-34.0224,4.027302198112011,0.0,1,50
17505,875299,18.511680603027344,-13.855999999999995,3.236767999827862,0.0,1,50
17506,875349,-103.37031555175781,-124.68159999999993,2.1311280578374863,0.0,1,50
17507,875399,29.03774642944336,-18.095999999999993,4.713374741375446,0.0,1,50
17508,875449,19.131351470947266,-14.268799999999997,3.340015284717083,0.0,1,50
17509,875499,-4.7515716552734375,-18.76160000000001,1.4010028466582298,0.0,1,50
17510,875549,-124.20811462402344,-156.39999999999995,3.2191878855228424,0.0,1,50
17511,875599,15.925439834594727,-29.77599999999998,4.570143863558769,0.0,1,50
17512,875649,442.1623229980469,425.95520000000016,1.6207116600126028,0.0,1,50
17513,875699,25.507312774658203,-23.308799999999994,4.881611309945583,0.0,1,50
17514,875749,28.366180419921875,-9.862399999999994,3.822857990860939,0.0,1,50
17515,875799,33.22996520996094,-11.097599999999993,4.432756382972002,0.0,1,50
17516,875849,-95.32962036132812,-117.8688,2.253917921334505,0.0,1,50
17517,875899,-96.61815643310547,-117.54559999999998,2.092743110843003,0.0,1,50
17518,875949,444.6820373535156,431.6096000000002,1.3072406277060509,0.0,1,50
17519,875999,18.414670944213867,-17.247999999999987,3.5662671327590942,0.0,1,50
17520,876049,19.771759033203125,-20.393599999999996,4.016535706818104,0.0,1,50
17521,876099,23.281713485717773,-13.369599999999991,3.6651314795017242,0.0,1,50
17522,876149,-124.74044036865234,-157.92000000000002,3.3179560974240303,0.0,1,50
