,Step,Episode return,Success,Episode length
65005,6500500,90.22335629277012,1.0,40.0
65006,6500600,141.2284454735323,1.0,91.0
65007,6500700,123.95579830872188,1.0,65.0
65008,6500800,134.97580010441368,1.0,81.0
65009,6500900,120.977855183468,1.0,65.0
65010,6501000,92.092737494474,1.0,46.0
65011,6501100,65.66391050605331,1.0,33.0
65012,6501200,116.55246215609785,1.0,61.0
65013,6501300,90.92722129976727,0.0,100.0
65014,6501400,155.78437617076844,1.0,92.0
65015,6501500,75.91324301968068,1.0,31.0
65016,6501600,102.08957977759736,1.0,53.0
65017,6501700,90.59513023346844,1.0,29.0
65018,6501800,140.17054000861611,1.0,70.0
65019,6501900,110.85132097435404,1.0,50.0
65020,6502000,94.78895199478436,1.0,38.0
65021,6502100,95.21911863166743,1.0,45.0
65022,6502200,120.85639590286358,0.0,100.0
65023,6502300,99.9373330221373,1.0,47.0
65024,6502400,60.43473962910899,1.0,26.0
65025,6502500,158.12406564151368,1.0,87.0
65026,6502600,163.63717055115023,1.0,84.0
65027,6502700,125.97576262092969,1.0,68.0
65028,6502800,66.04863334437078,1.0,29.0
65029,6502900,106.0351975172038,1.0,56.0
65030,6503000,93.89678373812797,1.0,38.0
65031,6503100,133.71182563608193,1.0,80.0
65032,6503200,117.89270365539483,1.0,62.0
65033,6503300,141.04377134375184,1.0,86.0
65034,6503400,90.3915520895099,1.0,34.0
65035,6503500,126.67631936418329,1.0,82.0
65036,6503600,90.60377914303228,1.0,49.0
65037,6503700,171.0190106677735,1.0,79.0
65038,6503800,115.68194541375516,1.0,60.0
65039,6503900,65.56593275202579,1.0,25.0
65040,6504000,140.42125708881588,1.0,83.0
65041,6504100,109.83436238237917,1.0,58.0
65042,6504200,102.8942144745621,0.0,100.0
65043,6504300,93.33535612059417,1.0,37.0
65044,6504400,61.63407957251731,1.0,25.0
65045,6504500,124.53689870743924,1.0,65.0
65046,6504600,125.76567526626184,1.0,94.0
65047,6504700,143.9828400626097,1.0,84.0
65048,6504800,98.87966182842797,1.0,47.0
65049,6504900,119.10219372520037,1.0,45.0
65050,6505000,105.56239995183228,1.0,43.0
65051,6505100,78.02763983483422,1.0,25.0
65052,6505200,106.89076514101728,1.0,49.0
65053,6505300,143.31155240417007,1.0,82.0
65054,6505400,79.72631045402147,1.0,27.0
65055,6505500,98.69465721992947,1.0,41.0
65056,6505600,61.69609510250895,1.0,14.0
65057,6505700,66.09491337562035,1.0,18.0
65058,6505800,67.49317165971927,1.0,25.0
65059,6505900,68.3396775952331,1.0,34.0
65060,6506000,127.22310092411678,1.0,76.0
65061,6506100,143.62580798436397,1.0,81.0
65062,6506200,121.67249951161465,1.0,54.0
65063,6506300,130.94089428771102,1.0,97.0
65064,6506400,114.96066397192229,1.0,64.0
65065,6506500,113.90202951589164,1.0,59.0
65066,6506600,92.94999045244316,1.0,38.0
65067,6506700,127.25938352733168,1.0,64.0
65068,6506800,132.0697663016222,1.0,77.0
65069,6506900,138.23087167737245,1.0,60.0
65070,6507000,98.07496902086191,1.0,62.0
65071,6507100,121.59595719081331,1.0,82.0
65072,6507200,88.26524320329125,1.0,28.0
65073,6507300,125.67475403101017,1.0,57.0
65074,6507400,78.69807368051319,1.0,28.0
65075,6507500,113.54222162872387,1.0,81.0
65076,6507600,126.4372153927452,1.0,61.0
65077,6507700,120.88781502384569,1.0,60.0
65078,6507800,151.10436668780488,1.0,83.0
65079,6507900,99.056405165843,1.0,48.0
65080,6508000,120.49929829786421,1.0,64.0
65081,6508100,147.59499300322938,1.0,67.0
65082,6508200,85.42574313496229,1.0,44.0
65083,6508300,107.97987517208409,0.0,100.0
65084,6508400,88.40107196623472,0.0,100.0
65085,6508500,139.45570834440795,1.0,87.0
65086,6508600,91.6611275825444,1.0,29.0
65087,6508700,105.7579729269743,1.0,44.0
65088,6508800,145.8283440441674,1.0,86.0
65089,6508900,142.00905896797636,1.0,82.0
65090,6509000,162.84246136347903,1.0,92.0
65091,6509100,108.21345407900705,1.0,51.0
65092,6509200,140.01472022116985,1.0,75.0
65093,6509300,129.13498633869506,1.0,81.0
65094,6509400,108.10007714640476,1.0,47.0
65095,6509500,139.04492006392346,1.0,64.0
65096,6509600,76.84801571083636,1.0,25.0
65097,6509700,66.97243528081731,1.0,21.0
65098,6509800,75.02552139608153,1.0,24.0
65099,6509900,92.61499637189303,0.0,100.0
65100,6510000,73.22354918741453,1.0,22.0
65101,6510100,98.88799196265401,1.0,43.0
65102,6510200,137.16911367552626,1.0,72.0
65103,6510300,164.70063762615808,1.0,99.0
65104,6510400,137.0886810836147,1.0,70.0
65105,6510500,138.78816086150326,1.0,65.0
65106,6510600,82.95701025760101,1.0,32.0
65107,6510700,70.41537799765345,1.0,30.0
65108,6510800,98.6327810972241,1.0,46.0
65109,6510900,109.73163855193526,0.0,100.0
65110,6511000,117.98984522919099,1.0,49.0
65111,6511100,63.09658802914104,1.0,19.0
65112,6511200,65.12307963229085,1.0,35.0
65113,6511300,87.6290546405074,1.0,31.0
65114,6511400,123.06272278258108,1.0,56.0
65115,6511500,138.91713812534215,1.0,81.0
65116,6511600,101.614659705857,1.0,52.0
65117,6511700,134.56758465221972,1.0,80.0
65118,6511800,117.09898098956059,0.0,100.0
65119,6511900,137.4942786001296,1.0,84.0
65120,6512000,81.7260647694857,1.0,33.0
65121,6512100,133.45264986023486,1.0,64.0
65122,6512200,133.53658523135977,1.0,61.0
65123,6512300,133.52859899585096,1.0,59.0
65124,6512400,173.24387157536714,1.0,94.0
65125,6512500,87.33610981435743,0.0,100.0
65126,6512600,149.4316976809301,1.0,99.0
65127,6512700,73.55286208927258,1.0,28.0
65128,6512800,108.8760823249794,1.0,67.0
65129,6512900,126.02025881347052,1.0,59.0
65130,6513000,159.52126038063236,1.0,90.0
65131,6513100,67.72928178780359,1.0,37.0
65132,6513200,92.76634926700011,0.0,100.0
65133,6513300,107.85939290591409,1.0,55.0
65134,6513400,106.59038885171462,1.0,50.0
65135,6513500,107.79303823790096,1.0,60.0
65136,6513600,127.34669244628122,1.0,63.0
65137,6513700,105.7136870902163,1.0,53.0
65138,6513800,118.54966293905122,1.0,66.0
65139,6513900,114.6698937270026,1.0,63.0
65140,6514000,74.3680562394614,1.0,29.0
65141,6514100,179.4917428662643,1.0,97.0
65142,6514200,150.52870658421992,1.0,94.0
65143,6514300,122.20739453704871,1.0,54.0
65144,6514400,145.04808115353563,1.0,92.0
65145,6514500,137.9000788229663,1.0,94.0
65146,6514600,99.54664827658156,0.0,100.0
65147,6514700,137.18555328585896,1.0,89.0
65148,6514800,171.27951863668764,1.0,94.0
65149,6514900,107.47690702617257,1.0,67.0
65150,6515000,125.84189176082646,1.0,68.0
65151,6515100,87.43232661717128,1.0,30.0
65152,6515200,123.13329111909138,1.0,94.0
65153,6515300,98.69025404841928,1.0,62.0
65154,6515400,111.71086594930661,0.0,100.0
65155,6515500,62.569164667461685,1.0,14.0
65156,6515600,76.14732141738104,0.0,100.0
65157,6515700,111.098617705332,1.0,74.0
65158,6515800,82.70969924960745,1.0,28.0
65159,6515900,102.81488389025765,1.0,48.0
65160,6516000,115.55761736987694,0.0,100.0
65161,6516100,121.17137550873716,1.0,58.0
65162,6516200,69.45155475631148,1.0,27.0
65163,6516300,133.65994020055166,1.0,78.0
65164,6516400,102.29205181199622,0.0,100.0
65165,6516500,81.31152483296307,1.0,52.0
65166,6516600,107.17097699646958,1.0,65.0
65167,6516700,67.52899111053874,1.0,20.0
65168,6516800,149.38202107285028,1.0,91.0
65169,6516900,94.17456915426108,1.0,55.0
65170,6517000,139.95463092780238,1.0,73.0
65171,6517100,112.93156381476412,1.0,71.0
65172,6517200,130.016663698626,1.0,68.0
65173,6517300,116.72132879080038,1.0,62.0
65174,6517400,76.79523703885266,1.0,50.0
65175,6517500,102.93376785408613,1.0,46.0
65176,6517600,99.08967114597013,1.0,42.0
65177,6517700,71.24453603907422,1.0,32.0
65178,6517800,126.09253784252074,1.0,69.0
65179,6517900,98.90372628285726,1.0,44.0
65180,6518000,66.38232092667548,1.0,28.0
65181,6518100,87.90970691795732,1.0,41.0
65182,6518200,145.51212940363098,1.0,81.0
65183,6518300,91.89677830359386,1.0,33.0
65184,6518400,76.95389088292768,1.0,26.0
65185,6518500,68.03234483010428,1.0,27.0
65186,6518600,76.22297850496,1.0,27.0
65187,6518700,129.2701299922239,1.0,85.0
65188,6518800,138.48882506231888,1.0,67.0
65189,6518900,140.85800993379104,1.0,77.0
65190,6519000,137.75848079522,1.0,77.0
65191,6519100,85.76597577405948,1.0,36.0
65192,6519200,122.82955170623498,1.0,69.0
65193,6519300,112.65306069578409,1.0,58.0
65194,6519400,98.1717657007454,1.0,44.0
65195,6519500,139.89755966966987,1.0,71.0
65196,6519600,94.67230229291897,1.0,49.0
65197,6519700,88.20668683414357,1.0,37.0
65198,6519800,123.50766130285439,1.0,60.0
65199,6519900,160.45908050035354,1.0,97.0
65200,6520000,89.20325932130729,1.0,51.0
65201,6520100,85.41984843048576,1.0,33.0
65202,6520200,135.52762205739867,1.0,67.0
65203,6520300,64.97620457207972,1.0,16.0
65204,6520400,95.28197388082893,1.0,59.0
65205,6520500,167.50485634088867,1.0,99.0
65206,6520600,81.18056494831373,1.0,31.0
65207,6520700,166.38586196916782,1.0,90.0
65208,6520800,103.43052611644104,0.0,100.0
65209,6520900,170.8453801651591,1.0,91.0
65210,6521000,152.57037297760863,1.0,73.0
65211,6521100,59.60195057395363,1.0,19.0
65212,6521200,93.758247507189,1.0,54.0
65213,6521300,68.94210893384546,1.0,24.0
65214,6521400,95.74241120328472,1.0,48.0
65215,6521500,170.00788568893913,1.0,89.0
65216,6521600,110.49245923210464,0.0,100.0
65217,6521700,119.72175095002993,1.0,56.0
65218,6521800,124.02158553778315,1.0,70.0
65219,6521900,59.29733981710898,1.0,16.0
65220,6522000,160.6610525153834,1.0,83.0
65221,6522100,78.66988062982514,1.0,30.0
65222,6522200,81.22949449750311,1.0,31.0
65223,6522300,92.48016342849952,1.0,45.0
65224,6522400,102.03485127336576,1.0,65.0
65225,6522500,90.3537434307296,1.0,32.0
65226,6522600,71.35264583457591,0.0,100.0
65227,6522700,147.1358921857116,1.0,85.0
65228,6522800,81.51793944258912,1.0,41.0
65229,6522900,80.26674265594814,1.0,49.0
65230,6523000,101.60786178107358,1.0,31.0
65231,6523100,94.45505393164044,0.0,100.0
65232,6523200,126.65077747062995,1.0,68.0
65233,6523300,88.00832391911663,1.0,37.0
65234,6523400,122.20191372662211,1.0,91.0
65235,6523500,72.33305909007262,1.0,30.0
65236,6523600,160.74669190273994,1.0,84.0
65237,6523700,66.04550664648498,1.0,15.0
65238,6523800,90.50975748762735,1.0,33.0
65239,6523900,78.95764916134642,1.0,40.0
65240,6524000,114.01073218055444,1.0,64.0
65241,6524100,101.10681150923679,1.0,57.0
65242,6524200,109.63578198602482,1.0,54.0
65243,6524300,100.58384713521599,0.0,100.0
65244,6524400,180.7014387606081,1.0,99.0
65245,6524500,161.42842618459963,1.0,89.0
65246,6524600,81.56390327051349,1.0,61.0
65247,6524700,155.93089921485162,1.0,89.0
65248,6524800,80.90262348088517,1.0,50.0
65249,6524900,102.20968770224522,0.0,100.0
65250,6525000,90.62736747765513,1.0,39.0
65251,6525100,86.15688296620944,1.0,29.0
65252,6525200,109.06891936943079,0.0,100.0
65253,6525300,91.85127790392896,0.0,100.0
65254,6525400,145.4365775926298,1.0,90.0
65255,6525500,77.60356648322373,1.0,21.0
65256,6525600,107.4249253339838,1.0,54.0
65257,6525700,77.39677589007147,1.0,35.0
65258,6525800,114.94668202343044,0.0,100.0
65259,6525900,126.17895569437395,1.0,77.0
65260,6526000,143.99352577635426,1.0,80.0
65261,6526100,60.620850018249705,1.0,23.0
65262,6526200,97.15192811215144,1.0,57.0
65263,6526300,69.14240350933073,1.0,20.0
65264,6526400,130.9678842875813,1.0,83.0
65265,6526500,106.25889578380564,1.0,47.0
65266,6526600,69.63636984017997,1.0,36.0
65267,6526700,167.42179515259897,1.0,99.0
65268,6526800,97.54361469984775,1.0,70.0
65269,6526900,89.52381375190598,1.0,31.0
65270,6527000,129.32755109817447,1.0,96.0
65271,6527100,92.10970146436307,1.0,52.0
65272,6527200,96.21342681099043,0.0,100.0
65273,6527300,112.54115181936956,1.0,55.0
65274,6527400,151.2989719436241,1.0,93.0
65275,6527500,102.45311946364036,0.0,100.0
65276,6527600,117.38049430100287,1.0,54.0
65277,6527700,105.22227253856042,1.0,42.0
65278,6527800,158.54160682220854,1.0,80.0
65279,6527900,131.76086205258326,1.0,82.0
65280,6528000,134.46641986119573,1.0,66.0
65281,6528100,60.86408170280143,1.0,21.0
65282,6528200,126.33099243625279,1.0,55.0
65283,6528300,136.37762310702576,1.0,99.0
65284,6528400,71.07492342230191,1.0,18.0
65285,6528500,131.3471007697895,1.0,78.0
65286,6528600,118.49759279336014,1.0,74.0
65287,6528700,139.8164003902172,1.0,68.0
65288,6528800,73.62140903730041,1.0,21.0
65289,6528900,152.9580601830602,1.0,82.0
65290,6529000,99.1232670569079,1.0,72.0
65291,6529100,90.32802873660975,1.0,27.0
65292,6529200,98.73276027167431,0.0,100.0
65293,6529300,160.48518851481714,1.0,88.0
65294,6529400,115.3921157133359,1.0,62.0
65295,6529500,133.22947253293427,1.0,65.0
65296,6529600,128.9984357561864,1.0,78.0
65297,6529700,89.12362292717842,1.0,41.0
65298,6529800,105.82163312697838,1.0,54.0
65299,6529900,67.91966036501607,1.0,22.0
65300,6530000,152.14928991600573,1.0,91.0
65301,6530100,115.07496132076864,1.0,73.0
65302,6530200,95.84985895477311,1.0,56.0
65303,6530300,72.49432190777458,1.0,25.0
65304,6530400,117.56966490112666,0.0,100.0
65305,6530500,123.69830061441888,1.0,63.0
65306,6530600,76.78930580731208,1.0,28.0
65307,6530700,95.6171600427742,1.0,43.0
65308,6530800,111.24030180423529,1.0,80.0
65309,6530900,158.96580601498738,1.0,92.0
65310,6531000,131.57820968051197,1.0,68.0
65311,6531100,168.2478677973217,1.0,89.0
65312,6531200,167.93278824351134,1.0,92.0
65313,6531300,82.20971195166038,1.0,45.0
65314,6531400,118.48955564215493,1.0,56.0
65315,6531500,118.66914479257775,1.0,49.0
65316,6531600,152.89383954236519,1.0,87.0
65317,6531700,70.11860785137793,1.0,21.0
65318,6531800,69.12678749074023,1.0,25.0
65319,6531900,135.35652186053798,1.0,73.0
65320,6532000,81.04760008811584,1.0,34.0
65321,6532100,91.47649022435402,1.0,59.0
65322,6532200,141.80998948677268,1.0,85.0
65323,6532300,139.03029836865255,1.0,87.0
65324,6532400,70.6092880462766,1.0,36.0
65325,6532500,91.68716387686993,1.0,34.0
65326,6532600,86.33440882588815,1.0,32.0
65327,6532700,126.83583648632045,0.0,100.0
65328,6532800,72.96627703099307,1.0,28.0
65329,6532900,129.83245553397865,1.0,72.0
65330,6533000,174.76739653323492,1.0,96.0
65331,6533100,102.70917359337307,1.0,51.0
65332,6533200,121.9008674534071,1.0,55.0
65333,6533300,86.63304608829833,1.0,35.0
65334,6533400,125.6692650490503,1.0,56.0
65335,6533500,101.51400118855314,1.0,49.0
65336,6533600,126.64594354093114,1.0,94.0
65337,6533700,86.97273748217353,1.0,24.0
65338,6533800,155.63114337324816,1.0,79.0
65339,6533900,139.33765841698738,1.0,77.0
65340,6534000,129.06063085019667,1.0,77.0
65341,6534100,66.94393040816354,1.0,23.0
65342,6534200,61.90887849078506,1.0,17.0
65343,6534300,131.38054001556623,1.0,63.0
65344,6534400,105.49185158096604,1.0,73.0
65345,6534500,160.05279757066137,1.0,92.0
65346,6534600,104.19921581965943,1.0,43.0
65347,6534700,110.55152880978325,1.0,48.0
65348,6534800,174.41918482316203,1.0,98.0
65349,6534900,90.07025648402634,1.0,41.0
65350,6535000,159.05610659951856,1.0,98.0
65351,6535100,106.59948167091176,1.0,60.0
65352,6535200,69.72491750660379,1.0,22.0
65353,6535300,107.09234483935533,0.0,100.0
65354,6535400,120.93619020342877,1.0,54.0
65355,6535500,160.0354644237399,1.0,85.0
65356,6535600,124.77822129516255,1.0,59.0
65357,6535700,150.62801617538236,1.0,95.0
65358,6535800,138.86413441583989,1.0,74.0
65359,6535900,114.86644677604947,0.0,100.0
65360,6536000,122.37842130590731,1.0,57.0
65361,6536100,82.75893363346822,1.0,36.0
65362,6536200,106.56850801003355,0.0,100.0
65363,6536300,133.93917141440483,1.0,66.0
65364,6536400,153.20702126269006,1.0,77.0
65365,6536500,111.77573586875712,0.0,100.0
65366,6536600,121.29562983299556,0.0,100.0
65367,6536700,80.42140733307909,1.0,48.0
65368,6536800,81.6620873484024,1.0,37.0
65369,6536900,109.73687102660638,1.0,51.0
65370,6537000,77.17065720594559,1.0,24.0
65371,6537100,69.00094428131068,1.0,21.0
65372,6537200,137.503634684066,1.0,87.0
65373,6537300,124.10286138349778,1.0,67.0
65374,6537400,109.32282849780931,1.0,55.0
65375,6537500,144.0177504195089,1.0,86.0
65376,6537600,97.27355519151041,1.0,53.0
65377,6537700,135.80926308600854,1.0,68.0
65378,6537800,121.9120227614348,1.0,55.0
65379,6537900,102.83333236548711,1.0,39.0
65380,6538000,88.12665548419959,0.0,100.0
65381,6538100,75.13921539529977,1.0,45.0
65382,6538200,108.37857281087332,1.0,53.0
65383,6538300,90.4123592459121,0.0,100.0
65384,6538400,134.4561124619918,1.0,66.0
65385,6538500,75.21248829248698,1.0,28.0
65386,6538600,110.69113367502081,1.0,52.0
65387,6538700,63.39897223111475,1.0,32.0
65388,6538800,102.117585047274,0.0,100.0
65389,6538900,89.51578050226162,1.0,42.0
65390,6539000,87.00898228985577,1.0,33.0
65391,6539100,121.38881775791864,1.0,68.0
65392,6539200,133.538921418232,1.0,73.0
65393,6539300,75.46292790574697,0.0,100.0
65394,6539400,116.92136808692524,1.0,65.0
65395,6539500,116.9694095910641,1.0,65.0
65396,6539600,98.36525008374574,1.0,58.0
65397,6539700,99.93450428885784,1.0,42.0
65398,6539800,117.6236962620352,1.0,75.0
65399,6539900,92.07705423873327,1.0,44.0
65400,6540000,90.07187360969652,0.0,100.0
65401,6540100,96.79731951363922,1.0,39.0
65402,6540200,161.99389386880165,1.0,85.0
65403,6540300,109.6628658591898,1.0,53.0
65404,6540400,75.67459312562787,1.0,32.0
65405,6540500,99.68276562700223,1.0,41.0
65406,6540600,99.18194675912542,1.0,40.0
65407,6540700,121.26806211381714,1.0,72.0
65408,6540800,109.2836800636701,1.0,53.0
65409,6540900,93.2300059078668,1.0,46.0
65410,6541000,94.02055644615183,0.0,100.0
65411,6541100,150.77675005099906,1.0,80.0
65412,6541200,132.41260391556062,1.0,66.0
65413,6541300,83.25639475971256,1.0,36.0
65414,6541400,83.82938402328378,1.0,36.0
65415,6541500,108.52880445242727,1.0,53.0
65416,6541600,138.46184122133948,1.0,80.0
65417,6541700,71.51948704323476,1.0,24.0
65418,6541800,104.90652300753683,1.0,47.0
65419,6541900,135.5055456597745,1.0,71.0
65420,6542000,93.67418779728025,1.0,53.0
65421,6542100,159.77362673206608,1.0,81.0
65422,6542200,119.22347385882757,1.0,46.0
65423,6542300,85.16151451283562,1.0,32.0
65424,6542400,68.87668157030058,1.0,37.0
65425,6542500,75.42009202258622,1.0,29.0
65426,6542600,69.22708604508216,1.0,25.0
65427,6542700,127.76627721222215,1.0,67.0
65428,6542800,130.32592536223186,1.0,83.0
65429,6542900,91.79865456601712,0.0,100.0
65430,6543000,69.7026983686658,1.0,21.0
65431,6543100,140.67520360162507,1.0,69.0
65432,6543200,158.44173238428652,1.0,84.0
65433,6543300,152.6699920349266,1.0,91.0
65434,6543400,93.57165889875264,1.0,67.0
65435,6543500,111.18308353394286,0.0,100.0
65436,6543600,103.90864998264772,0.0,100.0
65437,6543700,146.07164484366137,1.0,99.0
65438,6543800,80.15039650792949,0.0,100.0
65439,6543900,109.27581532171912,1.0,41.0
65440,6544000,112.94760509688055,0.0,100.0
65441,6544100,115.4925142019157,1.0,54.0
65442,6544200,129.12381348334293,1.0,67.0
65443,6544300,109.1841369372825,1.0,62.0
65444,6544400,118.7198216348605,1.0,56.0
65445,6544500,95.51857824144315,1.0,35.0
65446,6544600,170.63262047048843,1.0,77.0
65447,6544700,101.60435437153103,1.0,44.0
65448,6544800,89.7173544280038,1.0,33.0
65449,6544900,90.80591319803906,1.0,46.0
65450,6545000,70.81740788711915,1.0,29.0
65451,6545100,148.61205120985133,1.0,79.0
65452,6545200,114.87220774591584,0.0,100.0
65453,6545300,96.19939974312015,1.0,56.0
65454,6545400,85.13332957272024,1.0,38.0
65455,6545500,137.29998478901263,1.0,71.0
65456,6545600,117.48826237355249,1.0,73.0
65457,6545700,145.69464334975348,1.0,71.0
65458,6545800,172.33224023233583,1.0,99.0
65459,6545900,128.0586046709873,0.0,100.0
65460,6546000,135.94472805584627,1.0,89.0
65461,6546100,120.12599372763208,1.0,47.0
65462,6546200,76.6139210706418,1.0,25.0
65463,6546300,116.52040933539678,1.0,69.0
65464,6546400,136.62908731476966,1.0,66.0
65465,6546500,167.13073653861034,1.0,99.0
65466,6546600,83.00236159956847,1.0,40.0
65467,6546700,96.86960990673397,1.0,51.0
65468,6546800,118.95273911077032,1.0,48.0
65469,6546900,114.41814173075703,0.0,100.0
65470,6547000,131.23391350618348,1.0,63.0
65471,6547100,102.14297588834836,1.0,54.0
65472,6547200,67.62121265722801,1.0,17.0
65473,6547300,156.7137291993013,1.0,86.0
65474,6547400,151.969990200822,1.0,79.0
65475,6547500,104.8442667941502,1.0,33.0
65476,6547600,116.25730967683602,1.0,71.0
65477,6547700,91.87898131945991,1.0,43.0
65478,6547800,100.15637499829437,1.0,51.0
65479,6547900,66.82131919203593,1.0,25.0
65480,6548000,149.4019319859024,1.0,65.0
