,Step,Episode return,Success,Episode length
39452,3945200,77.98886341483072,0.0,100.0
39453,3945300,123.10345050775874,1.0,78.0
39454,3945400,85.23780408459655,1.0,38.0
39455,3945500,156.78714890197438,1.0,98.0
39456,3945600,102.04177560916492,1.0,81.0
39457,3945700,87.06775762945594,0.0,100.0
39458,3945800,51.26611756849096,0.0,100.0
39459,3945900,128.8372798183359,1.0,87.0
39460,3946000,77.93259888384384,1.0,15.0
39461,3946100,105.06968316268747,1.0,64.0
39462,3946200,125.23561375595068,1.0,69.0
39463,3946300,107.54985845233313,0.0,100.0
39464,3946400,99.83548584701963,0.0,100.0
39465,3946500,88.50535144933397,1.0,62.0
39466,3946600,123.37240820178161,1.0,90.0
39467,3946700,108.94189325524346,1.0,83.0
39468,3946800,79.51057565611222,0.0,100.0
39469,3946900,125.9035394054309,1.0,75.0
39470,3947000,91.0468581030866,1.0,81.0
39471,3947100,127.5050225341152,1.0,75.0
39472,3947200,100.55425646770732,0.0,100.0
39473,3947300,93.29556936910768,1.0,62.0
39474,3947400,82.28213616762795,0.0,100.0
39475,3947500,98.45396254789942,1.0,46.0
39476,3947600,94.51071354836654,1.0,94.0
39477,3947700,79.89228989810658,0.0,100.0
39478,3947800,136.8978175832498,1.0,95.0
39479,3947900,95.57562181323604,1.0,67.0
39480,3948000,140.9835336369525,1.0,96.0
39481,3948100,101.22934638029227,1.0,67.0
39482,3948200,85.42911099160975,1.0,34.0
39483,3948300,47.854525721992886,0.0,100.0
39484,3948400,61.8820178150387,0.0,100.0
39485,3948500,154.07303521840743,1.0,95.0
39486,3948600,66.03799756918046,0.0,100.0
39487,3948700,98.1073664357836,0.0,100.0
39488,3948800,75.09749993754073,0.0,100.0
39489,3948900,108.98935584413452,1.0,55.0
39490,3949000,124.77605474501921,1.0,66.0
39491,3949100,127.51638606318957,1.0,79.0
39492,3949200,91.2274608556972,0.0,100.0
39493,3949300,99.81751234116733,1.0,66.0
39494,3949400,112.02947665588226,1.0,47.0
39495,3949500,89.4441626715115,1.0,64.0
39496,3949600,76.65851943832526,0.0,100.0
39497,3949700,84.25495890452451,1.0,48.0
39498,3949800,123.95681077797296,1.0,86.0
39499,3949900,73.92985819237778,1.0,39.0
39500,3950000,84.75996655359057,1.0,59.0
39501,3950100,121.407415034856,1.0,68.0
39502,3950200,88.92923459610427,1.0,37.0
39503,3950300,96.40843158206579,0.0,100.0
39504,3950400,71.50409907976734,0.0,100.0
39505,3950500,98.15781396318971,1.0,65.0
39506,3950600,135.3643223577138,1.0,74.0
39507,3950700,110.5195874890911,1.0,54.0
39508,3950800,75.86377127230375,0.0,100.0
39509,3950900,63.63818093933397,0.0,100.0
39510,3951000,125.38374694225408,1.0,83.0
39511,3951100,162.09397264900758,1.0,97.0
39512,3951200,100.94935388141761,1.0,55.0
39513,3951300,84.28566057182573,1.0,32.0
39514,3951400,126.83045901604129,1.0,69.0
39515,3951500,54.75085430763885,0.0,100.0
39516,3951600,76.83973745366549,1.0,37.0
39517,3951700,103.46899778918058,1.0,78.0
39518,3951800,88.53247913759162,1.0,29.0
39519,3951900,89.3720342870584,1.0,43.0
39520,3952000,99.61542156967884,0.0,100.0
39521,3952100,88.87018427307098,0.0,100.0
39522,3952200,92.06052250750642,1.0,46.0
39523,3952300,79.67435902033739,1.0,49.0
39524,3952400,78.11584475948113,1.0,21.0
39525,3952500,69.29656346105997,1.0,15.0
39526,3952600,111.40921723611149,1.0,67.0
39527,3952700,68.13419628098885,1.0,25.0
39528,3952800,142.15561781669444,1.0,82.0
39529,3952900,78.8404821787512,1.0,29.0
39530,3953000,71.90169848475091,1.0,26.0
39531,3953100,130.74998629538854,1.0,97.0
39532,3953200,118.1869854978201,1.0,72.0
39533,3953300,123.11719135828329,1.0,93.0
39534,3953400,90.87410078080114,1.0,50.0
39535,3953500,85.06886671595254,1.0,31.0
39536,3953600,122.0234004071416,1.0,76.0
39537,3953700,112.34174222232143,0.0,100.0
39538,3953800,63.91650518047828,1.0,24.0
39539,3953900,119.48960399504708,1.0,78.0
39540,3954000,79.20525929090024,1.0,52.0
39541,3954100,84.93975730777744,0.0,100.0
39542,3954200,78.21883593623943,1.0,46.0
39543,3954300,86.60378880275651,1.0,39.0
39544,3954400,79.64118715775483,1.0,36.0
39545,3954500,69.5195027484325,1.0,36.0
39546,3954600,91.61328468881096,0.0,100.0
39547,3954700,97.22996391646942,0.0,100.0
39548,3954800,82.97018159902998,1.0,41.0
39549,3954900,74.53350103645371,0.0,100.0
39550,3955000,94.36708062076576,1.0,54.0
39551,3955100,51.97247641489794,0.0,100.0
39552,3955200,90.22396605618545,1.0,58.0
39553,3955300,151.9711770775316,1.0,88.0
39554,3955400,145.4331331903064,1.0,93.0
39555,3955500,100.55885006185325,1.0,51.0
39556,3955600,77.43587470782542,1.0,58.0
39557,3955700,80.78588524613296,1.0,34.0
39558,3955800,166.15530141089943,1.0,97.0
39559,3955900,66.35928870486562,0.0,100.0
39560,3956000,89.80225292610547,1.0,39.0
39561,3956100,111.43497231336849,1.0,56.0
39562,3956200,80.33655637385925,1.0,40.0
39563,3956300,70.87283236918677,0.0,100.0
39564,3956400,62.37854615201802,1.0,29.0
39565,3956500,114.3436877361902,1.0,62.0
39566,3956600,135.4578275306464,1.0,88.0
39567,3956700,136.0653923460445,1.0,83.0
39568,3956800,93.64837059297643,0.0,100.0
39569,3956900,100.31003567866671,0.0,100.0
39570,3957000,142.52921546081407,1.0,95.0
39571,3957100,117.39683935954643,0.0,100.0
39572,3957200,121.93001588332923,1.0,70.0
39573,3957300,63.64535021490595,0.0,100.0
39574,3957400,108.70346686954383,0.0,100.0
39575,3957500,157.65659940339606,1.0,95.0
39576,3957600,117.67685265950564,1.0,80.0
39577,3957700,78.6208515341483,0.0,100.0
39578,3957800,78.37732822076985,1.0,33.0
39579,3957900,107.39420121812142,1.0,60.0
39580,3958000,70.94207281237745,0.0,100.0
39581,3958100,59.65704508385863,0.0,100.0
39582,3958200,73.69436938247915,1.0,19.0
39583,3958300,91.61757492860461,0.0,100.0
39584,3958400,122.05254910045085,1.0,83.0
39585,3958500,75.87470009921005,1.0,57.0
39586,3958600,128.0295496856358,1.0,72.0
39587,3958700,78.56981505737278,1.0,26.0
39588,3958800,149.24351068225047,1.0,87.0
39589,3958900,134.43299415498277,1.0,93.0
39590,3959000,117.13897859113932,1.0,70.0
39591,3959100,97.7189545797332,0.0,100.0
39592,3959200,96.29424605481111,0.0,100.0
39593,3959300,86.326849236156,1.0,45.0
39594,3959400,99.92730044243243,1.0,64.0
39595,3959500,126.41725146181508,1.0,81.0
39596,3959600,56.42185298616307,0.0,100.0
39597,3959700,123.05654823290908,1.0,97.0
39598,3959800,130.1258769827533,1.0,72.0
39599,3959900,112.60216194140892,1.0,64.0
39600,3960000,129.8125123943931,1.0,92.0
39601,3960100,68.88336667423668,0.0,100.0
39602,3960200,73.12858828838604,0.0,100.0
39603,3960300,88.3259360642518,1.0,39.0
39604,3960400,92.88137146326349,1.0,38.0
39605,3960500,85.86743846377185,0.0,100.0
39606,3960600,71.05699801454952,0.0,100.0
39607,3960700,101.21947339408817,0.0,100.0
39608,3960800,162.54440047786647,1.0,92.0
39609,3960900,134.63326476925673,1.0,91.0
39610,3961000,73.37834227801395,0.0,100.0
39611,3961100,82.00330634294478,0.0,100.0
39612,3961200,83.80782699749481,0.0,100.0
39613,3961300,91.57964737155919,1.0,62.0
39614,3961400,118.87889408339657,1.0,75.0
39615,3961500,80.50000980048905,0.0,100.0
39616,3961600,77.44874709210234,1.0,30.0
39617,3961700,69.91767108819262,0.0,100.0
39618,3961800,93.03764870377631,1.0,58.0
39619,3961900,91.88998128197568,1.0,52.0
39620,3962000,137.0617579929223,1.0,95.0
39621,3962100,141.04468924074132,1.0,99.0
39622,3962200,54.30328265132614,0.0,100.0
39623,3962300,55.256854133319415,0.0,100.0
39624,3962400,145.27048429112907,1.0,81.0
39625,3962500,112.85113760692477,1.0,67.0
39626,3962600,53.26452684956973,0.0,100.0
39627,3962700,89.96216411675059,0.0,100.0
39628,3962800,144.03604151975898,1.0,93.0
39629,3962900,121.2788570713085,1.0,65.0
39630,3963000,84.30045879676626,1.0,37.0
39631,3963100,50.10463160464373,0.0,100.0
39632,3963200,89.43880961009687,1.0,42.0
39633,3963300,55.50189427049106,0.0,100.0
39634,3963400,71.35998786775306,1.0,41.0
39635,3963500,101.12428989751268,0.0,100.0
39636,3963600,94.83688751865833,1.0,49.0
39637,3963700,117.05535074269459,1.0,68.0
39638,3963800,117.15350378913097,1.0,70.0
39639,3963900,87.20714351458636,1.0,54.0
39640,3964000,69.99893398570013,1.0,45.0
39641,3964100,97.08418340023037,1.0,39.0
39642,3964200,68.28944369688458,1.0,34.0
39643,3964300,67.55898986524907,0.0,100.0
39644,3964400,55.051686893735614,0.0,100.0
39645,3964500,123.96937736820388,1.0,56.0
39646,3964600,74.86375409131489,1.0,24.0
39647,3964700,134.2508524179696,1.0,95.0
39648,3964800,133.59624877932373,1.0,84.0
39649,3964900,152.46425378273412,1.0,86.0
39650,3965000,79.26222118739133,1.0,31.0
39651,3965100,103.47075756227954,0.0,100.0
39652,3965200,87.53136778109638,0.0,100.0
39653,3965300,83.78171464100416,0.0,100.0
39654,3965400,101.35280191247676,0.0,100.0
39655,3965500,76.41569176175429,1.0,37.0
39656,3965600,142.9054972310153,1.0,87.0
39657,3965700,93.44964277851503,1.0,53.0
39658,3965800,115.1462595013846,1.0,96.0
39659,3965900,134.41452556060915,1.0,75.0
39660,3966000,83.90057803498448,0.0,100.0
39661,3966100,127.3044743443776,1.0,90.0
39662,3966200,158.47840603293213,1.0,99.0
39663,3966300,90.44435646743155,0.0,100.0
39664,3966400,122.63943208481602,1.0,78.0
39665,3966500,120.89098289917378,1.0,75.0
39666,3966600,109.16477578015203,1.0,58.0
39667,3966700,123.62157759169213,1.0,84.0
39668,3966800,75.05374169381962,0.0,100.0
39669,3966900,67.79367195372132,0.0,100.0
39670,3967000,116.39227443073872,1.0,64.0
39671,3967100,88.19394284742302,0.0,100.0
39672,3967200,77.14549968946221,0.0,100.0
39673,3967300,89.30619870170776,0.0,100.0
39674,3967400,111.42921991146164,1.0,96.0
39675,3967500,117.59232121905879,1.0,58.0
39676,3967600,80.18118752208218,0.0,100.0
39677,3967700,120.93168871521125,1.0,86.0
39678,3967800,58.15377676719088,1.0,24.0
39679,3967900,81.92169476970676,1.0,72.0
39680,3968000,96.22535516456944,0.0,100.0
39681,3968100,69.15366720824004,0.0,100.0
39682,3968200,77.22476283421415,1.0,31.0
39683,3968300,98.70824832187738,1.0,64.0
39684,3968400,71.15405226902868,1.0,37.0
39685,3968500,136.04836629697786,1.0,93.0
39686,3968600,103.4823923740956,1.0,61.0
39687,3968700,78.47289121820346,0.0,100.0
39688,3968800,106.53407954552429,1.0,73.0
39689,3968900,84.82436679555072,1.0,75.0
39690,3969000,89.87045595992441,1.0,39.0
39691,3969100,80.35225550842259,1.0,34.0
39692,3969200,131.31950752243677,1.0,78.0
39693,3969300,135.10755786492172,1.0,85.0
39694,3969400,129.75691952064275,1.0,97.0
39695,3969500,117.03914103431666,0.0,100.0
39696,3969600,74.32197075237029,0.0,100.0
39697,3969700,97.761066905094,1.0,70.0
39698,3969800,139.5075396866158,1.0,94.0
39699,3969900,99.73841900754756,0.0,100.0
39700,3970000,73.47652367226387,1.0,21.0
39701,3970100,115.24169579281812,1.0,66.0
39702,3970200,76.87243845998456,0.0,100.0
39703,3970300,111.38388834570267,1.0,71.0
39704,3970400,89.98722008155856,1.0,74.0
39705,3970500,84.64000367528979,1.0,32.0
39706,3970600,130.76371149335932,1.0,89.0
39707,3970700,94.59557439664277,0.0,100.0
39708,3970800,112.16496688318632,1.0,52.0
39709,3970900,151.03863107548815,1.0,79.0
39710,3971000,87.39889080482449,0.0,100.0
39711,3971100,93.31957682632196,0.0,100.0
39712,3971200,115.0094889451837,1.0,55.0
39713,3971300,86.97937930518106,0.0,100.0
39714,3971400,78.60537455237545,0.0,100.0
39715,3971500,83.10698243604628,0.0,100.0
39716,3971600,74.2894790746927,0.0,100.0
39717,3971700,69.60715555194963,0.0,100.0
39718,3971800,83.31516108901945,0.0,100.0
39719,3971900,69.23252665327095,0.0,100.0
39720,3972000,86.53589237978304,1.0,59.0
39721,3972100,132.55588151000023,1.0,70.0
39722,3972200,87.25311709663231,0.0,100.0
39723,3972300,134.66165900031677,1.0,96.0
39724,3972400,78.03581809469193,1.0,41.0
39725,3972500,111.68921689011589,1.0,68.0
39726,3972600,117.04686682407296,1.0,87.0
39727,3972700,112.09170015991748,1.0,82.0
39728,3972800,101.45005219502305,1.0,61.0
39729,3972900,123.6347790600386,1.0,87.0
39730,3973000,103.23086923945192,1.0,75.0
39731,3973100,62.9084473676371,0.0,100.0
39732,3973200,83.86135074928119,1.0,53.0
39733,3973300,107.26406421963173,1.0,73.0
39734,3973400,101.11006689708907,1.0,74.0
39735,3973500,61.12691986728414,0.0,100.0
39736,3973600,136.02856052721307,1.0,91.0
39737,3973700,95.67263368916316,1.0,42.0
39738,3973800,101.91646250812475,0.0,100.0
39739,3973900,109.07107996750912,1.0,68.0
39740,3974000,83.71018760428565,1.0,52.0
39741,3974100,59.75731775662534,1.0,24.0
39742,3974200,97.20719664890042,0.0,100.0
39743,3974300,97.56875254994192,1.0,63.0
39744,3974400,96.7534281384536,1.0,48.0
39745,3974500,54.61558362317899,0.0,100.0
39746,3974600,169.6432414038798,1.0,97.0
39747,3974700,122.8856386595944,1.0,64.0
39748,3974800,133.79371948517843,1.0,76.0
39749,3974900,60.44895325679355,1.0,12.0
39750,3975000,107.786876215337,1.0,76.0
39751,3975100,100.4907314618714,1.0,93.0
39752,3975200,72.25675978479542,0.0,100.0
39753,3975300,103.99502857081828,0.0,100.0
39754,3975400,86.30829544144416,0.0,100.0
39755,3975500,70.6623320030549,0.0,100.0
39756,3975600,77.2289647574371,0.0,100.0
39757,3975700,66.22203176519008,0.0,100.0
39758,3975800,88.85530625306058,1.0,43.0
39759,3975900,82.83395664607097,0.0,100.0
39760,3976000,107.28772540505858,1.0,59.0
39761,3976100,131.54440909215478,1.0,78.0
39762,3976200,127.51991782150483,1.0,89.0
39763,3976300,99.3196046291088,1.0,49.0
39764,3976400,112.92795242273732,1.0,78.0
39765,3976500,73.64991750728281,0.0,100.0
39766,3976600,142.14614310208157,1.0,78.0
39767,3976700,100.86508693572313,1.0,70.0
39768,3976800,160.51791619898455,1.0,86.0
39769,3976900,128.04916152786114,1.0,78.0
39770,3977000,168.04296359971346,1.0,99.0
39771,3977100,126.60202917444008,1.0,75.0
39772,3977200,128.91667378084475,1.0,84.0
39773,3977300,67.07579943370033,1.0,38.0
39774,3977400,119.15972091128882,1.0,61.0
39775,3977500,147.20372223873818,1.0,98.0
39776,3977600,119.27407422714009,1.0,94.0
39777,3977700,75.14672151578179,1.0,45.0
39778,3977800,141.0446926213081,1.0,84.0
39779,3977900,89.59791124875119,1.0,43.0
39780,3978000,100.86933042497355,1.0,48.0
39781,3978100,79.13956642031272,0.0,100.0
39782,3978200,83.58510400615937,1.0,43.0
39783,3978300,99.99007449101043,1.0,49.0
39784,3978400,92.71358481621209,0.0,100.0
39785,3978500,121.33466573269844,1.0,92.0
39786,3978600,96.72510489020152,1.0,64.0
39787,3978700,72.20964854777341,0.0,100.0
39788,3978800,83.02595116448967,0.0,100.0
39789,3978900,152.97581390562968,1.0,75.0
39790,3979000,138.60101835756907,1.0,76.0
39791,3979100,138.64092679793984,1.0,88.0
39792,3979200,85.05231011676025,0.0,100.0
39793,3979300,96.26716946995157,0.0,100.0
39794,3979400,89.91180312975973,0.0,100.0
39795,3979500,122.1679007410314,1.0,86.0
39796,3979600,113.6814616677138,0.0,100.0
39797,3979700,67.37489765667469,0.0,100.0
39798,3979800,130.40144927723318,1.0,78.0
39799,3979900,131.17526596961474,1.0,92.0
39800,3980000,126.7287155453957,1.0,92.0
39801,3980100,60.31053429746905,0.0,100.0
39802,3980200,79.28482428046242,0.0,100.0
39803,3980300,76.11847508088672,1.0,31.0
39804,3980400,136.5270135660607,1.0,70.0
39805,3980500,97.49775120981438,1.0,53.0
39806,3980600,72.47573723333976,0.0,100.0
39807,3980700,77.90471634257568,1.0,47.0
39808,3980800,131.77722253850956,1.0,98.0
39809,3980900,126.90889284924144,1.0,64.0
39810,3981000,89.92727522640116,0.0,100.0
39811,3981100,129.71790865808003,1.0,88.0
39812,3981200,86.0033857458619,1.0,50.0
39813,3981300,79.08244320734649,1.0,46.0
39814,3981400,76.68271636201526,0.0,100.0
39815,3981500,70.93764993443007,0.0,100.0
39816,3981600,117.09132992065986,1.0,83.0
39817,3981700,101.11079814094502,1.0,88.0
39818,3981800,135.01012433610154,1.0,93.0
39819,3981900,60.51053679612559,0.0,100.0
39820,3982000,90.81186673366722,1.0,52.0
39821,3982100,63.48797517533032,1.0,18.0
39822,3982200,63.12037283890051,1.0,17.0
39823,3982300,78.61546464977806,1.0,31.0
39824,3982400,60.546457787162424,1.0,35.0
39825,3982500,83.16882371337073,1.0,55.0
39826,3982600,86.14189446383998,0.0,100.0
39827,3982700,92.41815160953047,1.0,50.0
39828,3982800,60.07094851803035,0.0,100.0
39829,3982900,85.24277136037038,1.0,63.0
39830,3983000,92.88441366541512,1.0,48.0
39831,3983100,119.14980050394348,1.0,73.0
39832,3983200,131.28838104818777,1.0,99.0
39833,3983300,67.06992764441718,0.0,100.0
39834,3983400,82.35453944066647,1.0,58.0
39835,3983500,68.1832796497062,1.0,10.0
39836,3983600,102.67041376091827,1.0,59.0
39837,3983700,104.34214985512918,1.0,63.0
39838,3983800,118.84333273467365,1.0,90.0
39839,3983900,75.54310347472524,0.0,100.0
39840,3984000,103.67375460840752,1.0,55.0
39841,3984100,106.57895365442661,1.0,78.0
39842,3984200,86.02343332973571,1.0,60.0
39843,3984300,59.792707095403614,0.0,100.0
39844,3984400,137.16890988890134,1.0,78.0
39845,3984500,60.03920831001959,0.0,100.0
39846,3984600,72.39051443740298,0.0,100.0
39847,3984700,143.94098192768413,1.0,79.0
39848,3984800,84.6375290426744,0.0,100.0
39849,3984900,97.4071967063181,1.0,59.0
39850,3985000,110.79712102895901,1.0,60.0
39851,3985100,68.47273096255901,1.0,46.0
39852,3985200,134.86404380835344,1.0,98.0
39853,3985300,80.2215927612404,1.0,34.0
39854,3985400,103.11428466022377,1.0,53.0
39855,3985500,78.9643575968522,1.0,42.0
39856,3985600,86.60791594115585,1.0,39.0
39857,3985700,94.01411272415379,1.0,64.0
39858,3985800,84.06564870841319,1.0,40.0
39859,3985900,94.92973341712259,1.0,55.0
39860,3986000,74.26335828275326,0.0,100.0
39861,3986100,116.93808539908937,1.0,60.0
39862,3986200,118.34489604617211,1.0,63.0
39863,3986300,119.86446750662336,1.0,54.0
39864,3986400,148.03575078029905,1.0,96.0
39865,3986500,85.21579750854391,1.0,34.0
39866,3986600,102.2164342384238,1.0,96.0
39867,3986700,59.41650667152969,1.0,22.0
39868,3986800,95.02151860154079,0.0,100.0
39869,3986900,120.66529148818127,1.0,65.0
39870,3987000,68.38422839828415,0.0,100.0
39871,3987100,137.19226559110473,1.0,85.0
39872,3987200,93.62796075263323,1.0,46.0
39873,3987300,91.5055068135378,0.0,100.0
39874,3987400,95.01289536381933,0.0,100.0
39875,3987500,111.31121856612864,1.0,55.0
39876,3987600,72.72922731011447,0.0,100.0
39877,3987700,78.11050402511266,1.0,49.0
39878,3987800,93.47592659716906,0.0,100.0
39879,3987900,86.20531115125804,1.0,39.0
39880,3988000,78.44610755085695,1.0,50.0
39881,3988100,79.69616768815412,0.0,100.0
39882,3988200,76.65149803865182,0.0,100.0
39883,3988300,108.82744050822117,1.0,58.0
39884,3988400,88.99171868602892,1.0,55.0
39885,3988500,74.09843705622927,0.0,100.0
39886,3988600,101.5155148373905,1.0,86.0
39887,3988700,78.20910417732281,1.0,35.0
39888,3988800,112.36456627589601,1.0,99.0
39889,3988900,103.6890937322527,1.0,50.0
39890,3989000,83.92801705470181,0.0,100.0
39891,3989100,88.72440182977286,1.0,43.0
39892,3989200,105.99524124302769,0.0,100.0
39893,3989300,77.01232218143126,0.0,100.0
39894,3989400,125.3560765369246,1.0,81.0
39895,3989500,89.37295300695698,0.0,100.0
39896,3989600,66.77492979548026,0.0,100.0
39897,3989700,106.17495989236643,0.0,100.0
39898,3989800,97.12201917578145,0.0,100.0
39899,3989900,94.51102182890942,1.0,47.0
39900,3990000,71.75436348613526,0.0,100.0
39901,3990100,82.27236216787557,0.0,100.0
39902,3990200,69.39496149560179,1.0,42.0
39903,3990300,58.68310426451984,0.0,100.0
39904,3990400,85.8880146818186,0.0,100.0
39905,3990500,130.0816550173552,1.0,87.0
39906,3990600,86.93365340748949,1.0,58.0
39907,3990700,165.83537838025507,1.0,99.0
39908,3990800,83.06057312015837,0.0,100.0
39909,3990900,61.699426393539426,1.0,33.0
39910,3991000,85.43856472473391,1.0,42.0
39911,3991100,115.58361753742301,1.0,88.0
39912,3991200,122.04357201932339,1.0,84.0
39913,3991300,95.99098931995265,0.0,100.0
39914,3991400,70.32348495575724,0.0,100.0
39915,3991500,121.00048375651149,1.0,79.0
39916,3991600,60.66360828623064,1.0,8.0
39917,3991700,92.90122371358524,1.0,67.0
39918,3991800,79.79510294429203,0.0,100.0
39919,3991900,67.19521079002986,0.0,100.0
39920,3992000,106.33041549904547,1.0,70.0
39921,3992100,83.64166371719053,0.0,100.0
39922,3992200,88.55892686639014,0.0,100.0
39923,3992300,90.41461626010096,1.0,52.0
39924,3992400,138.66931811036127,1.0,99.0
39925,3992500,102.32587328650354,1.0,60.0
39926,3992600,139.73155779825544,1.0,95.0
