,Step,Episode return,Success,Episode length
44818,4481800,74.62256285993938,1.0,21.0
44819,4481900,75.43555998658283,0.0,100.0
44820,4482000,65.08349296391879,0.0,100.0
44821,4482100,136.17200652090855,1.0,62.0
44822,4482200,107.50556219585121,0.0,100.0
44823,4482300,59.78163605617997,0.0,100.0
44824,4482400,108.24757218460562,1.0,70.0
44825,4482500,134.8845689770803,1.0,87.0
44826,4482600,68.53011960264662,1.0,31.0
44827,4482700,111.45855621137994,1.0,93.0
44828,4482800,89.07805014094808,1.0,43.0
44829,4482900,116.59956199541398,1.0,69.0
44830,4483000,139.46150245522156,1.0,87.0
44831,4483100,64.58135928277493,1.0,21.0
44832,4483200,116.67709082952354,1.0,58.0
44833,4483300,67.68885817676896,0.0,100.0
44834,4483400,149.7293456038609,1.0,94.0
44835,4483500,71.6467503540655,1.0,33.0
44836,4483600,84.65344607347606,1.0,39.0
44837,4483700,109.53790568658434,1.0,73.0
44838,4483800,85.93343850038387,0.0,100.0
44839,4483900,96.89090439056437,0.0,100.0
44840,4484000,99.15254855033135,1.0,44.0
44841,4484100,153.30724497700967,1.0,96.0
44842,4484200,112.33036318939648,1.0,69.0
44843,4484300,63.518807178481694,1.0,19.0
44844,4484400,80.40718962931359,1.0,54.0
44845,4484500,70.06814996823094,1.0,34.0
44846,4484600,68.31313803494022,1.0,45.0
44847,4484700,109.06732170247841,1.0,59.0
44848,4484800,84.6553579856321,1.0,36.0
44849,4484900,71.93316976299495,1.0,45.0
44850,4485000,98.8262674717057,1.0,39.0
44851,4485100,102.42453047896369,1.0,40.0
44852,4485200,81.23455275247284,0.0,100.0
44853,4485300,48.492924313718184,0.0,100.0
44854,4485400,117.75216953637766,1.0,57.0
44855,4485500,87.0508823753782,0.0,100.0
44856,4485600,105.65270842349388,1.0,83.0
44857,4485700,91.74983259691788,1.0,39.0
44858,4485800,95.9908192006059,1.0,48.0
44859,4485900,95.13458379157433,1.0,44.0
44860,4486000,95.49941270105512,0.0,100.0
44861,4486100,98.09193023871757,1.0,34.0
44862,4486200,101.68847931116872,1.0,63.0
44863,4486300,126.53637966318408,1.0,79.0
44864,4486400,142.89694317140354,1.0,92.0
44865,4486500,96.71905285271609,1.0,91.0
44866,4486600,79.13278595375388,1.0,24.0
44867,4486700,80.18217804150585,1.0,27.0
44868,4486800,118.54631290364179,1.0,80.0
44869,4486900,93.36158485723055,1.0,83.0
44870,4487000,140.6386903081901,1.0,95.0
44871,4487100,75.77085187070742,1.0,52.0
44872,4487200,88.70678607135424,0.0,100.0
44873,4487300,101.27794912942522,1.0,54.0
44874,4487400,80.1591895669915,0.0,100.0
44875,4487500,100.62010588515318,1.0,59.0
44876,4487600,135.14847639280094,1.0,90.0
44877,4487700,82.01308458166199,1.0,33.0
44878,4487800,149.40072419792295,1.0,97.0
44879,4487900,82.58669792683571,1.0,35.0
44880,4488000,83.4942565174698,0.0,100.0
44881,4488100,133.23286091389068,1.0,82.0
44882,4488200,100.32902178245828,1.0,76.0
44883,4488300,107.24173205885593,1.0,57.0
44884,4488400,-6.800134236411615,0.0,100.0
44885,4488500,137.39718152758033,1.0,86.0
44886,4488600,77.76917967934986,1.0,42.0
44887,4488700,121.7071003644215,1.0,96.0
44888,4488800,85.16979701185377,1.0,53.0
44889,4488900,84.3082085521984,0.0,100.0
44890,4489000,109.42253806184951,1.0,53.0
44891,4489100,107.20397346820351,0.0,100.0
44892,4489200,117.80030360857853,1.0,62.0
44893,4489300,101.01225257609283,1.0,78.0
44894,4489400,127.24078571659686,0.0,100.0
44895,4489500,122.16808771750752,1.0,72.0
44896,4489600,75.700642030367,1.0,48.0
44897,4489700,92.70188048965534,1.0,38.0
44898,4489800,80.44860481217148,1.0,44.0
44899,4489900,153.8943471795361,1.0,94.0
44900,4490000,84.24704470491811,1.0,55.0
44901,4490100,92.74913712617405,1.0,54.0
44902,4490200,86.61659548044074,1.0,50.0
44903,4490300,130.8358350749799,1.0,75.0
44904,4490400,148.16272607357922,1.0,99.0
44905,4490500,67.16776979384007,0.0,100.0
44906,4490600,99.03077728760582,1.0,55.0
44907,4490700,72.06586832256048,1.0,21.0
44908,4490800,88.00445725756651,1.0,31.0
44909,4490900,117.74147163054761,1.0,76.0
44910,4491000,92.22779641915001,0.0,100.0
44911,4491100,64.24367125412482,1.0,13.0
44912,4491200,120.63454606203968,1.0,78.0
44913,4491300,121.7276382594341,1.0,56.0
44914,4491400,127.27666138944335,1.0,62.0
44915,4491500,69.39876708602446,1.0,16.0
44916,4491600,100.23951896763742,1.0,62.0
44917,4491700,151.57955684553502,1.0,65.0
44918,4491800,137.37478340831228,1.0,89.0
44919,4491900,101.73940637336925,0.0,100.0
44920,4492000,90.30877920034567,1.0,35.0
44921,4492100,80.13689523662862,0.0,100.0
44922,4492200,92.64528147904463,1.0,76.0
44923,4492300,6.324361729496639,0.0,100.0
44924,4492400,101.88734300160351,0.0,100.0
44925,4492500,125.64359791788301,1.0,94.0
44926,4492600,142.7110039909771,1.0,88.0
44927,4492700,79.80039582616578,1.0,18.0
44928,4492800,101.20483858879432,0.0,100.0
44929,4492900,64.26225559221152,1.0,20.0
44930,4493000,88.61840089461236,1.0,74.0
44931,4493100,151.57832699927596,1.0,85.0
44932,4493200,113.51219073727967,1.0,57.0
44933,4493300,166.11479106984467,1.0,91.0
44934,4493400,118.42026088407573,1.0,63.0
44935,4493500,96.75599027035372,1.0,78.0
44936,4493600,99.94651555395242,1.0,37.0
44937,4493700,106.42499639611239,1.0,59.0
44938,4493800,68.33283992331857,1.0,31.0
44939,4493900,92.83339176626218,0.0,100.0
44940,4494000,63.39103029276627,1.0,37.0
44941,4494100,85.86478455428912,0.0,100.0
44942,4494200,129.2272261259559,1.0,97.0
44943,4494300,84.21081363759973,0.0,100.0
44944,4494400,74.4721908569628,1.0,59.0
44945,4494500,75.71226541232056,1.0,26.0
44946,4494600,143.680728503697,1.0,78.0
44947,4494700,141.7511555101148,1.0,74.0
44948,4494800,51.53267185279263,1.0,47.0
44949,4494900,109.95673591484966,1.0,73.0
44950,4495000,99.4927146834014,1.0,99.0
44951,4495100,68.94795665737931,1.0,23.0
44952,4495200,59.19843457063447,1.0,23.0
44953,4495300,102.27779937294372,1.0,65.0
44954,4495400,70.8742597263696,0.0,100.0
44955,4495500,83.79792223457952,1.0,37.0
44956,4495600,84.22500158022736,1.0,69.0
44957,4495700,123.20357058847165,1.0,68.0
44958,4495800,94.43145208607639,1.0,50.0
44959,4495900,105.39835913565517,0.0,100.0
44960,4496000,119.20243636136134,1.0,61.0
44961,4496100,111.82554603843127,1.0,36.0
44962,4496200,101.66262473111067,1.0,50.0
44963,4496300,80.64790319204408,1.0,54.0
44964,4496400,86.68800949320845,1.0,46.0
44965,4496500,112.07219104809337,1.0,88.0
44966,4496600,105.84671730017813,1.0,44.0
44967,4496700,107.01275665244957,1.0,50.0
44968,4496800,117.09276554329689,1.0,73.0
44969,4496900,85.66296713612344,0.0,100.0
44970,4497000,99.99947390237915,1.0,92.0
44971,4497100,106.95701667859555,1.0,82.0
44972,4497200,86.25877113784678,0.0,100.0
44973,4497300,104.10264405424556,1.0,47.0
44974,4497400,121.56006395821433,1.0,93.0
44975,4497500,118.50380800964138,1.0,75.0
44976,4497600,84.37756861677896,1.0,45.0
44977,4497700,129.18545730292462,1.0,87.0
44978,4497800,113.8351259021843,1.0,86.0
44979,4497900,94.96072736624669,1.0,49.0
44980,4498000,88.26004080645448,1.0,60.0
44981,4498100,71.70552378538152,0.0,100.0
44982,4498200,165.0754971936473,1.0,96.0
44983,4498300,121.34795161336328,1.0,81.0
44984,4498400,101.44137772722004,1.0,49.0
44985,4498500,141.60694097441723,1.0,94.0
44986,4498600,73.62988595222562,1.0,27.0
44987,4498700,125.02177757819366,1.0,61.0
44988,4498800,92.46656044609196,1.0,42.0
44989,4498900,134.33795448909711,1.0,82.0
44990,4499000,114.2173942382316,1.0,61.0
44991,4499100,89.22672157040805,0.0,100.0
44992,4499200,90.92564370594404,1.0,39.0
44993,4499300,91.37539278113401,0.0,100.0
44994,4499400,126.40937082593538,1.0,65.0
44995,4499500,77.93788148633769,0.0,100.0
44996,4499600,99.63269331285635,1.0,76.0
44997,4499700,114.27956438062964,1.0,70.0
44998,4499800,85.41861517855158,0.0,100.0
44999,4499900,64.696048613294,1.0,19.0
45000,4500000,139.4824963398562,1.0,94.0
45001,4500100,143.5501733043623,1.0,90.0
45002,4500200,118.62528416070077,1.0,74.0
45003,4500300,96.83271556230635,0.0,100.0
45004,4500400,133.75977664342915,1.0,72.0
45005,4500500,-50.26733943096964,0.0,100.0
45006,4500600,89.58852918305926,1.0,58.0
45007,4500700,13.528178932349086,0.0,100.0
45008,4500800,144.52349825548703,1.0,80.0
45009,4500900,67.28673276049923,0.0,100.0
45010,4501000,121.22255396050716,1.0,58.0
45011,4501100,3.2256702543682674,0.0,100.0
45012,4501200,88.57564690374957,0.0,100.0
45013,4501300,80.82322431321514,1.0,50.0
45014,4501400,133.20455450103657,1.0,82.0
45015,4501500,102.19054195571013,1.0,39.0
45016,4501600,81.10380651112087,1.0,35.0
45017,4501700,130.778198913045,1.0,84.0
45018,4501800,104.10026395364642,1.0,72.0
45019,4501900,122.81600305734656,1.0,71.0
45020,4502000,81.51841531159755,0.0,100.0
45021,4502100,72.1518395814308,0.0,100.0
45022,4502200,86.53496055552313,0.0,100.0
45023,4502300,64.78167319104492,1.0,9.0
45024,4502400,153.7845962282004,1.0,95.0
45025,4502500,88.27382062200007,1.0,44.0
45026,4502600,85.9265047440426,1.0,35.0
45027,4502700,95.92531804536108,0.0,100.0
45028,4502800,86.9004834298855,0.0,100.0
45029,4502900,89.1712964541355,1.0,52.0
45030,4503000,84.39784291015413,1.0,50.0
45031,4503100,104.19392081632189,0.0,100.0
45032,4503200,115.40814894795457,1.0,55.0
45033,4503300,82.01735674695735,0.0,100.0
45034,4503400,113.4469785934743,1.0,75.0
45035,4503500,98.07408917303985,1.0,64.0
45036,4503600,104.36393363438305,1.0,45.0
45037,4503700,72.94629577281944,1.0,58.0
45038,4503800,154.4867598276735,1.0,77.0
45039,4503900,72.84105209796068,1.0,26.0
45040,4504000,143.38737077670024,1.0,99.0
45041,4504100,104.7100450136991,1.0,60.0
45042,4504200,61.41344184930863,1.0,16.0
45043,4504300,96.62934111979209,0.0,100.0
45044,4504400,85.26583216829239,0.0,100.0
45045,4504500,83.69144701777708,1.0,54.0
45046,4504600,91.48857977702241,1.0,35.0
45047,4504700,46.95743880122225,0.0,100.0
45048,4504800,70.79574527085671,0.0,100.0
45049,4504900,111.96567539127102,1.0,65.0
45050,4505000,115.90765497319236,1.0,69.0
45051,4505100,85.00447511183012,1.0,47.0
45052,4505200,75.401533438856,1.0,53.0
45053,4505300,83.66517298151071,1.0,40.0
45054,4505400,111.48313963390487,1.0,90.0
45055,4505500,123.85245283336087,1.0,64.0
45056,4505600,86.40358983216287,0.0,100.0
45057,4505700,86.48953090325142,0.0,100.0
45058,4505800,116.57651085813455,1.0,69.0
45059,4505900,54.28287494294763,0.0,100.0
45060,4506000,104.7653904460033,1.0,58.0
45061,4506100,144.84579158790214,1.0,86.0
45062,4506200,90.9067246195604,1.0,44.0
45063,4506300,68.77455615800727,0.0,100.0
45064,4506400,82.5754643342427,0.0,100.0
45065,4506500,141.54749566765858,1.0,75.0
45066,4506600,94.94532333631827,1.0,45.0
45067,4506700,66.1439972555344,1.0,26.0
45068,4506800,99.75334315406272,1.0,66.0
45069,4506900,121.65173621831042,1.0,88.0
45070,4507000,58.87768218649369,0.0,100.0
45071,4507100,60.18409837172825,1.0,11.0
45072,4507200,136.6723320929657,1.0,88.0
45073,4507300,77.13494291506706,1.0,32.0
45074,4507400,100.8964340696488,1.0,69.0
45075,4507500,101.95023472299513,0.0,100.0
45076,4507600,52.87367183969766,0.0,100.0
45077,4507700,111.45022263748518,1.0,65.0
45078,4507800,130.8148246777979,1.0,98.0
45079,4507900,71.83996267361184,0.0,100.0
45080,4508000,116.6190115900464,1.0,54.0
45081,4508100,93.88695901142235,0.0,100.0
45082,4508200,81.72882363759244,1.0,34.0
45083,4508300,151.92153920265406,1.0,83.0
45084,4508400,86.47300768736736,1.0,50.0
45085,4508500,129.2957644739239,1.0,95.0
45086,4508600,127.16183755070023,1.0,79.0
45087,4508700,121.35141730007615,1.0,69.0
45088,4508800,110.46492778770138,1.0,57.0
45089,4508900,60.44112626679953,1.0,29.0
45090,4509000,21.717841529601863,0.0,100.0
45091,4509100,116.94975324410674,1.0,67.0
45092,4509200,67.9959430959627,1.0,36.0
45093,4509300,49.160489596002066,0.0,100.0
45094,4509400,121.72049330578692,1.0,97.0
45095,4509500,83.1508621313389,0.0,100.0
45096,4509600,116.44093254801791,1.0,72.0
45097,4509700,97.13388926796621,1.0,37.0
45098,4509800,101.49446086233945,1.0,53.0
45099,4509900,99.56060205755466,1.0,36.0
45100,4510000,62.157367112255606,0.0,100.0
45101,4510100,85.19343735110147,0.0,100.0
45102,4510200,92.10505220648247,0.0,100.0
45103,4510300,66.19834425144762,1.0,34.0
45104,4510400,150.4156788196701,1.0,77.0
45105,4510500,83.66553362261881,0.0,100.0
45106,4510600,75.63344030903187,1.0,43.0
45107,4510700,119.99210322376747,1.0,53.0
45108,4510800,86.60525029480561,0.0,100.0
45109,4510900,143.54968699985346,1.0,76.0
45110,4511000,124.58842482984979,1.0,81.0
45111,4511100,84.32073026241176,1.0,47.0
45112,4511200,62.21551439243383,1.0,48.0
45113,4511300,110.1063363125547,1.0,48.0
45114,4511400,111.62709449124081,0.0,100.0
45115,4511500,87.57309096830302,1.0,43.0
45116,4511600,99.92270519502426,1.0,57.0
45117,4511700,79.5078775750161,0.0,100.0
45118,4511800,98.0904509734685,0.0,100.0
45119,4511900,61.394438749434684,1.0,21.0
45120,4512000,83.73295454010902,1.0,44.0
45121,4512100,121.8616031798102,1.0,70.0
45122,4512200,70.78066063503998,0.0,100.0
45123,4512300,36.56811353730827,0.0,100.0
45124,4512400,131.8014241133677,1.0,67.0
45125,4512500,100.64302891326432,1.0,41.0
45126,4512600,92.60739516203387,1.0,56.0
45127,4512700,26.948783551900398,0.0,100.0
45128,4512800,125.15808721964723,1.0,63.0
45129,4512900,115.22270099475111,1.0,80.0
45130,4513000,115.4125442537732,1.0,67.0
45131,4513100,128.91821041797618,1.0,77.0
45132,4513200,94.88974503377001,1.0,60.0
45133,4513300,47.03041293849109,0.0,100.0
45134,4513400,67.13885672666427,1.0,20.0
45135,4513500,142.67798406351815,1.0,74.0
45136,4513600,120.02042274772471,1.0,60.0
45137,4513700,100.61608104139121,1.0,47.0
45138,4513800,111.45482689335093,1.0,79.0
45139,4513900,91.71317818281543,1.0,37.0
45140,4514000,122.46371107550328,1.0,74.0
45141,4514100,102.2405748763418,0.0,100.0
45142,4514200,122.28433441681597,1.0,67.0
45143,4514300,80.98748079392051,1.0,33.0
45144,4514400,77.46104165929114,1.0,27.0
45145,4514500,111.94167165951745,1.0,46.0
45146,4514600,68.96149030831282,0.0,100.0
45147,4514700,106.45592263789788,1.0,69.0
45148,4514800,122.63871677932643,1.0,71.0
45149,4514900,108.96808085225774,1.0,90.0
45150,4515000,79.1540827823197,0.0,100.0
45151,4515100,82.82669148680523,1.0,39.0
45152,4515200,48.443391058484806,0.0,100.0
45153,4515300,98.75508116464522,1.0,55.0
45154,4515400,132.67085854005558,1.0,85.0
45155,4515500,58.35842671919531,1.0,67.0
45156,4515600,93.69207349849464,1.0,42.0
45157,4515700,91.13046455704642,1.0,40.0
45158,4515800,92.62406293020639,0.0,100.0
45159,4515900,92.55967041259493,1.0,28.0
45160,4516000,134.0033722130941,1.0,79.0
45161,4516100,106.93351309734372,0.0,100.0
45162,4516200,141.03496254671998,1.0,78.0
45163,4516300,96.02553524262393,1.0,46.0
45164,4516400,93.74093239629914,1.0,93.0
45165,4516500,95.12344959081717,1.0,55.0
45166,4516600,111.6850330643687,1.0,58.0
45167,4516700,135.69018324958637,1.0,82.0
45168,4516800,139.66756601743054,1.0,81.0
45169,4516900,66.43994162830114,1.0,24.0
45170,4517000,38.09269781151419,0.0,100.0
45171,4517100,135.04896700395742,1.0,69.0
45172,4517200,95.09163027223806,0.0,100.0
45173,4517300,136.85811360785652,1.0,97.0
45174,4517400,135.1930361247132,1.0,94.0
45175,4517500,106.21552330464766,1.0,57.0
45176,4517600,101.61315737615763,1.0,64.0
45177,4517700,124.17370894260807,1.0,97.0
45178,4517800,91.74307886581981,1.0,59.0
45179,4517900,99.05595621787154,1.0,40.0
45180,4518000,127.91444216132095,1.0,67.0
45181,4518100,111.59689355810926,1.0,76.0
45182,4518200,118.11532173880795,1.0,84.0
45183,4518300,59.64068295942254,0.0,100.0
45184,4518400,142.93347679417644,1.0,67.0
45185,4518500,78.54823348884484,0.0,100.0
45186,4518600,106.9517072658181,0.0,100.0
45187,4518700,79.34506568510514,1.0,35.0
45188,4518800,77.1250268748685,1.0,25.0
45189,4518900,98.23491542677752,1.0,64.0
45190,4519000,84.25065689988111,1.0,35.0
45191,4519100,106.30000316376368,1.0,54.0
45192,4519200,98.90252348060432,1.0,57.0
45193,4519300,107.53148637710945,1.0,68.0
45194,4519400,131.4566433103673,1.0,63.0
45195,4519500,123.83918518152223,1.0,88.0
45196,4519600,107.37358135119452,1.0,80.0
45197,4519700,63.62389139721825,1.0,18.0
45198,4519800,101.23131755686754,1.0,55.0
45199,4519900,80.25586646661867,0.0,100.0
45200,4520000,78.34791461047833,0.0,100.0
45201,4520100,78.882653268184,0.0,100.0
45202,4520200,48.65584508537901,0.0,100.0
45203,4520300,129.86988057910423,1.0,96.0
45204,4520400,114.03489057847497,1.0,73.0
45205,4520500,130.3002446500615,1.0,75.0
45206,4520600,103.16074784822735,1.0,57.0
45207,4520700,65.93798314518628,0.0,100.0
45208,4520800,71.64539888061955,1.0,30.0
45209,4520900,125.85796160776142,1.0,76.0
45210,4521000,134.94567425443154,1.0,76.0
45211,4521100,74.17192592369523,1.0,20.0
45212,4521200,133.20926365233808,1.0,72.0
45213,4521300,86.49314514228939,0.0,100.0
45214,4521400,175.2078235368064,1.0,97.0
45215,4521500,102.25079643949961,1.0,61.0
45216,4521600,69.13033906501128,1.0,20.0
45217,4521700,86.80975754973528,1.0,40.0
45218,4521800,77.97392332071033,1.0,24.0
45219,4521900,92.15762231639731,1.0,65.0
45220,4522000,133.6098980686158,1.0,89.0
45221,4522100,97.56510196112215,0.0,100.0
45222,4522200,68.82015024815723,0.0,100.0
45223,4522300,89.28929780810107,0.0,100.0
45224,4522400,87.43186063851569,1.0,77.0
45225,4522500,91.77199103057596,1.0,44.0
45226,4522600,97.15242917729535,0.0,100.0
45227,4522700,120.40002100447313,1.0,41.0
45228,4522800,76.09422722736547,0.0,100.0
45229,4522900,78.4345279797861,0.0,100.0
45230,4523000,100.90959877704728,1.0,76.0
45231,4523100,73.8832191236151,0.0,100.0
45232,4523200,66.93093205106999,1.0,80.0
45233,4523300,95.13127810622649,1.0,64.0
45234,4523400,138.59975456700735,1.0,96.0
45235,4523500,127.84777176842903,1.0,74.0
45236,4523600,94.65349374406892,0.0,100.0
45237,4523700,117.39212304729438,1.0,72.0
45238,4523800,142.01705491014206,1.0,68.0
45239,4523900,134.87526178580686,1.0,77.0
45240,4524000,82.44698688157408,1.0,74.0
45241,4524100,144.69041850560794,1.0,75.0
45242,4524200,81.55439595260603,1.0,26.0
45243,4524300,68.94313295825994,1.0,30.0
45244,4524400,139.12944773905357,1.0,75.0
45245,4524500,91.22289796891556,1.0,41.0
45246,4524600,107.00499417228852,0.0,100.0
45247,4524700,84.46700745529634,1.0,28.0
45248,4524800,73.81877606504938,1.0,25.0
45249,4524900,150.70382315473864,1.0,92.0
45250,4525000,125.21663703756424,1.0,84.0
45251,4525100,105.68146089427881,1.0,55.0
45252,4525200,110.07651391616437,1.0,51.0
45253,4525300,102.31130112779103,1.0,49.0
45254,4525400,68.4316535779752,1.0,21.0
45255,4525500,88.17152665650988,1.0,32.0
45256,4525600,133.3862348116021,1.0,74.0
45257,4525700,104.74495525806927,1.0,71.0
45258,4525800,61.468057357735184,0.0,100.0
45259,4525900,76.10937030602952,1.0,42.0
45260,4526000,89.80240486136134,1.0,49.0
45261,4526100,78.34897304968366,1.0,33.0
45262,4526200,86.97436119320763,0.0,100.0
45263,4526300,118.83180012742461,1.0,80.0
45264,4526400,109.60193993376717,1.0,46.0
45265,4526500,80.2014303118404,0.0,100.0
45266,4526600,128.90835395844593,1.0,99.0
45267,4526700,123.54670512112769,1.0,96.0
45268,4526800,76.11804917797498,1.0,32.0
45269,4526900,163.89537499243139,1.0,99.0
45270,4527000,121.68423276474834,1.0,80.0
45271,4527100,60.051746023676046,0.0,100.0
45272,4527200,110.82206990485305,1.0,60.0
45273,4527300,92.48269329040889,0.0,100.0
45274,4527400,103.52770823732547,1.0,63.0
45275,4527500,39.961158274847755,0.0,100.0
45276,4527600,54.46175402954061,0.0,100.0
45277,4527700,129.14907225466516,1.0,80.0
45278,4527800,70.25187674387789,0.0,100.0
45279,4527900,99.64479077390233,0.0,100.0
45280,4528000,87.89051218760308,0.0,100.0
45281,4528100,81.88331712741179,1.0,39.0
45282,4528200,67.17261976472473,0.0,100.0
45283,4528300,117.16126182957899,1.0,57.0
45284,4528400,68.70758453815424,1.0,20.0
45285,4528500,126.21899512649554,1.0,86.0
45286,4528600,108.75111180667847,1.0,64.0
45287,4528700,81.24833996039037,0.0,100.0
45288,4528800,68.09093792842354,1.0,32.0
45289,4528900,76.51040887693752,1.0,50.0
45290,4529000,104.13347867538403,1.0,79.0
45291,4529100,111.10333786795886,1.0,51.0
45292,4529200,19.024933523035553,0.0,100.0
