,Step,Episode return,Success,Episode length
42344,4234400,100.94203314620133,0.0,100.0
42345,4234500,98.18252630507249,1.0,56.0
42346,4234600,103.58760781860386,0.0,100.0
42347,4234700,62.45416059374182,1.0,28.0
42348,4234800,129.281604442693,1.0,65.0
42349,4234900,89.72600387199984,1.0,47.0
42350,4235000,109.32986198247875,1.0,62.0
42351,4235100,94.83011738054063,1.0,50.0
42352,4235200,151.73811345538837,1.0,79.0
42353,4235300,152.81051806443412,1.0,93.0
42354,4235400,138.86995881179934,1.0,73.0
42355,4235500,66.37147287561415,1.0,33.0
42356,4235600,136.54330142501783,1.0,85.0
42357,4235700,112.820776592925,1.0,47.0
42358,4235800,66.78508880495778,1.0,14.0
42359,4235900,90.42543581014075,1.0,36.0
42360,4236000,139.99844253239718,1.0,98.0
42361,4236100,118.45600066953612,1.0,60.0
42362,4236200,97.49671712022102,1.0,35.0
42363,4236300,164.13210639310836,1.0,99.0
42364,4236400,146.4003197699279,1.0,86.0
42365,4236500,127.46722552674353,1.0,63.0
42366,4236600,92.11461951238559,1.0,30.0
42367,4236700,115.89433420684722,0.0,100.0
42368,4236800,122.64329041306975,1.0,66.0
42369,4236900,109.08049880444746,1.0,68.0
42370,4237000,128.85758525952554,1.0,87.0
42371,4237100,98.55274851042527,0.0,100.0
42372,4237200,137.56725793077013,1.0,76.0
42373,4237300,111.6289910587345,0.0,100.0
42374,4237400,149.89831432240982,1.0,83.0
42375,4237500,107.37510715833776,1.0,56.0
42376,4237600,96.12094307641226,1.0,54.0
42377,4237700,68.56719551858154,1.0,19.0
42378,4237800,125.53814262903828,1.0,61.0
42379,4237900,109.61099182630508,1.0,59.0
42380,4238000,124.34955263116206,1.0,58.0
42381,4238100,135.4051602398601,1.0,77.0
42382,4238200,102.49236844742444,1.0,38.0
42383,4238300,147.17829308881664,1.0,86.0
42384,4238400,144.78348223566067,1.0,92.0
42385,4238500,119.71324245840427,1.0,54.0
42386,4238600,100.25493787008637,1.0,44.0
42387,4238700,121.55359210780962,1.0,52.0
42388,4238800,105.90555313973488,1.0,51.0
42389,4238900,159.3492861444463,1.0,93.0
42390,4239000,76.53258254703178,1.0,35.0
42391,4239100,118.82384770255592,1.0,65.0
42392,4239200,86.9853282403439,1.0,29.0
42393,4239300,162.19243350335987,1.0,96.0
42394,4239400,135.99932737760957,1.0,81.0
42395,4239500,145.18917676529406,1.0,91.0
42396,4239600,76.99687106193139,1.0,32.0
42397,4239700,61.848732539142546,1.0,17.0
42398,4239800,131.61972704648065,1.0,75.0
42399,4239900,153.07802365437763,1.0,94.0
42400,4240000,146.67819577092496,1.0,72.0
42401,4240100,100.67272944991353,1.0,68.0
42402,4240200,124.97490350937544,1.0,78.0
42403,4240300,112.78687014930665,1.0,56.0
42404,4240400,110.70078022992834,1.0,45.0
42405,4240500,127.00760861353467,1.0,67.0
42406,4240600,76.44353295766095,1.0,39.0
42407,4240700,88.46960898666472,1.0,47.0
42408,4240800,119.67544550482054,1.0,51.0
42409,4240900,78.8095710046122,1.0,45.0
42410,4241000,101.34456522081058,1.0,45.0
42411,4241100,79.43955146508945,1.0,25.0
42412,4241200,91.3779244130748,1.0,35.0
42413,4241300,99.21758041572126,0.0,100.0
42414,4241400,121.64146211969329,1.0,58.0
42415,4241500,157.62674006241036,1.0,98.0
42416,4241600,88.8648480838632,1.0,38.0
42417,4241700,99.12269479553748,1.0,47.0
42418,4241800,153.04991881118298,1.0,90.0
42419,4241900,117.72418746649835,1.0,74.0
42420,4242000,112.335637789821,1.0,69.0
42421,4242100,173.9576105582521,1.0,93.0
42422,4242200,128.14334559686702,1.0,81.0
42423,4242300,94.34250597646115,1.0,51.0
42424,4242400,114.2752293089045,1.0,55.0
42425,4242500,147.5223573240756,1.0,84.0
42426,4242600,112.45549947462271,1.0,49.0
42427,4242700,132.15732066758397,1.0,62.0
42428,4242800,106.26569664684776,1.0,52.0
42429,4242900,126.79457898606387,1.0,70.0
42430,4243000,107.35477918993641,1.0,61.0
42431,4243100,135.75248401092006,1.0,72.0
42432,4243200,115.23417925961951,1.0,53.0
42433,4243300,99.6415207690965,0.0,100.0
42434,4243400,123.12908468126034,1.0,62.0
42435,4243500,106.43168374696816,1.0,48.0
42436,4243600,154.4599710054987,1.0,91.0
42437,4243700,116.6901897234136,1.0,55.0
42438,4243800,90.80245533057243,1.0,51.0
42439,4243900,151.88807930728666,1.0,88.0
42440,4244000,148.65608120551371,1.0,65.0
42441,4244100,85.11596856417076,0.0,100.0
42442,4244200,158.18159916316026,1.0,89.0
42443,4244300,70.92858418166776,1.0,18.0
42444,4244400,66.819168522626,1.0,36.0
42445,4244500,115.56401367494102,0.0,100.0
42446,4244600,142.0080647915645,1.0,81.0
42447,4244700,141.97754621533292,1.0,77.0
42448,4244800,132.09310410696236,1.0,69.0
42449,4244900,106.28547370076608,1.0,63.0
42450,4245000,103.21231654317226,1.0,55.0
42451,4245100,59.50336447360448,1.0,12.0
42452,4245200,70.27608954533538,1.0,24.0
42453,4245300,87.40972617722969,1.0,40.0
42454,4245400,163.72533901481802,1.0,90.0
42455,4245500,101.37115631894761,1.0,67.0
42456,4245600,96.51314265605964,1.0,44.0
42457,4245700,146.6341153212885,1.0,86.0
42458,4245800,139.0065676000288,1.0,87.0
42459,4245900,93.75310777581163,1.0,51.0
42460,4246000,62.41947714618324,1.0,22.0
42461,4246100,138.67963653167493,1.0,82.0
42462,4246200,99.69679437825859,0.0,100.0
42463,4246300,97.44133014969854,1.0,69.0
42464,4246400,96.73620657581402,0.0,100.0
42465,4246500,157.96072378514052,1.0,95.0
42466,4246600,94.52952195687749,0.0,100.0
42467,4246700,94.56751768216789,1.0,53.0
42468,4246800,142.1017844929574,1.0,82.0
42469,4246900,82.20369731584927,1.0,40.0
42470,4247000,138.54026799755164,1.0,92.0
42471,4247100,89.49119984437039,1.0,40.0
42472,4247200,151.658258119158,1.0,92.0
42473,4247300,99.46423567018813,1.0,30.0
42474,4247400,155.05267356052403,1.0,82.0
42475,4247500,116.51548598080173,1.0,59.0
42476,4247600,72.48288677657791,1.0,25.0
42477,4247700,78.32808839451427,1.0,23.0
42478,4247800,109.44607243512397,1.0,81.0
42479,4247900,118.10462667035242,1.0,57.0
42480,4248000,73.95442596575147,1.0,27.0
42481,4248100,105.56707159397888,1.0,48.0
42482,4248200,152.00218907608587,1.0,90.0
42483,4248300,71.29007310513714,1.0,22.0
42484,4248400,74.31558773262087,1.0,24.0
42485,4248500,143.39582177739956,1.0,92.0
42486,4248600,116.18076335352859,1.0,79.0
42487,4248700,110.39798366588643,0.0,100.0
42488,4248800,135.15237230280667,1.0,87.0
42489,4248900,108.02127821178652,0.0,100.0
42490,4249000,130.03337373565398,1.0,83.0
42491,4249100,152.34959662726516,1.0,92.0
42492,4249200,86.77209042701362,1.0,40.0
42493,4249300,95.58499147194735,1.0,46.0
42494,4249400,82.7916214641527,1.0,38.0
42495,4249500,92.64302363305552,1.0,39.0
42496,4249600,77.25915586075416,1.0,28.0
42497,4249700,88.47436707909876,1.0,40.0
42498,4249800,130.36989150256917,1.0,65.0
42499,4249900,105.59698076420614,1.0,45.0
42500,4250000,103.5970769979845,1.0,55.0
42501,4250100,90.06215198101378,1.0,27.0
42502,4250200,163.6364080469741,1.0,86.0
42503,4250300,123.69463580672462,1.0,58.0
42504,4250400,133.7457372309623,1.0,82.0
42505,4250500,64.97413950569965,1.0,20.0
42506,4250600,76.9847303098297,1.0,21.0
42507,4250700,101.82673014201174,0.0,100.0
42508,4250800,135.23178612639845,1.0,75.0
42509,4250900,133.93177908036938,1.0,63.0
42510,4251000,129.78058922884853,1.0,70.0
42511,4251100,79.35896378498897,1.0,24.0
42512,4251200,145.91072436496265,1.0,78.0
42513,4251300,95.37714484466389,1.0,42.0
42514,4251400,128.91218348309548,1.0,66.0
42515,4251500,134.25774740916853,1.0,70.0
42516,4251600,121.71159459933057,1.0,55.0
42517,4251700,100.62268561077425,0.0,100.0
42518,4251800,145.46536570544595,1.0,82.0
42519,4251900,106.07291303850315,1.0,61.0
42520,4252000,115.03413564490484,1.0,65.0
42521,4252100,126.01462033241415,0.0,100.0
42522,4252200,136.30844318342585,1.0,86.0
42523,4252300,157.10509116253655,1.0,83.0
42524,4252400,142.2895218560685,1.0,79.0
42525,4252500,71.82829083652358,1.0,33.0
42526,4252600,112.71552030630656,1.0,65.0
42527,4252700,99.40884093337648,1.0,50.0
42528,4252800,118.02977150328223,1.0,46.0
42529,4252900,138.09487334355705,1.0,80.0
42530,4253000,136.01466472223208,1.0,77.0
42531,4253100,77.31840306965452,1.0,25.0
42532,4253200,98.77847721445892,1.0,59.0
42533,4253300,166.17222574549302,1.0,84.0
42534,4253400,101.64211632393746,0.0,100.0
42535,4253500,112.92974976165115,1.0,56.0
42536,4253600,145.981192611113,1.0,82.0
42537,4253700,97.33321413756053,1.0,45.0
42538,4253800,104.81244219869893,1.0,47.0
42539,4253900,68.63910185100136,1.0,41.0
42540,4254000,73.46424469488393,1.0,20.0
42541,4254100,93.09416081016224,1.0,42.0
42542,4254200,117.03023389050335,0.0,100.0
42543,4254300,131.4439829362736,1.0,81.0
42544,4254400,103.04082182489904,1.0,60.0
42545,4254500,119.86338276460398,1.0,59.0
42546,4254600,119.22279338499335,0.0,100.0
42547,4254700,147.9858952184373,1.0,78.0
42548,4254800,82.64994886230643,1.0,33.0
42549,4254900,99.20137514612927,1.0,51.0
42550,4255000,117.16535485860564,1.0,61.0
42551,4255100,165.4745230554988,1.0,98.0
42552,4255200,74.54880410921237,1.0,33.0
42553,4255300,117.33804056974718,1.0,67.0
42554,4255400,118.70524581946408,1.0,55.0
42555,4255500,84.42770907030852,0.0,100.0
42556,4255600,71.89148698491124,1.0,22.0
42557,4255700,164.76400492140957,1.0,88.0
42558,4255800,137.52350275373837,1.0,69.0
42559,4255900,150.21854321817298,1.0,74.0
42560,4256000,65.5057429788337,1.0,17.0
42561,4256100,123.23042738313197,1.0,61.0
42562,4256200,129.13209678971725,1.0,79.0
42563,4256300,78.27537293051583,1.0,35.0
42564,4256400,126.84939302483619,1.0,55.0
42565,4256500,95.21966581024574,1.0,32.0
42566,4256600,130.43533480692125,1.0,73.0
42567,4256700,154.9734868235491,1.0,91.0
42568,4256800,94.53253323776093,1.0,35.0
42569,4256900,97.68084160346072,0.0,100.0
42570,4257000,116.36922563059221,1.0,54.0
42571,4257100,129.17398420306597,1.0,57.0
42572,4257200,86.19230960721299,1.0,36.0
42573,4257300,71.75586158352677,1.0,21.0
42574,4257400,52.85344764932867,0.0,100.0
42575,4257500,123.44460176246741,1.0,57.0
42576,4257600,119.67286842114092,0.0,100.0
42577,4257700,149.7813626570853,1.0,92.0
42578,4257800,75.08922381567686,1.0,36.0
42579,4257900,94.22089172837785,1.0,37.0
42580,4258000,108.93659454732918,1.0,65.0
42581,4258100,148.02138913792584,1.0,75.0
42582,4258200,67.03001395537318,1.0,25.0
42583,4258300,132.7915575337232,1.0,72.0
42584,4258400,134.99825455389137,1.0,59.0
42585,4258500,113.32979231456608,1.0,61.0
42586,4258600,67.54750139239603,1.0,19.0
42587,4258700,137.29327028550924,1.0,75.0
42588,4258800,127.68881793404906,1.0,89.0
42589,4258900,110.81496761022106,1.0,49.0
42590,4259000,108.57065892275588,1.0,64.0
42591,4259100,107.44710753230241,1.0,56.0
42592,4259200,107.4390187448762,1.0,60.0
42593,4259300,102.82463083257281,1.0,43.0
42594,4259400,150.98127861002584,1.0,70.0
42595,4259500,93.80121031142697,1.0,33.0
42596,4259600,113.82259782716329,1.0,57.0
42597,4259700,100.56504342326056,1.0,50.0
42598,4259800,82.38015981803028,1.0,29.0
42599,4259900,101.37253364473244,1.0,44.0
42600,4260000,114.00200329086157,1.0,51.0
42601,4260100,72.38771624464614,1.0,20.0
42602,4260200,94.60451190426258,1.0,41.0
42603,4260300,126.85712019777681,1.0,90.0
42604,4260400,67.64223344741703,1.0,26.0
42605,4260500,153.72503652673186,1.0,92.0
42606,4260600,84.31371513260773,1.0,28.0
42607,4260700,148.68616513878914,1.0,99.0
42608,4260800,88.77813107839205,1.0,35.0
42609,4260900,81.52678578312216,1.0,30.0
42610,4261000,105.21835057006447,0.0,100.0
42611,4261100,117.8427601064474,1.0,51.0
42612,4261200,73.56987529084495,1.0,20.0
42613,4261300,105.38864961186711,1.0,57.0
42614,4261400,166.4060704885399,1.0,95.0
42615,4261500,63.81816596773841,1.0,23.0
42616,4261600,156.21524732670358,1.0,92.0
42617,4261700,103.3404618562769,1.0,40.0
42618,4261800,145.08410858520477,1.0,84.0
42619,4261900,65.14287251921456,1.0,12.0
42620,4262000,164.93988211059673,1.0,93.0
42621,4262100,105.59502838840314,1.0,57.0
42622,4262200,109.38390145926037,0.0,100.0
42623,4262300,81.41896411338232,1.0,37.0
42624,4262400,122.30846674295279,1.0,91.0
42625,4262500,99.93761136333913,1.0,39.0
42626,4262600,135.21201740411146,1.0,74.0
42627,4262700,81.51573485110318,1.0,37.0
42628,4262800,113.83256494450168,0.0,100.0
42629,4262900,124.47888293634341,1.0,72.0
42630,4263000,143.13181912906546,1.0,75.0
42631,4263100,66.163412988844,1.0,18.0
42632,4263200,100.71914478587924,0.0,100.0
42633,4263300,152.54559297856,1.0,78.0
42634,4263400,147.53260680393043,1.0,82.0
42635,4263500,141.12290445332076,1.0,65.0
42636,4263600,132.70868820801803,1.0,70.0
42637,4263700,68.0512715539868,1.0,20.0
42638,4263800,129.20796912900366,1.0,88.0
42639,4263900,130.57896492593827,1.0,74.0
42640,4264000,127.0751828237872,0.0,100.0
42641,4264100,90.70906256987774,1.0,44.0
42642,4264200,90.2554903392404,1.0,37.0
42643,4264300,134.1582614784238,1.0,74.0
42644,4264400,139.23849064824765,1.0,59.0
42645,4264500,67.33580506412709,1.0,25.0
42646,4264600,114.66633142635655,0.0,100.0
42647,4264700,109.99154186518774,1.0,78.0
42648,4264800,134.59357870647344,1.0,69.0
42649,4264900,143.14097320972093,1.0,73.0
42650,4265000,102.9308163244308,1.0,29.0
42651,4265100,134.99398742830985,1.0,86.0
42652,4265200,79.72658060315287,1.0,52.0
42653,4265300,135.6167646462564,1.0,72.0
42654,4265400,75.59169040527911,1.0,31.0
42655,4265500,99.06725802518316,0.0,100.0
42656,4265600,141.53213337397625,1.0,76.0
42657,4265700,129.4985589519026,1.0,65.0
42658,4265800,131.19382947656734,1.0,79.0
42659,4265900,100.4247974492551,1.0,49.0
42660,4266000,94.84251821382841,0.0,100.0
42661,4266100,99.65847530699622,0.0,100.0
42662,4266200,114.86282496398644,0.0,100.0
42663,4266300,160.34830046927982,1.0,77.0
42664,4266400,60.476490709879414,1.0,23.0
42665,4266500,148.70147972661562,1.0,84.0
42666,4266600,91.28521343305255,1.0,38.0
42667,4266700,78.85053428667149,1.0,29.0
42668,4266800,161.85520827750298,1.0,85.0
42669,4266900,116.90425206654524,1.0,58.0
42670,4267000,88.80437451863085,1.0,35.0
42671,4267100,109.78567804720885,0.0,100.0
42672,4267200,90.31250889230203,1.0,32.0
42673,4267300,114.06494590821652,1.0,50.0
42674,4267400,69.93128253664885,1.0,22.0
42675,4267500,91.10064355128475,1.0,34.0
42676,4267600,123.94209802297222,1.0,69.0
42677,4267700,105.58785236273437,1.0,51.0
42678,4267800,118.35107539838982,1.0,69.0
42679,4267900,138.92567722122945,1.0,73.0
42680,4268000,107.54958468411857,1.0,52.0
42681,4268100,87.59976232024636,1.0,29.0
42682,4268200,109.98667826447992,1.0,57.0
42683,4268300,102.53561992827629,1.0,56.0
42684,4268400,99.56259182344277,0.0,100.0
42685,4268500,93.78068204871633,1.0,53.0
42686,4268600,153.73497138822384,1.0,94.0
42687,4268700,62.446418364569006,1.0,19.0
42688,4268800,151.46681946163787,1.0,75.0
42689,4268900,162.68818979931075,1.0,91.0
42690,4269000,146.3230235474954,1.0,75.0
42691,4269100,93.84688170048301,0.0,100.0
42692,4269200,101.75268292976031,1.0,53.0
42693,4269300,121.95829982418255,1.0,55.0
42694,4269400,149.66087915535348,1.0,71.0
42695,4269500,96.99270431821188,1.0,52.0
42696,4269600,163.8669847613318,1.0,91.0
42697,4269700,109.96735351355062,1.0,56.0
42698,4269800,114.40671764845327,1.0,64.0
42699,4269900,91.72940857896515,1.0,46.0
42700,4270000,113.86072259160602,1.0,54.0
42701,4270100,101.41219857546017,1.0,50.0
42702,4270200,61.363063516969056,1.0,19.0
42703,4270300,154.5654742382066,1.0,99.0
42704,4270400,98.56849608326766,1.0,52.0
42705,4270500,121.28753622491982,1.0,60.0
42706,4270600,120.31704170333677,0.0,100.0
42707,4270700,69.05220371414674,1.0,28.0
42708,4270800,156.00790855163257,1.0,95.0
42709,4270900,94.00022159278183,0.0,100.0
42710,4271000,153.78961938129103,1.0,96.0
42711,4271100,66.03426008152152,1.0,19.0
42712,4271200,89.15450874505188,1.0,40.0
42713,4271300,117.16032032250583,1.0,53.0
42714,4271400,127.81055400100433,1.0,65.0
42715,4271500,125.39393037725446,1.0,54.0
42716,4271600,116.23015716483808,1.0,47.0
42717,4271700,102.10037787584596,1.0,46.0
42718,4271800,104.57877290370047,1.0,53.0
42719,4271900,130.74841201053835,1.0,88.0
42720,4272000,82.4584919085222,1.0,29.0
42721,4272100,85.4537593315905,1.0,44.0
42722,4272200,125.30833258425564,1.0,81.0
42723,4272300,100.4590006622298,0.0,100.0
42724,4272400,113.38930651454737,0.0,100.0
42725,4272500,167.8125081862308,1.0,85.0
42726,4272600,129.4184650441793,1.0,97.0
42727,4272700,111.33256791159553,1.0,47.0
42728,4272800,74.5861409336577,1.0,22.0
42729,4272900,139.1417809943759,1.0,77.0
42730,4273000,97.85700324607748,1.0,51.0
42731,4273100,80.74605305013863,1.0,33.0
42732,4273200,153.27727078421955,1.0,83.0
42733,4273300,151.51101725058933,1.0,78.0
42734,4273400,113.09570565955161,1.0,46.0
42735,4273500,81.20126459041246,1.0,34.0
42736,4273600,59.36421483318877,1.0,30.0
42737,4273700,79.60137044954178,1.0,28.0
42738,4273800,113.6613704326837,1.0,56.0
42739,4273900,156.75467244458048,1.0,88.0
42740,4274000,111.6018733898821,0.0,100.0
42741,4274100,77.24401477022673,1.0,38.0
42742,4274200,97.73845037941828,1.0,45.0
42743,4274300,100.63939477996968,1.0,45.0
42744,4274400,158.87154637511694,1.0,84.0
42745,4274500,144.58879235310266,1.0,75.0
42746,4274600,73.84210728789483,1.0,21.0
42747,4274700,108.9856495901684,1.0,41.0
42748,4274800,88.76303069041828,0.0,100.0
42749,4274900,94.04904051466568,1.0,44.0
42750,4275000,127.07289996596586,1.0,85.0
42751,4275100,162.34975763297004,1.0,92.0
42752,4275200,114.13353723580664,1.0,48.0
42753,4275300,130.49221364654383,1.0,70.0
42754,4275400,112.5534172888425,1.0,54.0
42755,4275500,94.06723073111056,1.0,58.0
42756,4275600,141.70178269961875,1.0,75.0
42757,4275700,86.94536010208506,1.0,27.0
42758,4275800,157.35447814935372,1.0,93.0
42759,4275900,116.06487174113954,1.0,65.0
42760,4276000,75.87066662925187,1.0,20.0
42761,4276100,102.96378714999427,1.0,46.0
42762,4276200,83.221969818778,1.0,34.0
42763,4276300,108.39556707210973,0.0,100.0
42764,4276400,116.7519865918527,1.0,60.0
42765,4276500,68.29371140647586,1.0,46.0
42766,4276600,115.57596013983232,1.0,55.0
42767,4276700,71.0979875137883,1.0,22.0
42768,4276800,66.77505240500028,1.0,19.0
42769,4276900,96.62195262413778,1.0,46.0
42770,4277000,156.0749307282987,1.0,89.0
42771,4277100,112.75002586933907,1.0,65.0
42772,4277200,124.58702670107603,1.0,66.0
42773,4277300,153.27253712296863,1.0,93.0
42774,4277400,75.33596740525768,1.0,33.0
42775,4277500,164.37373302208735,1.0,88.0
42776,4277600,136.04828701782068,1.0,69.0
42777,4277700,96.21623353288487,1.0,38.0
42778,4277800,137.5478797499743,1.0,72.0
42779,4277900,141.72269735566726,1.0,64.0
42780,4278000,110.75208535651961,1.0,57.0
42781,4278100,89.67385292432536,1.0,53.0
42782,4278200,143.4255855686941,1.0,70.0
42783,4278300,91.84711453056981,1.0,36.0
42784,4278400,175.47866866690026,1.0,95.0
42785,4278500,146.5620981407088,1.0,67.0
42786,4278600,155.22960631956545,1.0,95.0
42787,4278700,75.77158861834185,1.0,32.0
42788,4278800,100.64183166923976,1.0,45.0
42789,4278900,89.99304389537039,1.0,35.0
42790,4279000,130.09962712659922,1.0,69.0
42791,4279100,107.2279122938283,1.0,55.0
42792,4279200,101.09883476727737,1.0,52.0
42793,4279300,137.0049752591905,1.0,73.0
42794,4279400,148.6941136718046,1.0,86.0
42795,4279500,101.93153352214298,1.0,53.0
42796,4279600,126.77340611615398,1.0,81.0
42797,4279700,149.82026905864328,1.0,80.0
42798,4279800,77.7412520915205,1.0,29.0
42799,4279900,80.16329759740582,1.0,42.0
42800,4280000,83.32218071691443,1.0,67.0
42801,4280100,125.19592943974067,1.0,67.0
42802,4280200,123.63134163815212,0.0,100.0
42803,4280300,109.92833759020215,1.0,65.0
42804,4280400,133.40548398575393,1.0,89.0
42805,4280500,143.29260775915435,1.0,64.0
42806,4280600,76.78422065466488,1.0,26.0
42807,4280700,115.9989993424356,0.0,100.0
42808,4280800,152.4421776366235,1.0,82.0
42809,4280900,127.20645941047752,1.0,68.0
42810,4281000,107.48470876394717,1.0,52.0
42811,4281100,72.13189099597636,1.0,24.0
42812,4281200,111.61705968268316,1.0,47.0
42813,4281300,106.74501233243518,1.0,55.0
42814,4281400,89.7366511376722,1.0,31.0
42815,4281500,137.3347525717306,1.0,96.0
42816,4281600,101.83544816148142,0.0,100.0
42817,4281700,124.36910075739202,1.0,77.0
42818,4281800,106.64848755872404,1.0,46.0
