,Step,Episode return,Success,Episode length
45075,4507500,131.2955008304651,1.0,63.0
45076,4507600,133.11784510092465,1.0,83.0
45077,4507700,149.18900211242072,1.0,89.0
45078,4507800,97.40217846236852,1.0,59.0
45079,4507900,88.5411568338297,0.0,100.0
45080,4508000,83.6986767883329,0.0,100.0
45081,4508100,150.23756608225432,1.0,80.0
45082,4508200,104.77925843407385,1.0,49.0
45083,4508300,84.37785571697502,0.0,100.0
45084,4508400,164.90716791039654,1.0,96.0
45085,4508500,149.02779494290772,1.0,90.0
45086,4508600,84.79170807760093,0.0,100.0
45087,4508700,100.94547280568304,0.0,100.0
45088,4508800,85.75798104231845,1.0,44.0
45089,4508900,150.7019415043705,1.0,70.0
45090,4509000,82.79738670006182,1.0,48.0
45091,4509100,144.90444674660844,1.0,77.0
45092,4509200,143.5434786236538,1.0,97.0
45093,4509300,80.7084785567886,1.0,26.0
45094,4509400,146.69983144016115,1.0,78.0
45095,4509500,142.27486301885742,1.0,72.0
45096,4509600,103.43460716594113,1.0,38.0
45097,4509700,134.8271020082179,1.0,72.0
45098,4509800,100.0989952137142,1.0,47.0
45099,4509900,95.12442136143532,1.0,41.0
45100,4510000,156.80702203349836,1.0,86.0
45101,4510100,119.41241142783046,1.0,51.0
45102,4510200,105.67802893660026,1.0,37.0
45103,4510300,113.8993084645366,1.0,62.0
45104,4510400,108.0575945191491,1.0,58.0
45105,4510500,81.41763461899411,0.0,100.0
45106,4510600,125.61101735368278,1.0,75.0
45107,4510700,82.56753187286694,1.0,24.0
45108,4510800,102.05696274215416,1.0,44.0
45109,4510900,59.56203039817872,1.0,10.0
45110,4511000,66.82205084296714,1.0,12.0
45111,4511100,164.02914082165614,1.0,88.0
45112,4511200,113.77578659758416,1.0,46.0
45113,4511300,132.74826108639323,1.0,72.0
45114,4511400,118.70506928476159,0.0,100.0
45115,4511500,107.38478922509623,1.0,49.0
45116,4511600,61.332373960259545,1.0,6.0
45117,4511700,89.65396006178743,1.0,57.0
45118,4511800,128.84056448350947,1.0,64.0
45119,4511900,127.43203542897183,1.0,70.0
45120,4512000,104.65874108360774,1.0,45.0
45121,4512100,93.27759174618083,0.0,100.0
45122,4512200,93.77296367859788,1.0,40.0
45123,4512300,109.19380917463748,1.0,71.0
45124,4512400,164.12371453172779,1.0,87.0
45125,4512500,90.95856090017493,1.0,45.0
45126,4512600,156.64155330179366,1.0,86.0
45127,4512700,164.50130175455476,1.0,85.0
45128,4512800,110.03660942902646,0.0,100.0
45129,4512900,93.82466415662242,0.0,100.0
45130,4513000,127.9865348900529,1.0,70.0
45131,4513100,135.55468502374777,1.0,87.0
45132,4513200,114.12684746193992,1.0,45.0
45133,4513300,111.12907718761952,1.0,54.0
45134,4513400,70.1465306439523,1.0,21.0
45135,4513500,154.83858791768853,1.0,82.0
45136,4513600,132.35008197857843,1.0,73.0
45137,4513700,160.44656080070544,1.0,84.0
45138,4513800,127.94585070033295,1.0,62.0
45139,4513900,134.70058263952365,1.0,85.0
45140,4514000,103.64670353302233,1.0,68.0
45141,4514100,92.54548656133329,1.0,44.0
45142,4514200,105.26896443522139,1.0,59.0
45143,4514300,68.83940096275282,1.0,12.0
45144,4514400,104.74012592907509,1.0,40.0
45145,4514500,97.3809031705652,1.0,38.0
45146,4514600,72.83557444777979,1.0,39.0
45147,4514700,163.89940100474666,1.0,98.0
45148,4514800,118.2680068826389,0.0,100.0
45149,4514900,76.92422425605866,1.0,32.0
45150,4515000,154.64961790895765,1.0,80.0
45151,4515100,127.56483308818618,1.0,84.0
45152,4515200,168.0397397064224,1.0,86.0
45153,4515300,78.99617216116131,1.0,43.0
45154,4515400,85.88456973063361,1.0,34.0
45155,4515500,111.75456865676716,1.0,58.0
45156,4515600,117.78285170390957,1.0,62.0
45157,4515700,97.93794709935803,1.0,64.0
45158,4515800,97.08848577743873,1.0,35.0
45159,4515900,106.40847733130632,1.0,61.0
45160,4516000,98.99989611168795,0.0,100.0
45161,4516100,170.7059604379886,1.0,94.0
45162,4516200,76.29592580885783,1.0,41.0
45163,4516300,96.2859400392142,1.0,37.0
45164,4516400,90.28233823291771,1.0,43.0
45165,4516500,67.42797598245454,0.0,100.0
45166,4516600,119.04522795161078,1.0,63.0
45167,4516700,147.42195799788016,1.0,84.0
45168,4516800,111.45559316650618,0.0,100.0
45169,4516900,105.69165744552298,1.0,50.0
45170,4517000,131.1390639123141,1.0,73.0
45171,4517100,72.2650541913165,1.0,24.0
45172,4517200,112.58772785333352,0.0,100.0
45173,4517300,163.61321696559318,1.0,96.0
45174,4517400,132.88045994704345,1.0,63.0
45175,4517500,142.80593055445559,1.0,88.0
45176,4517600,112.44988904671607,1.0,49.0
45177,4517700,136.39580387903732,1.0,97.0
45178,4517800,169.18943340148812,1.0,89.0
45179,4517900,133.38615528214132,1.0,62.0
45180,4518000,118.32543429146634,1.0,54.0
45181,4518100,83.85136085653778,0.0,100.0
45182,4518200,99.91124057632747,1.0,39.0
45183,4518300,103.61969135545988,1.0,45.0
45184,4518400,99.21665297724758,1.0,60.0
45185,4518500,139.2326125938401,1.0,99.0
45186,4518600,150.6358955982622,1.0,86.0
45187,4518700,96.25921666595835,1.0,39.0
45188,4518800,110.90687047678222,1.0,53.0
45189,4518900,160.5487735681504,1.0,83.0
45190,4519000,155.30121142862524,1.0,95.0
45191,4519100,92.19191839137947,0.0,100.0
45192,4519200,120.03714034316303,1.0,73.0
45193,4519300,76.80558835838175,0.0,100.0
45194,4519400,104.6144517392147,1.0,52.0
45195,4519500,123.29994047247466,1.0,63.0
45196,4519600,147.30513538216374,1.0,96.0
45197,4519700,97.08973968643376,0.0,100.0
45198,4519800,115.50413142404716,1.0,62.0
45199,4519900,100.6657974413269,0.0,100.0
45200,4520000,86.65486657314501,1.0,30.0
45201,4520100,101.37566171194811,0.0,100.0
45202,4520200,123.62528358275529,1.0,79.0
45203,4520300,146.1454603534972,1.0,98.0
45204,4520400,144.69221728549775,1.0,70.0
45205,4520500,97.74857902755753,0.0,100.0
45206,4520600,152.81546226063736,1.0,75.0
45207,4520700,87.5793301542923,0.0,100.0
45208,4520800,139.6760790226217,1.0,65.0
45209,4520900,127.8158361145064,1.0,62.0
45210,4521000,163.51327526892973,1.0,97.0
45211,4521100,151.18011260602353,1.0,78.0
45212,4521200,151.53487642683393,1.0,95.0
45213,4521300,87.59557555073036,0.0,100.0
45214,4521400,113.45535358669815,1.0,84.0
45215,4521500,75.49958666825222,0.0,100.0
45216,4521600,140.99393994425884,1.0,69.0
45217,4521700,104.60311267954106,1.0,37.0
45218,4521800,114.77307386028377,1.0,69.0
45219,4521900,79.00540979433217,1.0,31.0
45220,4522000,146.6864719541211,1.0,65.0
45221,4522100,73.50012760815866,1.0,29.0
45222,4522200,67.18949186828581,1.0,46.0
45223,4522300,111.69687625465298,1.0,61.0
45224,4522400,111.81943938457033,1.0,60.0
45225,4522500,89.92521846054619,1.0,49.0
45226,4522600,74.23459798910608,1.0,30.0
45227,4522700,143.1004410715562,1.0,77.0
45228,4522800,47.44351756444968,0.0,100.0
45229,4522900,118.63503722051908,1.0,72.0
45230,4523000,92.52845990234626,1.0,33.0
45231,4523100,94.23531177960389,1.0,48.0
45232,4523200,97.44078344552926,1.0,40.0
45233,4523300,93.8647486823071,1.0,51.0
45234,4523400,75.98736507460629,1.0,23.0
45235,4523500,94.47027679667261,1.0,41.0
45236,4523600,154.3476184971469,1.0,99.0
45237,4523700,99.02661474037437,1.0,38.0
45238,4523800,163.84983409992526,1.0,92.0
45239,4523900,107.10613669292673,0.0,100.0
45240,4524000,98.89587878971362,0.0,100.0
45241,4524100,113.59782619507138,1.0,64.0
45242,4524200,118.30172952652421,1.0,61.0
45243,4524300,107.08674961594075,1.0,51.0
45244,4524400,73.12422077525741,1.0,26.0
45245,4524500,101.95729842899223,1.0,44.0
45246,4524600,88.61225431507293,1.0,32.0
45247,4524700,118.18377469377458,1.0,66.0
45248,4524800,116.81649260083833,1.0,56.0
45249,4524900,117.80725141777084,1.0,54.0
45250,4525000,107.13917460048741,1.0,49.0
45251,4525100,103.40542914352503,1.0,51.0
45252,4525200,119.41088229994315,0.0,100.0
45253,4525300,67.84546424839365,1.0,26.0
45254,4525400,96.78131496193599,1.0,46.0
45255,4525500,69.92217792277336,1.0,27.0
45256,4525600,106.18034986325833,1.0,66.0
45257,4525700,122.85031165507723,1.0,75.0
45258,4525800,108.16000469088252,1.0,64.0
45259,4525900,125.1479079354001,1.0,88.0
45260,4526000,158.20859580995864,1.0,83.0
45261,4526100,95.59763405738009,1.0,47.0
45262,4526200,92.77419582263036,1.0,36.0
45263,4526300,151.2661259944931,1.0,87.0
45264,4526400,130.09006332760237,1.0,77.0
45265,4526500,101.8764226287123,1.0,49.0
45266,4526600,70.77272733188406,1.0,31.0
45267,4526700,136.59374450684368,1.0,69.0
45268,4526800,159.5893743433706,1.0,97.0
45269,4526900,116.33797659672396,1.0,65.0
45270,4527000,90.03293711439908,0.0,100.0
45271,4527100,100.26750886486508,1.0,44.0
45272,4527200,165.2666700194062,1.0,87.0
45273,4527300,66.58474144727336,1.0,16.0
45274,4527400,118.53727699507897,1.0,73.0
45275,4527500,88.90327154166087,1.0,44.0
45276,4527600,123.7779953668403,1.0,59.0
45277,4527700,99.13619781286063,1.0,35.0
45278,4527800,130.75420021035495,1.0,51.0
45279,4527900,145.61203637111592,1.0,83.0
45280,4528000,77.0275512999566,1.0,38.0
45281,4528100,164.20221424922812,1.0,85.0
45282,4528200,94.13985935402232,1.0,38.0
45283,4528300,95.5384656177751,1.0,40.0
45284,4528400,167.13042088410208,1.0,92.0
45285,4528500,88.29008711295232,1.0,28.0
45286,4528600,68.33809837168492,1.0,27.0
45287,4528700,132.48738804428757,1.0,83.0
45288,4528800,118.46077854449786,1.0,76.0
45289,4528900,105.15321619415089,0.0,100.0
45290,4529000,140.2321105119269,1.0,80.0
45291,4529100,159.29903030646415,1.0,91.0
45292,4529200,98.53410852873053,0.0,100.0
45293,4529300,104.75502710455541,1.0,67.0
45294,4529400,154.57225914271476,1.0,87.0
45295,4529500,94.54194991753573,0.0,100.0
45296,4529600,127.25493106393924,1.0,64.0
45297,4529700,107.55354038379934,1.0,48.0
45298,4529800,134.64225695710542,1.0,80.0
45299,4529900,109.2496580813576,1.0,59.0
45300,4530000,142.42450000237716,1.0,82.0
45301,4530100,105.9466862719745,1.0,44.0
45302,4530200,127.36255169051194,1.0,77.0
45303,4530300,104.74784816845408,1.0,51.0
45304,4530400,151.14231805491227,1.0,87.0
45305,4530500,89.07181399344182,1.0,42.0
45306,4530600,139.78633621134423,1.0,66.0
45307,4530700,149.15086858380693,1.0,91.0
45308,4530800,128.8577768083681,1.0,65.0
45309,4530900,102.06190189098668,1.0,44.0
45310,4531000,124.46083809301,1.0,59.0
45311,4531100,131.06338371730266,1.0,87.0
45312,4531200,109.6674347989092,1.0,70.0
45313,4531300,128.7431585791496,1.0,79.0
45314,4531400,97.51277475053831,1.0,44.0
45315,4531500,70.78699888767233,0.0,100.0
45316,4531600,96.15810212601727,1.0,41.0
45317,4531700,75.45367339503139,1.0,26.0
45318,4531800,155.2066383997966,1.0,76.0
45319,4531900,110.04571064672689,1.0,74.0
45320,4532000,109.88712494252209,1.0,49.0
45321,4532100,138.63501808342946,1.0,77.0
45322,4532200,109.10976457450543,1.0,67.0
45323,4532300,95.29526466143,1.0,46.0
45324,4532400,106.13285908431419,1.0,51.0
45325,4532500,141.09201993501927,1.0,72.0
45326,4532600,130.78002510560387,1.0,54.0
45327,4532700,156.6793611993326,1.0,93.0
45328,4532800,121.00980539762185,1.0,69.0
45329,4532900,104.02778756289727,0.0,100.0
45330,4533000,105.6588268975759,1.0,42.0
45331,4533100,103.38031732577748,1.0,73.0
45332,4533200,111.28371842330382,0.0,100.0
45333,4533300,98.5460129757588,1.0,77.0
45334,4533400,95.5318359912238,1.0,41.0
45335,4533500,76.91630966503237,1.0,22.0
45336,4533600,87.65169692338742,1.0,43.0
45337,4533700,111.35819057754097,1.0,90.0
45338,4533800,97.62822363700863,1.0,42.0
45339,4533900,49.97903629531688,0.0,100.0
45340,4534000,85.01947500654828,1.0,41.0
45341,4534100,110.68422476677749,1.0,58.0
45342,4534200,123.50120898418798,1.0,57.0
45343,4534300,135.18052449216907,1.0,68.0
45344,4534400,151.56327632253974,1.0,94.0
45345,4534500,144.11653294240153,1.0,87.0
45346,4534600,113.69265504755124,0.0,100.0
45347,4534700,130.44239405025166,1.0,59.0
45348,4534800,150.11853073291306,1.0,90.0
45349,4534900,123.4155698322562,1.0,49.0
45350,4535000,126.75472786953267,1.0,70.0
45351,4535100,99.10409552430002,0.0,100.0
45352,4535200,92.21252923063422,1.0,46.0
45353,4535300,116.28901407538986,1.0,56.0
45354,4535400,121.30631020230457,1.0,65.0
45355,4535500,59.32313654978812,1.0,12.0
45356,4535600,123.1284642525862,1.0,65.0
45357,4535700,77.04202692905375,1.0,20.0
45358,4535800,114.24882393139865,1.0,63.0
45359,4535900,84.42982922872176,1.0,44.0
45360,4536000,166.37228557325565,1.0,91.0
45361,4536100,86.05694396709765,1.0,38.0
45362,4536200,104.65631321014577,1.0,41.0
45363,4536300,102.26043067462285,0.0,100.0
45364,4536400,126.15646518452908,1.0,78.0
45365,4536500,139.9026778788787,1.0,74.0
45366,4536600,138.88358519804268,1.0,57.0
45367,4536700,83.4983448644744,1.0,35.0
45368,4536800,114.39759375863227,1.0,50.0
45369,4536900,140.63181325127897,1.0,66.0
45370,4537000,91.13098584339362,0.0,100.0
45371,4537100,140.50630415519447,1.0,65.0
45372,4537200,69.75484342846877,1.0,24.0
45373,4537300,68.31530760541611,1.0,19.0
45374,4537400,120.69514013832472,1.0,89.0
45375,4537500,106.49696193951416,1.0,60.0
45376,4537600,132.7276443415451,1.0,59.0
45377,4537700,118.01574673379861,1.0,55.0
45378,4537800,102.07999915000335,1.0,52.0
45379,4537900,157.0170692860964,1.0,92.0
45380,4538000,86.48082037191864,1.0,41.0
45381,4538100,151.53163675357413,1.0,83.0
45382,4538200,71.26179332492683,1.0,18.0
45383,4538300,130.18712890277197,1.0,66.0
45384,4538400,127.7789319984834,1.0,68.0
45385,4538500,123.67187930361793,1.0,70.0
45386,4538600,105.76019712575885,1.0,47.0
45387,4538700,105.10278306423939,1.0,59.0
45388,4538800,102.99514445696886,1.0,48.0
45389,4538900,101.54998189397875,1.0,68.0
45390,4539000,152.63945351502272,1.0,87.0
45391,4539100,120.89542061254602,1.0,63.0
45392,4539200,170.26975740067638,1.0,80.0
45393,4539300,156.92614905525608,1.0,80.0
45394,4539400,83.11912099373579,0.0,100.0
45395,4539500,75.23011982987998,1.0,27.0
45396,4539600,78.8739762447865,1.0,26.0
45397,4539700,128.1708048364712,1.0,61.0
45398,4539800,79.52908565380886,0.0,100.0
45399,4539900,106.86290531085837,1.0,72.0
45400,4540000,118.21589488875274,1.0,55.0
45401,4540100,152.1496596469289,1.0,78.0
45402,4540200,130.09309427333972,1.0,81.0
45403,4540300,87.84798148632429,1.0,41.0
45404,4540400,61.94004969273497,1.0,9.0
45405,4540500,147.3287378113894,1.0,69.0
45406,4540600,95.54212741889665,1.0,39.0
45407,4540700,87.70705852266136,1.0,28.0
45408,4540800,151.29648377166302,1.0,91.0
45409,4540900,87.76288860995292,1.0,33.0
45410,4541000,97.07856709578901,1.0,46.0
45411,4541100,126.3457270815317,1.0,63.0
45412,4541200,95.46963487457444,1.0,42.0
45413,4541300,84.36960766642169,1.0,31.0
45414,4541400,141.41582810129796,1.0,87.0
45415,4541500,104.41293291900563,0.0,100.0
45416,4541600,102.99638075106478,1.0,72.0
45417,4541700,100.0340686560142,1.0,50.0
45418,4541800,103.74593139263044,1.0,54.0
45419,4541900,148.4903093507805,1.0,65.0
45420,4542000,170.37933166178556,1.0,93.0
45421,4542100,61.52348748989418,1.0,30.0
45422,4542200,141.92933321580256,1.0,99.0
45423,4542300,69.37139551912102,1.0,22.0
45424,4542400,135.21724992623342,1.0,97.0
45425,4542500,102.83262870082663,1.0,52.0
45426,4542600,75.46743230600674,1.0,23.0
45427,4542700,121.90262774714873,1.0,50.0
45428,4542800,104.04528547830145,0.0,100.0
45429,4542900,131.7485293646891,1.0,94.0
45430,4543000,138.4456690429838,1.0,86.0
45431,4543100,118.6308702543089,1.0,77.0
45432,4543200,91.50131593584783,1.0,39.0
45433,4543300,122.11225255687347,1.0,59.0
45434,4543400,103.17926328101532,1.0,73.0
45435,4543500,140.18508768292853,1.0,63.0
45436,4543600,109.13963251233199,1.0,49.0
45437,4543700,133.9421333009347,1.0,74.0
45438,4543800,64.40107218000963,1.0,12.0
45439,4543900,109.31117170408733,1.0,55.0
45440,4544000,82.00905884284653,0.0,100.0
45441,4544100,118.36103269443754,1.0,64.0
45442,4544200,130.28702486711688,1.0,93.0
45443,4544300,180.46209996370322,1.0,91.0
45444,4544400,70.92979495842286,1.0,20.0
45445,4544500,101.9313649900395,1.0,61.0
45446,4544600,97.64718636157345,1.0,59.0
45447,4544700,148.49593816494956,1.0,81.0
45448,4544800,92.51776620730064,1.0,46.0
45449,4544900,66.08592008761597,1.0,27.0
45450,4545000,128.24842169148292,1.0,66.0
45451,4545100,164.97093071825827,1.0,78.0
45452,4545200,92.73207347550503,1.0,46.0
45453,4545300,128.28194722427716,1.0,73.0
45454,4545400,119.85053148854152,1.0,53.0
45455,4545500,112.10600825270382,1.0,53.0
45456,4545600,101.77765592433246,0.0,100.0
45457,4545700,98.04998921009613,1.0,37.0
45458,4545800,105.02270347490197,1.0,62.0
45459,4545900,98.10350477786136,1.0,55.0
45460,4546000,127.22928974315361,1.0,67.0
45461,4546100,73.06096933068613,1.0,34.0
45462,4546200,92.47904523816933,1.0,40.0
45463,4546300,95.71035790072148,1.0,40.0
45464,4546400,112.6371811863845,1.0,47.0
45465,4546500,72.9312526953278,1.0,30.0
45466,4546600,158.79154004046578,1.0,93.0
45467,4546700,87.84204930509003,1.0,48.0
45468,4546800,112.82829581853554,1.0,46.0
45469,4546900,122.75609034238127,1.0,77.0
45470,4547000,155.05475245986148,1.0,99.0
45471,4547100,125.69665039538995,1.0,80.0
45472,4547200,105.04505339276359,1.0,58.0
45473,4547300,164.50815548142344,1.0,88.0
45474,4547400,100.03109194767057,1.0,46.0
45475,4547500,103.27816600910519,1.0,60.0
45476,4547600,76.53942256038883,1.0,50.0
45477,4547700,103.7054716567993,1.0,43.0
45478,4547800,114.2353112114167,0.0,100.0
45479,4547900,83.48354729541862,1.0,23.0
45480,4548000,86.3201147323965,1.0,49.0
45481,4548100,121.81853754271225,1.0,69.0
45482,4548200,164.9250526651187,1.0,86.0
45483,4548300,98.53942409808741,1.0,46.0
45484,4548400,80.27976414946532,1.0,38.0
45485,4548500,137.56101011233264,1.0,78.0
45486,4548600,70.11009643141436,1.0,19.0
45487,4548700,116.36863198373842,1.0,64.0
45488,4548800,100.26506167379657,1.0,51.0
45489,4548900,129.7569577513549,1.0,53.0
45490,4549000,122.53479388828212,1.0,68.0
45491,4549100,106.54090471787255,1.0,48.0
45492,4549200,132.19401229319817,1.0,72.0
45493,4549300,120.05230763547105,1.0,51.0
45494,4549400,114.82945842044602,1.0,61.0
45495,4549500,140.1118049816223,1.0,90.0
45496,4549600,104.11542440441745,0.0,100.0
45497,4549700,106.78604729886638,1.0,53.0
45498,4549800,140.55246176127,1.0,73.0
45499,4549900,149.33286700031817,1.0,81.0
45500,4550000,94.66013688178248,1.0,54.0
45501,4550100,86.91541521349595,1.0,39.0
45502,4550200,180.2509078713631,1.0,96.0
45503,4550300,87.43040946173477,1.0,35.0
45504,4550400,121.29315214625134,1.0,59.0
45505,4550500,125.97463147665722,1.0,59.0
45506,4550600,81.06887335636345,1.0,35.0
45507,4550700,80.78933276632813,1.0,39.0
45508,4550800,99.17892780728877,1.0,62.0
45509,4550900,106.18685784407555,1.0,51.0
45510,4551000,138.9849194552852,1.0,59.0
45511,4551100,133.77143940209993,1.0,65.0
45512,4551200,86.58843905917571,0.0,100.0
45513,4551300,118.3822275257179,1.0,55.0
45514,4551400,67.24302083117293,1.0,30.0
45515,4551500,87.77207050822771,0.0,100.0
45516,4551600,71.80557841995632,1.0,26.0
45517,4551700,147.07220713495155,1.0,73.0
45518,4551800,91.40302102582123,1.0,39.0
45519,4551900,74.05794571549202,1.0,28.0
45520,4552000,91.84216542682785,1.0,52.0
45521,4552100,89.44654147599755,1.0,33.0
45522,4552200,92.96993183583177,1.0,81.0
45523,4552300,84.40250664212765,0.0,100.0
45524,4552400,102.02315722985966,0.0,100.0
45525,4552500,89.49396941781787,0.0,100.0
45526,4552600,111.7448293443853,1.0,50.0
45527,4552700,112.19016534234353,0.0,100.0
45528,4552800,112.2446046127274,1.0,59.0
45529,4552900,117.50089391276543,1.0,58.0
45530,4553000,75.09663555051199,1.0,31.0
45531,4553100,138.36896771394672,1.0,86.0
45532,4553200,68.13288010886981,0.0,100.0
45533,4553300,66.55208966488179,1.0,16.0
45534,4553400,139.63697401293248,1.0,84.0
45535,4553500,103.3432636129715,1.0,67.0
45536,4553600,85.03898544206328,0.0,100.0
45537,4553700,70.41683660316052,1.0,29.0
45538,4553800,118.42215575811835,1.0,71.0
45539,4553900,83.81793997022032,1.0,49.0
45540,4554000,76.65927557731032,1.0,32.0
45541,4554100,118.67511790506276,1.0,48.0
45542,4554200,78.2623827843604,0.0,100.0
45543,4554300,116.90752885369533,1.0,44.0
45544,4554400,61.65828953399612,1.0,34.0
45545,4554500,104.06304338865942,1.0,51.0
45546,4554600,77.91914608239158,1.0,28.0
45547,4554700,99.48287010181431,0.0,100.0
45548,4554800,130.7634598397412,1.0,57.0
45549,4554900,151.19241846909074,1.0,89.0
