,Step,Episode return,Success,Episode length
58444,5844485.0,-100.0,False,100.0
58445,5844585.0,-102.0,False,100.0
58446,5844685.0,-100.0,False,100.0
58447,5844785.0,-100.0,False,100.0
58448,5844885.0,-100.0,False,100.0
58449,5844985.0,-100.0,False,100.0
58450,5845085.0,-100.0,False,100.0
58451,5845185.0,-100.0,False,100.0
58452,5845285.0,-100.0,False,100.0
58453,5845385.0,-100.0,False,100.0
58454,5845485.0,-100.0,False,100.0
58455,5845585.0,-100.0,False,100.0
58456,5845685.0,-100.0,False,100.0
58457,5845785.0,-100.0,False,100.0
58458,5845885.0,-100.0,False,100.0
58459,5845985.0,-100.0,False,100.0
58460,5846085.0,-100.0,False,100.0
58461,5846185.0,-100.0,False,100.0
58462,5846285.0,-100.0,False,100.0
58463,5846385.0,-100.0,False,100.0
58464,5846485.0,-100.0,False,100.0
58465,5846585.0,-100.0,False,100.0
58466,5846685.0,-100.0,False,100.0
58467,5846785.0,-100.0,False,100.0
58468,5846885.0,-100.0,False,100.0
58469,5846985.0,-100.0,False,100.0
58470,5847085.0,-100.0,False,100.0
58471,5847185.0,-100.0,False,100.0
58472,5847285.0,-100.0,False,100.0
58473,5847385.0,-100.0,False,100.0
58474,5847485.0,-100.0,False,100.0
58475,5847585.0,-100.0,False,100.0
58476,5847685.0,-100.0,False,100.0
58477,5847785.0,-100.0,False,100.0
58478,5847885.0,-100.0,False,100.0
58479,5847985.0,-100.0,False,100.0
58480,5848085.0,-100.0,False,100.0
58481,5848185.0,-100.0,False,100.0
58482,5848285.0,-100.0,False,100.0
58483,5848385.0,-100.0,False,100.0
58484,5848485.0,-100.0,False,100.0
58485,5848585.0,-100.0,False,100.0
58486,5848685.0,-100.0,False,100.0
58487,5848785.0,-100.0,False,100.0
58488,5848885.0,-100.0,False,100.0
58489,5848985.0,-100.0,False,100.0
58490,5849085.0,-100.0,False,100.0
58491,5849185.0,-100.0,False,100.0
58492,5849285.0,-100.0,False,100.0
58493,5849385.0,-100.0,False,100.0
58494,5849485.0,-100.0,False,100.0
58495,5849585.0,-100.0,False,100.0
58496,5849685.0,-100.0,False,100.0
58497,5849785.0,-100.0,False,100.0
58498,5849885.0,-100.0,False,100.0
58499,5849985.0,-100.0,False,100.0
58500,5850085.0,-100.0,False,100.0
58501,5850185.0,-100.0,False,100.0
58502,5850285.0,-100.0,False,100.0
58503,5850385.0,-100.0,False,100.0
58504,5850485.0,-100.0,False,100.0
58505,5850585.0,-100.0,False,100.0
58506,5850685.0,-100.0,False,100.0
58507,5850785.0,-100.0,False,100.0
58508,5850885.0,-100.0,False,100.0
58509,5850985.0,-100.0,False,100.0
58510,5851085.0,-100.0,False,100.0
58511,5851185.0,-100.0,False,100.0
58512,5851285.0,-102.0,False,100.0
58513,5851385.0,-100.0,False,100.0
58514,5851485.0,-100.0,False,100.0
58515,5851585.0,-100.0,False,100.0
58516,5851685.0,-100.0,False,100.0
58517,5851785.0,-100.0,False,100.0
58518,5851885.0,-100.0,False,100.0
58519,5851985.0,-100.0,False,100.0
58520,5852085.0,-100.0,False,100.0
58521,5852185.0,-100.0,False,100.0
58522,5852285.0,-100.0,False,100.0
58523,5852385.0,-100.0,False,100.0
58524,5852485.0,-100.0,False,100.0
58525,5852585.0,-100.0,False,100.0
58526,5852685.0,-100.0,False,100.0
58527,5852785.0,-100.0,False,100.0
58528,5852885.0,-100.0,False,100.0
58529,5852985.0,-104.0,False,100.0
58530,5853085.0,-102.0,False,100.0
58531,5853185.0,-100.0,False,100.0
58532,5853285.0,-100.0,False,100.0
58533,5853385.0,-100.0,False,100.0
58534,5853485.0,-100.0,False,100.0
58535,5853585.0,-100.0,False,100.0
58536,5853685.0,-100.0,False,100.0
58537,5853785.0,-100.0,False,100.0
58538,5853885.0,-100.0,False,100.0
58539,5853985.0,-100.0,False,100.0
58540,5854085.0,-100.0,False,100.0
58541,5854185.0,-100.0,False,100.0
58542,5854285.0,-100.0,False,100.0
58543,5854385.0,-100.0,False,100.0
58544,5854485.0,-100.0,False,100.0
58545,5854585.0,-100.0,False,100.0
58546,5854685.0,-100.0,False,100.0
58547,5854785.0,-100.0,False,100.0
58548,5854885.0,-100.0,False,100.0
58549,5854985.0,-100.0,False,100.0
58550,5855085.0,-100.0,False,100.0
58551,5855185.0,-100.0,False,100.0
58552,5855285.0,-102.0,False,100.0
58553,5855385.0,-100.0,False,100.0
58554,5855485.0,-100.0,False,100.0
58555,5855585.0,-100.0,False,100.0
58556,5855685.0,-100.0,False,100.0
58557,5855785.0,-100.0,False,100.0
58558,5855885.0,-100.0,False,100.0
58559,5855985.0,-100.0,False,100.0
58560,5856085.0,-100.0,False,100.0
58561,5856185.0,-100.0,False,100.0
58562,5856285.0,-100.0,False,100.0
58563,5856385.0,-100.0,False,100.0
58564,5856485.0,-100.0,False,100.0
58565,5856585.0,-102.0,False,100.0
58566,5856685.0,-100.0,False,100.0
58567,5856785.0,-100.0,False,100.0
58568,5856885.0,-100.0,False,100.0
58569,5856985.0,-100.0,False,100.0
58570,5857085.0,-100.0,False,100.0
58571,5857185.0,-100.0,False,100.0
58572,5857285.0,-100.0,False,100.0
58573,5857385.0,-100.0,False,100.0
58574,5857485.0,-102.0,False,100.0
58575,5857585.0,-100.0,False,100.0
58576,5857685.0,-100.0,False,100.0
58577,5857785.0,-100.0,False,100.0
58578,5857885.0,-100.0,False,100.0
58579,5857985.0,-104.0,False,100.0
58580,5858085.0,-102.0,False,100.0
58581,5858185.0,-100.0,False,100.0
58582,5858285.0,-100.0,False,100.0
58583,5858385.0,-100.0,False,100.0
58584,5858485.0,-100.0,False,100.0
58585,5858585.0,-100.0,False,100.0
58586,5858685.0,-100.0,False,100.0
58587,5858785.0,-100.0,False,100.0
58588,5858885.0,-100.0,False,100.0
58589,5858985.0,-100.0,False,100.0
58590,5859085.0,-100.0,False,100.0
58591,5859185.0,-100.0,False,100.0
58592,5859285.0,-100.0,False,100.0
58593,5859385.0,-100.0,False,100.0
58594,5859485.0,-102.0,False,100.0
58595,5859585.0,-100.0,False,100.0
58596,5859685.0,-100.0,False,100.0
58597,5859785.0,-100.0,False,100.0
58598,5859885.0,-100.0,False,100.0
58599,5859985.0,-100.0,False,100.0
58600,5860085.0,-100.0,False,100.0
58601,5860185.0,-100.0,False,100.0
58602,5860285.0,-100.0,False,100.0
58603,5860385.0,-100.0,False,100.0
58604,5860485.0,-100.0,False,100.0
58605,5860585.0,-100.0,False,100.0
58606,5860685.0,-102.0,False,100.0
58607,5860785.0,-100.0,False,100.0
58608,5860885.0,-100.0,False,100.0
58609,5860985.0,-100.0,False,100.0
58610,5861085.0,-102.0,False,100.0
58611,5861185.0,-100.0,False,100.0
58612,5861285.0,-100.0,False,100.0
58613,5861385.0,-100.0,False,100.0
58614,5861485.0,-100.0,False,100.0
58615,5861585.0,-100.0,False,100.0
58616,5861685.0,-100.0,False,100.0
58617,5861785.0,-100.0,False,100.0
58618,5861885.0,-102.0,False,100.0
58619,5861985.0,-100.0,False,100.0
58620,5862085.0,-100.0,False,100.0
58621,5862185.0,-100.0,False,100.0
58622,5862285.0,-100.0,False,100.0
58623,5862385.0,-100.0,False,100.0
58624,5862485.0,-100.0,False,100.0
58625,5862585.0,-100.0,False,100.0
58626,5862685.0,-100.0,False,100.0
58627,5862785.0,-100.0,False,100.0
58628,5862885.0,-102.0,False,100.0
58629,5862985.0,-100.0,False,100.0
58630,5863085.0,-100.0,False,100.0
58631,5863185.0,-102.0,False,100.0
58632,5863285.0,-100.0,False,100.0
58633,5863385.0,-102.0,False,100.0
58634,5863485.0,-100.0,False,100.0
58635,5863585.0,-100.0,False,100.0
58636,5863685.0,-102.0,False,100.0
58637,5863785.0,-100.0,False,100.0
58638,5863885.0,-100.0,False,100.0
58639,5863985.0,-100.0,False,100.0
58640,5864085.0,-100.0,False,100.0
58641,5864185.0,-102.0,False,100.0
58642,5864285.0,-100.0,False,100.0
58643,5864385.0,-100.0,False,100.0
58644,5864485.0,-100.0,False,100.0
58645,5864585.0,-100.0,False,100.0
58646,5864685.0,-100.0,False,100.0
58647,5864785.0,-102.0,False,100.0
58648,5864885.0,-100.0,False,100.0
58649,5864985.0,-100.0,False,100.0
58650,5865085.0,-100.0,False,100.0
58651,5865185.0,-100.0,False,100.0
58652,5865285.0,-100.0,False,100.0
58653,5865385.0,-102.0,False,100.0
58654,5865485.0,-100.0,False,100.0
58655,5865585.0,-100.0,False,100.0
58656,5865685.0,-100.0,False,100.0
58657,5865785.0,-100.0,False,100.0
58658,5865885.0,-100.0,False,100.0
58659,5865985.0,-100.0,False,100.0
58660,5866085.0,-100.0,False,100.0
58661,5866185.0,-100.0,False,100.0
58662,5866285.0,-100.0,False,100.0
58663,5866385.0,-102.0,False,100.0
58664,5866485.0,-100.0,False,100.0
58665,5866585.0,-100.0,False,100.0
58666,5866685.0,-100.0,False,100.0
58667,5866785.0,-100.0,False,100.0
58668,5866885.0,-102.0,False,100.0
58669,5866985.0,-100.0,False,100.0
58670,5867085.0,-100.0,False,100.0
58671,5867185.0,-100.0,False,100.0
58672,5867285.0,-100.0,False,100.0
58673,5867385.0,-100.0,False,100.0
58674,5867485.0,-100.0,False,100.0
58675,5867585.0,-102.0,False,100.0
58676,5867685.0,-100.0,False,100.0
58677,5867785.0,-100.0,False,100.0
58678,5867885.0,-100.0,False,100.0
58679,5867985.0,-100.0,False,100.0
58680,5868085.0,-100.0,False,100.0
58681,5868185.0,-100.0,False,100.0
58682,5868285.0,-100.0,False,100.0
58683,5868385.0,-100.0,False,100.0
58684,5868485.0,-106.0,False,100.0
58685,5868585.0,-100.0,False,100.0
58686,5868685.0,-100.0,False,100.0
58687,5868785.0,-100.0,False,100.0
58688,5868885.0,-100.0,False,100.0
58689,5868985.0,-104.0,False,100.0
58690,5869085.0,-102.0,False,100.0
58691,5869185.0,-100.0,False,100.0
58692,5869285.0,-100.0,False,100.0
58693,5869385.0,-100.0,False,100.0
58694,5869485.0,-102.0,False,100.0
58695,5869585.0,-100.0,False,100.0
58696,5869685.0,-100.0,False,100.0
58697,5869785.0,-100.0,False,100.0
58698,5869885.0,-100.0,False,100.0
58699,5869985.0,-100.0,False,100.0
58700,5870085.0,-100.0,False,100.0
58701,5870185.0,-100.0,False,100.0
58702,5870285.0,-100.0,False,100.0
58703,5870385.0,-100.0,False,100.0
58704,5870485.0,-102.0,False,100.0
58705,5870585.0,-100.0,False,100.0
58706,5870685.0,-100.0,False,100.0
58707,5870785.0,-100.0,False,100.0
58708,5870885.0,-100.0,False,100.0
58709,5870985.0,-100.0,False,100.0
58710,5871085.0,-100.0,False,100.0
58711,5871185.0,-100.0,False,100.0
58712,5871285.0,-100.0,False,100.0
58713,5871385.0,-100.0,False,100.0
58714,5871485.0,-100.0,False,100.0
58715,5871585.0,-100.0,False,100.0
58716,5871685.0,-100.0,False,100.0
58717,5871785.0,-100.0,False,100.0
58718,5871885.0,-100.0,False,100.0
58719,5871985.0,-100.0,False,100.0
58720,5872085.0,-100.0,False,100.0
58721,5872185.0,-100.0,False,100.0
58722,5872285.0,-102.0,False,100.0
58723,5872385.0,-100.0,False,100.0
58724,5872485.0,-100.0,False,100.0
58725,5872585.0,-100.0,False,100.0
58726,5872685.0,-100.0,False,100.0
58727,5872785.0,-100.0,False,100.0
58728,5872885.0,-100.0,False,100.0
58729,5872985.0,-100.0,False,100.0
58730,5873085.0,-100.0,False,100.0
58731,5873185.0,-100.0,False,100.0
58732,5873285.0,-100.0,False,100.0
58733,5873385.0,-100.0,False,100.0
58734,5873485.0,-100.0,False,100.0
58735,5873585.0,-102.0,False,100.0
58736,5873685.0,-100.0,False,100.0
58737,5873785.0,-100.0,False,100.0
58738,5873885.0,-100.0,False,100.0
58739,5873985.0,-100.0,False,100.0
58740,5874085.0,-100.0,False,100.0
58741,5874185.0,-100.0,False,100.0
58742,5874285.0,-102.0,False,100.0
58743,5874385.0,-100.0,False,100.0
58744,5874485.0,-100.0,False,100.0
58745,5874585.0,-100.0,False,100.0
58746,5874685.0,-100.0,False,100.0
58747,5874785.0,-100.0,False,100.0
58748,5874885.0,-100.0,False,100.0
58749,5874985.0,-100.0,False,100.0
58750,5875085.0,-100.0,False,100.0
58751,5875185.0,-100.0,False,100.0
58752,5875285.0,-100.0,False,100.0
58753,5875385.0,-100.0,False,100.0
58754,5875485.0,-100.0,False,100.0
58755,5875585.0,-102.0,False,100.0
58756,5875685.0,-100.0,False,100.0
58757,5875785.0,-100.0,False,100.0
58758,5875885.0,-102.0,False,100.0
58759,5875985.0,-100.0,False,100.0
58760,5876085.0,-114.0,False,100.0
58761,5876185.0,-100.0,False,100.0
58762,5876285.0,-100.0,False,100.0
58763,5876385.0,-100.0,False,100.0
58764,5876485.0,-100.0,False,100.0
58765,5876585.0,-102.0,False,100.0
58766,5876685.0,-100.0,False,100.0
58767,5876785.0,-100.0,False,100.0
58768,5876885.0,-100.0,False,100.0
58769,5876985.0,-100.0,False,100.0
58770,5877085.0,-100.0,False,100.0
58771,5877185.0,-100.0,False,100.0
58772,5877285.0,-100.0,False,100.0
58773,5877385.0,-104.0,False,100.0
58774,5877485.0,-100.0,False,100.0
58775,5877585.0,-102.0,False,100.0
58776,5877685.0,-100.0,False,100.0
58777,5877785.0,-100.0,False,100.0
58778,5877885.0,-100.0,False,100.0
58779,5877985.0,-100.0,False,100.0
58780,5878085.0,-100.0,False,100.0
58781,5878185.0,-100.0,False,100.0
58782,5878285.0,-100.0,False,100.0
58783,5878385.0,-102.0,False,100.0
58784,5878485.0,-100.0,False,100.0
58785,5878585.0,-100.0,False,100.0
58786,5878685.0,-100.0,False,100.0
58787,5878785.0,-100.0,False,100.0
58788,5878885.0,-100.0,False,100.0
58789,5878985.0,-100.0,False,100.0
58790,5879085.0,-100.0,False,100.0
58791,5879185.0,-102.0,False,100.0
58792,5879285.0,-100.0,False,100.0
58793,5879385.0,-100.0,False,100.0
58794,5879485.0,-100.0,False,100.0
58795,5879585.0,-102.0,False,100.0
58796,5879685.0,-100.0,False,100.0
58797,5879785.0,-100.0,False,100.0
58798,5879885.0,-100.0,False,100.0
58799,5879985.0,-100.0,False,100.0
58800,5880085.0,-100.0,False,100.0
58801,5880185.0,-102.0,False,100.0
58802,5880285.0,-100.0,False,100.0
58803,5880385.0,-100.0,False,100.0
58804,5880485.0,-102.0,False,100.0
58805,5880585.0,-100.0,False,100.0
58806,5880685.0,-100.0,False,100.0
58807,5880785.0,-100.0,False,100.0
58808,5880885.0,-100.0,False,100.0
58809,5880985.0,-100.0,False,100.0
58810,5881085.0,-100.0,False,100.0
58811,5881185.0,-100.0,False,100.0
58812,5881285.0,-100.0,False,100.0
58813,5881385.0,-100.0,False,100.0
58814,5881485.0,-100.0,False,100.0
58815,5881585.0,-100.0,False,100.0
58816,5881685.0,-100.0,False,100.0
58817,5881785.0,-100.0,False,100.0
58818,5881885.0,-100.0,False,100.0
58819,5881985.0,-100.0,False,100.0
58820,5882085.0,-100.0,False,100.0
58821,5882185.0,-100.0,False,100.0
58822,5882285.0,-100.0,False,100.0
58823,5882385.0,-100.0,False,100.0
58824,5882485.0,-100.0,False,100.0
58825,5882585.0,-100.0,False,100.0
58826,5882685.0,-100.0,False,100.0
58827,5882785.0,-100.0,False,100.0
58828,5882885.0,-100.0,False,100.0
58829,5882985.0,-100.0,False,100.0
58830,5883085.0,-100.0,False,100.0
58831,5883185.0,-100.0,False,100.0
58832,5883285.0,-100.0,False,100.0
58833,5883385.0,-100.0,False,100.0
58834,5883485.0,-100.0,False,100.0
58835,5883585.0,-100.0,False,100.0
58836,5883685.0,-100.0,False,100.0
58837,5883785.0,-100.0,False,100.0
58838,5883885.0,-100.0,False,100.0
58839,5883985.0,-100.0,False,100.0
58840,5884085.0,-100.0,False,100.0
58841,5884185.0,-100.0,False,100.0
58842,5884285.0,-100.0,False,100.0
58843,5884385.0,-100.0,False,100.0
58844,5884485.0,-100.0,False,100.0
58845,5884585.0,-100.0,False,100.0
58846,5884685.0,-104.0,False,100.0
58847,5884785.0,-100.0,False,100.0
58848,5884885.0,-100.0,False,100.0
58849,5884985.0,-100.0,False,100.0
58850,5885085.0,-100.0,False,100.0
58851,5885185.0,-100.0,False,100.0
58852,5885285.0,-100.0,False,100.0
58853,5885385.0,-100.0,False,100.0
58854,5885485.0,-100.0,False,100.0
58855,5885585.0,-102.0,False,100.0
58856,5885685.0,-100.0,False,100.0
58857,5885785.0,-100.0,False,100.0
58858,5885885.0,-100.0,False,100.0
58859,5885985.0,-100.0,False,100.0
58860,5886085.0,-100.0,False,100.0
58861,5886185.0,-100.0,False,100.0
58862,5886285.0,-100.0,False,100.0
58863,5886385.0,-100.0,False,100.0
58864,5886485.0,-100.0,False,100.0
58865,5886585.0,-100.0,False,100.0
58866,5886685.0,-100.0,False,100.0
58867,5886785.0,-100.0,False,100.0
58868,5886885.0,-100.0,False,100.0
58869,5886985.0,-100.0,False,100.0
58870,5887085.0,-100.0,False,100.0
58871,5887185.0,-100.0,False,100.0
58872,5887285.0,-100.0,False,100.0
58873,5887385.0,-102.0,False,100.0
58874,5887485.0,-100.0,False,100.0
58875,5887585.0,-100.0,False,100.0
58876,5887685.0,-100.0,False,100.0
58877,5887785.0,-100.0,False,100.0
58878,5887885.0,-100.0,False,100.0
58879,5887985.0,-100.0,False,100.0
58880,5888085.0,-100.0,False,100.0
58881,5888185.0,-100.0,False,100.0
58882,5888285.0,-100.0,False,100.0
58883,5888385.0,-100.0,False,100.0
58884,5888485.0,-100.0,False,100.0
58885,5888585.0,-100.0,False,100.0
58886,5888685.0,-100.0,False,100.0
58887,5888785.0,-100.0,False,100.0
58888,5888885.0,-100.0,False,100.0
58889,5888985.0,-102.0,False,100.0
58890,5889085.0,-100.0,False,100.0
58891,5889185.0,-100.0,False,100.0
58892,5889285.0,-100.0,False,100.0
58893,5889385.0,-106.0,False,100.0
58894,5889485.0,-102.0,False,100.0
58895,5889585.0,-100.0,False,100.0
58896,5889685.0,-100.0,False,100.0
58897,5889785.0,-100.0,False,100.0
58898,5889885.0,-100.0,False,100.0
58899,5889985.0,-100.0,False,100.0
58900,5890085.0,-102.0,False,100.0
58901,5890185.0,-100.0,False,100.0
58902,5890285.0,-100.0,False,100.0
58903,5890385.0,-100.0,False,100.0
58904,5890485.0,-100.0,False,100.0
58905,5890585.0,-102.0,False,100.0
58906,5890685.0,-100.0,False,100.0
58907,5890785.0,-100.0,False,100.0
58908,5890885.0,-100.0,False,100.0
58909,5890985.0,-100.0,False,100.0
58910,5891085.0,-100.0,False,100.0
58911,5891185.0,-100.0,False,100.0
58912,5891285.0,-100.0,False,100.0
58913,5891385.0,-100.0,False,100.0
58914,5891485.0,-104.0,False,100.0
58915,5891585.0,-100.0,False,100.0
58916,5891685.0,-100.0,False,100.0
58917,5891785.0,-104.0,False,100.0
58918,5891885.0,-100.0,False,100.0
58919,5891985.0,-100.0,False,100.0
58920,5892085.0,-100.0,False,100.0
58921,5892185.0,-100.0,False,100.0
58922,5892285.0,-100.0,False,100.0
58923,5892385.0,-100.0,False,100.0
58924,5892485.0,-100.0,False,100.0
58925,5892585.0,-100.0,False,100.0
58926,5892685.0,-100.0,False,100.0
58927,5892785.0,-100.0,False,100.0
58928,5892885.0,-100.0,False,100.0
58929,5892985.0,-100.0,False,100.0
58930,5893085.0,-100.0,False,100.0
58931,5893185.0,-100.0,False,100.0
58932,5893285.0,-100.0,False,100.0
58933,5893385.0,-100.0,False,100.0
58934,5893485.0,-102.0,False,100.0
58935,5893585.0,-100.0,False,100.0
58936,5893685.0,-100.0,False,100.0
58937,5893785.0,-100.0,False,100.0
58938,5893885.0,-100.0,False,100.0
58939,5893985.0,-102.0,False,100.0
58940,5894085.0,-100.0,False,100.0
58941,5894185.0,-100.0,False,100.0
58942,5894285.0,-100.0,False,100.0
58943,5894385.0,-100.0,False,100.0
58944,5894485.0,-100.0,False,100.0
58945,5894585.0,-100.0,False,100.0
58946,5894685.0,-100.0,False,100.0
58947,5894785.0,-102.0,False,100.0
58948,5894885.0,-100.0,False,100.0
58949,5894985.0,-100.0,False,100.0
58950,5895085.0,-100.0,False,100.0
58951,5895185.0,-100.0,False,100.0
58952,5895285.0,-100.0,False,100.0
58953,5895385.0,-100.0,False,100.0
58954,5895485.0,-102.0,False,100.0
58955,5895585.0,-100.0,False,100.0
58956,5895685.0,-100.0,False,100.0
58957,5895785.0,-100.0,False,100.0
58958,5895885.0,-100.0,False,100.0
58959,5895985.0,-100.0,False,100.0
58960,5896085.0,-100.0,False,100.0
58961,5896185.0,-100.0,False,100.0
58962,5896285.0,-106.0,False,100.0
58963,5896385.0,-100.0,False,100.0
58964,5896485.0,-100.0,False,100.0
58965,5896585.0,-100.0,False,100.0
58966,5896685.0,-100.0,False,100.0
58967,5896785.0,-100.0,False,100.0
58968,5896885.0,-102.0,False,100.0
58969,5896985.0,-102.0,False,100.0
58970,5897085.0,-106.0,False,100.0
58971,5897185.0,-100.0,False,100.0
58972,5897285.0,-100.0,False,100.0
58973,5897385.0,-100.0,False,100.0
58974,5897485.0,-100.0,False,100.0
58975,5897585.0,-100.0,False,100.0
58976,5897685.0,-100.0,False,100.0
58977,5897785.0,-100.0,False,100.0
58978,5897885.0,-100.0,False,100.0
58979,5897985.0,-100.0,False,100.0
58980,5898085.0,-100.0,False,100.0
58981,5898185.0,-100.0,False,100.0
58982,5898285.0,-100.0,False,100.0
58983,5898385.0,-102.0,False,100.0
58984,5898485.0,-100.0,False,100.0
58985,5898585.0,-100.0,False,100.0
58986,5898685.0,-100.0,False,100.0
58987,5898785.0,-100.0,False,100.0
58988,5898885.0,-104.0,False,100.0
58989,5898985.0,-100.0,False,100.0
58990,5899085.0,-108.0,False,100.0
58991,5899185.0,-100.0,False,100.0
58992,5899285.0,-100.0,False,100.0
58993,5899385.0,-100.0,False,100.0
58994,5899485.0,-100.0,False,100.0
58995,5899585.0,-100.0,False,100.0
58996,5899685.0,-100.0,False,100.0
58997,5899785.0,-100.0,False,100.0
58998,5899885.0,-100.0,False,100.0
58999,5899985.0,-100.0,False,100.0
59000,5900085.0,-100.0,False,100.0
59001,5900185.0,-100.0,False,100.0
59002,5900285.0,-100.0,False,100.0
59003,5900385.0,-100.0,False,100.0
59004,5900485.0,-100.0,False,100.0
59005,5900585.0,-100.0,False,100.0
59006,5900685.0,-100.0,False,100.0
59007,5900785.0,-100.0,False,100.0
59008,5900885.0,-100.0,False,100.0
59009,5900985.0,-100.0,False,100.0
59010,5901085.0,-100.0,False,100.0
59011,5901185.0,-100.0,False,100.0
59012,5901285.0,-100.0,False,100.0
59013,5901385.0,-102.0,False,100.0
59014,5901485.0,-100.0,False,100.0
59015,5901585.0,-100.0,False,100.0
59016,5901685.0,-100.0,False,100.0
59017,5901785.0,-100.0,False,100.0
59018,5901885.0,-100.0,False,100.0
59019,5901985.0,-100.0,False,100.0
59020,5902085.0,-100.0,False,100.0
59021,5902185.0,-100.0,False,100.0
59022,5902285.0,-100.0,False,100.0
59023,5902385.0,-100.0,False,100.0
59024,5902485.0,-104.0,False,100.0
59025,5902585.0,-100.0,False,100.0
59026,5902685.0,-100.0,False,100.0
59027,5902785.0,-100.0,False,100.0
59028,5902885.0,-100.0,False,100.0
59029,5902985.0,-100.0,False,100.0
59030,5903085.0,-100.0,False,100.0
