,Step,Episode return,Success,Episode length
107138,9392480.0,-19.0,True,77.0
107139,9392580.0,-74.0,False,100.0
107140,9392680.0,-74.0,False,100.0
107141,9392720.0,14.0,True,40.0
107142,9392803.0,-29.0,True,83.0
107143,9392841.0,18.0,True,38.0
107144,9392876.0,21.0,True,35.0
107145,9392921.0,15.0,True,45.0
107146,9392969.0,12.0,True,48.0
107147,9393064.0,-39.0,True,95.0
107148,9393142.0,-28.0,True,78.0
107149,9393205.0,-17.0,True,63.0
107150,9393247.0,18.0,True,42.0
107151,9393343.0,-36.0,True,96.0
107152,9393415.0,-18.0,True,72.0
107153,9393447.0,28.0,True,32.0
107154,9393507.0,-6.0,True,60.0
107155,9393580.0,-23.0,True,73.0
107156,9393650.0,-14.0,True,70.0
107157,9393750.0,-80.0,False,100.0
107158,9393850.0,-70.0,False,100.0
107159,9393899.0,11.0,True,49.0
107160,9393999.0,-70.0,False,100.0
107161,9394061.0,-2.0,True,62.0
107162,9394094.0,23.0,True,33.0
107163,9394136.0,10.0,True,42.0
107164,9394167.0,27.0,True,31.0
107165,9394267.0,-78.0,False,100.0
107166,9394367.0,-76.0,False,100.0
107167,9394445.0,-20.0,True,78.0
107168,9394510.0,-5.0,True,65.0
107169,9394541.0,23.0,True,31.0
107170,9394620.0,-19.0,True,79.0
107171,9394667.0,13.0,True,47.0
107172,9394709.0,14.0,True,42.0
107173,9394765.0,0.0,True,56.0
107174,9394840.0,-17.0,True,75.0
107175,9394880.0,16.0,True,40.0
107176,9394980.0,-76.0,False,100.0
107177,9395042.0,-4.0,True,62.0
107178,9395093.0,9.0,True,51.0
107179,9395161.0,-10.0,True,68.0
107180,9395233.0,-12.0,True,72.0
107181,9395290.0,-3.0,True,57.0
107182,9395339.0,11.0,True,49.0
107183,9395415.0,-16.0,True,76.0
107184,9395492.0,-21.0,True,77.0
107185,9395548.0,4.0,True,56.0
107186,9395595.0,11.0,True,47.0
107187,9395695.0,-74.0,False,100.0
107188,9395711.0,44.0,True,16.0
107189,9395748.0,23.0,True,37.0
107190,9395848.0,-70.0,False,100.0
107191,9395912.0,-14.0,True,64.0
107192,9395949.0,19.0,True,37.0
107193,9395976.0,33.0,True,27.0
107194,9395993.0,43.0,True,17.0
107195,9396035.0,16.0,True,42.0
107196,9396135.0,-74.0,False,100.0
107197,9396191.0,2.0,True,56.0
107198,9396222.0,17.0,True,31.0
107199,9396291.0,-9.0,True,69.0
107200,9396310.0,41.0,True,19.0
107201,9396334.0,34.0,True,24.0
107202,9396354.0,32.0,True,20.0
107203,9396413.0,1.0,True,59.0
107204,9396513.0,-94.0,False,100.0
107205,9396613.0,-70.0,False,100.0
107206,9396692.0,-21.0,True,79.0
107207,9396733.0,13.0,True,41.0
107208,9396799.0,-6.0,True,66.0
107209,9396871.0,-12.0,True,72.0
107210,9396959.0,-28.0,True,88.0
107211,9397048.0,-37.0,True,89.0
107212,9397136.0,-28.0,True,88.0
107213,9397207.0,-11.0,True,71.0
107214,9397244.0,9.0,True,37.0
107215,9397310.0,-10.0,True,66.0
107216,9397332.0,38.0,True,22.0
107217,9397388.0,-10.0,True,56.0
107218,9397479.0,-41.0,True,91.0
107219,9397529.0,4.0,True,50.0
107220,9397566.0,23.0,True,37.0
107221,9397666.0,-76.0,False,100.0
107222,9397752.0,-26.0,True,86.0
107223,9397836.0,-26.0,True,84.0
107224,9397936.0,-72.0,False,100.0
107225,9398036.0,-70.0,False,100.0
107226,9398118.0,-24.0,True,82.0
107227,9398189.0,-13.0,True,71.0
107228,9398203.0,44.0,True,14.0
107229,9398230.0,31.0,True,27.0
107230,9398271.0,19.0,True,41.0
107231,9398320.0,-1.0,True,49.0
107232,9398420.0,-72.0,False,100.0
107233,9398438.0,42.0,True,18.0
107234,9398496.0,-4.0,True,58.0
107235,9398574.0,-34.0,True,78.0
107236,9398635.0,-7.0,True,61.0
107237,9398735.0,-74.0,False,100.0
107238,9398810.0,-17.0,True,75.0
107239,9398836.0,34.0,True,26.0
107240,9398866.0,30.0,True,30.0
107241,9398922.0,2.0,True,56.0
107242,9398949.0,29.0,True,27.0
107243,9399049.0,-70.0,False,100.0
107244,9399111.0,-22.0,True,62.0
107245,9399147.0,8.0,True,36.0
107246,9399206.0,-3.0,True,59.0
107247,9399306.0,-74.0,False,100.0
107248,9399347.0,13.0,True,41.0
107249,9399394.0,13.0,True,47.0
107250,9399449.0,1.0,True,55.0
107251,9399484.0,9.0,True,35.0
107252,9399571.0,-31.0,True,87.0
107253,9399629.0,0.0,True,58.0
107254,9399710.0,-23.0,True,81.0
107255,9399730.0,38.0,True,20.0
107256,9399785.0,5.0,True,55.0
107257,9399862.0,-33.0,True,77.0
107258,9399962.0,-70.0,False,100.0
107259,9400062.0,-70.0,False,100.0
107260,9400162.0,-70.0,False,100.0
107261,9400217.0,1.0,True,55.0
107262,9400310.0,-57.0,True,93.0
107263,9400355.0,13.0,True,45.0
107264,9400455.0,-90.0,False,100.0
107265,9400516.0,-3.0,True,61.0
107266,9400616.0,-76.0,False,100.0
107267,9400660.0,-12.0,True,44.0
107268,9400725.0,-7.0,True,65.0
107269,9400799.0,-24.0,True,74.0
107270,9400855.0,-4.0,True,56.0
107271,9400952.0,-43.0,True,97.0
107272,9401051.0,-39.0,True,99.0
107273,9401101.0,10.0,True,50.0
107274,9401130.0,27.0,True,29.0
107275,9401170.0,16.0,True,40.0
107276,9401199.0,25.0,True,29.0
107277,9401224.0,35.0,True,25.0
107278,9401324.0,-74.0,False,100.0
107279,9401379.0,5.0,True,55.0
107280,9401478.0,-47.0,True,99.0
107281,9401540.0,-2.0,True,62.0
107282,9401640.0,-70.0,False,100.0
107283,9401675.0,21.0,True,35.0
107284,9401747.0,-14.0,True,72.0
107285,9401847.0,-72.0,False,100.0
107286,9401908.0,-3.0,True,61.0
107287,9402008.0,-72.0,False,100.0
107288,9402042.0,26.0,True,34.0
107289,9402134.0,-34.0,True,92.0
107290,9402172.0,16.0,True,38.0
107291,9402191.0,41.0,True,19.0
107292,9402291.0,-78.0,False,100.0
107293,9402345.0,4.0,True,54.0
107294,9402445.0,-70.0,False,100.0
107295,9402478.0,17.0,True,33.0
107296,9402578.0,-50.0,False,100.0
107297,9402620.0,14.0,True,42.0
107298,9402674.0,0.0,True,54.0
107299,9402708.0,26.0,True,34.0
107300,9402778.0,-12.0,True,70.0
107301,9402846.0,-40.0,True,68.0
107302,9402882.0,6.0,True,36.0
107303,9402939.0,-5.0,True,57.0
107304,9402996.0,1.0,True,57.0
107305,9403035.0,21.0,True,39.0
107306,9403076.0,7.0,True,41.0
107307,9403132.0,-2.0,True,56.0
107308,9403209.0,-17.0,True,77.0
107309,9403294.0,-25.0,True,85.0
107310,9403343.0,11.0,True,49.0
107311,9403387.0,2.0,True,44.0
107312,9403457.0,-16.0,True,70.0
107313,9403471.0,42.0,True,14.0
107314,9403521.0,6.0,True,50.0
107315,9403572.0,9.0,True,51.0
107316,9403672.0,-72.0,False,100.0
107317,9403772.0,-72.0,False,100.0
107318,9403872.0,-72.0,False,100.0
107319,9403908.0,18.0,True,36.0
107320,9403957.0,3.0,True,49.0
107321,9404015.0,0.0,True,58.0
107322,9404061.0,10.0,True,46.0
107323,9404102.0,11.0,True,41.0
107324,9404136.0,24.0,True,34.0
107325,9404195.0,1.0,True,59.0
107326,9404211.0,42.0,True,16.0
107327,9404244.0,17.0,True,33.0
107328,9404272.0,24.0,True,28.0
107329,9404306.0,20.0,True,34.0
107330,9404375.0,-11.0,True,69.0
107331,9404475.0,-70.0,False,100.0
107332,9404513.0,16.0,True,38.0
107333,9404549.0,24.0,True,36.0
107334,9404600.0,9.0,True,51.0
107335,9404621.0,39.0,True,21.0
107336,9404654.0,27.0,True,33.0
107337,9404706.0,2.0,True,52.0
107338,9404738.0,28.0,True,32.0
107339,9404796.0,2.0,True,58.0
107340,9404896.0,-72.0,False,100.0
107341,9404952.0,-6.0,True,56.0
107342,9405028.0,-30.0,True,76.0
107343,9405083.0,5.0,True,55.0
107344,9405176.0,-37.0,True,93.0
107345,9405197.0,37.0,True,21.0
107346,9405237.0,16.0,True,40.0
107347,9405324.0,-27.0,True,87.0
107348,9405363.0,17.0,True,39.0
107349,9405380.0,43.0,True,17.0
107350,9405480.0,-70.0,False,100.0
107351,9405506.0,32.0,True,26.0
107352,9405606.0,-74.0,False,100.0
107353,9405706.0,-70.0,False,100.0
107354,9405793.0,-29.0,True,87.0
107355,9405857.0,-4.0,True,64.0
107356,9405880.0,35.0,True,23.0
107357,9405922.0,18.0,True,42.0
107358,9405991.0,-11.0,True,69.0
107359,9406091.0,-78.0,False,100.0
107360,9406129.0,16.0,True,38.0
107361,9406207.0,-18.0,True,78.0
107362,9406291.0,-32.0,True,84.0
107363,9406352.0,-7.0,True,61.0
107364,9406399.0,11.0,True,47.0
107365,9406424.0,35.0,True,25.0
107366,9406481.0,-3.0,True,57.0
107367,9406502.0,39.0,True,21.0
107368,9406549.0,11.0,True,47.0
107369,9406610.0,-3.0,True,61.0
107370,9406653.0,15.0,True,43.0
107371,9406700.0,3.0,True,47.0
107372,9406748.0,12.0,True,48.0
107373,9406783.0,11.0,True,35.0
107374,9406883.0,-78.0,False,100.0
107375,9406924.0,15.0,True,41.0
107376,9407003.0,-25.0,True,79.0
107377,9407016.0,43.0,True,13.0
107378,9407095.0,-19.0,True,79.0
107379,9407178.0,-31.0,True,83.0
107380,9407203.0,33.0,True,25.0
107381,9407261.0,-10.0,True,58.0
107382,9407333.0,-22.0,True,72.0
107383,9407433.0,-70.0,False,100.0
107384,9407479.0,10.0,True,46.0
107385,9407547.0,-16.0,True,68.0
107386,9407579.0,28.0,True,32.0
107387,9407651.0,-14.0,True,72.0
107388,9407724.0,-17.0,True,73.0
107389,9407801.0,-17.0,True,77.0
107390,9407877.0,-18.0,True,76.0
107391,9407934.0,1.0,True,57.0
107392,9407994.0,-2.0,True,60.0
107393,9408029.0,17.0,True,35.0
107394,9408070.0,15.0,True,41.0
107395,9408170.0,-72.0,False,100.0
107396,9408258.0,-30.0,True,88.0
107397,9408302.0,16.0,True,44.0
107398,9408324.0,26.0,True,22.0
107399,9408348.0,30.0,True,24.0
107400,9408448.0,-80.0,False,100.0
107401,9408519.0,-11.0,True,71.0
107402,9408551.0,28.0,True,32.0
107403,9408591.0,20.0,True,40.0
107404,9408681.0,-34.0,True,90.0
107405,9408724.0,15.0,True,43.0
107406,9408761.0,17.0,True,37.0
107407,9408827.0,-22.0,True,66.0
107408,9408900.0,-23.0,True,73.0
107409,9408945.0,15.0,True,45.0
107410,9409045.0,-72.0,False,100.0
107411,9409087.0,16.0,True,42.0
107412,9409133.0,14.0,True,46.0
107413,9409167.0,20.0,True,34.0
107414,9409267.0,-72.0,False,100.0
107415,9409309.0,14.0,True,42.0
107416,9409390.0,-27.0,True,81.0
107417,9409468.0,-24.0,True,78.0
107418,9409568.0,-72.0,False,100.0
107419,9409642.0,-16.0,True,74.0
107420,9409705.0,-5.0,True,63.0
107421,9409805.0,-102.0,False,100.0
107422,9409905.0,-70.0,False,100.0
107423,9409974.0,-9.0,True,69.0
107424,9410012.0,22.0,True,38.0
107425,9410092.0,-20.0,True,80.0
107426,9410192.0,-70.0,False,100.0
107427,9410225.0,25.0,True,33.0
107428,9410254.0,29.0,True,29.0
107429,9410277.0,37.0,True,23.0
107430,9410311.0,20.0,True,34.0
107431,9410411.0,-70.0,False,100.0
107432,9410511.0,-76.0,False,100.0
107433,9410597.0,-30.0,True,86.0
107434,9410697.0,-118.0,False,100.0
107435,9410743.0,-4.0,True,46.0
107436,9410767.0,34.0,True,24.0
107437,9410812.0,13.0,True,45.0
107438,9410842.0,30.0,True,30.0
107439,9410906.0,-10.0,True,64.0
107440,9410925.0,41.0,True,19.0
107441,9410973.0,12.0,True,48.0
107442,9411025.0,4.0,True,52.0
107443,9411113.0,-30.0,True,88.0
107444,9411164.0,5.0,True,51.0
107445,9411243.0,-19.0,True,79.0
107446,9411297.0,2.0,True,54.0
107447,9411325.0,32.0,True,28.0
107448,9411396.0,-15.0,True,71.0
107449,9411452.0,-8.0,True,56.0
107450,9411516.0,-4.0,True,64.0
107451,9411603.0,-35.0,True,87.0
107452,9411647.0,16.0,True,44.0
107453,9411697.0,8.0,True,50.0
107454,9411724.0,33.0,True,27.0
107455,9411767.0,15.0,True,43.0
107456,9411823.0,2.0,True,56.0
107457,9411923.0,-72.0,False,100.0
107458,9411985.0,-2.0,True,62.0
107459,9412024.0,17.0,True,39.0
107460,9412061.0,17.0,True,37.0
107461,9412143.0,-26.0,True,82.0
107462,9412197.0,4.0,True,54.0
107463,9412273.0,-16.0,True,76.0
107464,9412335.0,-4.0,True,62.0
107465,9412367.0,28.0,True,32.0
107466,9412462.0,-39.0,True,95.0
107467,9412490.0,26.0,True,28.0
107468,9412576.0,-30.0,True,86.0
107469,9412592.0,42.0,True,16.0
107470,9412642.0,6.0,True,50.0
107471,9412730.0,-34.0,True,88.0
107472,9412762.0,26.0,True,32.0
107473,9412802.0,16.0,True,40.0
107474,9412856.0,0.0,True,54.0
107475,9412912.0,0.0,True,56.0
107476,9412969.0,1.0,True,57.0
107477,9413026.0,1.0,True,57.0
107478,9413111.0,-33.0,True,85.0
107479,9413194.0,-25.0,True,83.0
107480,9413259.0,-11.0,True,65.0
107481,9413306.0,-5.0,True,47.0
107482,9413352.0,4.0,True,46.0
107483,9413397.0,3.0,True,45.0
107484,9413448.0,9.0,True,51.0
107485,9413482.0,16.0,True,34.0
107486,9413524.0,14.0,True,42.0
107487,9413624.0,-70.0,False,100.0
107488,9413716.0,-40.0,True,92.0
107489,9413793.0,-19.0,True,77.0
107490,9413833.0,16.0,True,40.0
107491,9413923.0,-34.0,True,90.0
107492,9413982.0,1.0,True,59.0
107493,9414041.0,1.0,True,59.0
107494,9414127.0,-30.0,True,86.0
107495,9414227.0,-72.0,False,100.0
107496,9414310.0,-31.0,True,83.0
107497,9414346.0,18.0,True,36.0
107498,9414405.0,1.0,True,59.0
107499,9414455.0,-4.0,True,50.0
107500,9414514.0,-1.0,True,59.0
107501,9414548.0,26.0,True,34.0
107502,9414598.0,4.0,True,50.0
107503,9414652.0,4.0,True,54.0
107504,9414691.0,21.0,True,39.0
107505,9414716.0,29.0,True,25.0
107506,9414750.0,12.0,True,34.0
107507,9414775.0,35.0,True,25.0
107508,9414810.0,15.0,True,35.0
107509,9414910.0,-74.0,False,100.0
107510,9415005.0,-37.0,True,95.0
107511,9415053.0,6.0,True,48.0
107512,9415083.0,28.0,True,30.0
107513,9415183.0,-74.0,False,100.0
107514,9415256.0,-13.0,True,73.0
107515,9415286.0,24.0,True,30.0
107516,9415334.0,10.0,True,48.0
107517,9415425.0,-31.0,True,91.0
107518,9415525.0,-72.0,False,100.0
107519,9415625.0,-78.0,False,100.0
107520,9415707.0,-26.0,True,82.0
107521,9415754.0,13.0,True,47.0
107522,9415854.0,-72.0,False,100.0
107523,9415954.0,-76.0,False,100.0
107524,9416014.0,-6.0,True,60.0
107525,9416074.0,-2.0,True,60.0
107526,9416137.0,-5.0,True,63.0
107527,9416237.0,-70.0,False,100.0
107528,9416321.0,-32.0,True,84.0
107529,9416421.0,-78.0,False,100.0
107530,9416434.0,47.0,True,13.0
107531,9416534.0,-70.0,False,100.0
107532,9416634.0,-70.0,False,100.0
107533,9416677.0,17.0,True,43.0
107534,9416726.0,-1.0,True,49.0
107535,9416826.0,-76.0,False,100.0
107536,9416894.0,-8.0,True,68.0
107537,9416980.0,-26.0,True,86.0
107538,9417021.0,15.0,True,41.0
107539,9417121.0,-48.0,False,100.0
107540,9417165.0,8.0,True,44.0
107541,9417194.0,31.0,True,29.0
107542,9417294.0,-74.0,False,100.0
107543,9417394.0,-74.0,False,100.0
107544,9417433.0,19.0,True,39.0
107545,9417488.0,5.0,True,55.0
107546,9417511.0,29.0,True,23.0
107547,9417540.0,25.0,True,29.0
107548,9417571.0,29.0,True,31.0
107549,9417671.0,-84.0,False,100.0
107550,9417729.0,2.0,True,58.0
107551,9417829.0,-82.0,False,100.0
107552,9417915.0,-26.0,True,86.0
107553,9417942.0,33.0,True,27.0
107554,9418023.0,-23.0,True,81.0
107555,9418078.0,5.0,True,55.0
107556,9418178.0,-72.0,False,100.0
107557,9418234.0,-2.0,True,56.0
107558,9418267.0,17.0,True,33.0
107559,9418367.0,-70.0,False,100.0
107560,9418440.0,-15.0,True,73.0
107561,9418496.0,0.0,True,56.0
107562,9418596.0,-44.0,False,100.0
107563,9418622.0,30.0,True,26.0
107564,9418655.0,27.0,True,33.0
107565,9418684.0,31.0,True,29.0
107566,9418715.0,19.0,True,31.0
107567,9418755.0,18.0,True,40.0
107568,9418791.0,10.0,True,36.0
107569,9418842.0,7.0,True,51.0
107570,9418915.0,-19.0,True,73.0
107571,9418960.0,13.0,True,45.0
107572,9419014.0,2.0,True,54.0
107573,9419068.0,4.0,True,54.0
107574,9419131.0,-3.0,True,63.0
107575,9419172.0,19.0,True,41.0
107576,9419210.0,12.0,True,38.0
107577,9419263.0,1.0,True,53.0
107578,9419363.0,-104.0,False,100.0
107579,9419420.0,3.0,True,57.0
107580,9419489.0,-11.0,True,69.0
107581,9419529.0,20.0,True,40.0
107582,9419629.0,-42.0,False,100.0
107583,9419720.0,-31.0,True,91.0
107584,9419792.0,-16.0,True,72.0
107585,9419824.0,28.0,True,32.0
107586,9419924.0,-72.0,False,100.0
107587,9419959.0,11.0,True,35.0
107588,9419986.0,33.0,True,27.0
107589,9420071.0,-27.0,True,85.0
107590,9420171.0,-76.0,False,100.0
107591,9420271.0,-70.0,False,100.0
107592,9420371.0,-70.0,False,100.0
107593,9420434.0,-11.0,True,63.0
107594,9420481.0,1.0,True,47.0
107595,9420522.0,9.0,True,41.0
107596,9420605.0,-25.0,True,83.0
107597,9420628.0,37.0,True,23.0
107598,9420664.0,24.0,True,36.0
107599,9420764.0,-74.0,False,100.0
107600,9420838.0,-14.0,True,74.0
107601,9420875.0,19.0,True,37.0
107602,9420929.0,-2.0,True,54.0
107603,9420981.0,4.0,True,52.0
107604,9421011.0,28.0,True,30.0
107605,9421071.0,-6.0,True,60.0
107606,9421126.0,3.0,True,55.0
107607,9421147.0,39.0,True,21.0
107608,9421247.0,-78.0,False,100.0
107609,9421309.0,-4.0,True,62.0
107610,9421390.0,-31.0,True,81.0
107611,9421454.0,-6.0,True,64.0
107612,9421511.0,3.0,True,57.0
107613,9421601.0,-30.0,True,90.0
107614,9421667.0,-20.0,True,66.0
107615,9421711.0,10.0,True,44.0
107616,9421789.0,-22.0,True,78.0
107617,9421839.0,10.0,True,50.0
107618,9421881.0,6.0,True,42.0
107619,9421927.0,14.0,True,46.0
107620,9421956.0,31.0,True,29.0
107621,9422017.0,-5.0,True,61.0
107622,9422047.0,18.0,True,30.0
107623,9422088.0,11.0,True,41.0
107624,9422180.0,-40.0,True,92.0
107625,9422225.0,15.0,True,45.0
107626,9422244.0,39.0,True,19.0
107627,9422344.0,-72.0,False,100.0
107628,9422418.0,-16.0,True,74.0
107629,9422469.0,-5.0,True,51.0
107630,9422514.0,3.0,True,45.0
107631,9422572.0,-6.0,True,58.0
107632,9422605.0,23.0,True,33.0
107633,9422705.0,-70.0,False,100.0
107634,9422747.0,18.0,True,42.0
107635,9422812.0,-9.0,True,65.0
107636,9422845.0,27.0,True,33.0
107637,9422918.0,-23.0,True,73.0
107638,9422980.0,-4.0,True,62.0
107639,9423015.0,25.0,True,35.0
107640,9423051.0,20.0,True,36.0
107641,9423127.0,-18.0,True,76.0
107642,9423195.0,-10.0,True,68.0
107643,9423295.0,-70.0,False,100.0
107644,9423395.0,-76.0,False,100.0
107645,9423468.0,-13.0,True,73.0
107646,9423546.0,-26.0,True,78.0
107647,9423574.0,26.0,True,28.0
107648,9423674.0,-74.0,False,100.0
107649,9423697.0,29.0,True,23.0
107650,9423797.0,-78.0,False,100.0
107651,9423858.0,-23.0,True,61.0
107652,9423925.0,-17.0,True,67.0
107653,9423953.0,28.0,True,28.0
107654,9423989.0,18.0,True,36.0
107655,9424048.0,-3.0,True,59.0
107656,9424148.0,-74.0,False,100.0
107657,9424179.0,17.0,True,31.0
107658,9424241.0,-2.0,True,62.0
107659,9424341.0,-82.0,False,100.0
107660,9424441.0,-72.0,False,100.0
107661,9424487.0,12.0,True,46.0
107662,9424587.0,-70.0,False,100.0
107663,9424636.0,9.0,True,49.0
107664,9424668.0,26.0,True,32.0
107665,9424722.0,2.0,True,54.0
107666,9424775.0,7.0,True,53.0
107667,9424875.0,-70.0,False,100.0
107668,9424917.0,12.0,True,42.0
107669,9424980.0,-9.0,True,63.0
107670,9425080.0,-70.0,False,100.0
107671,9425112.0,28.0,True,32.0
107672,9425162.0,10.0,True,50.0
107673,9425224.0,-6.0,True,62.0
107674,9425296.0,-14.0,True,72.0
107675,9425371.0,-17.0,True,75.0
107676,9425413.0,18.0,True,42.0
107677,9425453.0,16.0,True,40.0
107678,9425496.0,15.0,True,43.0
107679,9425535.0,21.0,True,39.0
107680,9425619.0,-26.0,True,84.0
107681,9425667.0,6.0,True,48.0
107682,9425697.0,26.0,True,30.0
107683,9425770.0,-15.0,True,73.0
107684,9425786.0,42.0,True,16.0
107685,9425825.0,17.0,True,39.0
107686,9425859.0,24.0,True,34.0
107687,9425938.0,-21.0,True,79.0
107688,9425982.0,12.0,True,44.0
107689,9426044.0,-2.0,True,62.0
107690,9426084.0,18.0,True,40.0
107691,9426164.0,-20.0,True,80.0
107692,9426252.0,-34.0,True,88.0
107693,9426352.0,-76.0,False,100.0
107694,9426452.0,-92.0,False,100.0
107695,9426512.0,-6.0,True,60.0
107696,9426612.0,-110.0,False,100.0
107697,9426646.0,16.0,True,34.0
107698,9426682.0,18.0,True,36.0
107699,9426728.0,6.0,True,46.0
107700,9426813.0,-31.0,True,85.0
107701,9426832.0,37.0,True,19.0
107702,9426892.0,-2.0,True,60.0
107703,9426992.0,-70.0,False,100.0
107704,9427054.0,-4.0,True,62.0
107705,9427084.0,30.0,True,30.0
107706,9427138.0,4.0,True,54.0
107707,9427199.0,-15.0,True,61.0
107708,9427283.0,-28.0,True,84.0
107709,9427327.0,16.0,True,44.0
107710,9427427.0,-74.0,False,100.0
107711,9427493.0,-8.0,True,66.0
107712,9427593.0,-70.0,False,100.0
107713,9427690.0,-39.0,True,97.0
107714,9427749.0,-3.0,True,59.0
107715,9427813.0,-10.0,True,64.0
107716,9427851.0,4.0,True,38.0
107717,9427951.0,-70.0,False,100.0
107718,9428041.0,-34.0,True,90.0
107719,9428141.0,-86.0,False,100.0
107720,9428240.0,-39.0,True,99.0
107721,9428299.0,1.0,True,59.0
107722,9428371.0,-30.0,True,72.0
107723,9428471.0,-76.0,False,100.0
107724,9428571.0,-70.0,False,100.0
107725,9428626.0,3.0,True,55.0
107726,9428688.0,-8.0,True,62.0
107727,9428731.0,17.0,True,43.0
107728,9428781.0,10.0,True,50.0
107729,9428837.0,4.0,True,56.0
107730,9428932.0,-37.0,True,95.0
107731,9429032.0,-74.0,False,100.0
107732,9429077.0,-17.0,True,45.0
107733,9429162.0,-27.0,True,85.0
107734,9429186.0,28.0,True,24.0
107735,9429241.0,-1.0,True,55.0
107736,9429294.0,7.0,True,53.0
107737,9429328.0,24.0,True,34.0
107738,9429362.0,24.0,True,34.0
107739,9429410.0,10.0,True,48.0
107740,9429438.0,32.0,True,28.0
107741,9429493.0,-3.0,True,55.0
107742,9429593.0,-72.0,False,100.0
107743,9429645.0,8.0,True,52.0
107744,9429675.0,30.0,True,30.0
107745,9429714.0,21.0,True,39.0
107746,9429780.0,-16.0,True,66.0
107747,9429821.0,15.0,True,41.0
107748,9429908.0,-27.0,True,87.0
107749,9429941.0,27.0,True,33.0
107750,9429958.0,41.0,True,17.0
107751,9429992.0,26.0,True,34.0
107752,9430092.0,-74.0,False,100.0
107753,9430162.0,-12.0,True,70.0
107754,9430197.0,25.0,True,35.0
107755,9430297.0,-76.0,False,100.0
107756,9430361.0,-8.0,True,64.0
107757,9430420.0,-7.0,True,59.0
107758,9430478.0,-6.0,True,58.0
107759,9430540.0,-4.0,True,62.0
107760,9430605.0,-7.0,True,65.0
107761,9430695.0,-34.0,True,90.0
107762,9430742.0,7.0,True,47.0
107763,9430817.0,-15.0,True,75.0
107764,9430917.0,-82.0,False,100.0
107765,9430972.0,5.0,True,55.0
107766,9431011.0,15.0,True,39.0
107767,9431064.0,3.0,True,53.0
107768,9431108.0,8.0,True,44.0
107769,9431154.0,12.0,True,46.0
107770,9431253.0,-41.0,True,99.0
107771,9431353.0,-86.0,False,100.0
107772,9431397.0,14.0,True,44.0
107773,9431419.0,34.0,True,22.0
107774,9431460.0,17.0,True,41.0
107775,9431507.0,7.0,True,47.0
107776,9431547.0,20.0,True,40.0
107777,9431647.0,-70.0,False,100.0
107778,9431721.0,-34.0,True,74.0
107779,9431759.0,22.0,True,38.0
107780,9431810.0,5.0,True,51.0
107781,9431841.0,29.0,True,31.0
107782,9431854.0,45.0,True,13.0
107783,9431954.0,-72.0,False,100.0
107784,9431993.0,11.0,True,39.0
107785,9432037.0,14.0,True,44.0
107786,9432127.0,-30.0,True,90.0
107787,9432173.0,14.0,True,46.0
107788,9432219.0,8.0,True,46.0
107789,9432297.0,-22.0,True,78.0
107790,9432330.0,27.0,True,33.0
107791,9432383.0,7.0,True,53.0
107792,9432459.0,-16.0,True,76.0
107793,9432483.0,32.0,True,24.0
107794,9432500.0,33.0,True,17.0
107795,9432557.0,1.0,True,57.0
107796,9432636.0,-21.0,True,79.0
107797,9432704.0,-16.0,True,68.0
107798,9432788.0,-24.0,True,84.0
107799,9432876.0,-34.0,True,88.0
107800,9432913.0,19.0,True,37.0
107801,9433011.0,-50.0,True,98.0
