,Step,Episode return,Success,Episode length
36720,3672007.0,-100.0,False,100.0
36721,3672107.0,-100.0,False,100.0
36722,3672207.0,-100.0,False,100.0
36723,3672307.0,-100.0,False,100.0
36724,3672407.0,-100.0,False,100.0
36725,3672507.0,-100.0,False,100.0
36726,3672607.0,-100.0,False,100.0
36727,3672707.0,-100.0,False,100.0
36728,3672807.0,-100.0,False,100.0
36729,3672907.0,-100.0,False,100.0
36730,3673007.0,-100.0,False,100.0
36731,3673107.0,-102.0,False,100.0
36732,3673207.0,-100.0,False,100.0
36733,3673307.0,-100.0,False,100.0
36734,3673407.0,-102.0,False,100.0
36735,3673507.0,-100.0,False,100.0
36736,3673607.0,-100.0,False,100.0
36737,3673707.0,-100.0,False,100.0
36738,3673807.0,-102.0,False,100.0
36739,3673907.0,-100.0,False,100.0
36740,3674007.0,-100.0,False,100.0
36741,3674107.0,-102.0,False,100.0
36742,3674207.0,-100.0,False,100.0
36743,3674307.0,-100.0,False,100.0
36744,3674407.0,-100.0,False,100.0
36745,3674507.0,-100.0,False,100.0
36746,3674607.0,-102.0,False,100.0
36747,3674707.0,-100.0,False,100.0
36748,3674807.0,-100.0,False,100.0
36749,3674907.0,-100.0,False,100.0
36750,3675007.0,-100.0,False,100.0
36751,3675107.0,-100.0,False,100.0
36752,3675207.0,-100.0,False,100.0
36753,3675307.0,-100.0,False,100.0
36754,3675407.0,-100.0,False,100.0
36755,3675507.0,-100.0,False,100.0
36756,3675607.0,-100.0,False,100.0
36757,3675707.0,-100.0,False,100.0
36758,3675807.0,-100.0,False,100.0
36759,3675907.0,-100.0,False,100.0
36760,3676007.0,-100.0,False,100.0
36761,3676107.0,-100.0,False,100.0
36762,3676207.0,-104.0,False,100.0
36763,3676307.0,-100.0,False,100.0
36764,3676407.0,-100.0,False,100.0
36765,3676507.0,-102.0,False,100.0
36766,3676607.0,-100.0,False,100.0
36767,3676707.0,-100.0,False,100.0
36768,3676807.0,-100.0,False,100.0
36769,3676907.0,-100.0,False,100.0
36770,3677007.0,-100.0,False,100.0
36771,3677107.0,-100.0,False,100.0
36772,3677207.0,-100.0,False,100.0
36773,3677307.0,-100.0,False,100.0
36774,3677407.0,-100.0,False,100.0
36775,3677507.0,-100.0,False,100.0
36776,3677607.0,-100.0,False,100.0
36777,3677707.0,-100.0,False,100.0
36778,3677807.0,-100.0,False,100.0
36779,3677907.0,-100.0,False,100.0
36780,3678007.0,-100.0,False,100.0
36781,3678107.0,-100.0,False,100.0
36782,3678207.0,-100.0,False,100.0
36783,3678307.0,-100.0,False,100.0
36784,3678407.0,-102.0,False,100.0
36785,3678507.0,-100.0,False,100.0
36786,3678607.0,-100.0,False,100.0
36787,3678707.0,-102.0,False,100.0
36788,3678807.0,-102.0,False,100.0
36789,3678907.0,-100.0,False,100.0
36790,3679007.0,-100.0,False,100.0
36791,3679107.0,-100.0,False,100.0
36792,3679207.0,-100.0,False,100.0
36793,3679307.0,-100.0,False,100.0
36794,3679407.0,-100.0,False,100.0
36795,3679507.0,-100.0,False,100.0
36796,3679607.0,-100.0,False,100.0
36797,3679707.0,-100.0,False,100.0
36798,3679807.0,-100.0,False,100.0
36799,3679907.0,-100.0,False,100.0
36800,3680007.0,-100.0,False,100.0
36801,3680107.0,-100.0,False,100.0
36802,3680207.0,-100.0,False,100.0
36803,3680307.0,-102.0,False,100.0
36804,3680407.0,-100.0,False,100.0
36805,3680507.0,-100.0,False,100.0
36806,3680607.0,-102.0,False,100.0
36807,3680707.0,-100.0,False,100.0
36808,3680807.0,-100.0,False,100.0
36809,3680907.0,-100.0,False,100.0
36810,3681007.0,-100.0,False,100.0
36811,3681107.0,-100.0,False,100.0
36812,3681207.0,-100.0,False,100.0
36813,3681307.0,-100.0,False,100.0
36814,3681407.0,-100.0,False,100.0
36815,3681507.0,-100.0,False,100.0
36816,3681607.0,-100.0,False,100.0
36817,3681707.0,-100.0,False,100.0
36818,3681807.0,-100.0,False,100.0
36819,3681907.0,-100.0,False,100.0
36820,3682007.0,-100.0,False,100.0
36821,3682107.0,-100.0,False,100.0
36822,3682207.0,-102.0,False,100.0
36823,3682307.0,-100.0,False,100.0
36824,3682407.0,-106.0,False,100.0
36825,3682507.0,-100.0,False,100.0
36826,3682607.0,-100.0,False,100.0
36827,3682707.0,-100.0,False,100.0
36828,3682807.0,-100.0,False,100.0
36829,3682907.0,-100.0,False,100.0
36830,3683007.0,-100.0,False,100.0
36831,3683107.0,-100.0,False,100.0
36832,3683207.0,-100.0,False,100.0
36833,3683307.0,-100.0,False,100.0
36834,3683407.0,-100.0,False,100.0
36835,3683507.0,-100.0,False,100.0
36836,3683607.0,-102.0,False,100.0
36837,3683707.0,-100.0,False,100.0
36838,3683807.0,-100.0,False,100.0
36839,3683907.0,-100.0,False,100.0
36840,3684007.0,-100.0,False,100.0
36841,3684107.0,-100.0,False,100.0
36842,3684207.0,-100.0,False,100.0
36843,3684307.0,-100.0,False,100.0
36844,3684407.0,-102.0,False,100.0
36845,3684507.0,-100.0,False,100.0
36846,3684607.0,-100.0,False,100.0
36847,3684707.0,-100.0,False,100.0
36848,3684807.0,-100.0,False,100.0
36849,3684907.0,-100.0,False,100.0
36850,3685007.0,-100.0,False,100.0
36851,3685107.0,-100.0,False,100.0
36852,3685207.0,-100.0,False,100.0
36853,3685307.0,-104.0,False,100.0
36854,3685407.0,-102.0,False,100.0
36855,3685507.0,-100.0,False,100.0
36856,3685607.0,-100.0,False,100.0
36857,3685707.0,-100.0,False,100.0
36858,3685807.0,-100.0,False,100.0
36859,3685907.0,-102.0,False,100.0
36860,3686007.0,-110.0,False,100.0
36861,3686107.0,-100.0,False,100.0
36862,3686207.0,-100.0,False,100.0
36863,3686307.0,-100.0,False,100.0
36864,3686407.0,-100.0,False,100.0
36865,3686507.0,-100.0,False,100.0
36866,3686607.0,-100.0,False,100.0
36867,3686707.0,-100.0,False,100.0
36868,3686807.0,-100.0,False,100.0
36869,3686907.0,-100.0,False,100.0
36870,3687007.0,-100.0,False,100.0
36871,3687107.0,-100.0,False,100.0
36872,3687207.0,-100.0,False,100.0
36873,3687307.0,-100.0,False,100.0
36874,3687407.0,-100.0,False,100.0
36875,3687507.0,-100.0,False,100.0
36876,3687607.0,-100.0,False,100.0
36877,3687707.0,-100.0,False,100.0
36878,3687807.0,-100.0,False,100.0
36879,3687907.0,-100.0,False,100.0
36880,3688007.0,-100.0,False,100.0
36881,3688107.0,-100.0,False,100.0
36882,3688207.0,-100.0,False,100.0
36883,3688307.0,-100.0,False,100.0
36884,3688407.0,-100.0,False,100.0
36885,3688507.0,-102.0,False,100.0
36886,3688607.0,-100.0,False,100.0
36887,3688707.0,-102.0,False,100.0
36888,3688807.0,-102.0,False,100.0
36889,3688907.0,-100.0,False,100.0
36890,3689007.0,-100.0,False,100.0
36891,3689107.0,-100.0,False,100.0
36892,3689207.0,-100.0,False,100.0
36893,3689307.0,-100.0,False,100.0
36894,3689407.0,-102.0,False,100.0
36895,3689507.0,-100.0,False,100.0
36896,3689607.0,-100.0,False,100.0
36897,3689707.0,-100.0,False,100.0
36898,3689807.0,-100.0,False,100.0
36899,3689907.0,-100.0,False,100.0
36900,3690007.0,-102.0,False,100.0
36901,3690107.0,-100.0,False,100.0
36902,3690207.0,-102.0,False,100.0
36903,3690307.0,-100.0,False,100.0
36904,3690407.0,-100.0,False,100.0
36905,3690507.0,-100.0,False,100.0
36906,3690607.0,-100.0,False,100.0
36907,3690707.0,-100.0,False,100.0
36908,3690807.0,-100.0,False,100.0
36909,3690907.0,-100.0,False,100.0
36910,3691007.0,-100.0,False,100.0
36911,3691107.0,-100.0,False,100.0
36912,3691207.0,-102.0,False,100.0
36913,3691307.0,-100.0,False,100.0
36914,3691407.0,-100.0,False,100.0
36915,3691507.0,-102.0,False,100.0
36916,3691607.0,-100.0,False,100.0
36917,3691707.0,-100.0,False,100.0
36918,3691807.0,-100.0,False,100.0
36919,3691907.0,-100.0,False,100.0
36920,3692007.0,-100.0,False,100.0
36921,3692107.0,-100.0,False,100.0
36922,3692207.0,-100.0,False,100.0
36923,3692307.0,-100.0,False,100.0
36924,3692407.0,-100.0,False,100.0
36925,3692507.0,-100.0,False,100.0
36926,3692607.0,-100.0,False,100.0
36927,3692707.0,-100.0,False,100.0
36928,3692807.0,-100.0,False,100.0
36929,3692907.0,-100.0,False,100.0
36930,3693007.0,-102.0,False,100.0
36931,3693107.0,-100.0,False,100.0
36932,3693207.0,-100.0,False,100.0
36933,3693307.0,-100.0,False,100.0
36934,3693407.0,-100.0,False,100.0
36935,3693507.0,-100.0,False,100.0
36936,3693607.0,-100.0,False,100.0
36937,3693707.0,-100.0,False,100.0
36938,3693807.0,-100.0,False,100.0
36939,3693907.0,-100.0,False,100.0
36940,3694007.0,-100.0,False,100.0
36941,3694107.0,-102.0,False,100.0
36942,3694207.0,-100.0,False,100.0
36943,3694307.0,-100.0,False,100.0
36944,3694407.0,-100.0,False,100.0
36945,3694507.0,-102.0,False,100.0
36946,3694607.0,-100.0,False,100.0
36947,3694707.0,-100.0,False,100.0
36948,3694807.0,-100.0,False,100.0
36949,3694907.0,-100.0,False,100.0
36950,3695007.0,-100.0,False,100.0
36951,3695107.0,-100.0,False,100.0
36952,3695207.0,-100.0,False,100.0
36953,3695307.0,-102.0,False,100.0
36954,3695407.0,-100.0,False,100.0
36955,3695507.0,-100.0,False,100.0
36956,3695607.0,-100.0,False,100.0
36957,3695707.0,-100.0,False,100.0
36958,3695807.0,-100.0,False,100.0
36959,3695907.0,-100.0,False,100.0
36960,3696007.0,-100.0,False,100.0
36961,3696107.0,-100.0,False,100.0
36962,3696207.0,-100.0,False,100.0
36963,3696307.0,-100.0,False,100.0
36964,3696407.0,-100.0,False,100.0
36965,3696507.0,-102.0,False,100.0
36966,3696607.0,-100.0,False,100.0
36967,3696707.0,-100.0,False,100.0
36968,3696807.0,-100.0,False,100.0
36969,3696907.0,-100.0,False,100.0
36970,3697007.0,-100.0,False,100.0
36971,3697107.0,-100.0,False,100.0
36972,3697207.0,-100.0,False,100.0
36973,3697307.0,-100.0,False,100.0
36974,3697407.0,-100.0,False,100.0
36975,3697507.0,-100.0,False,100.0
36976,3697607.0,-102.0,False,100.0
36977,3697707.0,-100.0,False,100.0
36978,3697807.0,-100.0,False,100.0
36979,3697907.0,-100.0,False,100.0
36980,3698007.0,-100.0,False,100.0
36981,3698107.0,-100.0,False,100.0
36982,3698207.0,-100.0,False,100.0
36983,3698307.0,-100.0,False,100.0
36984,3698407.0,-100.0,False,100.0
36985,3698507.0,-100.0,False,100.0
36986,3698607.0,-100.0,False,100.0
36987,3698707.0,-100.0,False,100.0
36988,3698807.0,-100.0,False,100.0
36989,3698907.0,-100.0,False,100.0
36990,3699007.0,-100.0,False,100.0
36991,3699107.0,-100.0,False,100.0
36992,3699207.0,-100.0,False,100.0
36993,3699307.0,-100.0,False,100.0
36994,3699407.0,-102.0,False,100.0
36995,3699507.0,-100.0,False,100.0
36996,3699607.0,-100.0,False,100.0
36997,3699707.0,-100.0,False,100.0
36998,3699807.0,-100.0,False,100.0
36999,3699907.0,-100.0,False,100.0
37000,3700007.0,-100.0,False,100.0
37001,3700107.0,-100.0,False,100.0
37002,3700207.0,-104.0,False,100.0
37003,3700307.0,-100.0,False,100.0
37004,3700407.0,-100.0,False,100.0
37005,3700507.0,-100.0,False,100.0
37006,3700607.0,-102.0,False,100.0
37007,3700707.0,-100.0,False,100.0
37008,3700807.0,-100.0,False,100.0
37009,3700907.0,-100.0,False,100.0
37010,3701007.0,-100.0,False,100.0
37011,3701107.0,-100.0,False,100.0
37012,3701207.0,-100.0,False,100.0
37013,3701307.0,-102.0,False,100.0
37014,3701407.0,-100.0,False,100.0
37015,3701507.0,-100.0,False,100.0
37016,3701607.0,-100.0,False,100.0
37017,3701707.0,-100.0,False,100.0
37018,3701807.0,-100.0,False,100.0
37019,3701907.0,-100.0,False,100.0
37020,3702007.0,-100.0,False,100.0
37021,3702107.0,-100.0,False,100.0
37022,3702207.0,-100.0,False,100.0
37023,3702307.0,-100.0,False,100.0
37024,3702407.0,-104.0,False,100.0
37025,3702507.0,-100.0,False,100.0
37026,3702607.0,-100.0,False,100.0
37027,3702707.0,-100.0,False,100.0
37028,3702807.0,-100.0,False,100.0
37029,3702907.0,-100.0,False,100.0
37030,3703007.0,-100.0,False,100.0
37031,3703107.0,-100.0,False,100.0
37032,3703207.0,-100.0,False,100.0
37033,3703307.0,-100.0,False,100.0
37034,3703407.0,-100.0,False,100.0
37035,3703507.0,-100.0,False,100.0
37036,3703607.0,-100.0,False,100.0
37037,3703707.0,-100.0,False,100.0
37038,3703807.0,-100.0,False,100.0
37039,3703907.0,-100.0,False,100.0
37040,3704007.0,-100.0,False,100.0
37041,3704107.0,-100.0,False,100.0
37042,3704207.0,-100.0,False,100.0
37043,3704307.0,-104.0,False,100.0
37044,3704407.0,-100.0,False,100.0
37045,3704507.0,-100.0,False,100.0
37046,3704607.0,-102.0,False,100.0
37047,3704707.0,-100.0,False,100.0
37048,3704807.0,-100.0,False,100.0
37049,3704907.0,-100.0,False,100.0
37050,3705007.0,-100.0,False,100.0
37051,3705107.0,-100.0,False,100.0
37052,3705207.0,-100.0,False,100.0
37053,3705307.0,-100.0,False,100.0
37054,3705407.0,-100.0,False,100.0
37055,3705507.0,-100.0,False,100.0
37056,3705607.0,-102.0,False,100.0
37057,3705707.0,-100.0,False,100.0
37058,3705807.0,-100.0,False,100.0
37059,3705907.0,-100.0,False,100.0
37060,3706007.0,-100.0,False,100.0
37061,3706107.0,-100.0,False,100.0
37062,3706207.0,-100.0,False,100.0
37063,3706307.0,-102.0,False,100.0
37064,3706407.0,-100.0,False,100.0
37065,3706507.0,-100.0,False,100.0
37066,3706607.0,-102.0,False,100.0
37067,3706707.0,-100.0,False,100.0
37068,3706807.0,-100.0,False,100.0
37069,3706907.0,-100.0,False,100.0
37070,3707007.0,-100.0,False,100.0
37071,3707107.0,-100.0,False,100.0
37072,3707207.0,-100.0,False,100.0
37073,3707307.0,-100.0,False,100.0
37074,3707407.0,-100.0,False,100.0
37075,3707507.0,-102.0,False,100.0
37076,3707607.0,-100.0,False,100.0
37077,3707707.0,-100.0,False,100.0
37078,3707807.0,-102.0,False,100.0
37079,3707907.0,-100.0,False,100.0
37080,3708007.0,-100.0,False,100.0
37081,3708107.0,-100.0,False,100.0
37082,3708207.0,-100.0,False,100.0
37083,3708307.0,-100.0,False,100.0
37084,3708407.0,-100.0,False,100.0
37085,3708507.0,-102.0,False,100.0
37086,3708607.0,-100.0,False,100.0
37087,3708707.0,-100.0,False,100.0
37088,3708807.0,-100.0,False,100.0
37089,3708907.0,-100.0,False,100.0
37090,3709007.0,-100.0,False,100.0
37091,3709107.0,-100.0,False,100.0
37092,3709207.0,-100.0,False,100.0
37093,3709307.0,-100.0,False,100.0
37094,3709407.0,-102.0,False,100.0
37095,3709507.0,-100.0,False,100.0
37096,3709607.0,-100.0,False,100.0
37097,3709707.0,-100.0,False,100.0
37098,3709807.0,-100.0,False,100.0
37099,3709907.0,-102.0,False,100.0
37100,3710007.0,-100.0,False,100.0
37101,3710107.0,-100.0,False,100.0
37102,3710207.0,-100.0,False,100.0
37103,3710307.0,-106.0,False,100.0
37104,3710407.0,-100.0,False,100.0
37105,3710507.0,-100.0,False,100.0
37106,3710607.0,-104.0,False,100.0
37107,3710707.0,-100.0,False,100.0
37108,3710807.0,-100.0,False,100.0
37109,3710907.0,-102.0,False,100.0
37110,3711007.0,-102.0,False,100.0
37111,3711107.0,-102.0,False,100.0
37112,3711207.0,-100.0,False,100.0
37113,3711307.0,-100.0,False,100.0
37114,3711407.0,-100.0,False,100.0
37115,3711507.0,-100.0,False,100.0
37116,3711607.0,-100.0,False,100.0
37117,3711707.0,-100.0,False,100.0
37118,3711807.0,-100.0,False,100.0
37119,3711907.0,-106.0,False,100.0
37120,3712007.0,-100.0,False,100.0
37121,3712107.0,-100.0,False,100.0
37122,3712207.0,-100.0,False,100.0
37123,3712307.0,-100.0,False,100.0
37124,3712407.0,-100.0,False,100.0
37125,3712507.0,-100.0,False,100.0
37126,3712607.0,-100.0,False,100.0
37127,3712707.0,-100.0,False,100.0
37128,3712807.0,-100.0,False,100.0
37129,3712907.0,-100.0,False,100.0
37130,3713007.0,-100.0,False,100.0
37131,3713107.0,-100.0,False,100.0
37132,3713207.0,-100.0,False,100.0
37133,3713307.0,-100.0,False,100.0
37134,3713407.0,-102.0,False,100.0
37135,3713507.0,-100.0,False,100.0
37136,3713607.0,-100.0,False,100.0
37137,3713707.0,-100.0,False,100.0
37138,3713807.0,-100.0,False,100.0
37139,3713907.0,-106.0,False,100.0
37140,3714007.0,-100.0,False,100.0
37141,3714107.0,-100.0,False,100.0
37142,3714207.0,-100.0,False,100.0
37143,3714307.0,-102.0,False,100.0
37144,3714407.0,-100.0,False,100.0
37145,3714507.0,-100.0,False,100.0
37146,3714607.0,-100.0,False,100.0
37147,3714707.0,-100.0,False,100.0
37148,3714807.0,-100.0,False,100.0
37149,3714907.0,-100.0,False,100.0
37150,3715007.0,-100.0,False,100.0
37151,3715107.0,-100.0,False,100.0
37152,3715207.0,-100.0,False,100.0
37153,3715307.0,-100.0,False,100.0
37154,3715407.0,-100.0,False,100.0
37155,3715507.0,-100.0,False,100.0
37156,3715607.0,-104.0,False,100.0
37157,3715707.0,-100.0,False,100.0
37158,3715807.0,-100.0,False,100.0
37159,3715907.0,-100.0,False,100.0
37160,3716007.0,-100.0,False,100.0
37161,3716107.0,-100.0,False,100.0
37162,3716207.0,-100.0,False,100.0
37163,3716307.0,-100.0,False,100.0
37164,3716407.0,-100.0,False,100.0
37165,3716507.0,-100.0,False,100.0
37166,3716607.0,-102.0,False,100.0
37167,3716707.0,-100.0,False,100.0
37168,3716807.0,-100.0,False,100.0
37169,3716907.0,-100.0,False,100.0
37170,3717007.0,-100.0,False,100.0
37171,3717107.0,-100.0,False,100.0
37172,3717207.0,-100.0,False,100.0
37173,3717307.0,-100.0,False,100.0
37174,3717407.0,-100.0,False,100.0
37175,3717507.0,-100.0,False,100.0
37176,3717607.0,-100.0,False,100.0
37177,3717707.0,-100.0,False,100.0
37178,3717807.0,-100.0,False,100.0
37179,3717907.0,-100.0,False,100.0
37180,3718007.0,-100.0,False,100.0
37181,3718107.0,-100.0,False,100.0
37182,3718207.0,-100.0,False,100.0
37183,3718307.0,-100.0,False,100.0
37184,3718407.0,-100.0,False,100.0
37185,3718507.0,-100.0,False,100.0
37186,3718607.0,-100.0,False,100.0
37187,3718707.0,-100.0,False,100.0
37188,3718807.0,-106.0,False,100.0
37189,3718907.0,-100.0,False,100.0
37190,3719007.0,-100.0,False,100.0
37191,3719107.0,-100.0,False,100.0
37192,3719207.0,-100.0,False,100.0
37193,3719307.0,-102.0,False,100.0
37194,3719407.0,-100.0,False,100.0
37195,3719507.0,-100.0,False,100.0
37196,3719607.0,-100.0,False,100.0
37197,3719707.0,-100.0,False,100.0
37198,3719807.0,-100.0,False,100.0
37199,3719907.0,-100.0,False,100.0
37200,3720007.0,-100.0,False,100.0
37201,3720107.0,-100.0,False,100.0
37202,3720207.0,-100.0,False,100.0
37203,3720307.0,-100.0,False,100.0
37204,3720407.0,-100.0,False,100.0
37205,3720507.0,-100.0,False,100.0
37206,3720607.0,-100.0,False,100.0
37207,3720707.0,-100.0,False,100.0
37208,3720807.0,-100.0,False,100.0
37209,3720907.0,-100.0,False,100.0
37210,3721007.0,-102.0,False,100.0
37211,3721107.0,-100.0,False,100.0
37212,3721207.0,-100.0,False,100.0
37213,3721307.0,-100.0,False,100.0
37214,3721407.0,-100.0,False,100.0
37215,3721507.0,-100.0,False,100.0
37216,3721607.0,-100.0,False,100.0
37217,3721707.0,-102.0,False,100.0
37218,3721807.0,-100.0,False,100.0
37219,3721907.0,-100.0,False,100.0
37220,3722007.0,-100.0,False,100.0
37221,3722107.0,-100.0,False,100.0
37222,3722207.0,-100.0,False,100.0
37223,3722307.0,-102.0,False,100.0
37224,3722407.0,-100.0,False,100.0
37225,3722507.0,-100.0,False,100.0
37226,3722607.0,-100.0,False,100.0
37227,3722707.0,-100.0,False,100.0
37228,3722807.0,-102.0,False,100.0
37229,3722907.0,-100.0,False,100.0
37230,3723007.0,-102.0,False,100.0
37231,3723107.0,-104.0,False,100.0
37232,3723207.0,-100.0,False,100.0
37233,3723307.0,-102.0,False,100.0
37234,3723407.0,-102.0,False,100.0
37235,3723507.0,-100.0,False,100.0
37236,3723607.0,-100.0,False,100.0
37237,3723707.0,-100.0,False,100.0
37238,3723807.0,-100.0,False,100.0
37239,3723907.0,-100.0,False,100.0
37240,3724007.0,-100.0,False,100.0
37241,3724107.0,-100.0,False,100.0
37242,3724207.0,-100.0,False,100.0
37243,3724307.0,-102.0,False,100.0
37244,3724407.0,-100.0,False,100.0
37245,3724507.0,-102.0,False,100.0
37246,3724607.0,-100.0,False,100.0
37247,3724707.0,-100.0,False,100.0
37248,3724807.0,-100.0,False,100.0
37249,3724907.0,-100.0,False,100.0
37250,3725007.0,-104.0,False,100.0
37251,3725107.0,-102.0,False,100.0
37252,3725207.0,-100.0,False,100.0
37253,3725307.0,-100.0,False,100.0
37254,3725407.0,-102.0,False,100.0
37255,3725507.0,-100.0,False,100.0
37256,3725607.0,-100.0,False,100.0
37257,3725707.0,-100.0,False,100.0
37258,3725807.0,-100.0,False,100.0
37259,3725907.0,-100.0,False,100.0
37260,3726007.0,-102.0,False,100.0
37261,3726107.0,-100.0,False,100.0
37262,3726207.0,-102.0,False,100.0
37263,3726307.0,-100.0,False,100.0
37264,3726407.0,-100.0,False,100.0
37265,3726507.0,-100.0,False,100.0
37266,3726607.0,-100.0,False,100.0
37267,3726707.0,-100.0,False,100.0
37268,3726807.0,-100.0,False,100.0
37269,3726907.0,-100.0,False,100.0
37270,3727007.0,-102.0,False,100.0
37271,3727107.0,-100.0,False,100.0
37272,3727207.0,-100.0,False,100.0
37273,3727307.0,-100.0,False,100.0
37274,3727407.0,-104.0,False,100.0
37275,3727507.0,-100.0,False,100.0
37276,3727607.0,-102.0,False,100.0
37277,3727707.0,-100.0,False,100.0
37278,3727807.0,-100.0,False,100.0
37279,3727907.0,-100.0,False,100.0
37280,3728007.0,-100.0,False,100.0
37281,3728107.0,-100.0,False,100.0
37282,3728207.0,-100.0,False,100.0
37283,3728307.0,-100.0,False,100.0
37284,3728407.0,-100.0,False,100.0
37285,3728507.0,-100.0,False,100.0
37286,3728607.0,-100.0,False,100.0
37287,3728707.0,-100.0,False,100.0
37288,3728807.0,-100.0,False,100.0
37289,3728907.0,-100.0,False,100.0
37290,3729007.0,-100.0,False,100.0
37291,3729107.0,-100.0,False,100.0
37292,3729207.0,-100.0,False,100.0
37293,3729307.0,-100.0,False,100.0
37294,3729407.0,-100.0,False,100.0
37295,3729507.0,-100.0,False,100.0
37296,3729607.0,-100.0,False,100.0
37297,3729707.0,-100.0,False,100.0
37298,3729807.0,-100.0,False,100.0
37299,3729907.0,-104.0,False,100.0
37300,3730007.0,-100.0,False,100.0
37301,3730107.0,-100.0,False,100.0
37302,3730207.0,-100.0,False,100.0
37303,3730307.0,-100.0,False,100.0
37304,3730407.0,-100.0,False,100.0
37305,3730507.0,-100.0,False,100.0
37306,3730607.0,-104.0,False,100.0
