,Step,Episode return,Success,Episode length
44465,4446445.0,-100.0,False,100.0
44466,4446545.0,-100.0,False,100.0
44467,4446645.0,-100.0,False,100.0
44468,4446745.0,-100.0,False,100.0
44469,4446845.0,-100.0,False,100.0
44470,4446945.0,-100.0,False,100.0
44471,4447045.0,-100.0,False,100.0
44472,4447145.0,-100.0,False,100.0
44473,4447245.0,-100.0,False,100.0
44474,4447345.0,-102.0,False,100.0
44475,4447445.0,-100.0,False,100.0
44476,4447545.0,-100.0,False,100.0
44477,4447645.0,-100.0,False,100.0
44478,4447745.0,-102.0,False,100.0
44479,4447845.0,-100.0,False,100.0
44480,4447945.0,-100.0,False,100.0
44481,4448045.0,-100.0,False,100.0
44482,4448145.0,-102.0,False,100.0
44483,4448245.0,-102.0,False,100.0
44484,4448345.0,-100.0,False,100.0
44485,4448445.0,-100.0,False,100.0
44486,4448545.0,-100.0,False,100.0
44487,4448645.0,-100.0,False,100.0
44488,4448745.0,-100.0,False,100.0
44489,4448845.0,-100.0,False,100.0
44490,4448945.0,-100.0,False,100.0
44491,4449045.0,-102.0,False,100.0
44492,4449145.0,-102.0,False,100.0
44493,4449245.0,-104.0,False,100.0
44494,4449345.0,-100.0,False,100.0
44495,4449445.0,-102.0,False,100.0
44496,4449545.0,-100.0,False,100.0
44497,4449645.0,-100.0,False,100.0
44498,4449745.0,-106.0,False,100.0
44499,4449845.0,-100.0,False,100.0
44500,4449945.0,-106.0,False,100.0
44501,4450045.0,-100.0,False,100.0
44502,4450145.0,-100.0,False,100.0
44503,4450245.0,-100.0,False,100.0
44504,4450345.0,-100.0,False,100.0
44505,4450445.0,-100.0,False,100.0
44506,4450545.0,-100.0,False,100.0
44507,4450645.0,-100.0,False,100.0
44508,4450745.0,-102.0,False,100.0
44509,4450845.0,-100.0,False,100.0
44510,4450945.0,-100.0,False,100.0
44511,4451045.0,-100.0,False,100.0
44512,4451145.0,-100.0,False,100.0
44513,4451245.0,-100.0,False,100.0
44514,4451345.0,-102.0,False,100.0
44515,4451445.0,-100.0,False,100.0
44516,4451545.0,-100.0,False,100.0
44517,4451645.0,-100.0,False,100.0
44518,4451745.0,-100.0,False,100.0
44519,4451845.0,-100.0,False,100.0
44520,4451945.0,-100.0,False,100.0
44521,4452045.0,-100.0,False,100.0
44522,4452145.0,-100.0,False,100.0
44523,4452245.0,-100.0,False,100.0
44524,4452345.0,-100.0,False,100.0
44525,4452445.0,-100.0,False,100.0
44526,4452545.0,-100.0,False,100.0
44527,4452645.0,-100.0,False,100.0
44528,4452745.0,-100.0,False,100.0
44529,4452845.0,-102.0,False,100.0
44530,4452945.0,-100.0,False,100.0
44531,4453045.0,-100.0,False,100.0
44532,4453145.0,-100.0,False,100.0
44533,4453245.0,-100.0,False,100.0
44534,4453345.0,-100.0,False,100.0
44535,4453445.0,-100.0,False,100.0
44536,4453545.0,-102.0,False,100.0
44537,4453645.0,-102.0,False,100.0
44538,4453745.0,-104.0,False,100.0
44539,4453845.0,-100.0,False,100.0
44540,4453945.0,-100.0,False,100.0
44541,4454045.0,-100.0,False,100.0
44542,4454145.0,-100.0,False,100.0
44543,4454245.0,-100.0,False,100.0
44544,4454345.0,-100.0,False,100.0
44545,4454445.0,-100.0,False,100.0
44546,4454545.0,-100.0,False,100.0
44547,4454645.0,-100.0,False,100.0
44548,4454745.0,-100.0,False,100.0
44549,4454845.0,-100.0,False,100.0
44550,4454945.0,-100.0,False,100.0
44551,4455045.0,-100.0,False,100.0
44552,4455145.0,-100.0,False,100.0
44553,4455245.0,-100.0,False,100.0
44554,4455345.0,-100.0,False,100.0
44555,4455445.0,-100.0,False,100.0
44556,4455545.0,-100.0,False,100.0
44557,4455645.0,-100.0,False,100.0
44558,4455745.0,-100.0,False,100.0
44559,4455845.0,-100.0,False,100.0
44560,4455945.0,-100.0,False,100.0
44561,4456045.0,-100.0,False,100.0
44562,4456145.0,-100.0,False,100.0
44563,4456245.0,-100.0,False,100.0
44564,4456345.0,-100.0,False,100.0
44565,4456445.0,-100.0,False,100.0
44566,4456545.0,-100.0,False,100.0
44567,4456645.0,-100.0,False,100.0
44568,4456745.0,-100.0,False,100.0
44569,4456845.0,-102.0,False,100.0
44570,4456945.0,-100.0,False,100.0
44571,4457045.0,-100.0,False,100.0
44572,4457145.0,-102.0,False,100.0
44573,4457245.0,-100.0,False,100.0
44574,4457345.0,-100.0,False,100.0
44575,4457445.0,-100.0,False,100.0
44576,4457545.0,-100.0,False,100.0
44577,4457645.0,-100.0,False,100.0
44578,4457745.0,-100.0,False,100.0
44579,4457845.0,-100.0,False,100.0
44580,4457945.0,-100.0,False,100.0
44581,4458045.0,-100.0,False,100.0
44582,4458145.0,-100.0,False,100.0
44583,4458245.0,-106.0,False,100.0
44584,4458345.0,-100.0,False,100.0
44585,4458445.0,-100.0,False,100.0
44586,4458545.0,-100.0,False,100.0
44587,4458645.0,-106.0,False,100.0
44588,4458745.0,-100.0,False,100.0
44589,4458845.0,-100.0,False,100.0
44590,4458945.0,-100.0,False,100.0
44591,4459045.0,-100.0,False,100.0
44592,4459145.0,-100.0,False,100.0
44593,4459245.0,-100.0,False,100.0
44594,4459345.0,-100.0,False,100.0
44595,4459445.0,-100.0,False,100.0
44596,4459545.0,-100.0,False,100.0
44597,4459645.0,-104.0,False,100.0
44598,4459745.0,-100.0,False,100.0
44599,4459845.0,-100.0,False,100.0
44600,4459945.0,-100.0,False,100.0
44601,4460045.0,-100.0,False,100.0
44602,4460145.0,-100.0,False,100.0
44603,4460245.0,-100.0,False,100.0
44604,4460345.0,-100.0,False,100.0
44605,4460445.0,-100.0,False,100.0
44606,4460545.0,-100.0,False,100.0
44607,4460645.0,-100.0,False,100.0
44608,4460745.0,-100.0,False,100.0
44609,4460845.0,-100.0,False,100.0
44610,4460945.0,-100.0,False,100.0
44611,4461045.0,-100.0,False,100.0
44612,4461145.0,-100.0,False,100.0
44613,4461245.0,-100.0,False,100.0
44614,4461345.0,-100.0,False,100.0
44615,4461445.0,-100.0,False,100.0
44616,4461545.0,-100.0,False,100.0
44617,4461645.0,-100.0,False,100.0
44618,4461745.0,-104.0,False,100.0
44619,4461845.0,-100.0,False,100.0
44620,4461945.0,-100.0,False,100.0
44621,4462045.0,-104.0,False,100.0
44622,4462145.0,-102.0,False,100.0
44623,4462245.0,-100.0,False,100.0
44624,4462345.0,-100.0,False,100.0
44625,4462445.0,-102.0,False,100.0
44626,4462545.0,-100.0,False,100.0
44627,4462645.0,-100.0,False,100.0
44628,4462745.0,-100.0,False,100.0
44629,4462845.0,-100.0,False,100.0
44630,4462945.0,-100.0,False,100.0
44631,4463045.0,-100.0,False,100.0
44632,4463145.0,-100.0,False,100.0
44633,4463245.0,-100.0,False,100.0
44634,4463345.0,-102.0,False,100.0
44635,4463445.0,-100.0,False,100.0
44636,4463545.0,-102.0,False,100.0
44637,4463645.0,-100.0,False,100.0
44638,4463745.0,-100.0,False,100.0
44639,4463845.0,-100.0,False,100.0
44640,4463945.0,-100.0,False,100.0
44641,4464045.0,-100.0,False,100.0
44642,4464145.0,-100.0,False,100.0
44643,4464245.0,-102.0,False,100.0
44644,4464345.0,-100.0,False,100.0
44645,4464445.0,-102.0,False,100.0
44646,4464545.0,-100.0,False,100.0
44647,4464645.0,-100.0,False,100.0
44648,4464745.0,-102.0,False,100.0
44649,4464845.0,-100.0,False,100.0
44650,4464945.0,-100.0,False,100.0
44651,4465045.0,-100.0,False,100.0
44652,4465145.0,-100.0,False,100.0
44653,4465245.0,-100.0,False,100.0
44654,4465345.0,-100.0,False,100.0
44655,4465445.0,-100.0,False,100.0
44656,4465545.0,-100.0,False,100.0
44657,4465645.0,-100.0,False,100.0
44658,4465745.0,-100.0,False,100.0
44659,4465845.0,-100.0,False,100.0
44660,4465945.0,-104.0,False,100.0
44661,4466045.0,-100.0,False,100.0
44662,4466145.0,-100.0,False,100.0
44663,4466245.0,-100.0,False,100.0
44664,4466345.0,-100.0,False,100.0
44665,4466445.0,-100.0,False,100.0
44666,4466545.0,-100.0,False,100.0
44667,4466645.0,-100.0,False,100.0
44668,4466745.0,-102.0,False,100.0
44669,4466845.0,-100.0,False,100.0
44670,4466945.0,-100.0,False,100.0
44671,4467045.0,-102.0,False,100.0
44672,4467145.0,-100.0,False,100.0
44673,4467245.0,-100.0,False,100.0
44674,4467345.0,-100.0,False,100.0
44675,4467445.0,-100.0,False,100.0
44676,4467545.0,-100.0,False,100.0
44677,4467645.0,-100.0,False,100.0
44678,4467745.0,-100.0,False,100.0
44679,4467845.0,-100.0,False,100.0
44680,4467945.0,-100.0,False,100.0
44681,4468045.0,-100.0,False,100.0
44682,4468145.0,-100.0,False,100.0
44683,4468245.0,-100.0,False,100.0
44684,4468345.0,-100.0,False,100.0
44685,4468445.0,-100.0,False,100.0
44686,4468545.0,-102.0,False,100.0
44687,4468645.0,-100.0,False,100.0
44688,4468745.0,-100.0,False,100.0
44689,4468845.0,-100.0,False,100.0
44690,4468945.0,-102.0,False,100.0
44691,4469045.0,-100.0,False,100.0
44692,4469145.0,-100.0,False,100.0
44693,4469245.0,-102.0,False,100.0
44694,4469345.0,-106.0,False,100.0
44695,4469445.0,-102.0,False,100.0
44696,4469545.0,-102.0,False,100.0
44697,4469645.0,-100.0,False,100.0
44698,4469745.0,-100.0,False,100.0
44699,4469845.0,-100.0,False,100.0
44700,4469945.0,-108.0,False,100.0
44701,4470045.0,-100.0,False,100.0
44702,4470145.0,-102.0,False,100.0
44703,4470245.0,-102.0,False,100.0
44704,4470345.0,-100.0,False,100.0
44705,4470445.0,-100.0,False,100.0
44706,4470545.0,-100.0,False,100.0
44707,4470645.0,-102.0,False,100.0
44708,4470745.0,-100.0,False,100.0
44709,4470845.0,-100.0,False,100.0
44710,4470945.0,-100.0,False,100.0
44711,4471045.0,-100.0,False,100.0
44712,4471145.0,-100.0,False,100.0
44713,4471245.0,-100.0,False,100.0
44714,4471345.0,-102.0,False,100.0
44715,4471445.0,-100.0,False,100.0
44716,4471545.0,-100.0,False,100.0
44717,4471645.0,-100.0,False,100.0
44718,4471745.0,-100.0,False,100.0
44719,4471845.0,-100.0,False,100.0
44720,4471945.0,-100.0,False,100.0
44721,4472045.0,-100.0,False,100.0
44722,4472145.0,-100.0,False,100.0
44723,4472245.0,-100.0,False,100.0
44724,4472345.0,-102.0,False,100.0
44725,4472445.0,-100.0,False,100.0
44726,4472545.0,-100.0,False,100.0
44727,4472645.0,-102.0,False,100.0
44728,4472745.0,-100.0,False,100.0
44729,4472845.0,-100.0,False,100.0
44730,4472945.0,-100.0,False,100.0
44731,4473045.0,-100.0,False,100.0
44732,4473145.0,-100.0,False,100.0
44733,4473245.0,-100.0,False,100.0
44734,4473345.0,-106.0,False,100.0
44735,4473445.0,-102.0,False,100.0
44736,4473545.0,-100.0,False,100.0
44737,4473645.0,-100.0,False,100.0
44738,4473745.0,-100.0,False,100.0
44739,4473845.0,-100.0,False,100.0
44740,4473945.0,-100.0,False,100.0
44741,4474045.0,-100.0,False,100.0
44742,4474145.0,-100.0,False,100.0
44743,4474245.0,-100.0,False,100.0
44744,4474345.0,-100.0,False,100.0
44745,4474445.0,-100.0,False,100.0
44746,4474545.0,-104.0,False,100.0
44747,4474645.0,-100.0,False,100.0
44748,4474745.0,-100.0,False,100.0
44749,4474845.0,-100.0,False,100.0
44750,4474945.0,-100.0,False,100.0
44751,4475045.0,-100.0,False,100.0
44752,4475145.0,-100.0,False,100.0
44753,4475245.0,-102.0,False,100.0
44754,4475345.0,-100.0,False,100.0
44755,4475445.0,-100.0,False,100.0
44756,4475545.0,-100.0,False,100.0
44757,4475645.0,-100.0,False,100.0
44758,4475745.0,-102.0,False,100.0
44759,4475845.0,-102.0,False,100.0
44760,4475945.0,-100.0,False,100.0
44761,4476045.0,-100.0,False,100.0
44762,4476145.0,-102.0,False,100.0
44763,4476245.0,-100.0,False,100.0
44764,4476345.0,-102.0,False,100.0
44765,4476445.0,-100.0,False,100.0
44766,4476545.0,-100.0,False,100.0
44767,4476645.0,-100.0,False,100.0
44768,4476745.0,-100.0,False,100.0
44769,4476845.0,-100.0,False,100.0
44770,4476945.0,-100.0,False,100.0
44771,4477045.0,-100.0,False,100.0
44772,4477145.0,-100.0,False,100.0
44773,4477245.0,-100.0,False,100.0
44774,4477345.0,-100.0,False,100.0
44775,4477445.0,-100.0,False,100.0
44776,4477545.0,-100.0,False,100.0
44777,4477645.0,-100.0,False,100.0
44778,4477745.0,-100.0,False,100.0
44779,4477845.0,-100.0,False,100.0
44780,4477945.0,-100.0,False,100.0
44781,4478045.0,-102.0,False,100.0
44782,4478145.0,-100.0,False,100.0
44783,4478245.0,-100.0,False,100.0
44784,4478345.0,-100.0,False,100.0
44785,4478445.0,-100.0,False,100.0
44786,4478545.0,-100.0,False,100.0
44787,4478645.0,-100.0,False,100.0
44788,4478745.0,-100.0,False,100.0
44789,4478845.0,-100.0,False,100.0
44790,4478945.0,-100.0,False,100.0
44791,4479045.0,-100.0,False,100.0
44792,4479145.0,-104.0,False,100.0
44793,4479245.0,-100.0,False,100.0
44794,4479345.0,-100.0,False,100.0
44795,4479445.0,-100.0,False,100.0
44796,4479545.0,-100.0,False,100.0
44797,4479645.0,-100.0,False,100.0
44798,4479745.0,-100.0,False,100.0
44799,4479845.0,-100.0,False,100.0
44800,4479945.0,-100.0,False,100.0
44801,4480045.0,-100.0,False,100.0
44802,4480145.0,-100.0,False,100.0
44803,4480245.0,-114.0,False,100.0
44804,4480345.0,-100.0,False,100.0
44805,4480445.0,-100.0,False,100.0
44806,4480545.0,-100.0,False,100.0
44807,4480645.0,-100.0,False,100.0
44808,4480745.0,-100.0,False,100.0
44809,4480845.0,-100.0,False,100.0
44810,4480945.0,-100.0,False,100.0
44811,4481045.0,-100.0,False,100.0
44812,4481145.0,-100.0,False,100.0
44813,4481245.0,-100.0,False,100.0
44814,4481345.0,-100.0,False,100.0
44815,4481445.0,-100.0,False,100.0
44816,4481545.0,-102.0,False,100.0
44817,4481645.0,-100.0,False,100.0
44818,4481745.0,-100.0,False,100.0
44819,4481845.0,-100.0,False,100.0
44820,4481945.0,-100.0,False,100.0
44821,4482045.0,-100.0,False,100.0
44822,4482145.0,-100.0,False,100.0
44823,4482245.0,-100.0,False,100.0
44824,4482345.0,-102.0,False,100.0
44825,4482445.0,-100.0,False,100.0
44826,4482545.0,-100.0,False,100.0
44827,4482645.0,-100.0,False,100.0
44828,4482745.0,-100.0,False,100.0
44829,4482845.0,-106.0,False,100.0
44830,4482945.0,-102.0,False,100.0
44831,4483045.0,-100.0,False,100.0
44832,4483145.0,-100.0,False,100.0
44833,4483245.0,-100.0,False,100.0
44834,4483345.0,-100.0,False,100.0
44835,4483445.0,-100.0,False,100.0
44836,4483545.0,-102.0,False,100.0
44837,4483645.0,-100.0,False,100.0
44838,4483745.0,-100.0,False,100.0
44839,4483845.0,-102.0,False,100.0
44840,4483945.0,-100.0,False,100.0
44841,4484045.0,-100.0,False,100.0
44842,4484145.0,-100.0,False,100.0
44843,4484245.0,-100.0,False,100.0
44844,4484345.0,-100.0,False,100.0
44845,4484445.0,-100.0,False,100.0
44846,4484545.0,-100.0,False,100.0
44847,4484645.0,-100.0,False,100.0
44848,4484745.0,-100.0,False,100.0
44849,4484845.0,-100.0,False,100.0
44850,4484945.0,-100.0,False,100.0
44851,4485045.0,-102.0,False,100.0
44852,4485145.0,-100.0,False,100.0
44853,4485245.0,-100.0,False,100.0
44854,4485345.0,-100.0,False,100.0
44855,4485445.0,-100.0,False,100.0
44856,4485545.0,-100.0,False,100.0
44857,4485645.0,-100.0,False,100.0
44858,4485745.0,-100.0,False,100.0
44859,4485845.0,-100.0,False,100.0
44860,4485945.0,-100.0,False,100.0
44861,4486045.0,-100.0,False,100.0
44862,4486145.0,-100.0,False,100.0
44863,4486245.0,-100.0,False,100.0
44864,4486345.0,-100.0,False,100.0
44865,4486445.0,-100.0,False,100.0
44866,4486545.0,-102.0,False,100.0
44867,4486645.0,-100.0,False,100.0
44868,4486745.0,-100.0,False,100.0
44869,4486845.0,-100.0,False,100.0
44870,4486945.0,-100.0,False,100.0
44871,4487045.0,-100.0,False,100.0
44872,4487145.0,-100.0,False,100.0
44873,4487245.0,-100.0,False,100.0
44874,4487345.0,-100.0,False,100.0
44875,4487445.0,-100.0,False,100.0
44876,4487545.0,-100.0,False,100.0
44877,4487645.0,-104.0,False,100.0
44878,4487745.0,-102.0,False,100.0
44879,4487845.0,-100.0,False,100.0
44880,4487945.0,-100.0,False,100.0
44881,4488045.0,-100.0,False,100.0
44882,4488145.0,-102.0,False,100.0
44883,4488245.0,-100.0,False,100.0
44884,4488345.0,-100.0,False,100.0
44885,4488445.0,-100.0,False,100.0
44886,4488545.0,-100.0,False,100.0
44887,4488645.0,-100.0,False,100.0
44888,4488745.0,-100.0,False,100.0
44889,4488845.0,-100.0,False,100.0
44890,4488945.0,-102.0,False,100.0
44891,4489045.0,-100.0,False,100.0
44892,4489145.0,-100.0,False,100.0
44893,4489245.0,-100.0,False,100.0
44894,4489345.0,-100.0,False,100.0
44895,4489445.0,-100.0,False,100.0
44896,4489545.0,-100.0,False,100.0
44897,4489645.0,-100.0,False,100.0
44898,4489745.0,-100.0,False,100.0
44899,4489845.0,-100.0,False,100.0
44900,4489945.0,-100.0,False,100.0
44901,4490045.0,-100.0,False,100.0
44902,4490145.0,-100.0,False,100.0
44903,4490245.0,-100.0,False,100.0
44904,4490345.0,-100.0,False,100.0
44905,4490445.0,-104.0,False,100.0
44906,4490545.0,-100.0,False,100.0
44907,4490645.0,-100.0,False,100.0
44908,4490745.0,-100.0,False,100.0
44909,4490845.0,-102.0,False,100.0
44910,4490945.0,-100.0,False,100.0
44911,4491045.0,-100.0,False,100.0
44912,4491145.0,-100.0,False,100.0
44913,4491245.0,-100.0,False,100.0
44914,4491345.0,-100.0,False,100.0
44915,4491445.0,-100.0,False,100.0
44916,4491545.0,-100.0,False,100.0
44917,4491645.0,-100.0,False,100.0
44918,4491745.0,-100.0,False,100.0
44919,4491845.0,-100.0,False,100.0
44920,4491945.0,-100.0,False,100.0
44921,4492045.0,-100.0,False,100.0
44922,4492145.0,-100.0,False,100.0
44923,4492245.0,-102.0,False,100.0
44924,4492345.0,-102.0,False,100.0
44925,4492445.0,-100.0,False,100.0
44926,4492545.0,-100.0,False,100.0
44927,4492645.0,-100.0,False,100.0
44928,4492745.0,-100.0,False,100.0
44929,4492845.0,-100.0,False,100.0
44930,4492945.0,-100.0,False,100.0
44931,4493045.0,-100.0,False,100.0
44932,4493145.0,-100.0,False,100.0
44933,4493245.0,-100.0,False,100.0
44934,4493345.0,-100.0,False,100.0
44935,4493445.0,-100.0,False,100.0
44936,4493545.0,-100.0,False,100.0
44937,4493645.0,-100.0,False,100.0
44938,4493745.0,-100.0,False,100.0
44939,4493845.0,-100.0,False,100.0
44940,4493945.0,-100.0,False,100.0
44941,4494045.0,-100.0,False,100.0
44942,4494145.0,-100.0,False,100.0
44943,4494245.0,-100.0,False,100.0
44944,4494345.0,-100.0,False,100.0
44945,4494445.0,-100.0,False,100.0
44946,4494545.0,-100.0,False,100.0
44947,4494645.0,-100.0,False,100.0
44948,4494745.0,-100.0,False,100.0
44949,4494845.0,-100.0,False,100.0
44950,4494945.0,-100.0,False,100.0
44951,4495045.0,-100.0,False,100.0
44952,4495145.0,-100.0,False,100.0
44953,4495245.0,-100.0,False,100.0
44954,4495345.0,-100.0,False,100.0
44955,4495445.0,-106.0,False,100.0
44956,4495545.0,-100.0,False,100.0
44957,4495645.0,-100.0,False,100.0
44958,4495745.0,-100.0,False,100.0
44959,4495845.0,-100.0,False,100.0
44960,4495945.0,-100.0,False,100.0
44961,4496045.0,-102.0,False,100.0
44962,4496145.0,-102.0,False,100.0
44963,4496245.0,-100.0,False,100.0
44964,4496345.0,-100.0,False,100.0
44965,4496445.0,-102.0,False,100.0
44966,4496545.0,-100.0,False,100.0
44967,4496645.0,-100.0,False,100.0
44968,4496745.0,-100.0,False,100.0
44969,4496845.0,-100.0,False,100.0
44970,4496945.0,-100.0,False,100.0
44971,4497045.0,-100.0,False,100.0
44972,4497145.0,-100.0,False,100.0
44973,4497245.0,-100.0,False,100.0
44974,4497345.0,-100.0,False,100.0
44975,4497445.0,-102.0,False,100.0
44976,4497545.0,-100.0,False,100.0
44977,4497645.0,-100.0,False,100.0
44978,4497745.0,-100.0,False,100.0
44979,4497845.0,-100.0,False,100.0
44980,4497945.0,-100.0,False,100.0
44981,4498045.0,-102.0,False,100.0
44982,4498145.0,-100.0,False,100.0
44983,4498245.0,-100.0,False,100.0
44984,4498345.0,-100.0,False,100.0
44985,4498445.0,-100.0,False,100.0
44986,4498545.0,-100.0,False,100.0
44987,4498645.0,-100.0,False,100.0
44988,4498745.0,-100.0,False,100.0
44989,4498845.0,-100.0,False,100.0
44990,4498945.0,-100.0,False,100.0
44991,4499045.0,-100.0,False,100.0
44992,4499145.0,-100.0,False,100.0
44993,4499245.0,-100.0,False,100.0
44994,4499345.0,-100.0,False,100.0
44995,4499445.0,-100.0,False,100.0
44996,4499545.0,-100.0,False,100.0
44997,4499645.0,-100.0,False,100.0
44998,4499745.0,-100.0,False,100.0
44999,4499845.0,-100.0,False,100.0
45000,4499945.0,-100.0,False,100.0
45001,4500045.0,-100.0,False,100.0
45002,4500145.0,-100.0,False,100.0
45003,4500245.0,-100.0,False,100.0
45004,4500345.0,-100.0,False,100.0
45005,4500445.0,-100.0,False,100.0
45006,4500545.0,-100.0,False,100.0
45007,4500645.0,-100.0,False,100.0
45008,4500745.0,-100.0,False,100.0
45009,4500845.0,-100.0,False,100.0
45010,4500945.0,-100.0,False,100.0
45011,4501045.0,-100.0,False,100.0
45012,4501145.0,-100.0,False,100.0
45013,4501245.0,-100.0,False,100.0
45014,4501345.0,-100.0,False,100.0
45015,4501445.0,-100.0,False,100.0
45016,4501545.0,-102.0,False,100.0
45017,4501645.0,-100.0,False,100.0
45018,4501745.0,-100.0,False,100.0
45019,4501845.0,-100.0,False,100.0
45020,4501945.0,-100.0,False,100.0
45021,4502045.0,-100.0,False,100.0
45022,4502145.0,-100.0,False,100.0
45023,4502245.0,-100.0,False,100.0
45024,4502345.0,-100.0,False,100.0
45025,4502445.0,-104.0,False,100.0
45026,4502545.0,-100.0,False,100.0
45027,4502645.0,-100.0,False,100.0
45028,4502745.0,-100.0,False,100.0
45029,4502845.0,-100.0,False,100.0
45030,4502945.0,-104.0,False,100.0
45031,4503045.0,-100.0,False,100.0
45032,4503145.0,-100.0,False,100.0
45033,4503245.0,-100.0,False,100.0
45034,4503345.0,-100.0,False,100.0
45035,4503445.0,-100.0,False,100.0
45036,4503545.0,-100.0,False,100.0
45037,4503645.0,-100.0,False,100.0
45038,4503745.0,-100.0,False,100.0
45039,4503845.0,-100.0,False,100.0
45040,4503945.0,-100.0,False,100.0
45041,4504045.0,-100.0,False,100.0
45042,4504145.0,-100.0,False,100.0
45043,4504245.0,-100.0,False,100.0
45044,4504345.0,-100.0,False,100.0
45045,4504445.0,-102.0,False,100.0
45046,4504545.0,-104.0,False,100.0
45047,4504645.0,-100.0,False,100.0
45048,4504745.0,-100.0,False,100.0
45049,4504845.0,-100.0,False,100.0
45050,4504945.0,-100.0,False,100.0
45051,4505045.0,-100.0,False,100.0
