,Step,Episode return,Success,Episode length
59901,5990023.0,-100.0,False,100.0
59902,5990123.0,-102.0,False,100.0
59903,5990223.0,-102.0,False,100.0
59904,5990323.0,-100.0,False,100.0
59905,5990423.0,-100.0,False,100.0
59906,5990523.0,-100.0,False,100.0
59907,5990623.0,-100.0,False,100.0
59908,5990723.0,-100.0,False,100.0
59909,5990823.0,-100.0,False,100.0
59910,5990923.0,-100.0,False,100.0
59911,5991023.0,-100.0,False,100.0
59912,5991123.0,-100.0,False,100.0
59913,5991223.0,-100.0,False,100.0
59914,5991323.0,-100.0,False,100.0
59915,5991423.0,-100.0,False,100.0
59916,5991523.0,-102.0,False,100.0
59917,5991623.0,-100.0,False,100.0
59918,5991723.0,-100.0,False,100.0
59919,5991823.0,-100.0,False,100.0
59920,5991923.0,-100.0,False,100.0
59921,5992023.0,-100.0,False,100.0
59922,5992123.0,-100.0,False,100.0
59923,5992223.0,-100.0,False,100.0
59924,5992323.0,-102.0,False,100.0
59925,5992423.0,-100.0,False,100.0
59926,5992523.0,-100.0,False,100.0
59927,5992623.0,-100.0,False,100.0
59928,5992723.0,-100.0,False,100.0
59929,5992823.0,-100.0,False,100.0
59930,5992923.0,-100.0,False,100.0
59931,5993023.0,-100.0,False,100.0
59932,5993123.0,-100.0,False,100.0
59933,5993223.0,-100.0,False,100.0
59934,5993323.0,-100.0,False,100.0
59935,5993423.0,-100.0,False,100.0
59936,5993523.0,-100.0,False,100.0
59937,5993623.0,-100.0,False,100.0
59938,5993723.0,-100.0,False,100.0
59939,5993823.0,-100.0,False,100.0
59940,5993923.0,-100.0,False,100.0
59941,5994023.0,-100.0,False,100.0
59942,5994123.0,-100.0,False,100.0
59943,5994223.0,-100.0,False,100.0
59944,5994323.0,-100.0,False,100.0
59945,5994423.0,-100.0,False,100.0
59946,5994523.0,-100.0,False,100.0
59947,5994623.0,-100.0,False,100.0
59948,5994723.0,-100.0,False,100.0
59949,5994823.0,-100.0,False,100.0
59950,5994923.0,-100.0,False,100.0
59951,5995023.0,-100.0,False,100.0
59952,5995123.0,-100.0,False,100.0
59953,5995223.0,-106.0,False,100.0
59954,5995323.0,-100.0,False,100.0
59955,5995423.0,-100.0,False,100.0
59956,5995523.0,-100.0,False,100.0
59957,5995623.0,-100.0,False,100.0
59958,5995723.0,-100.0,False,100.0
59959,5995823.0,-102.0,False,100.0
59960,5995923.0,-102.0,False,100.0
59961,5996023.0,-100.0,False,100.0
59962,5996123.0,-100.0,False,100.0
59963,5996223.0,-100.0,False,100.0
59964,5996323.0,-102.0,False,100.0
59965,5996423.0,-100.0,False,100.0
59966,5996523.0,-100.0,False,100.0
59967,5996623.0,-102.0,False,100.0
59968,5996723.0,-100.0,False,100.0
59969,5996823.0,-100.0,False,100.0
59970,5996923.0,-102.0,False,100.0
59971,5997023.0,-100.0,False,100.0
59972,5997123.0,-100.0,False,100.0
59973,5997223.0,-100.0,False,100.0
59974,5997323.0,-100.0,False,100.0
59975,5997423.0,-100.0,False,100.0
59976,5997523.0,-100.0,False,100.0
59977,5997623.0,-110.0,False,100.0
59978,5997723.0,-100.0,False,100.0
59979,5997823.0,-100.0,False,100.0
59980,5997923.0,-100.0,False,100.0
59981,5998023.0,-100.0,False,100.0
59982,5998123.0,-100.0,False,100.0
59983,5998223.0,-100.0,False,100.0
59984,5998323.0,-100.0,False,100.0
59985,5998423.0,-100.0,False,100.0
59986,5998523.0,-100.0,False,100.0
59987,5998623.0,-100.0,False,100.0
59988,5998723.0,-100.0,False,100.0
59989,5998823.0,-100.0,False,100.0
59990,5998923.0,-100.0,False,100.0
59991,5999023.0,-100.0,False,100.0
59992,5999123.0,-100.0,False,100.0
59993,5999223.0,-104.0,False,100.0
59994,5999323.0,-100.0,False,100.0
59995,5999423.0,-100.0,False,100.0
59996,5999523.0,-100.0,False,100.0
59997,5999623.0,-100.0,False,100.0
59998,5999723.0,-100.0,False,100.0
59999,5999823.0,-100.0,False,100.0
60000,5999923.0,-100.0,False,100.0
60001,6000023.0,-100.0,False,100.0
60002,6000123.0,-100.0,False,100.0
60003,6000223.0,-100.0,False,100.0
60004,6000323.0,-100.0,False,100.0
60005,6000423.0,-100.0,False,100.0
60006,6000523.0,-100.0,False,100.0
60007,6000623.0,-100.0,False,100.0
60008,6000723.0,-100.0,False,100.0
60009,6000823.0,-100.0,False,100.0
60010,6000923.0,-100.0,False,100.0
60011,6001023.0,-100.0,False,100.0
60012,6001123.0,-100.0,False,100.0
60013,6001223.0,-102.0,False,100.0
60014,6001323.0,-100.0,False,100.0
60015,6001423.0,-100.0,False,100.0
60016,6001523.0,-100.0,False,100.0
60017,6001623.0,-100.0,False,100.0
60018,6001723.0,-100.0,False,100.0
60019,6001823.0,-100.0,False,100.0
60020,6001923.0,-100.0,False,100.0
60021,6002023.0,-100.0,False,100.0
60022,6002123.0,-100.0,False,100.0
60023,6002223.0,-100.0,False,100.0
60024,6002323.0,-100.0,False,100.0
60025,6002423.0,-100.0,False,100.0
60026,6002523.0,-102.0,False,100.0
60027,6002623.0,-100.0,False,100.0
60028,6002723.0,-100.0,False,100.0
60029,6002823.0,-100.0,False,100.0
60030,6002923.0,-102.0,False,100.0
60031,6003023.0,-100.0,False,100.0
60032,6003123.0,-100.0,False,100.0
60033,6003223.0,-102.0,False,100.0
60034,6003323.0,-102.0,False,100.0
60035,6003423.0,-100.0,False,100.0
60036,6003523.0,-100.0,False,100.0
60037,6003623.0,-100.0,False,100.0
60038,6003723.0,-100.0,False,100.0
60039,6003823.0,-100.0,False,100.0
60040,6003923.0,-100.0,False,100.0
60041,6004023.0,-106.0,False,100.0
60042,6004123.0,-100.0,False,100.0
60043,6004223.0,-100.0,False,100.0
60044,6004323.0,-100.0,False,100.0
60045,6004423.0,-100.0,False,100.0
60046,6004523.0,-100.0,False,100.0
60047,6004623.0,-102.0,False,100.0
60048,6004723.0,-100.0,False,100.0
60049,6004823.0,-104.0,False,100.0
60050,6004923.0,-100.0,False,100.0
60051,6005023.0,-100.0,False,100.0
60052,6005123.0,-102.0,False,100.0
60053,6005223.0,-100.0,False,100.0
60054,6005323.0,-100.0,False,100.0
60055,6005423.0,-102.0,False,100.0
60056,6005523.0,-100.0,False,100.0
60057,6005623.0,-100.0,False,100.0
60058,6005723.0,-100.0,False,100.0
60059,6005823.0,-100.0,False,100.0
60060,6005923.0,-100.0,False,100.0
60061,6006023.0,-100.0,False,100.0
60062,6006123.0,-100.0,False,100.0
60063,6006223.0,-100.0,False,100.0
60064,6006323.0,-100.0,False,100.0
60065,6006423.0,-100.0,False,100.0
60066,6006523.0,-100.0,False,100.0
60067,6006623.0,-100.0,False,100.0
60068,6006723.0,-100.0,False,100.0
60069,6006823.0,-100.0,False,100.0
60070,6006923.0,-100.0,False,100.0
60071,6007023.0,-100.0,False,100.0
60072,6007123.0,-100.0,False,100.0
60073,6007223.0,-100.0,False,100.0
60074,6007323.0,-100.0,False,100.0
60075,6007423.0,-100.0,False,100.0
60076,6007523.0,-100.0,False,100.0
60077,6007623.0,-100.0,False,100.0
60078,6007723.0,-102.0,False,100.0
60079,6007823.0,-100.0,False,100.0
60080,6007923.0,-100.0,False,100.0
60081,6008023.0,-100.0,False,100.0
60082,6008123.0,-100.0,False,100.0
60083,6008223.0,-100.0,False,100.0
60084,6008323.0,-100.0,False,100.0
60085,6008423.0,-100.0,False,100.0
60086,6008523.0,-100.0,False,100.0
60087,6008623.0,-100.0,False,100.0
60088,6008723.0,-100.0,False,100.0
60089,6008823.0,-100.0,False,100.0
60090,6008923.0,-100.0,False,100.0
60091,6009023.0,-100.0,False,100.0
60092,6009123.0,-100.0,False,100.0
60093,6009223.0,-100.0,False,100.0
60094,6009323.0,-100.0,False,100.0
60095,6009423.0,-100.0,False,100.0
60096,6009523.0,-100.0,False,100.0
60097,6009623.0,-102.0,False,100.0
60098,6009723.0,-100.0,False,100.0
60099,6009823.0,-100.0,False,100.0
60100,6009923.0,-100.0,False,100.0
60101,6010023.0,-102.0,False,100.0
60102,6010123.0,-100.0,False,100.0
60103,6010223.0,-100.0,False,100.0
60104,6010323.0,-100.0,False,100.0
60105,6010423.0,-100.0,False,100.0
60106,6010523.0,-102.0,False,100.0
60107,6010623.0,-102.0,False,100.0
60108,6010723.0,-100.0,False,100.0
60109,6010823.0,-100.0,False,100.0
60110,6010923.0,-100.0,False,100.0
60111,6011023.0,-100.0,False,100.0
60112,6011123.0,-100.0,False,100.0
60113,6011223.0,-102.0,False,100.0
60114,6011323.0,-100.0,False,100.0
60115,6011423.0,-100.0,False,100.0
60116,6011523.0,-100.0,False,100.0
60117,6011623.0,-100.0,False,100.0
60118,6011723.0,-100.0,False,100.0
60119,6011823.0,-100.0,False,100.0
60120,6011923.0,-100.0,False,100.0
60121,6012023.0,-100.0,False,100.0
60122,6012123.0,-100.0,False,100.0
60123,6012223.0,-100.0,False,100.0
60124,6012323.0,-100.0,False,100.0
60125,6012423.0,-102.0,False,100.0
60126,6012523.0,-104.0,False,100.0
60127,6012623.0,-100.0,False,100.0
60128,6012723.0,-100.0,False,100.0
60129,6012823.0,-100.0,False,100.0
60130,6012923.0,-102.0,False,100.0
60131,6013023.0,-104.0,False,100.0
60132,6013123.0,-100.0,False,100.0
60133,6013223.0,-100.0,False,100.0
60134,6013323.0,-100.0,False,100.0
60135,6013423.0,-102.0,False,100.0
60136,6013523.0,-100.0,False,100.0
60137,6013623.0,-100.0,False,100.0
60138,6013723.0,-100.0,False,100.0
60139,6013823.0,-102.0,False,100.0
60140,6013923.0,-100.0,False,100.0
60141,6014023.0,-100.0,False,100.0
60142,6014123.0,-100.0,False,100.0
60143,6014223.0,-100.0,False,100.0
60144,6014323.0,-100.0,False,100.0
60145,6014423.0,-100.0,False,100.0
60146,6014523.0,-100.0,False,100.0
60147,6014623.0,-102.0,False,100.0
60148,6014723.0,-100.0,False,100.0
60149,6014823.0,-100.0,False,100.0
60150,6014923.0,-100.0,False,100.0
60151,6015023.0,-100.0,False,100.0
60152,6015123.0,-102.0,False,100.0
60153,6015223.0,-100.0,False,100.0
60154,6015323.0,-100.0,False,100.0
60155,6015423.0,-100.0,False,100.0
60156,6015523.0,-100.0,False,100.0
60157,6015623.0,-100.0,False,100.0
60158,6015723.0,-102.0,False,100.0
60159,6015823.0,-100.0,False,100.0
60160,6015923.0,-100.0,False,100.0
60161,6016023.0,-100.0,False,100.0
60162,6016123.0,-100.0,False,100.0
60163,6016223.0,-100.0,False,100.0
60164,6016323.0,-100.0,False,100.0
60165,6016423.0,-100.0,False,100.0
60166,6016523.0,-100.0,False,100.0
60167,6016623.0,-100.0,False,100.0
60168,6016723.0,-100.0,False,100.0
60169,6016823.0,-100.0,False,100.0
60170,6016923.0,-100.0,False,100.0
60171,6017023.0,-100.0,False,100.0
60172,6017123.0,-100.0,False,100.0
60173,6017223.0,-100.0,False,100.0
60174,6017323.0,-100.0,False,100.0
60175,6017423.0,-100.0,False,100.0
60176,6017523.0,-100.0,False,100.0
60177,6017623.0,-100.0,False,100.0
60178,6017723.0,-100.0,False,100.0
60179,6017823.0,-100.0,False,100.0
60180,6017923.0,-100.0,False,100.0
60181,6018023.0,-102.0,False,100.0
60182,6018123.0,-100.0,False,100.0
60183,6018223.0,-102.0,False,100.0
60184,6018323.0,-100.0,False,100.0
60185,6018423.0,-100.0,False,100.0
60186,6018523.0,-100.0,False,100.0
60187,6018623.0,-100.0,False,100.0
60188,6018723.0,-100.0,False,100.0
60189,6018823.0,-106.0,False,100.0
60190,6018923.0,-100.0,False,100.0
60191,6019023.0,-100.0,False,100.0
60192,6019123.0,-100.0,False,100.0
60193,6019223.0,-100.0,False,100.0
60194,6019323.0,-100.0,False,100.0
60195,6019423.0,-100.0,False,100.0
60196,6019523.0,-100.0,False,100.0
60197,6019623.0,-100.0,False,100.0
60198,6019723.0,-100.0,False,100.0
60199,6019823.0,-100.0,False,100.0
60200,6019923.0,-100.0,False,100.0
60201,6020023.0,-100.0,False,100.0
60202,6020123.0,-100.0,False,100.0
60203,6020223.0,-100.0,False,100.0
60204,6020323.0,-100.0,False,100.0
60205,6020423.0,-100.0,False,100.0
60206,6020523.0,-100.0,False,100.0
60207,6020623.0,-106.0,False,100.0
60208,6020723.0,-100.0,False,100.0
60209,6020823.0,-100.0,False,100.0
60210,6020923.0,-102.0,False,100.0
60211,6021023.0,-100.0,False,100.0
60212,6021123.0,-100.0,False,100.0
60213,6021223.0,-100.0,False,100.0
60214,6021323.0,-100.0,False,100.0
60215,6021423.0,-100.0,False,100.0
60216,6021523.0,-100.0,False,100.0
60217,6021623.0,-100.0,False,100.0
60218,6021723.0,-100.0,False,100.0
60219,6021823.0,-100.0,False,100.0
60220,6021923.0,-100.0,False,100.0
60221,6022023.0,-100.0,False,100.0
60222,6022123.0,-100.0,False,100.0
60223,6022223.0,-100.0,False,100.0
60224,6022323.0,-100.0,False,100.0
60225,6022423.0,-100.0,False,100.0
60226,6022523.0,-100.0,False,100.0
60227,6022623.0,-100.0,False,100.0
60228,6022723.0,-100.0,False,100.0
60229,6022823.0,-100.0,False,100.0
60230,6022923.0,-100.0,False,100.0
60231,6023023.0,-100.0,False,100.0
60232,6023123.0,-100.0,False,100.0
60233,6023223.0,-100.0,False,100.0
60234,6023323.0,-100.0,False,100.0
60235,6023423.0,-100.0,False,100.0
60236,6023523.0,-100.0,False,100.0
60237,6023623.0,-100.0,False,100.0
60238,6023723.0,-100.0,False,100.0
60239,6023823.0,-100.0,False,100.0
60240,6023923.0,-100.0,False,100.0
60241,6024023.0,-100.0,False,100.0
60242,6024123.0,-100.0,False,100.0
60243,6024223.0,-100.0,False,100.0
60244,6024323.0,-100.0,False,100.0
60245,6024423.0,-104.0,False,100.0
60246,6024523.0,-100.0,False,100.0
60247,6024623.0,-100.0,False,100.0
60248,6024723.0,-100.0,False,100.0
60249,6024823.0,-100.0,False,100.0
60250,6024923.0,-100.0,False,100.0
60251,6025023.0,-100.0,False,100.0
60252,6025123.0,-100.0,False,100.0
60253,6025223.0,-102.0,False,100.0
60254,6025323.0,-100.0,False,100.0
60255,6025423.0,-100.0,False,100.0
60256,6025523.0,-102.0,False,100.0
60257,6025623.0,-100.0,False,100.0
60258,6025723.0,-102.0,False,100.0
60259,6025823.0,-100.0,False,100.0
60260,6025923.0,-100.0,False,100.0
60261,6026023.0,-102.0,False,100.0
60262,6026123.0,-100.0,False,100.0
60263,6026223.0,-100.0,False,100.0
60264,6026323.0,-102.0,False,100.0
60265,6026423.0,-102.0,False,100.0
60266,6026523.0,-100.0,False,100.0
60267,6026623.0,-102.0,False,100.0
60268,6026723.0,-100.0,False,100.0
60269,6026823.0,-102.0,False,100.0
60270,6026923.0,-100.0,False,100.0
60271,6027023.0,-100.0,False,100.0
60272,6027123.0,-100.0,False,100.0
60273,6027223.0,-100.0,False,100.0
60274,6027323.0,-100.0,False,100.0
60275,6027423.0,-100.0,False,100.0
60276,6027523.0,-100.0,False,100.0
60277,6027623.0,-100.0,False,100.0
60278,6027723.0,-102.0,False,100.0
60279,6027823.0,-104.0,False,100.0
60280,6027923.0,-100.0,False,100.0
60281,6028023.0,-100.0,False,100.0
60282,6028123.0,-100.0,False,100.0
60283,6028223.0,-104.0,False,100.0
60284,6028323.0,-100.0,False,100.0
60285,6028423.0,-100.0,False,100.0
60286,6028523.0,-100.0,False,100.0
60287,6028623.0,-100.0,False,100.0
60288,6028723.0,-100.0,False,100.0
60289,6028823.0,-100.0,False,100.0
60290,6028923.0,-100.0,False,100.0
60291,6029023.0,-100.0,False,100.0
60292,6029123.0,-100.0,False,100.0
60293,6029223.0,-100.0,False,100.0
60294,6029323.0,-102.0,False,100.0
60295,6029423.0,-100.0,False,100.0
60296,6029523.0,-100.0,False,100.0
60297,6029623.0,-100.0,False,100.0
60298,6029723.0,-100.0,False,100.0
60299,6029823.0,-100.0,False,100.0
60300,6029923.0,-100.0,False,100.0
60301,6030023.0,-100.0,False,100.0
60302,6030123.0,-100.0,False,100.0
60303,6030223.0,-100.0,False,100.0
60304,6030323.0,-100.0,False,100.0
60305,6030423.0,-102.0,False,100.0
60306,6030523.0,-100.0,False,100.0
60307,6030623.0,-100.0,False,100.0
60308,6030723.0,-100.0,False,100.0
60309,6030823.0,-100.0,False,100.0
60310,6030923.0,-100.0,False,100.0
60311,6031023.0,-100.0,False,100.0
60312,6031123.0,-100.0,False,100.0
60313,6031223.0,-100.0,False,100.0
60314,6031323.0,-100.0,False,100.0
60315,6031423.0,-100.0,False,100.0
60316,6031523.0,-100.0,False,100.0
60317,6031623.0,-100.0,False,100.0
60318,6031723.0,-102.0,False,100.0
60319,6031823.0,-100.0,False,100.0
60320,6031923.0,-106.0,False,100.0
60321,6032023.0,-100.0,False,100.0
60322,6032123.0,-100.0,False,100.0
60323,6032223.0,-100.0,False,100.0
60324,6032323.0,-100.0,False,100.0
60325,6032423.0,-100.0,False,100.0
60326,6032523.0,-100.0,False,100.0
60327,6032623.0,-100.0,False,100.0
60328,6032723.0,-100.0,False,100.0
60329,6032823.0,-102.0,False,100.0
60330,6032923.0,-100.0,False,100.0
60331,6033023.0,-100.0,False,100.0
60332,6033123.0,-100.0,False,100.0
60333,6033223.0,-100.0,False,100.0
60334,6033323.0,-100.0,False,100.0
60335,6033423.0,-100.0,False,100.0
60336,6033523.0,-100.0,False,100.0
60337,6033623.0,-100.0,False,100.0
60338,6033723.0,-102.0,False,100.0
60339,6033823.0,-104.0,False,100.0
60340,6033923.0,-100.0,False,100.0
60341,6034023.0,-100.0,False,100.0
60342,6034123.0,-100.0,False,100.0
60343,6034223.0,-100.0,False,100.0
60344,6034323.0,-100.0,False,100.0
60345,6034423.0,-100.0,False,100.0
60346,6034523.0,-100.0,False,100.0
60347,6034623.0,-100.0,False,100.0
60348,6034723.0,-100.0,False,100.0
60349,6034823.0,-104.0,False,100.0
60350,6034923.0,-100.0,False,100.0
60351,6035023.0,-100.0,False,100.0
60352,6035123.0,-100.0,False,100.0
60353,6035223.0,-100.0,False,100.0
60354,6035323.0,-100.0,False,100.0
60355,6035423.0,-100.0,False,100.0
60356,6035523.0,-100.0,False,100.0
60357,6035623.0,-100.0,False,100.0
60358,6035723.0,-100.0,False,100.0
60359,6035823.0,-100.0,False,100.0
60360,6035923.0,-100.0,False,100.0
60361,6036023.0,-100.0,False,100.0
60362,6036123.0,-100.0,False,100.0
60363,6036223.0,-100.0,False,100.0
60364,6036323.0,-100.0,False,100.0
60365,6036423.0,-100.0,False,100.0
60366,6036523.0,-100.0,False,100.0
60367,6036623.0,-100.0,False,100.0
60368,6036723.0,-100.0,False,100.0
60369,6036823.0,-100.0,False,100.0
60370,6036923.0,-100.0,False,100.0
60371,6037023.0,-100.0,False,100.0
60372,6037123.0,-100.0,False,100.0
60373,6037223.0,-100.0,False,100.0
60374,6037323.0,-100.0,False,100.0
60375,6037423.0,-100.0,False,100.0
60376,6037523.0,-102.0,False,100.0
60377,6037623.0,-100.0,False,100.0
60378,6037723.0,-100.0,False,100.0
60379,6037823.0,-102.0,False,100.0
60380,6037923.0,-100.0,False,100.0
60381,6038023.0,-100.0,False,100.0
60382,6038123.0,-102.0,False,100.0
60383,6038223.0,-100.0,False,100.0
60384,6038323.0,-100.0,False,100.0
60385,6038423.0,-100.0,False,100.0
60386,6038523.0,-100.0,False,100.0
60387,6038623.0,-100.0,False,100.0
60388,6038723.0,-100.0,False,100.0
60389,6038823.0,-100.0,False,100.0
60390,6038923.0,-100.0,False,100.0
60391,6039023.0,-100.0,False,100.0
60392,6039123.0,-100.0,False,100.0
60393,6039223.0,-100.0,False,100.0
60394,6039323.0,-100.0,False,100.0
60395,6039423.0,-100.0,False,100.0
60396,6039523.0,-100.0,False,100.0
60397,6039623.0,-100.0,False,100.0
60398,6039723.0,-100.0,False,100.0
60399,6039823.0,-100.0,False,100.0
60400,6039923.0,-100.0,False,100.0
60401,6040023.0,-100.0,False,100.0
60402,6040123.0,-100.0,False,100.0
60403,6040223.0,-100.0,False,100.0
60404,6040323.0,-100.0,False,100.0
60405,6040423.0,-100.0,False,100.0
60406,6040523.0,-104.0,False,100.0
60407,6040623.0,-100.0,False,100.0
60408,6040723.0,-100.0,False,100.0
60409,6040823.0,-100.0,False,100.0
60410,6040923.0,-100.0,False,100.0
60411,6041023.0,-100.0,False,100.0
60412,6041123.0,-100.0,False,100.0
60413,6041223.0,-100.0,False,100.0
60414,6041323.0,-100.0,False,100.0
60415,6041423.0,-100.0,False,100.0
60416,6041523.0,-100.0,False,100.0
60417,6041623.0,-100.0,False,100.0
60418,6041723.0,-100.0,False,100.0
60419,6041823.0,-100.0,False,100.0
60420,6041923.0,-102.0,False,100.0
60421,6042023.0,-102.0,False,100.0
60422,6042123.0,-100.0,False,100.0
60423,6042223.0,-100.0,False,100.0
60424,6042323.0,-104.0,False,100.0
60425,6042423.0,-100.0,False,100.0
60426,6042523.0,-100.0,False,100.0
60427,6042623.0,-100.0,False,100.0
60428,6042723.0,-100.0,False,100.0
60429,6042823.0,-100.0,False,100.0
60430,6042923.0,-100.0,False,100.0
60431,6043023.0,-100.0,False,100.0
60432,6043123.0,-100.0,False,100.0
60433,6043223.0,-104.0,False,100.0
60434,6043323.0,-100.0,False,100.0
60435,6043423.0,-100.0,False,100.0
60436,6043523.0,-106.0,False,100.0
60437,6043623.0,-102.0,False,100.0
60438,6043723.0,-100.0,False,100.0
60439,6043823.0,-100.0,False,100.0
60440,6043923.0,-100.0,False,100.0
60441,6044023.0,-100.0,False,100.0
60442,6044123.0,-100.0,False,100.0
60443,6044223.0,-100.0,False,100.0
60444,6044323.0,-100.0,False,100.0
60445,6044423.0,-100.0,False,100.0
60446,6044523.0,-100.0,False,100.0
60447,6044623.0,-100.0,False,100.0
60448,6044723.0,-100.0,False,100.0
60449,6044823.0,-100.0,False,100.0
60450,6044923.0,-100.0,False,100.0
60451,6045023.0,-100.0,False,100.0
60452,6045123.0,-100.0,False,100.0
60453,6045223.0,-100.0,False,100.0
60454,6045323.0,-100.0,False,100.0
60455,6045423.0,-100.0,False,100.0
60456,6045523.0,-100.0,False,100.0
60457,6045623.0,-100.0,False,100.0
60458,6045723.0,-100.0,False,100.0
60459,6045823.0,-100.0,False,100.0
60460,6045923.0,-100.0,False,100.0
60461,6046023.0,-100.0,False,100.0
60462,6046123.0,-100.0,False,100.0
60463,6046223.0,-100.0,False,100.0
60464,6046323.0,-100.0,False,100.0
60465,6046423.0,-102.0,False,100.0
60466,6046523.0,-100.0,False,100.0
60467,6046623.0,-100.0,False,100.0
60468,6046723.0,-102.0,False,100.0
60469,6046823.0,-104.0,False,100.0
60470,6046923.0,-100.0,False,100.0
60471,6047023.0,-100.0,False,100.0
60472,6047123.0,-102.0,False,100.0
60473,6047223.0,-100.0,False,100.0
60474,6047323.0,-100.0,False,100.0
60475,6047423.0,-100.0,False,100.0
60476,6047523.0,-100.0,False,100.0
60477,6047623.0,-100.0,False,100.0
60478,6047723.0,-100.0,False,100.0
60479,6047823.0,-100.0,False,100.0
60480,6047923.0,-100.0,False,100.0
60481,6048023.0,-100.0,False,100.0
60482,6048123.0,-100.0,False,100.0
60483,6048223.0,-100.0,False,100.0
60484,6048323.0,-100.0,False,100.0
60485,6048423.0,-100.0,False,100.0
60486,6048523.0,-100.0,False,100.0
60487,6048623.0,-102.0,False,100.0
