,Step,Episode return,Success,Episode length
92252,9225300.0,-61.0,False,100.0
92253,9225400.0,-50.0,False,100.0
92254,9225500.0,-50.0,False,100.0
92255,9225600.0,-66.0,False,100.0
92256,9225700.0,-60.0,False,100.0
92257,9225800.0,-70.0,False,100.0
92258,9225900.0,-67.0,False,100.0
92259,9226000.0,-51.0,False,100.0
92260,9226100.0,-83.0,False,100.0
92261,9226200.0,-67.0,False,100.0
92262,9226300.0,-51.0,False,100.0
92263,9226400.0,-59.0,False,100.0
92264,9226500.0,-45.0,False,100.0
92265,9226600.0,-47.0,False,100.0
92266,9226700.0,-62.0,False,100.0
92267,9226800.0,-45.0,False,100.0
92268,9226900.0,-52.0,False,100.0
92269,9227000.0,-55.0,False,100.0
92270,9227100.0,-62.0,False,100.0
92271,9227200.0,-58.0,False,100.0
92272,9227300.0,-45.0,False,100.0
92273,9227400.0,-60.0,False,100.0
92274,9227500.0,-67.0,False,100.0
92275,9227600.0,-74.0,False,100.0
92276,9227700.0,-55.0,False,100.0
92277,9227800.0,-80.0,False,100.0
92278,9227900.0,-65.0,False,100.0
92279,9228000.0,-73.0,False,100.0
92280,9228100.0,-63.0,False,100.0
92281,9228200.0,-77.0,False,100.0
92282,9228300.0,-52.0,False,100.0
92283,9228400.0,-67.0,False,100.0
92284,9228500.0,-56.0,False,100.0
92285,9228600.0,-67.0,False,100.0
92286,9228700.0,-69.0,False,100.0
92287,9228800.0,-67.0,False,100.0
92288,9228900.0,-63.0,False,100.0
92289,9229000.0,-72.0,False,100.0
92290,9229100.0,-59.0,False,100.0
92291,9229200.0,-79.0,False,100.0
92292,9229300.0,-66.0,False,100.0
92293,9229400.0,-49.0,False,100.0
92294,9229500.0,-51.0,False,100.0
92295,9229600.0,-55.0,False,100.0
92296,9229700.0,-61.0,False,100.0
92297,9229800.0,-70.0,False,100.0
92298,9229900.0,-78.0,False,100.0
92299,9230000.0,-61.0,False,100.0
92300,9230100.0,-68.0,False,100.0
92301,9230200.0,-45.0,False,100.0
92302,9230300.0,-46.0,False,100.0
92303,9230400.0,-46.0,False,100.0
92304,9230500.0,-50.0,False,100.0
92305,9230600.0,-63.0,False,100.0
92306,9230700.0,-57.0,False,100.0
92307,9230800.0,-59.0,False,100.0
92308,9230900.0,-65.0,False,100.0
92309,9231000.0,-89.0,False,100.0
92310,9231100.0,-59.0,False,100.0
92311,9231200.0,-45.0,False,100.0
92312,9231300.0,-61.0,False,100.0
92313,9231400.0,-55.0,False,100.0
92314,9231500.0,-61.0,False,100.0
92315,9231600.0,-67.0,False,100.0
92316,9231700.0,-49.0,False,100.0
92317,9231800.0,-50.0,False,100.0
92318,9231900.0,-51.0,False,100.0
92319,9232000.0,-71.0,False,100.0
92320,9232100.0,-47.0,False,100.0
92321,9232200.0,-50.0,False,100.0
92322,9232300.0,-51.0,False,100.0
92323,9232400.0,-46.0,False,100.0
92324,9232500.0,-55.0,False,100.0
92325,9232600.0,-56.0,False,100.0
92326,9232700.0,-45.0,False,100.0
92327,9232800.0,-55.0,False,100.0
92328,9232900.0,-45.0,False,100.0
92329,9233000.0,-55.0,False,100.0
92330,9233100.0,-55.0,False,100.0
92331,9233200.0,-70.0,False,100.0
92332,9233300.0,-45.0,False,100.0
92333,9233400.0,-45.0,False,100.0
92334,9233500.0,-50.0,False,100.0
92335,9233600.0,-60.0,False,100.0
92336,9233700.0,-72.0,False,100.0
92337,9233800.0,-51.0,False,100.0
92338,9233900.0,-55.0,False,100.0
92339,9234000.0,-66.0,False,100.0
92340,9234100.0,-55.0,False,100.0
92341,9234200.0,-50.0,False,100.0
92342,9234300.0,-60.0,False,100.0
92343,9234400.0,-62.0,False,100.0
92344,9234500.0,-60.0,False,100.0
92345,9234600.0,-55.0,False,100.0
92346,9234700.0,-55.0,False,100.0
92347,9234800.0,-56.0,False,100.0
92348,9234900.0,-62.0,False,100.0
92349,9235000.0,-51.0,False,100.0
92350,9235100.0,-50.0,False,100.0
92351,9235200.0,-62.0,False,100.0
92352,9235300.0,-71.0,False,100.0
92353,9235400.0,-56.0,False,100.0
92354,9235500.0,-72.0,False,100.0
92355,9235600.0,-66.0,False,100.0
92356,9235700.0,-61.0,False,100.0
92357,9235800.0,-56.0,False,100.0
92358,9235900.0,-73.0,False,100.0
92359,9236000.0,-56.0,False,100.0
92360,9236100.0,-60.0,False,100.0
92361,9236200.0,-61.0,False,100.0
92362,9236300.0,-73.0,False,100.0
92363,9236400.0,-60.0,False,100.0
92364,9236500.0,-58.0,False,100.0
92365,9236600.0,-87.0,False,100.0
92366,9236700.0,-55.0,False,100.0
92367,9236800.0,-61.0,False,100.0
92368,9236900.0,-56.0,False,100.0
92369,9237000.0,-59.0,False,100.0
92370,9237100.0,-65.0,False,100.0
92371,9237200.0,-65.0,False,100.0
92372,9237300.0,-51.0,False,100.0
92373,9237400.0,-51.0,False,100.0
92374,9237500.0,-60.0,False,100.0
92375,9237600.0,-50.0,False,100.0
92376,9237700.0,-50.0,False,100.0
92377,9237800.0,-55.0,False,100.0
92378,9237900.0,-55.0,False,100.0
92379,9238000.0,-59.0,False,100.0
92380,9238100.0,-50.0,False,100.0
92381,9238200.0,-66.0,False,100.0
92382,9238300.0,-66.0,False,100.0
92383,9238400.0,-52.0,False,100.0
92384,9238500.0,-55.0,False,100.0
92385,9238600.0,-45.0,False,100.0
92386,9238700.0,-51.0,False,100.0
92387,9238800.0,-67.0,False,100.0
92388,9238900.0,-50.0,False,100.0
92389,9239000.0,-60.0,False,100.0
92390,9239100.0,-61.0,False,100.0
92391,9239200.0,-55.0,False,100.0
92392,9239300.0,-62.0,False,100.0
92393,9239400.0,-66.0,False,100.0
92394,9239500.0,-50.0,False,100.0
92395,9239600.0,-51.0,False,100.0
92396,9239700.0,-60.0,False,100.0
92397,9239800.0,-82.0,False,100.0
92398,9239900.0,-73.0,False,100.0
92399,9240000.0,-47.0,False,100.0
92400,9240100.0,-45.0,False,100.0
92401,9240200.0,-66.0,False,100.0
92402,9240300.0,-51.0,False,100.0
92403,9240400.0,-85.0,False,100.0
92404,9240500.0,-50.0,False,100.0
92405,9240600.0,-83.0,False,100.0
92406,9240700.0,-57.0,False,100.0
92407,9240800.0,-52.0,False,100.0
92408,9240900.0,-45.0,False,100.0
92409,9241000.0,-55.0,False,100.0
92410,9241100.0,-72.0,False,100.0
92411,9241200.0,-60.0,False,100.0
92412,9241300.0,-45.0,False,100.0
92413,9241400.0,-52.0,False,100.0
92414,9241500.0,-69.0,False,100.0
92415,9241600.0,-55.0,False,100.0
92416,9241700.0,-70.0,False,100.0
92417,9241800.0,-76.0,False,100.0
92418,9241900.0,-46.0,False,100.0
92419,9242000.0,-50.0,False,100.0
92420,9242100.0,-50.0,False,100.0
92421,9242200.0,-57.0,False,100.0
92422,9242300.0,-73.0,False,100.0
92423,9242400.0,-79.0,False,100.0
92424,9242500.0,-63.0,False,100.0
92425,9242600.0,-50.0,False,100.0
92426,9242700.0,-51.0,False,100.0
92427,9242800.0,-45.0,False,100.0
92428,9242900.0,-79.0,False,100.0
92429,9243000.0,-55.0,False,100.0
92430,9243100.0,-60.0,False,100.0
92431,9243200.0,-53.0,False,100.0
92432,9243300.0,-61.0,False,100.0
92433,9243400.0,-68.0,False,100.0
92434,9243500.0,-52.0,False,100.0
92435,9243600.0,-66.0,False,100.0
92436,9243700.0,-48.0,False,100.0
92437,9243800.0,-55.0,False,100.0
92438,9243900.0,-66.0,False,100.0
92439,9244000.0,-49.0,False,100.0
92440,9244100.0,-76.0,False,100.0
92441,9244200.0,-51.0,False,100.0
92442,9244300.0,-65.0,False,100.0
92443,9244400.0,-56.0,False,100.0
92444,9244500.0,-52.0,False,100.0
92445,9244600.0,-75.0,False,100.0
92446,9244700.0,-48.0,False,100.0
92447,9244800.0,-57.0,False,100.0
92448,9244900.0,-52.0,False,100.0
92449,9245000.0,-55.0,False,100.0
92450,9245100.0,-50.0,False,100.0
92451,9245200.0,-60.0,False,100.0
92452,9245300.0,-69.0,False,100.0
92453,9245400.0,-47.0,False,100.0
92454,9245500.0,-50.0,False,100.0
92455,9245600.0,-60.0,False,100.0
92456,9245700.0,-57.0,False,100.0
92457,9245800.0,-55.0,False,100.0
92458,9245900.0,-60.0,False,100.0
92459,9246000.0,-52.0,False,100.0
92460,9246100.0,-51.0,False,100.0
92461,9246200.0,-46.0,False,100.0
92462,9246300.0,-45.0,False,100.0
92463,9246400.0,-50.0,False,100.0
92464,9246500.0,-60.0,False,100.0
92465,9246600.0,-61.0,False,100.0
92466,9246700.0,-51.0,False,100.0
92467,9246800.0,-70.0,False,100.0
92468,9246900.0,-63.0,False,100.0
92469,9247000.0,-55.0,False,100.0
92470,9247100.0,-62.0,False,100.0
92471,9247200.0,-60.0,False,100.0
92472,9247300.0,-60.0,False,100.0
92473,9247400.0,-61.0,False,100.0
92474,9247500.0,-56.0,False,100.0
92475,9247600.0,-51.0,False,100.0
92476,9247700.0,-51.0,False,100.0
92477,9247800.0,-55.0,False,100.0
92478,9247900.0,-65.0,False,100.0
92479,9248000.0,-76.0,False,100.0
92480,9248100.0,-45.0,False,100.0
92481,9248200.0,-79.0,False,100.0
92482,9248300.0,-62.0,False,100.0
92483,9248400.0,-65.0,False,100.0
92484,9248500.0,-57.0,False,100.0
92485,9248600.0,-56.0,False,100.0
92486,9248700.0,-68.0,False,100.0
92487,9248800.0,-51.0,False,100.0
92488,9248900.0,-45.0,False,100.0
92489,9249000.0,-64.0,False,100.0
92490,9249100.0,-61.0,False,100.0
92491,9249200.0,-52.0,False,100.0
92492,9249300.0,-65.0,False,100.0
92493,9249400.0,-55.0,False,100.0
92494,9249500.0,-52.0,False,100.0
92495,9249600.0,-53.0,False,100.0
92496,9249700.0,-55.0,False,100.0
92497,9249800.0,-61.0,False,100.0
92498,9249900.0,-46.0,False,100.0
92499,9250000.0,-73.0,False,100.0
92500,9250100.0,-51.0,False,100.0
92501,9250200.0,-55.0,False,100.0
92502,9250300.0,-72.0,False,100.0
92503,9250400.0,-55.0,False,100.0
92504,9250500.0,-50.0,False,100.0
92505,9250600.0,-65.0,False,100.0
92506,9250700.0,-67.0,False,100.0
92507,9250800.0,-53.0,False,100.0
92508,9250900.0,-58.0,False,100.0
92509,9251000.0,-63.0,False,100.0
92510,9251100.0,-64.0,False,100.0
92511,9251200.0,-69.0,False,100.0
92512,9251300.0,-73.0,False,100.0
92513,9251400.0,-52.0,False,100.0
92514,9251500.0,-67.0,False,100.0
92515,9251600.0,-55.0,False,100.0
92516,9251700.0,-61.0,False,100.0
92517,9251800.0,-46.0,False,100.0
92518,9251900.0,-52.0,False,100.0
92519,9252000.0,-55.0,False,100.0
92520,9252100.0,-61.0,False,100.0
92521,9252200.0,-62.0,False,100.0
92522,9252300.0,-50.0,False,100.0
92523,9252400.0,-67.0,False,100.0
92524,9252500.0,-51.0,False,100.0
92525,9252600.0,-76.0,False,100.0
92526,9252700.0,-71.0,False,100.0
92527,9252800.0,-63.0,False,100.0
92528,9252900.0,-59.0,False,100.0
92529,9253000.0,-51.0,False,100.0
92530,9253100.0,-45.0,False,100.0
92531,9253200.0,-51.0,False,100.0
92532,9253300.0,-63.0,False,100.0
92533,9253400.0,-61.0,False,100.0
92534,9253500.0,-64.0,False,100.0
92535,9253600.0,-61.0,False,100.0
92536,9253700.0,-66.0,False,100.0
92537,9253800.0,-66.0,False,100.0
92538,9253900.0,-57.0,False,100.0
92539,9254000.0,-55.0,False,100.0
92540,9254100.0,-52.0,False,100.0
92541,9254200.0,-45.0,False,100.0
92542,9254300.0,-61.0,False,100.0
92543,9254400.0,-52.0,False,100.0
92544,9254500.0,-61.0,False,100.0
92545,9254600.0,-58.0,False,100.0
92546,9254700.0,-57.0,False,100.0
92547,9254800.0,-78.0,False,100.0
92548,9254900.0,-56.0,False,100.0
92549,9255000.0,-71.0,False,100.0
92550,9255100.0,-45.0,False,100.0
92551,9255200.0,-77.0,False,100.0
92552,9255300.0,-55.0,False,100.0
92553,9255400.0,-51.0,False,100.0
92554,9255500.0,-47.0,False,100.0
92555,9255600.0,-61.0,False,100.0
92556,9255700.0,-62.0,False,100.0
92557,9255800.0,-46.0,False,100.0
92558,9255900.0,-56.0,False,100.0
92559,9256000.0,-52.0,False,100.0
92560,9256100.0,-68.0,False,100.0
92561,9256200.0,-45.0,False,100.0
92562,9256300.0,-52.0,False,100.0
92563,9256400.0,-66.0,False,100.0
92564,9256500.0,-79.0,False,100.0
92565,9256600.0,-65.0,False,100.0
92566,9256700.0,-61.0,False,100.0
92567,9256800.0,-56.0,False,100.0
92568,9256900.0,-58.0,False,100.0
92569,9257000.0,-58.0,False,100.0
92570,9257100.0,-57.0,False,100.0
92571,9257200.0,-56.0,False,100.0
92572,9257300.0,-50.0,False,100.0
92573,9257400.0,-57.0,False,100.0
92574,9257500.0,-55.0,False,100.0
92575,9257600.0,-57.0,False,100.0
92576,9257700.0,-66.0,False,100.0
92577,9257800.0,-50.0,False,100.0
92578,9257900.0,-71.0,False,100.0
92579,9258000.0,-59.0,False,100.0
92580,9258100.0,-67.0,False,100.0
92581,9258200.0,-60.0,False,100.0
92582,9258300.0,-67.0,False,100.0
92583,9258400.0,-50.0,False,100.0
92584,9258500.0,-61.0,False,100.0
92585,9258600.0,-55.0,False,100.0
92586,9258700.0,-47.0,False,100.0
92587,9258800.0,-70.0,False,100.0
92588,9258900.0,-61.0,False,100.0
92589,9259000.0,-65.0,False,100.0
92590,9259100.0,-72.0,False,100.0
92591,9259200.0,-50.0,False,100.0
92592,9259300.0,-62.0,False,100.0
92593,9259400.0,-67.0,False,100.0
92594,9259500.0,-50.0,False,100.0
92595,9259600.0,-57.0,False,100.0
92596,9259700.0,-60.0,False,100.0
92597,9259800.0,-56.0,False,100.0
92598,9259900.0,-45.0,False,100.0
92599,9260000.0,-55.0,False,100.0
92600,9260100.0,-55.0,False,100.0
92601,9260200.0,-45.0,False,100.0
92602,9260300.0,-45.0,False,100.0
92603,9260400.0,-68.0,False,100.0
92604,9260500.0,-66.0,False,100.0
92605,9260600.0,-55.0,False,100.0
92606,9260700.0,-58.0,False,100.0
92607,9260800.0,-55.0,False,100.0
92608,9260900.0,-60.0,False,100.0
92609,9261000.0,-55.0,False,100.0
92610,9261100.0,-63.0,False,100.0
92611,9261200.0,-55.0,False,100.0
92612,9261300.0,-50.0,False,100.0
92613,9261400.0,-59.0,False,100.0
92614,9261500.0,-51.0,False,100.0
92615,9261600.0,-55.0,False,100.0
92616,9261700.0,-46.0,False,100.0
92617,9261800.0,-60.0,False,100.0
92618,9261900.0,-45.0,False,100.0
92619,9262000.0,-64.0,False,100.0
92620,9262100.0,-60.0,False,100.0
92621,9262200.0,-50.0,False,100.0
92622,9262300.0,-45.0,False,100.0
92623,9262400.0,-55.0,False,100.0
92624,9262500.0,-57.0,False,100.0
92625,9262600.0,-61.0,False,100.0
92626,9262700.0,-56.0,False,100.0
92627,9262800.0,-50.0,False,100.0
92628,9262900.0,-61.0,False,100.0
92629,9263000.0,-66.0,False,100.0
92630,9263100.0,-63.0,False,100.0
92631,9263200.0,-60.0,False,100.0
92632,9263300.0,-63.0,False,100.0
92633,9263400.0,-52.0,False,100.0
92634,9263500.0,-60.0,False,100.0
92635,9263600.0,-64.0,False,100.0
92636,9263700.0,-45.0,False,100.0
92637,9263800.0,-50.0,False,100.0
92638,9263900.0,-55.0,False,100.0
92639,9264000.0,-55.0,False,100.0
92640,9264100.0,-36.0,False,100.0
92641,9264200.0,-60.0,False,100.0
92642,9264300.0,-50.0,False,100.0
92643,9264400.0,-74.0,False,100.0
92644,9264500.0,-50.0,False,100.0
92645,9264600.0,-56.0,False,100.0
92646,9264700.0,-46.0,False,100.0
92647,9264800.0,-68.0,False,100.0
92648,9264900.0,-64.0,False,100.0
92649,9265000.0,-56.0,False,100.0
92650,9265100.0,-56.0,False,100.0
92651,9265200.0,-57.0,False,100.0
92652,9265300.0,-58.0,False,100.0
92653,9265400.0,-55.0,False,100.0
92654,9265500.0,-60.0,False,100.0
92655,9265600.0,-52.0,False,100.0
92656,9265700.0,-55.0,False,100.0
92657,9265800.0,-56.0,False,100.0
92658,9265900.0,-63.0,False,100.0
92659,9266000.0,-45.0,False,100.0
92660,9266100.0,-56.0,False,100.0
92661,9266200.0,-55.0,False,100.0
92662,9266300.0,-45.0,False,100.0
92663,9266400.0,-71.0,False,100.0
92664,9266500.0,-73.0,False,100.0
92665,9266600.0,-72.0,False,100.0
92666,9266700.0,-53.0,False,100.0
92667,9266800.0,-70.0,False,100.0
92668,9266900.0,-56.0,False,100.0
92669,9267000.0,-55.0,False,100.0
92670,9267100.0,-45.0,False,100.0
92671,9267200.0,-51.0,False,100.0
92672,9267300.0,-62.0,False,100.0
92673,9267400.0,-60.0,False,100.0
92674,9267500.0,-58.0,False,100.0
92675,9267600.0,-79.0,False,100.0
92676,9267700.0,-61.0,False,100.0
92677,9267800.0,-58.0,False,100.0
92678,9267900.0,-57.0,False,100.0
92679,9268000.0,-61.0,False,100.0
92680,9268100.0,-50.0,False,100.0
92681,9268200.0,-52.0,False,100.0
92682,9268300.0,-57.0,False,100.0
92683,9268400.0,-56.0,False,100.0
92684,9268500.0,-61.0,False,100.0
92685,9268600.0,-53.0,False,100.0
92686,9268700.0,-45.0,False,100.0
92687,9268800.0,-55.0,False,100.0
92688,9268900.0,-55.0,False,100.0
92689,9269000.0,-56.0,False,100.0
92690,9269100.0,-68.0,False,100.0
92691,9269200.0,-63.0,False,100.0
92692,9269300.0,-55.0,False,100.0
92693,9269400.0,-45.0,False,100.0
92694,9269500.0,-66.0,False,100.0
92695,9269600.0,-77.0,False,100.0
92696,9269700.0,-52.0,False,100.0
92697,9269800.0,-50.0,False,100.0
92698,9269900.0,-70.0,False,100.0
92699,9270000.0,-46.0,False,100.0
92700,9270100.0,-56.0,False,100.0
92701,9270200.0,-72.0,False,100.0
92702,9270300.0,-60.0,False,100.0
92703,9270400.0,-45.0,False,100.0
92704,9270500.0,-62.0,False,100.0
92705,9270600.0,-45.0,False,100.0
92706,9270700.0,-63.0,False,100.0
92707,9270800.0,-65.0,False,100.0
92708,9270900.0,-62.0,False,100.0
92709,9271000.0,-60.0,False,100.0
92710,9271100.0,-60.0,False,100.0
92711,9271200.0,-26.0,False,100.0
92712,9271300.0,-45.0,False,100.0
92713,9271400.0,-68.0,False,100.0
92714,9271500.0,-59.0,False,100.0
92715,9271600.0,-50.0,False,100.0
92716,9271700.0,-67.0,False,100.0
92717,9271800.0,-61.0,False,100.0
92718,9271900.0,-60.0,False,100.0
92719,9272000.0,-59.0,False,100.0
92720,9272100.0,-67.0,False,100.0
92721,9272200.0,-60.0,False,100.0
92722,9272300.0,-60.0,False,100.0
92723,9272400.0,-50.0,False,100.0
92724,9272500.0,-53.0,False,100.0
92725,9272600.0,-57.0,False,100.0
92726,9272700.0,-61.0,False,100.0
92727,9272800.0,-51.0,False,100.0
92728,9272900.0,-72.0,False,100.0
92729,9273000.0,-60.0,False,100.0
92730,9273100.0,-52.0,False,100.0
92731,9273200.0,-55.0,False,100.0
92732,9273300.0,-70.0,False,100.0
92733,9273400.0,-50.0,False,100.0
92734,9273500.0,-64.0,False,100.0
92735,9273600.0,-56.0,False,100.0
92736,9273700.0,-56.0,False,100.0
92737,9273800.0,-69.0,False,100.0
92738,9273900.0,-50.0,False,100.0
92739,9274000.0,-60.0,False,100.0
92740,9274100.0,-72.0,False,100.0
92741,9274200.0,-50.0,False,100.0
92742,9274300.0,-56.0,False,100.0
92743,9274400.0,-67.0,False,100.0
92744,9274500.0,-55.0,False,100.0
92745,9274600.0,-50.0,False,100.0
92746,9274700.0,-52.0,False,100.0
92747,9274800.0,-65.0,False,100.0
92748,9274900.0,-53.0,False,100.0
92749,9275000.0,-66.0,False,100.0
92750,9275100.0,-57.0,False,100.0
92751,9275200.0,-54.0,False,100.0
92752,9275300.0,-61.0,False,100.0
92753,9275400.0,-56.0,False,100.0
92754,9275500.0,-60.0,False,100.0
92755,9275600.0,-63.0,False,100.0
92756,9275700.0,-73.0,False,100.0
92757,9275800.0,-52.0,False,100.0
92758,9275900.0,-50.0,False,100.0
92759,9276000.0,-61.0,False,100.0
92760,9276100.0,-69.0,False,100.0
92761,9276200.0,-66.0,False,100.0
92762,9276300.0,-52.0,False,100.0
92763,9276400.0,-62.0,False,100.0
92764,9276500.0,-56.0,False,100.0
92765,9276600.0,-56.0,False,100.0
92766,9276700.0,-64.0,False,100.0
92767,9276800.0,-50.0,False,100.0
92768,9276900.0,-51.0,False,100.0
92769,9277000.0,-46.0,False,100.0
92770,9277100.0,-68.0,False,100.0
92771,9277200.0,-50.0,False,100.0
92772,9277300.0,-59.0,False,100.0
92773,9277400.0,-70.0,False,100.0
92774,9277500.0,-61.0,False,100.0
92775,9277600.0,-66.0,False,100.0
92776,9277700.0,-70.0,False,100.0
92777,9277800.0,-57.0,False,100.0
92778,9277900.0,-54.0,False,100.0
92779,9278000.0,-50.0,False,100.0
92780,9278100.0,-72.0,False,100.0
92781,9278200.0,-60.0,False,100.0
92782,9278300.0,-45.0,False,100.0
92783,9278400.0,-57.0,False,100.0
92784,9278500.0,-58.0,False,100.0
92785,9278600.0,-55.0,False,100.0
92786,9278700.0,-63.0,False,100.0
92787,9278800.0,-56.0,False,100.0
92788,9278900.0,-55.0,False,100.0
92789,9279000.0,-60.0,False,100.0
92790,9279100.0,-65.0,False,100.0
92791,9279200.0,-66.0,False,100.0
92792,9279300.0,-57.0,False,100.0
92793,9279400.0,-56.0,False,100.0
92794,9279500.0,-68.0,False,100.0
92795,9279600.0,-63.0,False,100.0
92796,9279700.0,-55.0,False,100.0
92797,9279800.0,-62.0,False,100.0
92798,9279900.0,-50.0,False,100.0
92799,9280000.0,-78.0,False,100.0
92800,9280100.0,-71.0,False,100.0
92801,9280200.0,-73.0,False,100.0
92802,9280300.0,-55.0,False,100.0
92803,9280400.0,-45.0,False,100.0
92804,9280500.0,-62.0,False,100.0
92805,9280600.0,-56.0,False,100.0
92806,9280700.0,-63.0,False,100.0
92807,9280800.0,-67.0,False,100.0
92808,9280900.0,-50.0,False,100.0
92809,9281000.0,-89.0,False,100.0
92810,9281100.0,-55.0,False,100.0
92811,9281200.0,-80.0,False,100.0
92812,9281300.0,-25.0,False,100.0
92813,9281400.0,-45.0,False,100.0
92814,9281500.0,-60.0,False,100.0
92815,9281600.0,-55.0,False,100.0
92816,9281700.0,-65.0,False,100.0
92817,9281800.0,-66.0,False,100.0
92818,9281900.0,-55.0,False,100.0
92819,9282000.0,-55.0,False,100.0
92820,9282100.0,-62.0,False,100.0
92821,9282200.0,-50.0,False,100.0
92822,9282300.0,-53.0,False,100.0
92823,9282400.0,-57.0,False,100.0
92824,9282500.0,-68.0,False,100.0
92825,9282600.0,-61.0,False,100.0
92826,9282700.0,-59.0,False,100.0
92827,9282800.0,-45.0,False,100.0
92828,9282900.0,-62.0,False,100.0
92829,9283000.0,-57.0,False,100.0
92830,9283100.0,-70.0,False,100.0
92831,9283200.0,-52.0,False,100.0
92832,9283300.0,-60.0,False,100.0
92833,9283400.0,-62.0,False,100.0
92834,9283500.0,-56.0,False,100.0
92835,9283600.0,-60.0,False,100.0
92836,9283700.0,-50.0,False,100.0
92837,9283800.0,-58.0,False,100.0
92838,9283900.0,-51.0,False,100.0
92839,9284000.0,-51.0,False,100.0
92840,9284100.0,-62.0,False,100.0
92841,9284200.0,-66.0,False,100.0
92842,9284300.0,-60.0,False,100.0
92843,9284400.0,-61.0,False,100.0
92844,9284500.0,-73.0,False,100.0
92845,9284600.0,-51.0,False,100.0
92846,9284700.0,-55.0,False,100.0
92847,9284800.0,-61.0,False,100.0
92848,9284900.0,-75.0,False,100.0
92849,9285000.0,-66.0,False,100.0
92850,9285100.0,-25.0,False,100.0
92851,9285200.0,-61.0,False,100.0
92852,9285300.0,-60.0,False,100.0
92853,9285400.0,-56.0,False,100.0
92854,9285500.0,-50.0,False,100.0
92855,9285600.0,-50.0,False,100.0
92856,9285700.0,-63.0,False,100.0
92857,9285800.0,-46.0,False,100.0
92858,9285900.0,-50.0,False,100.0
92859,9286000.0,-63.0,False,100.0
92860,9286100.0,-63.0,False,100.0
92861,9286200.0,-65.0,False,100.0
92862,9286300.0,-55.0,False,100.0
92863,9286400.0,-60.0,False,100.0
92864,9286500.0,-51.0,False,100.0
92865,9286600.0,-67.0,False,100.0
92866,9286700.0,-67.0,False,100.0
92867,9286800.0,-71.0,False,100.0
92868,9286900.0,-75.0,False,100.0
92869,9287000.0,-76.0,False,100.0
92870,9287100.0,-55.0,False,100.0
92871,9287200.0,-55.0,False,100.0
92872,9287300.0,-72.0,False,100.0
92873,9287400.0,-65.0,False,100.0
92874,9287500.0,-73.0,False,100.0
92875,9287600.0,-60.0,False,100.0
92876,9287700.0,-58.0,False,100.0
