,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
49014,1960599,-0.9149998426437378,-0.9150000000000001,0.0,0.0,1,40
49015,1960639,-1.2249999046325684,-1.224999999999998,0.0,0.0,1,40
49016,1960679,-21.865001678466797,-21.864999999999995,0.0,0.0,1,40
49017,1960719,-5.34499979019165,-5.344999999999994,0.0,0.0,1,40
49018,1960759,-2.814999580383301,-2.8149999999999955,0.0,0.0,1,40
49019,1960799,-9.14000129699707,-9.140000000000011,0.0,0.0,1,40
49020,1960839,-0.7749999761581421,-0.7750000000000002,0.0,0.0,1,40
49021,1960879,-3.5149998664855957,-3.5149999999999957,0.0,0.0,1,40
49022,1960919,-7.780001163482666,-7.779999999999997,0.0,0.0,1,40
49023,1960959,-0.3999999761581421,-0.4000000000000002,0.0,0.0,1,40
49024,1960999,-46.70500183105469,-46.70500000000002,0.0,0.0,1,40
49025,1961039,-16.575002670288086,-16.574999999999985,0.0,0.0,1,40
49026,1961079,-27.235004425048828,-27.235,0.0,0.0,1,40
49027,1961119,-0.4999999701976776,-0.5000000000000002,0.0,0.0,1,40
49028,1961159,-34.07500076293945,-34.075000000000024,0.0,0.0,1,40
49029,1961199,-11.435001373291016,-11.435000000000011,0.0,0.0,1,40
49030,1961239,-9.17500114440918,-9.175000000000013,0.0,0.0,1,40
49031,1961279,-2.814999580383301,-2.814999999999997,0.0,0.0,1,40
49032,1961319,-4.335000038146973,-4.334999999999996,0.0,0.0,1,40
49033,1961359,-4.934999465942383,-4.934999999999997,0.0,0.0,1,40
49034,1961399,-37.30000305175781,-37.30000000000003,0.0,0.0,1,40
49035,1961439,-19.325002670288086,-19.32499999999999,0.0,0.0,1,40
49036,1961479,-0.35999995470046997,-0.36000000000000015,0.0,0.0,1,40
49037,1961519,-38.28000259399414,-38.28000000000002,0.0,0.0,1,40
49038,1961559,-5.304999351501465,-5.304999999999996,0.0,0.0,1,40
49039,1961599,-4.114999771118164,-4.1149999999999975,0.0,0.0,1,40
49040,1961639,-34.855003356933594,-34.855000000000025,0.0,0.0,1,40
49041,1961679,-11.44000244140625,-11.440000000000014,0.0,0.0,1,40
49042,1961719,-12.715002059936523,-12.715000000000014,0.0,0.0,1,40
49043,1961759,-52.70000457763672,-52.70000000000004,0.0,0.0,1,40
49044,1961799,-34.99000549316406,-34.99000000000002,0.0,0.0,1,40
49045,1961839,-1.2749998569488525,-1.2749999999999966,0.0,0.0,1,40
49046,1961879,-2.3999998569488525,-2.3999999999999964,0.0,0.0,1,40
49047,1961919,-0.6899999380111694,-0.6900000000000002,0.0,0.0,1,40
49048,1961959,-13.545002937316895,-13.545000000000018,0.0,0.0,1,40
49049,1961999,-17.755002975463867,-17.75499999999999,0.0,0.0,1,40
49050,1962039,-28.74000358581543,-28.739999999999988,0.0,0.0,1,40
49051,1962079,-4.744999885559082,-4.744999999999996,0.0,0.0,1,40
49052,1962119,-20.21000099182129,-20.209999999999994,0.0,0.0,1,40
49053,1962159,-18.575000762939453,-18.57499999999998,0.0,0.0,1,40
49054,1962199,-27.88500213623047,-27.884999999999987,0.0,0.0,1,40
49055,1962239,-1.6049998998641968,-1.604999999999998,0.0,0.0,1,40
49056,1962279,-45.45500183105469,-45.455000000000034,0.0,0.0,1,40
49057,1962319,-5.519999980926514,-5.519999999999996,0.0,0.0,1,40
49058,1962359,-34.04500198364258,-34.04500000000002,0.0,0.0,1,40
49059,1962399,-14.63000202178955,-14.630000000000013,0.0,0.0,1,40
49060,1962439,-0.2549999952316284,-0.2550000000000001,0.0,0.0,1,40
49061,1962479,-18.085002899169922,-18.084999999999987,0.0,0.0,1,40
49062,1962519,-6.685000896453857,-6.684999999999996,0.0,0.0,1,40
49063,1962559,-22.8850040435791,-22.884999999999987,0.0,0.0,1,40
49064,1962599,-19.310001373291016,-19.309999999999988,0.0,0.0,1,40
49065,1962639,-12.575002670288086,-12.575000000000015,0.0,0.0,1,40
49066,1962679,-6.475000381469727,-6.474999999999997,0.0,0.0,1,40
49067,1962719,-1.6099998950958252,-1.6099999999999972,0.0,0.0,1,40
49068,1962759,-17.72500228881836,-17.724999999999984,0.0,0.0,1,40
49069,1962799,-7.855000972747803,-7.854999999999997,0.0,0.0,1,40
49070,1962839,-31.46000099182129,-31.45999999999999,0.0,0.0,1,40
49071,1962879,-4.97499942779541,-4.974999999999997,0.0,0.0,1,40
49072,1962919,-48.93000030517578,-48.930000000000014,0.0,0.0,1,40
49073,1962959,-0.7949999570846558,-0.7950000000000003,0.0,0.0,1,40
49074,1962999,-1.7849998474121094,-1.784999999999997,0.0,0.0,1,40
49075,1963039,-35.525001525878906,-35.52500000000003,0.0,0.0,1,40
49076,1963079,-0.2449999749660492,-0.24500000000000013,0.0,0.0,1,40
49077,1963119,-0.42500001192092896,-0.4250000000000002,0.0,0.0,1,40
49078,1963159,-1.0,-1.0000000000000002,0.0,0.0,1,40
49079,1963199,-1.3799998760223389,-1.379999999999997,0.0,0.0,1,40
49080,1963239,-0.5149999856948853,-0.5150000000000001,0.0,0.0,1,40
49081,1963279,-31.450002670288086,-31.449999999999985,0.0,0.0,1,40
49082,1963319,-14.620001792907715,-14.62000000000001,0.0,0.0,1,40
49083,1963359,-5.309999942779541,-5.309999999999996,0.0,0.0,1,40
49084,1963399,-0.7249999642372131,-0.7250000000000002,0.0,0.0,1,40
49085,1963439,-19.285001754760742,-19.28499999999999,0.0,0.0,1,40
49086,1963479,-3.0999996662139893,-3.099999999999997,0.0,0.0,1,40
49087,1963519,-4.444999694824219,-4.444999999999997,0.0,0.0,1,40
49088,1963559,-37.31500244140625,-37.31500000000003,0.0,0.0,1,40
49089,1963599,-17.730003356933594,-17.729999999999983,0.0,0.0,1,40
49090,1963639,-14.56500244140625,-14.565000000000014,0.0,0.0,1,40
49091,1963679,-46.380001068115234,-46.38000000000004,0.0,0.0,1,40
49092,1963719,-3.5799999237060547,-3.5799999999999965,0.0,0.0,1,40
49093,1963759,-15.275002479553223,-15.275000000000011,0.0,0.0,1,40
49094,1963799,-12.56500244140625,-12.565000000000015,0.0,0.0,1,40
49095,1963839,-2.794999599456787,-2.794999999999996,0.0,0.0,1,40
49096,1963879,-10.180002212524414,-10.180000000000016,0.0,0.0,1,40
49097,1963919,-29.825000762939453,-29.824999999999992,0.0,0.0,1,40
49098,1963959,-34.875,-34.87500000000002,0.0,0.0,1,40
49099,1963999,-34.93000030517578,-34.93000000000002,0.0,0.0,1,40
49100,1964039,-27.83000373840332,-27.829999999999984,0.0,0.0,1,40
49101,1964079,-40.15500259399414,-40.15500000000003,0.0,0.0,1,40
49102,1964119,-43.27000427246094,-43.27000000000003,0.0,0.0,1,40
49103,1964159,-0.33000001311302185,-0.3300000000000002,0.0,0.0,1,40
49104,1964199,-49.07500457763672,-49.07500000000005,0.0,0.0,1,40
49105,1964239,-1.2149999141693115,-1.2149999999999976,0.0,0.0,1,40
49106,1964279,-1.3949998617172241,-1.3949999999999971,0.0,0.0,1,40
49107,1964319,-7.745000839233398,-7.744999999999995,0.0,0.0,1,40
49108,1964359,-5.324999809265137,-5.324999999999996,0.0,0.0,1,40
49109,1964399,-0.5349999666213989,-0.5350000000000001,0.0,0.0,1,40
49110,1964439,-0.904999852180481,-0.9050000000000001,0.0,0.0,1,40
49111,1964479,-52.91499710083008,-52.91500000000003,0.0,0.0,1,40
49112,1964519,-26.60000228881836,-26.599999999999987,0.0,0.0,1,40
49113,1964559,-14.450002670288086,-14.450000000000017,0.0,0.0,1,40
49114,1964599,-21.76000213623047,-21.759999999999987,0.0,0.0,1,40
49115,1964639,-1.2349998950958252,-1.2349999999999965,0.0,0.0,1,40
49116,1964679,-12.60000228881836,-12.600000000000014,0.0,0.0,1,40
49117,1964719,-0.6899999380111694,-0.6900000000000002,0.0,0.0,1,40
49118,1964759,-46.97500228881836,-46.97500000000004,0.0,0.0,1,40
49119,1964799,-42.97500228881836,-42.97500000000002,0.0,0.0,1,40
49120,1964839,-6.670001029968262,-6.669999999999997,0.0,0.0,1,40
49121,1964879,-31.63500213623047,-31.634999999999987,0.0,0.0,1,40
49122,1964919,-6.505000114440918,-6.5049999999999955,0.0,0.0,1,40
49123,1964959,-22.830001831054688,-22.82999999999999,0.0,0.0,1,40
49124,1964999,-21.860004425048828,-21.85999999999999,0.0,0.0,1,40
49125,1965039,-21.380001068115234,-21.37999999999999,0.0,0.0,1,40
49126,1965079,-42.420005798339844,-42.42000000000002,0.0,0.0,1,40
49127,1965119,-7.9850006103515625,-7.984999999999996,0.0,0.0,1,40
49128,1965159,-0.29500001668930054,-0.29500000000000015,0.0,0.0,1,40
49129,1965199,-20.01500129699707,-20.014999999999997,0.0,0.0,1,40
49130,1965239,-16.790000915527344,-16.789999999999985,0.0,0.0,1,40
49131,1965279,-31.115001678466797,-31.114999999999984,0.0,0.0,1,40
49132,1965319,-10.945002555847168,-10.945000000000016,0.0,0.0,1,40
49133,1965359,-1.2849998474121094,-1.2849999999999968,0.0,0.0,1,40
49134,1965399,-1.6749999523162842,-1.6749999999999972,0.0,0.0,1,40
49135,1965439,-11.465002059936523,-11.465000000000012,0.0,0.0,1,40
49136,1965479,-30.660003662109375,-30.65999999999999,0.0,0.0,1,40
49137,1965519,-27.880002975463867,-27.879999999999992,0.0,0.0,1,40
49138,1965559,-31.465002059936523,-31.464999999999993,0.0,0.0,1,40
49139,1965599,-77.48999786376953,-77.48999999999997,0.0,0.0,1,40
49140,1965639,-43.130001068115234,-43.130000000000024,0.0,0.0,1,40
49141,1965679,-27.020002365112305,-27.019999999999992,0.0,0.0,1,40
49142,1965719,-7.345000743865967,-7.344999999999996,0.0,0.0,1,40
49143,1965759,-0.904999852180481,-0.9050000000000001,0.0,0.0,1,40
49144,1965799,-1.2999999523162842,-1.2999999999999983,0.0,0.0,1,40
49145,1965839,-9.410001754760742,-9.410000000000013,0.0,0.0,1,40
49146,1965879,-24.755002975463867,-24.754999999999992,0.0,0.0,1,40
49147,1965919,-1.7499998807907104,-1.749999999999997,0.0,0.0,1,40
49148,1965959,-27.940004348754883,-27.93999999999999,0.0,0.0,1,40
49149,1965999,-9.430001258850098,-9.430000000000012,0.0,0.0,1,40
49150,1966039,-16.810001373291016,-16.809999999999985,0.0,0.0,1,40
49151,1966079,-0.7099999189376831,-0.7100000000000002,0.0,0.0,1,40
49152,1966119,-15.875001907348633,-15.875000000000014,0.0,0.0,1,40
49153,1966159,-17.10000228881836,-17.099999999999987,0.0,0.0,1,40
49154,1966199,-2.8199996948242188,-2.819999999999996,0.0,0.0,1,40
49155,1966239,-1.1200000047683716,-1.1199999999999986,0.0,0.0,1,40
49156,1966279,-0.38999998569488525,-0.3900000000000002,0.0,0.0,1,40
49157,1966319,-48.900001525878906,-48.90000000000002,0.0,0.0,1,40
49158,1966359,-43.0050048828125,-43.005000000000024,0.0,0.0,1,40
49159,1966399,-31.535003662109375,-31.535000000000007,0.0,0.0,1,40
49160,1966439,-21.99500274658203,-21.99499999999998,0.0,0.0,1,40
49161,1966479,-1.3599998950958252,-1.3599999999999968,0.0,0.0,1,40
49162,1966519,-1.1299998760223389,-1.1299999999999992,0.0,0.0,1,40
49163,1966559,-20.200002670288086,-20.200000000000003,0.0,0.0,1,40
49164,1966599,-12.165000915527344,-12.165000000000013,0.0,0.0,1,40
49165,1966639,-0.3100000023841858,-0.3100000000000002,0.0,0.0,1,40
49166,1966679,-68.7449951171875,-68.74499999999998,0.0,0.0,1,40
49167,1966719,-3.3899998664855957,-3.3899999999999966,0.0,0.0,1,40
49168,1966759,-0.8399999141693115,-0.8400000000000003,0.0,0.0,1,40
49169,1966799,-9.105001449584961,-9.105000000000011,0.0,0.0,1,40
49170,1966839,-19.770002365112305,-19.769999999999982,0.0,0.0,1,40
49171,1966879,-2.7599997520446777,-2.759999999999996,0.0,0.0,1,40
49172,1966919,-47.665000915527344,-47.66500000000002,0.0,0.0,1,40
49173,1966959,-2.004999876022339,-2.004999999999999,0.0,0.0,1,40
49174,1966999,-4.650000095367432,-4.649999999999996,0.0,0.0,1,40
49175,1967039,-16.85000228881836,-16.84999999999999,0.0,0.0,1,40
49176,1967079,-36.36499786376953,-36.365000000000016,0.0,0.0,1,40
49177,1967119,-38.62000274658203,-38.620000000000026,0.0,0.0,1,40
49178,1967159,-44.790000915527344,-44.790000000000035,0.0,0.0,1,40
49179,1967199,-16.81500244140625,-16.814999999999998,0.0,0.0,1,40
49180,1967239,-21.825002670288086,-21.82499999999999,0.0,0.0,1,40
49181,1967279,-53.415000915527344,-53.41500000000002,0.0,0.0,1,40
49182,1967319,-39.56999969482422,-39.570000000000014,0.0,0.0,1,40
49183,1967359,-0.9799998998641968,-0.9800000000000002,0.0,0.0,1,40
49184,1967399,-43.13500213623047,-43.13500000000002,0.0,0.0,1,40
49185,1967439,-22.650001525878906,-22.649999999999995,0.0,0.0,1,40
49186,1967479,-64.60499572753906,-64.60499999999996,0.0,0.0,1,40
49187,1967519,-11.445001602172852,-11.445000000000013,0.0,0.0,1,40
49188,1967559,-24.32500457763672,-24.324999999999996,0.0,0.0,1,40
49189,1967599,-0.3700000047683716,-0.37000000000000016,0.0,0.0,1,40
49190,1967639,-28.645000457763672,-28.64499999999999,0.0,0.0,1,40
49191,1967679,-0.6699999570846558,-0.6700000000000003,0.0,0.0,1,40
49192,1967719,-52.31500244140625,-52.315000000000026,0.0,0.0,1,40
49193,1967759,-21.630001068115234,-21.62999999999998,0.0,0.0,1,40
49194,1967799,-46.220001220703125,-46.22000000000002,0.0,0.0,1,40
49195,1967839,-1.1349999904632568,-1.1349999999999991,0.0,0.0,1,40
49196,1967879,-0.4599999785423279,-0.4600000000000002,0.0,0.0,1,40
49197,1967919,-38.855003356933594,-38.85500000000004,0.0,0.0,1,40
49198,1967959,-22.925004959106445,-22.924999999999997,0.0,0.0,1,40
49199,1967999,-0.39000001549720764,-0.3900000000000002,0.0,0.0,1,40
49200,1968039,-44.755001068115234,-44.755000000000024,0.0,0.0,1,40
49201,1968079,-0.36500000953674316,-0.36500000000000016,0.0,0.0,1,40
49202,1968119,-1.0499999523162842,-1.05,0.0,0.0,1,40
49203,1968159,-26.840003967285156,-26.840000000000003,0.0,0.0,1,40
49204,1968199,-11.450002670288086,-11.450000000000008,0.0,0.0,1,40
49205,1968239,-7.140000343322754,-7.139999999999997,0.0,0.0,1,40
49206,1968279,-12.835002899169922,-12.835000000000012,0.0,0.0,1,40
49207,1968319,-18.585002899169922,-18.584999999999987,0.0,0.0,1,40
49208,1968359,-4.414999961853027,-4.414999999999996,0.0,0.0,1,40
49209,1968399,-24.660001754760742,-24.659999999999997,0.0,0.0,1,40
49210,1968439,-14.660001754760742,-14.660000000000013,0.0,0.0,1,40
49211,1968479,-14.805002212524414,-14.805000000000016,0.0,0.0,1,40
49212,1968519,-42.035003662109375,-42.035000000000025,0.0,0.0,1,40
49213,1968559,-47.10000228881836,-47.10000000000001,0.0,0.0,1,40
49214,1968599,-12.555002212524414,-12.555000000000014,0.0,0.0,1,40
49215,1968639,-10.840002059936523,-10.840000000000012,0.0,0.0,1,40
49216,1968679,-0.8649998903274536,-0.8650000000000003,0.0,0.0,1,40
49217,1968719,-14.355002403259277,-14.355000000000013,0.0,0.0,1,40
49218,1968759,-35.650001525878906,-35.65000000000001,0.0,0.0,1,40
49219,1968799,-5.990000247955322,-5.989999999999996,0.0,0.0,1,40
49220,1968839,-45.31500244140625,-45.31500000000002,0.0,0.0,1,40
49221,1968879,-31.825002670288086,-31.824999999999985,0.0,0.0,1,40
49222,1968919,-0.75,-0.7500000000000002,0.0,0.0,1,40
49223,1968959,-33.63999938964844,-33.640000000000036,0.0,0.0,1,40
49224,1968999,-30.690004348754883,-30.689999999999994,0.0,0.0,1,40
49225,1969039,-5.940000534057617,-5.939999999999997,0.0,0.0,1,40
49226,1969079,-5.255000114440918,-5.2549999999999955,0.0,0.0,1,40
49227,1969119,-1.1349998712539673,-1.1349999999999976,0.0,0.0,1,40
49228,1969159,-40.9900016784668,-40.99000000000003,0.0,0.0,1,40
49229,1969199,-16.89000129699707,-16.889999999999997,0.0,0.0,1,40
49230,1969239,-47.625,-47.62500000000002,0.0,0.0,1,40
49231,1969279,-35.42500305175781,-35.42500000000003,0.0,0.0,1,40
49232,1969319,-53.01499938964844,-53.01500000000001,0.0,0.0,1,40
49233,1969359,-2.4099998474121094,-2.4099999999999953,0.0,0.0,1,40
49234,1969399,-36.7400016784668,-36.740000000000016,0.0,0.0,1,40
49235,1969439,-0.6899999380111694,-0.6900000000000002,0.0,0.0,1,40
49236,1969479,-16.09000015258789,-16.090000000000003,0.0,0.0,1,40
49237,1969519,-45.38999938964844,-45.390000000000015,0.0,0.0,1,40
49238,1969559,-43.05000305175781,-43.05000000000002,0.0,0.0,1,40
49239,1969599,-14.630001068115234,-14.630000000000011,0.0,0.0,1,40
49240,1969639,-35.45000076293945,-35.45000000000003,0.0,0.0,1,40
49241,1969679,-47.62000274658203,-47.62000000000002,0.0,0.0,1,40
49242,1969719,-5.829999923706055,-5.8299999999999965,0.0,0.0,1,40
49243,1969759,-34.09500503540039,-34.09500000000002,0.0,0.0,1,40
49244,1969799,-0.26499998569488525,-0.26500000000000007,0.0,0.0,1,40
49245,1969839,-39.65500259399414,-39.65500000000003,0.0,0.0,1,40
49246,1969879,-2.559999942779541,-2.5599999999999965,0.0,0.0,1,40
49247,1969919,-0.2800000011920929,-0.28000000000000014,0.0,0.0,1,40
49248,1969959,-17.040002822875977,-17.039999999999992,0.0,0.0,1,40
49249,1969999,-34.915000915527344,-34.91500000000003,0.0,0.0,1,40
49250,1970039,-1.2399998903274536,-1.2399999999999978,0.0,0.0,1,40
49251,1970079,-43.97500228881836,-43.975000000000016,0.0,0.0,1,40
49252,1970119,-47.665000915527344,-47.66500000000002,0.0,0.0,1,40
49253,1970159,-0.35500001907348633,-0.3550000000000002,0.0,0.0,1,40
49254,1970199,-12.635001182556152,-12.63500000000001,0.0,0.0,1,40
49255,1970239,-14.635001182556152,-14.635000000000012,0.0,0.0,1,40
49256,1970279,-0.40000003576278687,-0.4000000000000002,0.0,0.0,1,40
49257,1970319,-0.42500001192092896,-0.42500000000000016,0.0,0.0,1,40
49258,1970359,-3.684999704360962,-3.6849999999999956,0.0,0.0,1,40
49259,1970399,-34.8800048828125,-34.88000000000004,0.0,0.0,1,40
49260,1970439,-0.73499995470047,-0.7350000000000002,0.0,0.0,1,40
49261,1970479,-22.840002059936523,-22.84,0.0,0.0,1,40
49262,1970519,-12.570002555847168,-12.570000000000011,0.0,0.0,1,40
49263,1970559,-15.285001754760742,-15.285000000000009,0.0,0.0,1,40
49264,1970599,-7.149999618530273,-7.149999999999996,0.0,0.0,1,40
49265,1970639,-64.61000061035156,-64.60999999999997,0.0,0.0,1,40
49266,1970679,-5.9150004386901855,-5.9149999999999965,0.0,0.0,1,40
49267,1970719,-36.08500289916992,-36.08500000000003,0.0,0.0,1,40
49268,1970759,-49.07500457763672,-49.07500000000002,0.0,0.0,1,40
49269,1970799,-1.6149998903274536,-1.6149999999999978,0.0,0.0,1,40
49270,1970839,-19.665000915527344,-19.664999999999992,0.0,0.0,1,40
49271,1970879,-6.494999885559082,-6.4949999999999966,0.0,0.0,1,40
49272,1970919,-0.6699999570846558,-0.6700000000000002,0.0,0.0,1,40
49273,1970959,-7.615001678466797,-7.614999999999997,0.0,0.0,1,40
49274,1970999,-10.160000801086426,-10.16000000000001,0.0,0.0,1,40
49275,1971039,-35.130001068115234,-35.13000000000002,0.0,0.0,1,40
49276,1971079,-7.810000419616699,-7.809999999999996,0.0,0.0,1,40
49277,1971119,-11.205001831054688,-11.205000000000013,0.0,0.0,1,40
49278,1971159,-33.95000076293945,-33.95000000000003,0.0,0.0,1,40
49279,1971199,-26.53000259399414,-26.529999999999987,0.0,0.0,1,40
49280,1971239,-1.3399999141693115,-1.3399999999999983,0.0,0.0,1,40
49281,1971279,-57.94499969482422,-57.94500000000001,0.0,0.0,1,40
49282,1971319,-11.595002174377441,-11.595000000000018,0.0,0.0,1,40
49283,1971359,-2.984999656677246,-2.9849999999999968,0.0,0.0,1,40
49284,1971399,-0.3050000071525574,-0.30500000000000016,0.0,0.0,1,40
49285,1971439,-19.170001983642578,-19.169999999999998,0.0,0.0,1,40
49286,1971479,-3.2549996376037598,-3.254999999999997,0.0,0.0,1,40
49287,1971519,-17.160003662109375,-17.159999999999993,0.0,0.0,1,40
49288,1971559,-1.6549997329711914,-1.654999999999998,0.0,0.0,1,40
49289,1971599,-52.310001373291016,-52.31000000000002,0.0,0.0,1,40
49290,1971639,-35.22500228881836,-35.22500000000004,0.0,0.0,1,40
49291,1971679,-73.30999755859375,-73.30999999999997,0.0,0.0,1,40
49292,1971719,-19.380001068115234,-19.379999999999992,0.0,0.0,1,40
49293,1971759,-0.2849999964237213,-0.28500000000000014,0.0,0.0,1,40
49294,1971799,-1.5199997425079346,-1.5199999999999976,0.0,0.0,1,40
49295,1971839,-0.7199999690055847,-0.7200000000000002,0.0,0.0,1,40
49296,1971879,-19.410003662109375,-19.40999999999998,0.0,0.0,1,40
49297,1971919,-4.654999732971191,-4.654999999999996,0.0,0.0,1,40
49298,1971959,-37.82500457763672,-37.82500000000002,0.0,0.0,1,40
49299,1971999,-21.705001831054688,-21.704999999999984,0.0,0.0,1,40
49300,1972039,-13.590002059936523,-13.590000000000012,0.0,0.0,1,40
49301,1972079,-0.684999942779541,-0.6850000000000002,0.0,0.0,1,40
49302,1972119,-2.994999885559082,-2.9949999999999966,0.0,0.0,1,40
49303,1972159,-9.205001831054688,-9.205000000000009,0.0,0.0,1,40
49304,1972199,-19.19000244140625,-19.189999999999994,0.0,0.0,1,40
49305,1972239,-4.319999694824219,-4.319999999999997,0.0,0.0,1,40
49306,1972279,-0.3799999952316284,-0.38000000000000017,0.0,0.0,1,40
49307,1972319,-20.590003967285156,-20.59,0.0,0.0,1,40
49308,1972359,-2.7749996185302734,-2.774999999999996,0.0,0.0,1,40
49309,1972399,-0.9049999117851257,-0.9050000000000001,0.0,0.0,1,40
49310,1972439,-31.220003128051758,-31.21999999999999,0.0,0.0,1,40
49311,1972479,-31.110000610351562,-31.109999999999996,0.0,0.0,1,40
49312,1972519,-42.28000259399414,-42.28000000000002,0.0,0.0,1,40
49313,1972559,-0.3100000023841858,-0.31000000000000016,0.0,0.0,1,40
49314,1972599,-7.7350006103515625,-7.734999999999996,0.0,0.0,1,40
49315,1972639,-52.31999969482422,-52.32000000000002,0.0,0.0,1,40
49316,1972679,-10.97500228881836,-10.975000000000014,0.0,0.0,1,40
49317,1972719,-14.650001525878906,-14.650000000000013,0.0,0.0,1,40
49318,1972759,-4.159999847412109,-4.159999999999996,0.0,0.0,1,40
49319,1972799,-0.2799999713897705,-0.28000000000000014,0.0,0.0,1,40
49320,1972839,-0.5149999856948853,-0.5150000000000002,0.0,0.0,1,40
49321,1972879,-13.255001068115234,-13.255000000000015,0.0,0.0,1,40
49322,1972919,-28.10000228881836,-28.099999999999998,0.0,0.0,1,40
49323,1972959,-10.810001373291016,-10.810000000000013,0.0,0.0,1,40
49324,1972999,-1.4249999523162842,-1.4249999999999976,0.0,0.0,1,40
49325,1973039,-1.684999704360962,-1.6849999999999983,0.0,0.0,1,40
49326,1973079,-11.680001258850098,-11.680000000000012,0.0,0.0,1,40
